from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T09:00Z,15,203,7.5,0.0,44.4,0.8,11.6,12.1,0.0,9.8,13.7
2023-04-04T09:00Z,16,55,0.1,0.0,11.7,5.7,5.6,18.4,0.0,0.9,57.6
2023-04-04T09:00Z,17,257,0.0,0.0,59.3,1.3,14.9,3.9,0.0,4.3,16.3
2023-04-04T09:00Z,18,194,6.3,0.0,41.6,1.4,11.1,12.4,0.0,8.5,18.7
2023-04-04T09:30Z,1,71,0.0,0.0,18.1,13.9,0.0,0.0,0.0,0.0,68.1
2023-04-04T09:30Z,2,38,0.2,0.0,7.4,4.3,5.7,22.4,0.0,1.2,58.8
2023-04-04T09:30Z,3,63,0.1,0.0,15.2,1.4,6.9,45.1,0.0,1.8,29.5
2023-04-04T09:30Z,4,14,0.1,0.0,2.4,1.5,38.2,32.4,0.0,3.1,22.3
2023-04-04T09:30Z,5,195,38.4,0.0,37.6,0.3,6.4,5.6,0.0,3.2,8.5
2023-04-04T09:30Z,6,62,0.1,0.0,10.5,2.7,15.1,22.8,0.0,9.1,39.7
2023-04-04T09:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.3,2.8
2023-04-04T09:30Z,8,156,2.0,0.0,37.5,1.2,6.5,22.6,0.0,8.1,22.2
2023-04-04T09:30Z,9,273,16.9,0.0,64.1,0.1,2.8,2.3,0.0,8.5,5.3
2023-04-04T09:30Z,10,304,4.4,0.0,55.1,0.1,16.4,0.6,0.0,15.8,7.7
2023-04-04T09:30Z,11,237,0.1,0.0,60.1,0.0,0.2,0.1,0.0,35.6,3.9
2023-04-04T09:30Z,12,279,3.7,0.0,69.3,0.2,3.0,2.7,0.0,16.8,4.3
2023-04-04T09:30Z,13,259,2.7,0.0,54.2,0.4,21.3,0.9,0.0,14.4,6.1
2023-04-04T09:30Z,14,201,0.0,0.0,44.7,1.0,36.9,0.0,0.0,11.8,5.6
2023-04-04T09:30Z,15,191,7.5,0.0,41.0,0.8,12.8,12.3,0.0,11.8,13.9
2023-04-04T09:30Z,16,47,0.2,0.0,9.9,5.1,5.5,17.8,0.0,1.0,60.6
2023-04-04T09:30Z,17,237,0.0,0.0,54.3,1.2,15.3,3.9,0.0,5.7,19.6
2023-04-04T09:30Z,18,182,6.3,0.0,38.3,1.3,12.1,12.4,0.0,10.3,19.4
2023-04-04T10:00Z,1,72,0.0,0.0,18.2,12.5,0.0,0.0,0.0,0.0,69.3
2023-04-04T10:00Z,2,38,0.2,0.0,7.5,3.9,5.5,21.9,0.0,1.3,59.9
2023-04-04T10:00Z,3,61,0.1,0.0,14.8,1.3,6.9,44.9,0.0,2.1,30.1
2023-04-04T10:00Z,4,15,0.1,0.0,2.5,1.3,37.5,31.2,0.0,3.5,23.9
2023-04-04T10:00Z,5,188,38.0,0.0,36.0,0.3,6.6,6.2,0.0,3.7,9.2
2023-04-04T10:00Z,6,62,0.1,0.0,10.7,3.0,14.6,22.5,0.0,10.1,39.1
2023-04-04T10:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.7,2.9
2023-04-04T10:00Z,8,149,1.8,0.0,35.9,1.2,6.5,22.8,0.0,9.3,22.5
2023-04-04T10:00Z,9,268,16.5,0.0,63.0,0.1,2.9,2.6,0.0,9.6,5.3
2023-04-04T10:00Z,10,297,4.2,0.0,52.8,0.1,16.9,0.6,0.0,17.9,7.5
2023-04-04T10:00Z,11,189,0.3,0.0,47.7,0.0,0.8,0.1,0.0,46.0,5.0
2023-04-04T10:00Z,12,266,3.7,0.0,65.9,0.2,3.8,2.9,0.0,18.7,4.8
2023-04-04T10:00Z,13,246,2.5,0.0,50.3,0.4,23.7,0.9,0.0,15.9,6.2
2023-04-04T10:00Z,14,188,0.0,0.0,41.0,0.8,39.8,0.0,0.0,12.9,5.5
2023-04-04T10:00Z,15,186,7.3,0.0,39.7,0.7,13.0,12.2,0.0,13.3,13.8
2023-04-04T10:00Z,16,48,0.1,0.0,9.9,4.4,5.9,17.8,0.0,1.1,60.7
2023-04-04T10:00Z,17,234,0.0,0.0,53.0,1.0,16.2,4.0,0.0,6.6,19.1
2023-04-04T10:00Z,18,176,6.1,0.0,37.1,1.1,12.4,12.4,0.0,11.6,19.3
2023-04-04T10:30Z,1,79,0.0,0.0,20.1,10.5,0.0,0.0,0.0,0.0,69.3
2023-04-04T10:30Z,2,40,0.2,0.0,8.1,3.2,5.3,21.3,0.0,1.3,60.6
2023-04-04T10:30Z,3,62,0.1,0.0,14.9,1.1,6.8,44.6,0.0,2.3,30.3
2023-04-04T10:30Z,4,16,0.1,0.0,2.9,1.1,37.2,29.6,0.0,3.9,25.2
2023-04-04T10:30Z,5,183,36.1,0.0,35.2,0.3,7.0,7.0,0.0,4.2,10.3
2023-04-04T10:30Z,6,61,0.1,0.0,9.9,5.1,15.7,21.3,0.0,10.8,37.1
2023-04-04T10:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.2,3.2
2023-04-04T10:30Z,8,139,1.6,0.0,33.1,1.8,7.0,23.0,0.0,10.5,23.0
2023-04-04T10:30Z,9,257,16.3,0.0,60.1,0.1,3.1,3.1,0.0,11.4,5.8
2023-04-04T10:30Z,10,285,3.9,0.0,48.6,0.1,18.2,0.7,0.0,20.7,7.8
2023-04-04T10:30Z,11,178,0.2,0.0,45.1,0.0,0.7,0.2,0.0,49.2,4.6
2023-04-04T10:30Z,12,260,3.0,0.0,64.6,0.3,4.2,3.2,0.0,20.6,4.1
2023-04-04T10:30Z,13,234,2.0,0.0,47.9,0.4,25.6,1.0,0.0,17.1,5.9
2023-04-04T10:30Z,14,188,0.0,0.0,41.0,0.7,39.9,0.0,0.0,13.2,5.3
2023-04-04T10:30Z,15,178,7.0,0.0,37.6,0.6,13.6,12.2,0.0,14.9,14.2
2023-04-04T10:30Z,16,47,0.1,0.0,9.7,3.7,5.9,17.8,0.0,1.1,61.7
2023-04-04T10:30Z,17,232,0.0,0.0,52.2,1.3,17.3,4.0,0.0,7.2,17.8
2023-04-04T10:30Z,18,170,5.8,0.0,35.3,1.0,12.9,12.3,0.0,13.0,19.6
2023-04-04T11:00Z,1,82,0.0,0.0,20.7,8.2,0.0,0.0,0.0,0.0,71.1
2023-04-04T11:00Z,2,40,0.2,0.0,8.1,2.6,5.3,20.7,0.0,1.4,61.8
2023-04-04T11:00Z,3,64,0.1,0.0,15.4,0.9,6.9,44.4,0.0,2.5,29.8
2023-04-04T11:00Z,4,16,0.1,0.0,2.8,0.9,37.3,29.0,0.0,4.2,25.8
2023-04-04T11:00Z,5,181,35.6,0.0,34.7,0.2,6.9,7.7,0.0,4.4,10.4
2023-04-04T11:00Z,6,58,0.1,0.0,9.2,6.4,15.7,20.7,0.0,11.6,36.2
2023-04-04T11:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.3,3.1
2023-04-04T11:00Z,8,136,1.6,0.0,32.3,2.0,7.1,22.8,0.0,11.6,22.6
2023-04-04T11:00Z,9,248,16.6,0.0,57.8,0.1,3.2,3.6,0.0,12.7,5.9
2023-04-04T11:00Z,10,279,3.8,0.0,46.7,0.1,18.5,0.8,0.0,22.6,7.5
2023-04-04T11:00Z,11,157,0.2,0.0,39.7,0.0,0.8,0.2,0.0,54.5,4.5
2023-04-04T11:00Z,12,251,2.8,0.0,62.3,0.3,4.9,3.5,0.0,22.4,3.7
2023-04-04T11:00Z,13,230,1.9,0.0,46.8,0.4,25.8,1.1,0.0,18.4,5.6
2023-04-04T11:00Z,14,187,0.0,0.0,40.9,0.7,39.6,0.0,0.0,13.9,4.9
2023-04-04T11:00Z,15,173,6.8,0.0,36.4,0.5,13.7,12.1,0.0,16.3,14.1
2023-04-04T11:00Z,16,42,0.1,0.0,8.4,3.0,5.9,17.8,0.0,1.2,63.4
2023-04-04T11:00Z,17,229,0.0,0.0,52.2,1.5,15.3,4.0,0.0,8.2,18.7
2023-04-04T11:00Z,18,165,5.7,0.0,34.2,0.9,12.9,12.3,0.0,14.2,19.8
2023-04-04T11:30Z,1,83,0.0,0.0,21.2,6.9,0.0,0.0,0.0,0.0,71.9
2023-04-04T11:30Z,2,40,0.2,0.0,8.1,2.1,5.2,20.2,0.0,1.4,62.8
2023-04-04T11:30Z,3,62,0.1,0.0,15.0,0.7,6.9,44.4,0.0,2.7,30.1
2023-04-04T11:30Z,4,16,0.1,0.0,2.9,0.7,36.7,28.4,0.0,4.4,26.8
2023-04-04T11:30Z,5,176,33.8,0.0,34.0,0.2,7.3,8.3,0.0,4.9,11.5
2023-04-04T11:30Z,6,55,0.1,0.0,9.4,7.1,13.2,20.3,0.0,12.8,37.2
2023-04-04T11:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.2,3.0
2023-04-04T11:30Z,8,134,1.3,0.0,32.2,2.2,6.4,22.8,0.0,12.6,22.6
2023-04-04T11:30Z,9,242,15.6,0.0,56.4,0.1,3.4,4.1,0.0,14.1,6.3
2023-04-04T11:30Z,10,277,3.3,0.0,46.6,0.0,18.5,0.9,0.0,23.6,7.1
2023-04-04T11:30Z,11,145,0.2,0.0,36.7,0.0,0.7,0.3,0.0,57.7,4.4
2023-04-04T11:30Z,12,241,2.5,0.0,59.9,0.3,5.5,3.8,0.0,24.4,3.6
2023-04-04T11:30Z,13,224,1.7,0.0,45.2,0.3,26.4,1.1,0.0,19.9,5.3
2023-04-04T11:30Z,14,177,0.0,0.0,38.1,0.6,41.3,0.0,0.0,15.3,4.7
2023-04-04T11:30Z,15,171,6.2,0.0,36.0,0.6,13.8,12.0,0.0,17.5,13.9
2023-04-04T11:30Z,16,41,0.1,0.0,8.2,2.6,5.9,17.4,0.0,1.2,64.5
2023-04-04T11:30Z,17,226,0.0,0.0,52.2,2.5,13.1,3.9,0.0,8.9,19.4
2023-04-04T11:30Z,18,162,5.2,0.0,33.8,0.9,12.9,12.2,0.0,15.2,19.8
2023-04-04T12:00Z,1,85,0.0,0.0,21.7,5.8,0.0,0.0,0.0,0.0,72.5
2023-04-04T12:00Z,2,41,0.2,0.0,8.3,1.8,5.1,20.3,0.0,1.4,63.0
2023-04-04T12:00Z,3,60,0.1,0.0,14.3,0.7,6.9,44.7,0.0,2.9,30.4
2023-04-04T12:00Z,4,17,0.1,0.0,3.0,0.7,35.7,28.3,0.0,4.5,27.7
2023-04-04T12:00Z,5,158,33.8,0.0,29.5,0.2,8.5,9.1,0.0,5.3,13.6
2023-04-04T12:00Z,6,54,0.1,0.0,8.8,7.6,13.7,19.8,0.0,13.4,36.6
2023-04-04T12:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.2,3.0
2023-04-04T12:00Z,8,131,0.3,0.0,31.6,2.4,6.6,23.1,0.0,12.9,23.1
2023-04-04T12:00Z,9,206,18.5,0.0,46.6,0.1,4.7,4.6,0.0,17.0,8.6
2023-04-04T12:00Z,10,268,3.5,0.0,43.0,0.0,19.4,1.0,0.0,25.4,7.7
2023-04-04T12:00Z,11,136,0.2,0.0,34.4,0.0,0.9,0.3,0.0,59.7,4.5
2023-04-04T12:00Z,12,211,2.8,0.0,51.9,0.4,6.9,4.3,0.0,28.0,5.5
2023-04-04T12:00Z,13,212,1.8,0.0,41.4,0.3,27.2,1.2,0.0,21.9,6.0
2023-04-04T12:00Z,14,169,0.0,0.0,36.1,0.5,41.7,0.0,0.0,16.7,4.9
2023-04-04T12:00Z,15,161,6.5,0.0,33.2,0.8,14.3,12.2,0.0,18.8,14.2
2023-04-04T12:00Z,16,41,0.1,0.0,8.0,2.5,5.9,17.4,0.0,1.3,64.8
2023-04-04T12:00Z,17,216,0.0,0.0,50.2,4.9,12.0,3.8,0.0,9.3,19.7
2023-04-04T12:00Z,18,152,5.5,0.0,31.3,1.2,13.2,12.4,0.0,16.3,20.2
2023-04-04T12:30Z,1,84,0.0,0.0,21.3,6.8,0.0,0.0,0.0,0.0,71.8
2023-04-04T12:30Z,2,41,0.2,0.0,8.3,2.2,5.0,19.9,0.0,1.5,63.0
2023-04-04T12:30Z,3,63,0.1,0.0,15.1,0.8,6.8,44.9,0.0,2.9,29.4
2023-04-04T12:30Z,4,17,0.1,0.0,3.1,0.8,35.4,28.0,0.0,4.6,28.0
2023-04-04T12:30Z,5,156,33.4,0.0,29.2,0.3,8.5,9.6,0.0,5.4,13.7
2023-04-04T12:30Z,6,53,0.1,0.0,8.1,11.8,15.3,18.2,0.0,12.8,33.7
2023-04-04T12:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,11.6,3.1
2023-04-04T12:30Z,8,129,0.1,0.0,30.7,4.0,7.2,22.7,0.0,12.8,22.4
2023-04-04T12:30Z,9,195,19.2,0.0,43.6,0.2,4.9,5.2,0.0,17.9,9.0
2023-04-04T12:30Z,10,263,3.6,0.0,41.6,0.1,19.8,1.0,0.0,26.1,7.9
2023-04-04T12:30Z,11,133,0.2,0.0,33.6,0.1,1.0,0.3,0.0,60.5,4.3
2023-04-04T12:30Z,12,187,3.3,0.0,45.5,0.9,8.3,4.8,0.0,30.6,6.6
2023-04-04T12:30Z,13,207,2.0,0.0,39.4,0.4,27.9,1.4,0.0,22.6,6.3
2023-04-04T12:30Z,14,167,0.0,0.0,35.9,0.6,41.8,0.0,0.0,16.9,4.8
2023-04-04T12:30Z,15,155,6.6,0.0,31.3,1.2,15.0,12.2,0.0,19.5,14.2
2023-04-04T12:30Z,16,35,0.1,0.0,6.6,3.2,5.9,17.3,0.0,1.3,65.6
2023-04-04T12:30Z,17,200,0.0,0.0,45.8,8.4,12.8,3.6,0.0,9.4,19.8
2023-04-04T12:30Z,18,146,5.5,0.0,29.4,1.8,13.8,12.3,0.0,16.9,20.3
2023-04-04T13:00Z,1,73,0.0,0.0,18.6,8.3,0.0,0.0,0.0,0.0,73.1
2023-04-04T13:00Z,2,38,0.2,0.0,7.6,2.7,4.9,19.4,0.0,1.4,63.8
2023-04-04T13:00Z,3,57,0.1,0.0,13.7,1.1,6.9,45.0,0.0,3.0,30.3
2023-04-04T13:00Z,4,16,0.1,0.0,2.9,1.1,35.0,27.5,0.0,4.6,28.8
2023-04-04T13:00Z,5,155,32.9,0.0,29.1,0.3,8.3,10.0,0.0,5.3,14.0
2023-04-04T13:00Z,6,52,0.1,0.0,7.0,16.5,16.9,16.7,0.0,12.0,30.9
2023-04-04T13:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.5,3.1
2023-04-04T13:00Z,8,125,0.0,0.0,29.5,5.8,8.0,22.1,0.0,12.6,22.0
2023-04-04T13:00Z,9,193,18.9,0.0,43.1,0.2,4.8,5.6,0.0,17.7,9.5
2023-04-04T13:00Z,10,262,3.8,0.0,41.1,0.1,19.7,1.1,0.0,25.6,8.7
2023-04-04T13:00Z,11,129,0.3,0.0,32.6,0.1,0.9,0.4,0.0,61.5,4.2
2023-04-04T13:00Z,12,181,3.5,0.0,43.8,1.4,8.3,5.4,0.0,30.5,7.2
2023-04-04T13:00Z,13,207,2.2,0.0,38.9,0.5,26.8,1.5,0.0,23.2,6.8
2023-04-04T13:00Z,14,162,0.0,0.0,34.8,0.7,42.0,0.0,0.0,17.7,4.8
2023-04-04T13:00Z,15,152,6.5,0.0,30.6,1.5,15.3,12.1,0.0,19.6,14.3
2023-04-04T13:00Z,16,30,0.1,0.0,5.2,4.0,5.9,16.9,0.0,1.2,66.6
2023-04-04T13:00Z,17,194,0.0,0.0,43.5,11.1,15.2,3.5,0.0,9.0,17.8
2023-04-04T13:00Z,18,143,5.4,0.0,28.4,2.4,14.2,12.1,0.0,16.9,20.5
2023-04-04T13:30Z,1,81,0.0,0.0,20.7,9.6,0.0,0.0,0.0,0.0,69.8
2023-04-04T13:30Z,2,42,0.2,0.0,8.7,3.3,4.6,18.9,0.0,1.3,62.9
2023-04-04T13:30Z,3,59,0.1,0.0,14.2,1.3,6.7,44.5,0.0,2.8,30.3
2023-04-04T13:30Z,4,18,0.1,0.0,3.5,1.3,34.0,27.0,0.0,4.5,29.7
2023-04-04T13:30Z,5,151,33.0,0.0,27.9,0.4,8.3,10.3,0.0,5.3,14.8
2023-04-04T13:30Z,6,51,0.1,0.0,7.2,20.4,15.9,15.4,0.0,11.2,29.9
2023-04-04T13:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.7,3.3
2023-04-04T13:30Z,8,120,0.0,0.0,28.3,7.6,7.9,21.6,0.0,12.2,22.3
2023-04-04T13:30Z,9,193,18.6,0.0,43.0,0.3,4.7,5.8,0.0,17.5,10.0
2023-04-04T13:30Z,10,265,3.5,0.0,41.8,0.1,19.8,1.2,0.0,24.4,9.2
2023-04-04T13:30Z,11,125,0.3,0.0,31.6,0.1,1.2,0.4,0.0,62.1,4.2
2023-04-04T13:30Z,12,174,3.4,0.0,42.1,1.9,9.4,5.9,0.0,30.0,7.3
2023-04-04T13:30Z,13,207,2.1,0.0,38.6,0.7,27.1,1.8,0.0,22.6,7.1
2023-04-04T13:30Z,14,159,0.0,0.0,34.1,0.8,42.8,0.0,0.0,17.6,4.7
2023-04-04T13:30Z,15,152,6.6,0.0,30.3,1.9,15.3,12.0,0.0,19.4,14.4
2023-04-04T13:30Z,16,22,0.1,0.0,3.8,4.7,4.8,16.6,0.0,1.2,68.7
2023-04-04T13:30Z,17,190,0.0,0.0,42.3,13.7,15.3,3.2,0.0,8.7,16.7
2023-04-04T13:30Z,18,142,5.4,0.0,27.9,3.0,14.1,12.0,0.0,16.7,20.9
2023-04-04T14:00Z,1,82,0.0,0.0,20.9,9.8,0.0,0.0,0.0,0.0,69.3
2023-04-04T14:00Z,2,43,0.2,0.0,9.0,3.4,4.5,18.9,0.0,1.2,62.8
2023-04-04T14:00Z,3,56,0.1,0.0,13.3,1.4,7.0,44.6,0.0,2.7,31.0
2023-04-04T14:00Z,4,19,0.1,0.0,3.7,1.4,33.9,26.9,0.0,4.2,29.8
2023-04-04T14:00Z,5,149,32.6,0.0,27.5,0.5,8.6,10.2,0.0,5.1,15.6
2023-04-04T14:00Z,6,51,0.1,0.0,7.1,20.4,16.2,15.2,0.0,10.8,30.3
2023-04-04T14:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.1,3.3
2023-04-04T14:00Z,8,120,0.1,0.0,28.2,7.6,8.2,21.5,0.0,11.7,22.7
2023-04-04T14:00Z,9,191,18.7,0.0,42.7,0.3,5.0,5.6,0.0,16.6,11.2
2023-04-04T14:00Z,10,256,4.2,0.0,42.5,0.1,17.3,1.2,0.0,24.0,10.7
2023-04-04T14:00Z,11,131,0.3,0.0,33.1,0.2,0.9,0.5,0.0,61.1,4.0
2023-04-04T14:00Z,12,174,3.8,0.0,42.0,1.9,8.8,5.7,0.0,29.3,8.5
2023-04-04T14:00Z,13,205,2.7,0.0,39.6,0.8,24.3,1.7,0.0,22.8,8.2
2023-04-04T14:00Z,14,159,0.0,0.0,34.9,1.0,41.5,0.0,0.0,17.8,4.8
2023-04-04T14:00Z,15,151,6.7,0.0,30.4,2.1,14.8,12.0,0.0,19.0,15.0
2023-04-04T14:00Z,16,23,0.2,0.0,3.8,4.7,5.0,16.7,0.0,1.2,68.5
2023-04-04T14:00Z,17,188,0.0,0.0,42.2,14.8,14.4,3.2,0.0,8.3,17.1
2023-04-04T14:00Z,18,141,5.6,0.0,28.1,3.1,13.6,12.0,0.0,16.3,21.3
2023-04-04T14:30Z,1,65,0.0,0.0,16.6,10.1,0.0,0.0,0.0,0.0,73.3
2023-04-04T14:30Z,2,36,0.2,0.0,7.3,3.6,4.6,18.8,0.0,1.2,64.3
2023-04-04T14:30Z,3,55,0.1,0.0,13.1,1.5,7.2,45.4,0.0,2.5,30.3
2023-04-04T14:30Z,4,16,0.1,0.0,2.8,1.4,35.2,27.3,0.0,4.0,29.2
2023-04-04T14:30Z,5,152,32.6,0.0,28.4,0.4,8.4,9.8,0.0,4.7,15.5
2023-04-04T14:30Z,6,50,0.1,0.0,6.8,21.7,15.9,15.0,0.0,10.2,30.3
2023-04-04T14:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.6,3.5
2023-04-04T14:30Z,8,120,0.2,0.0,28.0,7.9,8.3,21.4,0.0,11.4,22.8
2023-04-04T14:30Z,9,214,16.6,0.0,49.1,0.3,4.3,5.2,0.0,14.3,10.2
2023-04-04T14:30Z,10,247,4.7,0.0,43.2,0.1,15.0,1.3,0.0,23.6,12.1
