from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T09:30Z,17,118,0.1,0.0,29.7,1.4,0.4,4.1,0.0,2.7,61.8
2023-03-21T09:30Z,18,102,5.6,0.0,20.0,1.5,11.4,12.6,0.0,4.0,44.9
2023-03-21T10:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-03-21T10:00Z,2,25,0.2,0.0,6.0,5.1,0.3,29.8,0.0,0.8,57.8
2023-03-21T10:00Z,3,22,0.0,0.0,5.5,0.8,6.1,41.5,0.0,0.5,45.5
2023-03-21T10:00Z,4,3,0.1,0.0,0.3,0.2,44.0,46.9,0.0,0.8,7.7
2023-03-21T10:00Z,5,109,29.4,0.0,18.8,0.0,5.2,5.9,0.0,1.0,39.8
2023-03-21T10:00Z,6,14,0.1,0.0,3.2,1.4,2.4,20.3,0.0,4.1,68.6
2023-03-21T10:00Z,7,212,0.2,0.0,53.7,0.0,0.2,0.8,0.0,5.9,39.2
2023-03-21T10:00Z,8,39,3.4,0.0,8.7,0.8,4.2,26.4,0.0,3.7,52.9
2023-03-21T10:00Z,9,122,16.1,0.0,26.1,0.0,2.9,3.2,0.0,3.7,48.0
2023-03-21T10:00Z,10,135,1.0,0.0,14.7,0.0,19.8,0.3,0.0,5.2,59.0
2023-03-21T10:00Z,11,104,2.6,0.0,23.7,0.2,11.4,2.0,0.0,35.9,24.1
2023-03-21T10:00Z,12,174,4.4,0.0,40.0,0.4,19.2,3.4,0.0,10.6,22.1
2023-03-21T10:00Z,13,145,0.5,0.0,22.8,0.9,27.7,0.1,0.0,4.3,43.7
2023-03-21T10:00Z,14,157,0.0,0.0,32.0,1.9,35.6,0.0,0.0,3.4,27.0
2023-03-21T10:00Z,15,107,6.6,0.0,20.2,0.6,14.3,11.8,0.0,5.8,40.7
2023-03-21T10:00Z,16,22,0.3,0.0,4.9,6.8,0.9,23.8,0.0,0.6,62.6
2023-03-21T10:00Z,17,118,0.1,0.0,29.6,3.5,0.4,4.0,0.0,3.9,58.5
2023-03-21T10:00Z,18,96,5.4,0.0,19.1,1.5,11.8,12.6,0.0,5.0,44.5
2023-03-21T10:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-03-21T10:30Z,2,23,0.3,0.0,5.8,4.6,0.1,30.8,0.0,0.9,57.5
2023-03-21T10:30Z,3,18,0.1,0.0,4.4,0.6,6.3,42.0,0.0,0.6,46.0
2023-03-21T10:30Z,4,3,0.1,0.0,0.1,0.1,44.2,46.8,0.0,1.0,7.5
2023-03-21T10:30Z,5,109,29.3,0.0,18.7,0.0,5.0,5.8,0.0,1.2,39.9
2023-03-21T10:30Z,6,11,0.1,0.0,2.6,1.1,2.3,20.2,0.0,4.6,69.1
2023-03-21T10:30Z,7,184,0.2,0.0,46.7,0.0,0.3,1.2,0.0,9.3,42.3
2023-03-21T10:30Z,8,36,3.4,0.0,7.9,0.7,4.1,27.0,0.0,4.3,52.6
2023-03-21T10:30Z,9,119,15.6,0.0,25.4,0.0,2.7,3.4,0.0,4.5,48.4
2023-03-21T10:30Z,10,132,0.9,0.0,13.7,0.0,20.2,0.3,0.0,6.4,58.5
2023-03-21T10:30Z,11,97,2.2,0.0,22.2,0.2,11.3,1.9,0.0,39.9,22.3
2023-03-21T10:30Z,12,173,4.0,0.0,39.8,0.3,20.3,3.4,0.0,12.4,19.8
2023-03-21T10:30Z,13,139,0.5,0.0,21.1,0.7,28.7,0.2,0.0,5.2,43.7
2023-03-21T10:30Z,14,148,0.0,0.0,29.4,1.4,37.1,0.0,0.0,4.1,28.0
2023-03-21T10:30Z,15,104,6.7,0.0,19.4,0.5,14.8,11.8,0.0,6.8,40.1
2023-03-21T10:30Z,16,21,0.4,0.0,4.6,6.2,0.9,24.4,0.0,0.7,62.9
2023-03-21T10:30Z,17,111,0.1,0.0,28.0,4.9,0.1,3.9,0.0,5.6,57.5
2023-03-21T10:30Z,18,92,5.5,0.0,18.3,1.5,12.1,12.7,0.0,6.0,44.0
2023-03-21T11:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-03-21T11:00Z,2,24,0.4,0.0,5.8,3.6,0.2,31.4,0.0,1.0,57.6
2023-03-21T11:00Z,3,22,0.1,0.0,5.5,0.5,6.1,42.1,0.0,0.7,45.0
2023-03-21T11:00Z,4,2,0.1,0.0,0.1,0.1,43.7,47.0,0.0,1.2,7.8
2023-03-21T11:00Z,5,104,31.2,0.0,17.0,0.0,5.0,6.0,0.0,1.4,39.5
2023-03-21T11:00Z,6,12,0.1,0.0,2.9,0.9,2.2,20.3,0.0,5.6,68.0
2023-03-21T11:00Z,7,182,0.3,0.0,46.1,0.0,0.3,1.5,0.0,12.0,39.8
2023-03-21T11:00Z,8,36,3.5,0.0,8.1,0.5,4.1,26.7,0.0,4.9,52.3
2023-03-21T11:00Z,9,115,17.3,0.0,23.9,0.0,2.8,3.3,0.0,5.0,47.7
2023-03-21T11:00Z,10,124,1.5,0.0,12.3,0.0,19.4,0.3,0.0,7.3,59.2
2023-03-21T11:00Z,11,88,2.6,0.0,20.1,0.1,10.7,1.8,0.0,42.0,22.8
2023-03-21T11:00Z,12,163,4.7,0.0,37.2,0.2,19.7,3.2,0.0,13.5,21.3
2023-03-21T11:00Z,13,135,0.8,0.0,20.4,0.5,26.8,0.2,0.0,6.2,45.0
2023-03-21T11:00Z,14,148,0.0,0.0,29.9,1.2,35.0,0.0,0.0,4.9,29.1
2023-03-21T11:00Z,15,102,7.0,0.0,18.8,0.5,14.9,11.9,0.0,7.5,39.3
2023-03-21T11:00Z,16,20,0.4,0.0,4.5,5.4,0.7,24.9,0.0,0.8,63.3
2023-03-21T11:00Z,17,99,0.0,0.0,24.7,11.9,0.5,3.6,0.0,6.9,52.4
2023-03-21T11:00Z,18,90,5.7,0.0,17.6,2.0,12.1,12.8,0.0,6.7,43.2
2023-03-21T11:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-21T11:30Z,2,23,0.3,0.0,5.7,2.8,0.1,31.8,0.0,1.2,58.2
2023-03-21T11:30Z,3,17,0.1,0.0,4.3,0.4,6.1,43.0,0.0,0.9,45.3
2023-03-21T11:30Z,4,3,0.1,0.0,0.2,0.1,42.3,47.4,0.0,1.4,8.6
2023-03-21T11:30Z,5,104,30.4,0.0,17.0,0.0,5.3,6.1,0.0,1.6,39.7
2023-03-21T11:30Z,6,11,0.1,0.0,2.6,0.7,2.1,19.7,0.0,6.7,68.2
2023-03-21T11:30Z,7,169,0.3,0.0,42.8,0.0,0.3,1.9,0.0,14.8,39.9
2023-03-21T11:30Z,8,31,3.2,0.0,6.8,0.4,4.2,26.7,0.0,5.6,53.1
2023-03-21T11:30Z,9,109,17.5,0.0,22.3,0.0,3.0,3.3,0.0,5.7,48.1
2023-03-21T11:30Z,10,116,2.1,0.0,11.1,0.0,18.4,0.3,0.0,8.3,59.8
2023-03-21T11:30Z,11,78,2.6,0.0,17.9,0.1,8.8,1.7,0.0,45.1,23.7
2023-03-21T11:30Z,12,149,5.3,0.0,34.0,0.2,18.0,3.2,0.0,15.2,24.1
2023-03-21T11:30Z,13,127,1.4,0.0,19.8,0.5,22.2,0.2,0.0,7.7,48.2
2023-03-21T11:30Z,14,141,0.0,0.0,30.7,1.2,28.0,0.0,0.0,6.2,34.0
2023-03-21T11:30Z,15,97,7.1,0.0,18.0,0.5,13.6,11.7,0.0,8.5,40.6
2023-03-21T11:30Z,16,18,0.3,0.0,4.3,4.7,0.4,25.4,0.0,0.9,64.0
2023-03-21T11:30Z,17,94,0.0,0.0,23.5,10.0,0.4,3.5,0.0,8.6,54.0
2023-03-21T11:30Z,18,85,5.8,0.0,16.8,1.7,11.1,12.7,0.0,7.6,44.3
2023-03-21T12:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-21T12:00Z,2,21,0.3,0.0,4.9,2.0,0.4,32.0,0.0,1.2,59.3
2023-03-21T12:00Z,3,21,0.1,0.0,5.2,0.3,5.1,42.0,0.0,1.0,46.4
2023-03-21T12:00Z,4,3,0.1,0.0,0.3,0.1,38.3,48.7,0.0,1.6,11.0
2023-03-21T12:00Z,5,104,30.6,0.0,17.0,0.0,4.4,5.7,0.0,1.9,40.4
2023-03-21T12:00Z,6,12,0.1,0.0,2.6,0.5,2.1,19.7,0.0,7.6,67.4
2023-03-21T12:00Z,7,170,0.2,0.0,43.2,0.0,0.3,2.0,0.0,15.8,38.6
2023-03-21T12:00Z,8,33,3.3,0.0,7.2,0.3,3.5,26.5,0.0,6.5,52.8
2023-03-21T12:00Z,9,107,17.1,0.0,21.8,0.0,2.4,3.2,0.0,6.9,48.5
2023-03-21T12:00Z,10,118,1.6,0.0,11.3,0.0,18.6,0.3,0.0,9.0,59.1
2023-03-21T12:00Z,11,75,2.5,0.0,17.3,0.1,8.8,1.5,0.0,47.0,22.8
2023-03-21T12:00Z,12,148,5.0,0.0,33.8,0.2,17.3,3.3,0.0,17.2,23.3
2023-03-21T12:00Z,13,127,1.1,0.0,19.7,0.5,21.3,0.2,0.0,8.4,48.8
2023-03-21T12:00Z,14,140,0.0,0.0,31.2,1.2,25.6,0.0,0.0,6.8,35.2
2023-03-21T12:00Z,15,95,7.0,0.0,17.2,0.4,13.4,11.6,0.0,9.5,40.8
2023-03-21T12:00Z,16,18,0.3,0.0,4.1,3.9,0.5,25.4,0.0,1.0,64.8
2023-03-21T12:00Z,17,94,0.0,0.0,23.5,8.4,0.5,3.5,0.0,9.7,54.4
2023-03-21T12:00Z,18,84,5.8,0.0,16.2,1.4,11.0,12.6,0.0,8.6,44.5
2023-03-21T12:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-03-21T12:30Z,2,17,0.3,0.0,4.1,1.5,0.2,32.0,0.0,1.2,60.7
2023-03-21T12:30Z,3,24,0.1,0.0,5.9,0.2,4.0,41.6,0.0,1.2,47.1
2023-03-21T12:30Z,4,3,0.1,0.0,0.4,0.1,33.3,50.6,0.0,1.8,13.7
2023-03-21T12:30Z,5,103,31.1,0.0,16.6,0.0,3.5,5.5,0.0,2.2,41.0
2023-03-21T12:30Z,6,12,0.1,0.0,2.7,0.4,1.8,19.8,0.0,8.1,67.1
2023-03-21T12:30Z,7,159,0.3,0.0,40.2,0.0,0.2,2.0,0.0,16.6,40.7
2023-03-21T12:30Z,8,34,3.4,0.0,7.5,0.2,2.8,25.8,0.0,7.1,53.2
2023-03-21T12:30Z,9,104,17.2,0.0,21.0,0.0,1.9,3.0,0.0,8.0,48.8
2023-03-21T12:30Z,10,114,1.4,0.0,9.9,0.0,19.2,0.3,0.0,9.5,59.7
2023-03-21T12:30Z,11,97,1.8,0.0,23.2,0.1,7.0,1.5,0.0,47.2,19.2
2023-03-21T12:30Z,12,146,4.6,0.0,33.5,0.2,17.6,3.4,0.0,19.6,21.2
2023-03-21T12:30Z,13,124,0.9,0.0,18.6,0.5,21.8,0.3,0.0,8.9,48.9
2023-03-21T12:30Z,14,135,0.0,0.0,30.1,1.3,26.0,0.0,0.0,7.2,35.5
2023-03-21T12:30Z,15,91,7.0,0.0,16.7,0.2,12.7,11.5,0.0,10.5,41.4
2023-03-21T12:30Z,16,16,0.3,0.0,3.5,3.4,0.7,25.6,0.0,1.0,65.4
2023-03-21T12:30Z,17,96,0.1,0.0,24.0,0.5,0.5,3.9,0.0,11.1,59.9
2023-03-21T12:30Z,18,82,5.8,0.0,15.7,0.6,10.5,12.6,0.0,9.4,45.3
2023-03-21T13:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-21T13:00Z,2,17,0.2,0.0,4.0,1.1,0.4,32.0,0.0,1.2,61.0
2023-03-21T13:00Z,3,28,0.0,0.0,7.0,0.2,2.7,41.3,0.0,1.4,47.6
2023-03-21T13:00Z,4,4,0.1,0.0,0.6,0.2,26.5,52.4,0.0,2.1,18.2
2023-03-21T13:00Z,5,107,31.7,0.0,17.4,0.0,2.2,5.6,0.0,2.3,40.8
2023-03-21T13:00Z,6,14,0.0,0.0,3.1,0.3,1.6,19.9,0.0,8.2,66.9
2023-03-21T13:00Z,7,161,0.3,0.0,40.7,0.0,0.2,2.2,0.0,17.7,38.9
2023-03-21T13:00Z,8,38,3.5,0.0,8.3,0.2,1.9,26.3,0.0,7.2,52.6
2023-03-21T13:00Z,9,107,17.3,0.0,21.8,0.0,1.2,3.1,0.0,8.3,48.3
2023-03-21T13:00Z,10,101,1.6,0.0,10.8,0.0,14.7,0.3,0.0,9.7,62.9
2023-03-21T13:00Z,11,100,1.8,0.0,24.1,0.1,6.1,1.4,0.0,47.5,19.1
2023-03-21T13:00Z,12,141,4.8,0.0,32.4,0.2,16.0,3.5,0.0,21.2,21.9
2023-03-21T13:00Z,13,115,1.1,0.0,19.2,0.5,20.0,0.3,0.0,9.2,49.7
2023-03-21T13:00Z,14,132,0.0,0.0,29.0,1.2,27.4,0.0,0.0,7.2,35.2
2023-03-21T13:00Z,15,88,7.1,0.0,16.8,0.6,10.6,11.7,0.0,10.9,42.3
2023-03-21T13:00Z,16,16,0.3,0.0,3.3,3.3,0.9,25.6,0.0,1.0,65.6
2023-03-21T13:00Z,17,83,0.1,0.0,20.6,11.1,0.6,3.6,0.0,10.4,53.6
2023-03-21T13:00Z,18,80,5.8,0.0,15.5,1.6,8.9,12.7,0.0,9.8,45.7
2023-03-21T13:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-21T13:30Z,2,15,0.2,0.0,3.7,0.9,0.2,31.7,0.0,1.2,62.1
2023-03-21T13:30Z,3,32,0.0,0.0,8.1,0.1,1.3,41.3,0.0,1.5,47.5
2023-03-21T13:30Z,4,4,0.1,0.0,0.8,0.2,18.5,53.7,0.0,2.5,24.3
2023-03-21T13:30Z,5,113,29.9,0.0,19.4,0.0,1.2,5.8,0.0,2.3,41.3
2023-03-21T13:30Z,6,17,0.0,0.0,3.7,2.0,1.2,19.6,0.0,7.9,65.6
2023-03-21T13:30Z,7,176,0.3,0.0,44.6,0.1,0.1,2.5,0.0,17.2,35.3
2023-03-21T13:30Z,8,42,3.3,0.0,9.5,0.7,1.1,26.1,0.0,7.0,52.3
2023-03-21T13:30Z,9,113,16.0,0.0,23.8,0.0,0.6,3.3,0.0,8.1,48.3
2023-03-21T13:30Z,10,91,1.5,0.0,11.2,0.0,11.9,0.3,0.0,9.4,65.8
2023-03-21T13:30Z,11,100,1.6,0.0,24.3,0.1,5.7,1.4,0.0,47.7,19.3
2023-03-21T13:30Z,12,148,4.3,0.0,34.2,0.2,15.6,3.5,0.0,21.1,21.1
2023-03-21T13:30Z,13,109,1.1,0.0,19.1,0.5,18.5,0.3,0.0,9.3,51.2
2023-03-21T13:30Z,14,125,0.1,0.0,26.8,1.1,27.4,0.0,0.0,7.5,37.0
2023-03-21T13:30Z,15,86,6.6,0.0,16.6,1.0,9.9,11.9,0.0,10.8,43.1
2023-03-21T13:30Z,16,16,0.2,0.0,3.1,3.2,1.3,25.3,0.0,1.0,65.8
2023-03-21T13:30Z,17,68,0.0,0.0,17.1,23.6,0.4,3.4,0.0,9.0,46.4
2023-03-21T13:30Z,18,79,5.4,0.0,15.1,3.0,8.2,12.8,0.0,9.5,45.9
2023-03-21T14:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-21T14:00Z,2,15,0.2,0.0,3.7,0.7,0.0,31.3,0.0,1.2,62.9
2023-03-21T14:00Z,3,32,0.0,0.0,8.0,0.1,2.5,41.6,0.0,1.5,46.2
2023-03-21T14:00Z,4,3,0.1,0.0,0.5,0.1,25.6,52.8,0.0,2.0,18.9
2023-03-21T14:00Z,5,110,27.3,0.0,19.5,0.0,2.6,6.2,0.0,2.4,42.0
2023-03-21T14:00Z,6,17,0.0,0.0,3.9,3.3,1.6,19.4,0.0,7.0,64.7
2023-03-21T14:00Z,7,178,0.3,0.0,45.0,0.1,0.2,2.9,0.0,16.0,35.6
2023-03-21T14:00Z,8,39,2.8,0.0,8.9,1.2,2.0,26.6,0.0,6.4,52.1
2023-03-21T14:00Z,9,106,15.3,0.0,22.3,0.0,1.5,3.6,0.0,7.6,49.9
2023-03-21T14:00Z,10,93,1.2,0.0,10.6,0.0,13.0,0.3,0.0,9.0,65.9
2023-03-21T14:00Z,11,100,1.5,0.0,24.1,0.1,6.0,1.5,0.0,46.2,20.5
2023-03-21T14:00Z,12,142,4.2,0.0,32.8,0.3,16.2,3.7,0.0,20.0,22.8
2023-03-21T14:00Z,13,109,0.9,0.0,18.5,0.4,18.9,0.3,0.0,8.9,52.0
2023-03-21T14:00Z,14,126,0.1,0.0,27.2,1.1,26.9,0.0,0.0,7.6,37.1
2023-03-21T14:00Z,15,81,6.1,0.0,16.0,1.9,11.3,12.0,0.0,10.1,42.5
2023-03-21T14:00Z,16,14,0.2,0.0,3.1,3.3,0.5,25.1,0.0,1.0,66.7
2023-03-21T14:00Z,17,52,0.0,0.0,12.4,40.2,1.3,2.7,0.0,6.5,36.9
2023-03-21T14:00Z,18,75,4.9,0.0,14.2,5.7,9.1,12.6,0.0,8.7,44.7
2023-03-21T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-21T14:30Z,2,14,0.2,0.0,3.5,0.8,0.0,31.0,0.0,1.3,63.3
2023-03-21T14:30Z,3,30,0.0,0.0,7.6,0.1,4.1,41.8,0.0,1.5,44.9
2023-03-21T14:30Z,4,3,0.1,0.0,0.3,0.1,30.8,52.0,0.0,1.7,14.9
2023-03-21T14:30Z,5,104,26.3,0.0,18.5,0.0,4.4,6.6,0.0,2.3,41.9
2023-03-21T14:30Z,6,15,0.0,0.0,3.5,8.4,1.7,18.5,0.0,5.7,62.1
2023-03-21T14:30Z,7,170,0.4,0.0,43.1,0.4,0.4,3.6,0.0,14.5,37.6
2023-03-21T14:30Z,8,36,2.6,0.0,8.1,3.1,2.9,26.3,0.0,5.5,51.5
2023-03-21T14:30Z,9,102,15.5,0.0,21.1,0.0,2.6,3.8,0.0,6.7,50.3
2023-03-21T14:30Z,10,89,1.4,0.0,11.0,0.0,11.6,0.3,0.0,9.0,66.7
2023-03-21T14:30Z,11,93,1.8,0.0,22.2,0.2,6.6,1.5,0.0,44.9,22.7
2023-03-21T14:30Z,12,142,4.4,0.0,32.5,0.5,16.7,3.6,0.0,17.6,24.6
2023-03-21T14:30Z,13,104,1.0,0.0,18.0,0.4,18.5,0.3,0.0,8.7,53.1
2023-03-21T14:30Z,14,121,0.1,0.0,25.9,0.9,27.8,0.0,0.0,7.5,37.8
2023-03-21T14:30Z,15,81,5.8,0.0,16.1,3.4,12.3,11.9,0.0,9.1,41.5
2023-03-21T14:30Z,16,13,0.2,0.0,2.9,3.6,0.4,24.9,0.0,1.0,67.0
2023-03-21T14:30Z,17,41,0.0,0.0,9.1,57.4,1.8,2.0,0.0,3.9,25.8
2023-03-21T14:30Z,18,72,4.4,0.0,13.8,10.1,9.7,12.1,0.0,7.6,42.3
2023-03-21T15:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-21T15:00Z,2,13,0.1,0.0,3.3,1.0,0.0,30.8,0.0,1.2,63.5
2023-03-21T15:00Z,3,33,0.0,0.0,8.4,0.1,4.9,41.3,0.0,1.2,44.0
2023-03-21T15:00Z,4,3,0.1,0.0,0.2,0.1,35.2,49.9,0.0,1.6,12.8
2023-03-21T15:00Z,5,106,30.3,0.0,17.5,0.0,5.0,7.1,0.0,2.0,38.2
2023-03-21T15:00Z,6,16,0.0,0.0,3.5,14.4,2.1,17.5,0.0,4.2,58.1
2023-03-21T15:00Z,7,180,0.5,0.0,45.5,1.1,0.6,4.7,0.0,12.4,35.2
2023-03-21T15:00Z,8,37,3.0,0.0,8.3,5.5,3.5,25.3,0.0,4.6,49.7
2023-03-21T15:00Z,9,103,18.8,0.0,20.5,0.0,3.1,4.1,0.0,5.8,47.7
2023-03-21T15:00Z,10,83,1.9,0.0,12.1,0.0,8.8,0.3,0.0,8.9,67.9
2023-03-21T15:00Z,11,89,2.5,0.0,20.5,0.3,8.9,1.5,0.0,42.3,24.1
2023-03-21T15:00Z,12,138,5.5,0.0,30.6,0.7,19.8,3.4,0.0,15.5,24.5
2023-03-21T15:00Z,13,101,1.2,0.0,17.4,0.4,22.2,0.3,0.0,7.9,50.7
2023-03-21T15:00Z,14,119,0.1,0.0,22.6,0.8,37.6,0.0,0.0,6.2,32.7
2023-03-21T15:00Z,15,74,6.6,0.0,13.9,5.3,14.4,11.9,0.0,8.0,39.9
2023-03-21T15:00Z,16,12,0.2,0.0,2.6,4.0,0.5,24.6,0.0,1.0,67.1
2023-03-21T15:00Z,17,32,0.0,0.0,6.9,70.0,1.7,1.4,0.0,2.3,17.7
2023-03-21T15:00Z,18,68,4.8,0.0,11.5,16.3,10.8,11.4,0.0,6.3,38.9
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-21T15:30Z,2,13,0.2,0.0,3.2,1.2,0.0,30.5,0.0,1.2,63.8
2023-03-21T15:30Z,3,44,0.0,0.0,11.1,0.2,5.5,40.2,0.0,0.9,42.1
2023-03-21T15:30Z,4,2,0.1,0.0,0.1,0.1,40.4,47.3,0.0,1.5,10.5
2023-03-21T15:30Z,5,103,31.2,0.0,16.5,0.0,5.9,7.3,0.0,1.8,37.3
2023-03-21T15:30Z,6,17,0.0,0.0,4.0,21.6,2.1,16.2,0.0,3.0,53.1
2023-03-21T15:30Z,7,176,0.9,0.0,44.4,2.2,1.0,6.4,0.0,9.8,35.4
2023-03-21T15:30Z,8,44,3.1,0.0,10.0,8.6,3.8,24.2,0.0,3.7,46.6
2023-03-21T15:30Z,9,110,18.5,0.0,22.3,0.0,3.5,4.4,0.0,5.2,46.1
2023-03-21T15:30Z,10,115,0.8,0.0,12.5,0.0,17.4,0.3,0.0,7.5,61.5
