from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T13:00Z,7,91,0.9,0.0,22.2,0.1,3.1,4.7,0.0,27.0,42.0
2023-03-25T13:00Z,8,45,3.1,0.0,8.2,0.2,10.3,18.3,0.0,20.0,40.0
2023-03-25T13:00Z,9,75,7.5,0.0,12.9,0.0,3.8,0.6,0.0,16.7,58.5
2023-03-25T13:00Z,10,84,0.0,0.0,3.4,0.0,14.9,0.0,0.0,16.2,65.5
2023-03-25T13:00Z,11,46,0.0,0.0,11.2,0.0,3.3,0.0,0.0,74.1,11.4
2023-03-25T13:00Z,12,80,0.3,0.0,14.6,0.2,38.7,0.0,0.0,37.5,8.8
2023-03-25T13:00Z,13,78,0.0,0.0,7.3,0.4,26.0,0.0,0.0,14.4,51.9
2023-03-25T13:00Z,14,72,0.0,0.0,11.4,0.8,38.9,0.0,0.0,11.1,37.8
2023-03-25T13:00Z,15,53,5.7,0.0,8.0,0.2,16.6,12.7,0.0,18.1,38.9
2023-03-25T13:00Z,16,11,0.8,0.0,2.6,3.6,0.0,39.0,0.0,2.2,51.9
2023-03-25T13:00Z,17,46,0.0,0.0,11.6,1.2,0.0,2.1,0.0,21.2,63.9
2023-03-25T13:00Z,18,51,4.8,0.0,7.7,0.6,13.7,14.7,0.0,16.6,41.9
2023-03-25T13:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-25T13:30Z,2,13,1.1,0.0,2.9,1.9,0.5,53.3,0.0,2.8,37.5
2023-03-25T13:30Z,3,23,2.6,0.0,5.1,0.1,8.2,54.3,0.0,1.9,27.9
2023-03-25T13:30Z,4,1,0.0,0.0,0.0,0.0,44.0,49.4,0.0,2.0,4.5
2023-03-25T13:30Z,5,92,32.7,0.0,13.3,0.0,1.9,2.6,0.0,3.1,46.4
2023-03-25T13:30Z,6,7,0.7,0.0,1.5,3.0,2.0,18.1,0.0,15.8,59.0
2023-03-25T13:30Z,7,101,1.1,0.0,24.5,0.2,3.7,5.2,0.0,26.0,39.3
2023-03-25T13:30Z,8,49,3.3,0.0,8.8,0.6,11.3,18.6,0.0,20.1,37.3
2023-03-25T13:30Z,9,80,7.7,0.0,13.6,0.0,4.2,0.8,0.0,16.6,57.1
2023-03-25T13:30Z,10,84,0.0,0.0,3.7,0.0,15.2,0.0,0.0,15.6,65.5
2023-03-25T13:30Z,11,81,0.0,0.0,20.3,0.0,1.7,0.0,0.0,67.9,10.1
2023-03-25T13:30Z,12,82,0.1,0.0,15.1,0.2,38.8,0.0,0.0,37.8,8.0
2023-03-25T13:30Z,13,77,0.0,0.0,7.4,0.4,29.8,0.0,0.0,13.1,49.3
2023-03-25T13:30Z,14,70,0.0,0.0,10.8,0.8,43.6,0.0,0.0,10.7,34.1
2023-03-25T13:30Z,15,55,6.0,0.0,8.3,0.1,18.0,13.0,0.0,17.6,36.9
2023-03-25T13:30Z,16,11,0.7,0.0,2.6,3.5,0.0,39.9,0.0,2.2,51.1
2023-03-25T13:30Z,17,53,0.0,0.0,13.5,1.6,0.0,2.4,0.0,20.8,61.8
2023-03-25T13:30Z,18,54,5.0,0.0,8.1,0.6,14.9,15.1,0.0,16.2,40.1
2023-03-25T14:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-25T14:00Z,2,13,1.1,0.0,2.9,1.9,0.7,53.1,0.0,2.4,37.8
2023-03-25T14:00Z,3,26,2.0,0.0,5.9,0.1,10.9,54.6,0.0,2.0,24.4
2023-03-25T14:00Z,4,1,0.0,0.0,0.0,0.0,47.7,46.5,0.0,1.6,4.1
2023-03-25T14:00Z,5,94,32.0,0.0,14.2,0.0,4.4,3.5,0.0,3.0,42.9
2023-03-25T14:00Z,6,8,0.6,0.0,1.8,6.7,3.0,20.3,0.0,15.4,52.2
2023-03-25T14:00Z,7,117,1.1,0.0,28.9,0.4,3.1,6.1,0.0,24.7,35.9
2023-03-25T14:00Z,8,48,3.9,0.0,9.2,1.3,11.2,19.7,0.0,18.7,36.0
2023-03-25T14:00Z,9,83,10.2,0.0,14.7,0.0,4.1,1.1,0.0,15.3,54.6
2023-03-25T14:00Z,10,83,0.0,0.0,4.3,0.0,14.3,0.0,0.0,14.5,66.9
2023-03-25T14:00Z,11,82,0.0,0.0,20.5,0.0,2.4,0.0,0.0,67.0,10.0
2023-03-25T14:00Z,12,85,0.4,0.0,16.0,0.2,37.7,0.0,0.0,36.7,9.0
2023-03-25T14:00Z,13,80,0.0,0.0,9.0,0.4,26.4,0.0,0.0,13.3,50.8
2023-03-25T14:00Z,14,77,0.0,0.0,13.3,0.8,38.5,0.0,0.0,11.2,36.1
2023-03-25T14:00Z,15,59,6.8,0.0,8.7,0.1,19.5,13.4,0.0,16.4,35.0
2023-03-25T14:00Z,16,12,0.8,0.0,2.8,3.9,0.0,39.9,0.0,1.9,50.7
2023-03-25T14:00Z,17,75,0.1,0.0,19.0,3.3,0.0,2.8,0.0,19.9,55.0
2023-03-25T14:00Z,18,58,5.7,0.0,8.8,0.8,16.1,15.5,0.0,15.1,38.1
2023-03-25T14:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-25T14:30Z,2,13,1.1,0.0,2.9,2.2,0.9,53.2,0.0,1.9,37.8
2023-03-25T14:30Z,3,30,2.0,0.0,7.0,0.2,12.1,55.0,0.0,2.2,21.5
2023-03-25T14:30Z,4,2,0.0,0.0,0.0,0.0,48.7,45.8,0.0,1.4,4.1
2023-03-25T14:30Z,5,101,32.8,0.0,15.5,0.0,5.3,4.1,0.0,2.6,39.6
2023-03-25T14:30Z,6,11,0.7,0.0,2.5,11.4,3.8,21.6,0.0,14.7,45.4
2023-03-25T14:30Z,7,117,1.2,0.0,28.7,0.7,4.0,5.9,0.0,24.8,34.7
2023-03-25T14:30Z,8,54,4.0,0.0,10.5,2.2,12.7,20.2,0.0,17.7,32.8
2023-03-25T14:30Z,9,90,10.7,0.0,16.1,0.0,4.8,1.3,0.0,14.5,52.7
2023-03-25T14:30Z,10,85,0.0,0.0,4.4,0.0,15.5,0.0,0.0,13.1,67.0
2023-03-25T14:30Z,11,96,0.0,0.0,24.0,0.0,3.0,0.0,0.0,63.4,9.6
2023-03-25T14:30Z,12,92,0.3,0.0,17.5,0.2,40.4,0.0,0.0,32.6,9.0
2023-03-25T14:30Z,13,81,0.0,0.0,9.5,0.5,30.8,0.0,0.0,11.1,48.1
2023-03-25T14:30Z,14,78,0.0,0.0,13.5,0.8,42.9,0.0,0.0,9.5,33.2
2023-03-25T14:30Z,15,63,6.5,0.0,9.0,0.2,22.3,13.7,0.0,15.0,33.3
2023-03-25T14:30Z,16,12,0.8,0.0,2.7,4.7,0.0,40.1,0.0,1.5,50.1
2023-03-25T14:30Z,17,100,0.1,0.0,25.3,5.8,0.0,3.2,0.0,18.5,47.1
2023-03-25T14:30Z,18,62,5.4,0.0,9.5,1.0,18.3,15.8,0.0,13.8,36.1
2023-03-25T15:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-25T15:00Z,2,13,1.1,0.0,2.9,2.2,1.4,53.4,0.0,1.7,37.3
2023-03-25T15:00Z,3,32,2.1,0.0,7.4,0.2,14.4,56.7,0.0,2.1,17.2
2023-03-25T15:00Z,4,2,0.0,0.0,0.0,0.0,51.7,43.8,0.0,1.1,3.3
2023-03-25T15:00Z,5,108,35.6,0.0,16.5,0.0,7.2,4.8,0.0,2.3,33.6
2023-03-25T15:00Z,6,14,0.8,0.0,3.2,16.9,5.1,22.7,0.0,13.0,38.3
2023-03-25T15:00Z,7,133,1.7,0.0,32.3,0.8,5.8,5.5,0.0,23.8,30.2
2023-03-25T15:00Z,8,72,4.4,0.0,14.5,2.9,15.1,20.6,0.0,16.0,26.6
2023-03-25T15:00Z,9,128,11.8,0.0,24.9,0.0,6.0,1.5,0.0,13.2,42.6
2023-03-25T15:00Z,10,108,0.0,0.0,5.5,0.0,19.9,0.0,0.0,12.0,62.4
2023-03-25T15:00Z,11,151,0.0,0.0,38.3,0.0,0.6,0.0,0.0,52.9,8.1
2023-03-25T15:00Z,12,111,0.1,0.0,22.2,0.2,43.1,0.0,0.0,27.3,7.1
2023-03-25T15:00Z,13,96,0.0,0.0,11.8,0.5,33.7,0.0,0.0,10.3,43.8
2023-03-25T15:00Z,14,86,0.0,0.0,16.0,0.8,43.6,0.0,0.0,8.6,30.9
2023-03-25T15:00Z,15,77,6.6,0.0,11.9,0.2,23.4,13.9,0.0,13.8,30.2
2023-03-25T15:00Z,16,12,0.9,0.0,2.8,5.0,0.0,39.9,0.0,1.3,50.1
2023-03-25T15:00Z,17,110,0.1,0.0,27.8,10.9,0.0,3.5,0.0,16.2,41.5
2023-03-25T15:00Z,18,76,5.5,0.0,12.1,1.5,19.2,16.0,0.0,12.6,33.2
2023-03-25T15:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-25T15:30Z,2,13,1.2,0.0,3.0,2.3,1.8,53.0,0.0,1.4,37.3
2023-03-25T15:30Z,3,36,2.3,0.0,8.3,0.2,15.5,58.0,0.0,1.9,13.9
2023-03-25T15:30Z,4,2,0.0,0.0,0.0,0.0,53.4,42.8,0.0,0.9,2.8
2023-03-25T15:30Z,5,118,39.3,0.0,17.8,0.0,7.7,5.5,0.0,1.9,27.7
2023-03-25T15:30Z,6,14,0.9,0.0,3.3,22.5,5.5,23.7,0.0,11.6,32.5
2023-03-25T15:30Z,7,219,0.8,0.0,54.8,0.7,2.9,4.5,0.0,17.5,18.8
2023-03-25T15:30Z,8,81,4.9,0.0,15.8,3.3,18.1,20.8,0.0,15.3,21.9
2023-03-25T15:30Z,9,143,13.4,0.0,26.0,0.0,8.8,1.7,0.0,13.4,36.9
2023-03-25T15:30Z,10,132,0.0,0.0,6.5,0.0,25.1,0.0,0.0,11.2,57.2
2023-03-25T15:30Z,11,178,0.0,0.0,45.2,0.0,0.3,0.0,0.0,46.9,7.7
2023-03-25T15:30Z,12,118,0.0,0.0,23.7,0.2,47.3,0.0,0.0,22.3,6.5
2023-03-25T15:30Z,13,102,0.0,0.0,11.9,0.5,40.7,0.0,0.0,8.7,38.2
2023-03-25T15:30Z,14,85,0.0,0.0,15.0,0.8,49.5,0.0,0.0,7.3,27.5
2023-03-25T15:30Z,15,97,7.1,0.0,14.1,0.3,26.3,14.2,0.0,12.1,26.0
2023-03-25T15:30Z,16,12,0.8,0.0,2.8,5.7,0.0,39.5,0.0,1.1,50.0
2023-03-25T15:30Z,17,127,0.1,0.0,32.2,16.9,0.0,3.7,0.0,13.0,34.1
2023-03-25T15:30Z,18,91,5.9,0.0,14.3,2.1,21.5,16.1,0.0,11.0,29.2
2023-03-25T16:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-03-25T16:00Z,2,14,1.3,0.0,3.2,2.7,1.4,51.3,0.0,1.0,39.2
2023-03-25T16:00Z,3,43,2.4,0.0,10.0,0.3,15.0,57.2,0.0,1.7,13.5
2023-03-25T16:00Z,4,2,0.0,0.0,0.0,0.0,54.6,41.7,0.0,0.8,2.8
2023-03-25T16:00Z,5,129,40.8,0.0,20.1,0.0,7.7,5.9,0.0,1.7,23.7
2023-03-25T16:00Z,6,18,0.9,0.0,4.2,25.5,5.0,24.3,0.0,9.8,30.2
2023-03-25T16:00Z,7,255,0.7,0.0,64.0,0.4,2.6,3.6,0.0,14.4,14.4
2023-03-25T16:00Z,8,98,4.7,0.0,19.7,3.0,18.5,21.4,0.0,13.6,18.9
2023-03-25T16:00Z,9,176,12.4,0.0,34.3,0.0,9.3,1.8,0.0,11.9,30.3
2023-03-25T16:00Z,10,145,0.0,0.0,7.8,0.1,27.8,0.0,0.0,10.6,53.7
2023-03-25T16:00Z,11,203,0.0,0.0,51.5,0.0,0.7,0.0,0.0,40.5,7.3
2023-03-25T16:00Z,12,126,0.0,0.0,25.3,0.2,48.8,0.0,0.0,18.7,6.9
2023-03-25T16:00Z,13,117,0.0,0.0,16.8,0.6,43.1,0.0,0.0,7.1,32.5
2023-03-25T16:00Z,14,107,0.0,0.0,20.3,0.7,49.2,0.0,0.0,5.7,24.0
2023-03-25T16:00Z,15,112,6.7,0.0,18.5,0.5,26.4,14.5,0.0,10.3,23.0
2023-03-25T16:00Z,16,12,0.9,0.0,2.8,6.5,0.0,38.4,0.0,0.8,50.6
2023-03-25T16:00Z,17,145,0.1,0.0,36.9,20.5,0.0,3.5,0.0,10.0,29.1
2023-03-25T16:00Z,18,104,5.6,0.0,18.2,2.7,21.6,16.2,0.0,9.3,26.5
2023-03-25T16:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-03-25T16:30Z,2,14,1.2,0.0,3.2,4.3,1.3,49.7,0.0,0.8,39.6
2023-03-25T16:30Z,3,46,2.2,0.0,10.8,0.4,13.9,59.3,0.0,1.4,11.9
2023-03-25T16:30Z,4,2,0.0,0.0,0.0,0.0,53.8,42.8,0.0,0.6,2.7
2023-03-25T16:30Z,5,139,43.7,0.0,21.9,0.0,7.7,6.1,0.0,1.4,19.2
2023-03-25T16:30Z,6,26,0.9,0.0,6.4,27.6,4.6,25.3,0.0,8.0,27.3
2023-03-25T16:30Z,7,335,0.0,0.0,85.1,0.2,0.0,2.4,0.0,6.8,5.5
2023-03-25T16:30Z,8,154,3.2,0.0,34.6,2.5,17.0,19.3,0.0,10.5,12.9
2023-03-25T16:30Z,9,221,9.7,0.0,45.1,0.0,10.7,1.7,0.0,9.7,23.0
2023-03-25T16:30Z,10,167,0.0,0.0,10.4,0.1,31.6,0.0,0.0,9.1,48.8
2023-03-25T16:30Z,11,237,0.0,0.0,60.0,0.0,1.3,0.0,0.0,31.9,6.7
2023-03-25T16:30Z,12,148,0.0,0.0,30.7,0.3,49.0,0.0,0.0,13.6,6.4
2023-03-25T16:30Z,13,136,0.0,0.0,22.7,0.8,45.9,0.0,0.0,5.0,25.6
2023-03-25T16:30Z,14,129,0.0,0.0,25.4,1.0,49.1,0.0,0.0,4.1,20.5
2023-03-25T16:30Z,15,126,6.7,0.0,20.9,1.0,27.5,14.9,0.0,8.4,20.6
2023-03-25T16:30Z,16,12,0.9,0.0,2.8,8.9,0.0,37.0,0.0,0.6,49.9
2023-03-25T16:30Z,17,180,0.1,0.0,45.6,22.3,0.0,3.4,0.0,6.8,21.9
2023-03-25T16:30Z,18,122,5.6,0.0,20.8,3.5,22.3,16.5,0.0,7.4,23.9
2023-03-25T17:00Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-03-25T17:00Z,2,15,1.2,0.0,3.4,5.2,1.0,47.0,0.0,0.5,41.6
2023-03-25T17:00Z,3,49,2.0,0.0,11.8,0.6,12.1,61.2,0.0,1.0,11.4
2023-03-25T17:00Z,4,2,0.1,0.0,0.0,0.0,52.6,44.3,0.0,0.5,2.5
2023-03-25T17:00Z,5,162,44.2,0.0,27.6,0.0,6.8,6.2,0.0,1.0,14.3
2023-03-25T17:00Z,6,32,0.9,0.0,7.8,28.5,4.5,27.2,0.0,6.0,25.0
2023-03-25T17:00Z,7,354,0.0,0.0,89.9,0.0,0.0,1.1,0.0,5.0,4.1
2023-03-25T17:00Z,8,172,4.0,0.0,39.7,2.1,15.7,19.9,0.0,7.5,11.1
2023-03-25T17:00Z,9,263,12.2,0.0,58.1,0.0,7.3,1.7,0.0,6.2,14.5
2023-03-25T17:00Z,10,194,0.0,0.0,12.4,0.2,35.7,0.0,0.0,6.9,44.8
2023-03-25T17:00Z,11,268,0.0,0.0,67.6,0.0,2.7,0.0,0.0,22.6,7.0
2023-03-25T17:00Z,12,163,0.0,0.0,34.3,0.3,50.1,0.0,0.0,9.9,5.5
2023-03-25T17:00Z,13,144,0.0,0.0,24.2,1.0,46.1,0.0,0.0,3.7,25.1
2023-03-25T17:00Z,14,134,0.0,0.0,26.4,1.1,48.2,0.0,0.0,2.9,21.3
2023-03-25T17:00Z,15,145,6.6,0.0,26.5,1.4,25.9,15.0,0.0,6.0,18.6
2023-03-25T17:00Z,16,13,0.9,0.0,2.9,11.1,0.0,35.1,0.0,0.4,49.5
2023-03-25T17:00Z,17,219,0.1,0.0,55.5,22.7,0.0,3.2,0.0,4.4,14.1
2023-03-25T17:00Z,18,139,5.5,0.0,26.0,4.1,21.0,16.4,0.0,5.3,21.8
2023-03-25T17:30Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0
2023-03-25T17:30Z,2,16,1.3,0.0,3.5,6.0,1.5,45.5,0.0,0.4,41.8
2023-03-25T17:30Z,3,47,2.1,0.0,11.2,0.7,13.1,61.7,0.0,0.6,10.4
2023-03-25T17:30Z,4,2,0.1,0.0,0.0,0.0,51.7,45.9,0.0,0.3,2.0
2023-03-25T17:30Z,5,177,43.4,0.0,31.8,0.0,7.4,6.5,0.0,0.7,10.2
2023-03-25T17:30Z,6,36,1.0,0.0,8.8,31.4,5.4,28.4,0.0,3.9,21.1
2023-03-25T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.5,0.0,3.0,2.3
2023-03-25T17:30Z,8,198,4.0,0.0,47.6,2.6,13.6,20.6,0.0,4.2,7.4
2023-03-25T17:30Z,9,313,11.1,0.0,75.4,0.0,2.6,1.8,0.0,3.2,5.9
2023-03-25T17:30Z,10,214,0.0,0.0,14.4,0.2,40.1,0.1,0.0,4.3,40.9
2023-03-25T17:30Z,11,292,0.0,0.0,73.3,0.0,5.5,0.0,0.0,13.7,7.5
2023-03-25T17:30Z,12,172,0.1,0.0,36.4,0.3,51.8,0.1,0.0,5.9,5.4
2023-03-25T17:30Z,13,141,0.0,0.0,25.1,1.1,50.1,0.0,0.0,1.9,21.9
2023-03-25T17:30Z,14,135,0.0,0.0,25.9,1.2,50.9,0.0,0.0,1.6,20.3
2023-03-25T17:30Z,15,159,6.9,0.0,28.3,1.7,28.0,15.5,0.0,3.7,15.9
2023-03-25T17:30Z,16,13,0.9,0.0,3.1,12.5,0.0,33.7,0.0,0.3,49.5
2023-03-25T17:30Z,17,233,0.1,0.0,59.1,24.2,0.0,2.9,0.0,2.9,10.8
2023-03-25T17:30Z,18,152,5.7,0.0,27.7,4.7,22.5,16.7,0.0,3.2,19.5
2023-03-25T18:00Z,1,0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7
2023-03-25T18:00Z,2,15,1.2,0.0,3.4,6.0,0.8,44.0,0.0,0.2,44.4
2023-03-25T18:00Z,3,45,2.1,0.0,10.8,0.8,11.6,62.8,0.0,0.4,11.5
2023-03-25T18:00Z,4,2,0.0,0.0,0.0,0.0,49.8,47.8,0.0,0.2,2.1
2023-03-25T18:00Z,5,189,43.6,0.0,34.5,0.0,6.5,6.7,0.0,0.4,8.2
2023-03-25T18:00Z,6,36,1.0,0.0,8.8,31.9,4.5,30.2,0.0,2.1,21.5
2023-03-25T18:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.5,2.9
2023-03-25T18:00Z,8,207,3.7,0.0,50.3,3.5,11.1,21.6,0.0,2.0,7.7
2023-03-25T18:00Z,9,332,10.2,0.0,81.0,0.0,1.5,1.9,0.0,1.4,4.0
2023-03-25T18:00Z,10,222,0.3,0.0,18.0,0.2,39.2,0.1,0.0,2.0,40.2
