from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T13:00Z,15,125,7.7,0.0,22.9,0.5,17.5,11.3,0.0,28.1,11.9
2023-04-04T13:00Z,16,17,0.2,0.0,4.2,4.6,0.1,19.2,0.0,1.8,70.0
2023-04-04T13:00Z,17,172,0.1,0.0,43.6,2.4,0.2,5.8,0.0,19.7,28.2
2023-04-04T13:00Z,18,115,6.4,0.0,21.8,1.1,14.5,12.0,0.0,24.5,19.7
2023-04-04T13:30Z,1,77,0.0,0.0,19.6,5.5,0.0,0.0,0.0,0.0,74.9
2023-04-04T13:30Z,2,32,0.2,0.0,8.1,1.8,0.1,21.9,0.0,1.8,66.0
2023-04-04T13:30Z,3,47,0.1,0.0,11.9,0.7,6.0,47.1,0.0,3.9,30.4
2023-04-04T13:30Z,4,12,0.1,0.0,2.7,0.6,34.7,29.0,0.0,6.6,26.4
2023-04-04T13:30Z,5,149,42.9,0.0,24.7,0.1,6.6,7.0,0.0,7.5,11.3
2023-04-04T13:30Z,6,30,0.1,0.0,7.4,10.2,2.1,22.5,0.0,19.7,38.0
2023-04-04T13:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,23.1,3.9
2023-04-04T13:30Z,8,89,2.6,0.0,21.8,2.8,3.5,24.2,0.0,21.6,23.5
2023-04-04T13:30Z,9,165,22.4,0.0,35.1,0.1,3.4,3.4,0.0,27.5,8.1
2023-04-04T13:30Z,10,239,2.0,0.0,28.5,0.0,26.8,0.3,0.0,33.6,8.7
2023-04-04T13:30Z,11,68,0.0,0.0,17.1,0.0,0.0,0.0,0.0,80.2,2.7
2023-04-04T13:30Z,12,132,0.3,0.0,31.8,0.1,21.4,0.2,0.0,44.9,1.2
2023-04-04T13:30Z,13,150,0.8,0.0,24.8,0.3,41.1,0.3,0.0,27.8,4.9
2023-04-04T13:30Z,14,106,0.0,0.0,20.1,0.5,56.6,0.0,0.0,19.0,3.8
2023-04-04T13:30Z,15,125,7.9,0.0,22.9,0.6,17.5,11.8,0.0,27.1,12.2
2023-04-04T13:30Z,16,12,0.2,0.0,3.0,4.8,0.1,18.7,0.0,1.6,71.6
2023-04-04T13:30Z,17,175,0.1,0.0,44.1,2.4,0.5,5.8,0.0,18.7,28.4
2023-04-04T13:30Z,18,116,6.5,0.0,21.7,1.2,14.5,12.3,0.0,23.6,20.3
2023-04-04T14:00Z,1,74,0.0,0.0,18.8,5.9,0.0,0.0,0.0,0.0,75.3
2023-04-04T14:00Z,2,32,0.2,0.0,8.0,2.0,0.2,21.4,0.0,1.7,66.4
2023-04-04T14:00Z,3,44,0.1,0.0,11.1,0.8,6.2,46.9,0.0,3.5,31.4
2023-04-04T14:00Z,4,13,0.1,0.0,2.7,0.7,34.6,28.6,0.0,5.9,27.4
2023-04-04T14:00Z,5,144,42.2,0.0,23.6,0.2,7.0,7.4,0.0,7.0,12.6
2023-04-04T14:00Z,6,29,0.1,0.0,7.0,10.1,2.4,23.0,0.0,18.4,39.0
2023-04-04T14:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,21.5,3.9
2023-04-04T14:00Z,8,86,2.3,0.0,21.0,3.0,3.5,25.4,0.0,19.6,25.2
2023-04-04T14:00Z,9,165,22.5,0.0,34.9,0.1,3.7,3.8,0.0,25.4,9.5
2023-04-04T14:00Z,10,232,2.7,0.0,31.0,0.0,23.0,0.5,0.0,32.5,10.3
2023-04-04T14:00Z,11,75,0.0,0.0,19.0,0.0,0.0,0.0,0.0,78.3,2.7
2023-04-04T14:00Z,12,133,0.6,0.0,32.3,0.2,19.4,0.4,0.0,44.4,2.8
2023-04-04T14:00Z,13,152,1.3,0.0,26.2,0.3,37.7,0.5,0.0,28.1,5.9
2023-04-04T14:00Z,14,105,0.0,0.0,20.1,0.6,56.3,0.0,0.0,19.1,4.0
2023-04-04T14:00Z,15,126,8.0,0.0,23.8,0.6,16.7,12.0,0.0,25.8,13.1
2023-04-04T14:00Z,16,12,0.2,0.0,2.8,4.7,0.2,18.4,0.0,1.6,72.1
2023-04-04T14:00Z,17,185,0.1,0.0,46.6,2.3,0.8,5.7,0.0,17.0,27.6
2023-04-04T14:00Z,18,116,6.6,0.0,22.5,1.2,13.8,12.4,0.0,22.4,21.1
2023-04-04T14:30Z,1,58,0.0,0.0,14.6,6.1,0.0,0.0,0.0,0.0,79.3
2023-04-04T14:30Z,2,26,0.3,0.0,6.4,2.1,0.3,21.2,0.0,1.7,68.0
2023-04-04T14:30Z,3,44,0.1,0.0,10.9,0.8,6.1,48.9,0.0,3.0,30.2
2023-04-04T14:30Z,4,10,0.1,0.0,2.1,0.7,35.3,29.1,0.0,5.3,27.4
2023-04-04T14:30Z,5,144,40.9,0.0,24.1,0.2,7.3,7.8,0.0,6.2,13.5
2023-04-04T14:30Z,6,29,0.1,0.0,7.0,10.5,2.8,22.9,0.0,16.8,39.9
2023-04-04T14:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,18.4,3.9
2023-04-04T14:30Z,8,95,1.7,0.0,23.4,3.2,3.6,25.8,0.0,17.2,25.0
2023-04-04T14:30Z,9,173,22.2,0.0,37.1,0.1,4.0,4.0,0.0,22.0,10.6
2023-04-04T14:30Z,10,222,3.9,0.0,32.6,0.0,19.3,0.7,0.0,31.2,12.3
2023-04-04T14:30Z,11,86,0.0,0.0,21.7,0.0,0.2,0.0,0.0,75.3,2.7
2023-04-04T14:30Z,12,141,0.9,0.0,34.3,0.3,18.5,0.6,0.0,40.6,4.7
2023-04-04T14:30Z,13,153,1.9,0.0,28.1,0.4,34.9,0.8,0.0,27.0,6.9
2023-04-04T14:30Z,14,108,0.0,0.0,21.7,0.6,55.7,0.0,0.0,18.1,3.9
2023-04-04T14:30Z,15,127,8.2,0.0,24.8,0.6,15.9,12.2,0.0,24.2,14.1
2023-04-04T14:30Z,16,11,0.2,0.0,2.5,4.7,0.3,18.1,0.0,1.5,72.7
2023-04-04T14:30Z,17,190,0.1,0.0,47.7,2.1,1.0,5.5,0.0,15.4,28.1
2023-04-04T14:30Z,18,117,6.8,0.0,23.3,1.2,13.2,12.6,0.0,20.9,22.1
2023-04-04T15:00Z,1,55,0.0,0.0,14.1,6.4,0.0,0.0,0.0,0.0,79.5
2023-04-04T15:00Z,2,26,0.3,0.0,6.3,2.3,0.5,20.9,0.0,1.5,68.3
2023-04-04T15:00Z,3,43,0.1,0.0,10.8,0.9,6.3,48.5,0.0,2.8,30.6
2023-04-04T15:00Z,4,10,0.1,0.0,2.1,0.8,35.8,29.2,0.0,4.7,27.3
2023-04-04T15:00Z,5,146,39.8,0.0,24.9,0.2,7.3,8.3,0.0,5.5,14.0
2023-04-04T15:00Z,6,31,0.1,0.0,7.2,12.9,3.1,22.2,0.0,14.6,39.7
2023-04-04T15:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,16.1,3.7
2023-04-04T15:00Z,8,101,1.6,0.0,25.0,3.9,3.7,25.9,0.0,15.2,24.7
2023-04-04T15:00Z,9,196,20.3,0.0,43.6,0.1,3.7,4.1,0.0,17.6,10.5
2023-04-04T15:00Z,10,211,5.5,0.0,32.9,0.0,16.4,0.9,0.0,29.9,14.4
2023-04-04T15:00Z,11,112,0.0,0.0,28.4,0.0,0.1,0.0,0.0,68.7,2.7
2023-04-04T15:00Z,12,170,1.1,0.0,42.0,0.6,14.2,0.9,0.0,35.5,5.8
2023-04-04T15:00Z,13,162,2.7,0.0,32.2,0.5,29.6,1.0,0.0,26.0,8.0
2023-04-04T15:00Z,14,119,0.0,0.0,25.8,0.8,51.8,0.1,0.0,17.3,4.3
2023-04-04T15:00Z,15,136,8.1,0.0,28.1,0.7,14.4,12.0,0.0,21.6,15.1
2023-04-04T15:00Z,16,10,0.2,0.0,2.2,4.7,0.4,18.2,0.0,1.3,73.0
2023-04-04T15:00Z,17,205,0.1,0.0,51.3,2.1,1.4,5.6,0.0,13.1,26.4
2023-04-04T15:00Z,18,125,6.8,0.0,26.2,1.2,12.1,12.4,0.0,18.7,22.5
2023-04-04T15:30Z,1,41,0.0,0.0,10.4,6.6,0.0,0.0,0.0,0.0,83.0
2023-04-04T15:30Z,2,22,0.2,0.0,5.2,2.3,0.5,20.9,0.0,1.3,69.6
2023-04-04T15:30Z,3,43,0.1,0.0,10.6,0.9,6.4,48.7,0.0,2.4,31.0
2023-04-04T15:30Z,4,9,0.1,0.0,1.8,0.8,36.6,29.1,0.0,4.0,27.7
2023-04-04T15:30Z,5,147,39.2,0.0,25.3,0.2,7.6,8.1,0.0,4.7,14.9
2023-04-04T15:30Z,6,30,0.1,0.0,6.8,17.6,3.4,21.5,0.0,11.9,38.7
2023-04-04T15:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.1,3.7
2023-04-04T15:30Z,8,101,1.4,0.0,24.9,5.3,3.9,25.7,0.0,13.1,25.7
2023-04-04T15:30Z,9,208,19.4,0.0,46.7,0.1,3.7,4.1,0.0,14.8,11.2
2023-04-04T15:30Z,10,220,6.0,0.0,39.5,0.0,11.9,1.0,0.0,25.8,15.8
2023-04-04T15:30Z,11,138,0.0,0.0,35.1,0.0,0.1,0.0,0.0,61.9,2.7
2023-04-04T15:30Z,12,191,1.3,0.0,47.2,0.7,13.7,1.1,0.0,29.5,6.4
2023-04-04T15:30Z,13,184,3.2,0.0,39.9,0.5,21.7,1.1,0.0,24.3,9.2
2023-04-04T15:30Z,14,147,0.1,0.0,35.1,0.8,39.4,0.1,0.0,19.2,5.3
2023-04-04T15:30Z,15,145,8.1,0.0,31.3,0.7,13.3,12.0,0.0,18.7,15.8
2023-04-04T15:30Z,16,11,0.2,0.0,2.6,4.6,0.6,18.2,0.0,1.1,72.6
2023-04-04T15:30Z,17,212,0.1,0.0,53.0,2.0,1.6,5.3,0.0,11.1,27.0
2023-04-04T15:30Z,18,133,6.8,0.0,29.1,1.2,11.2,12.4,0.0,16.3,23.0
2023-04-04T16:00Z,1,41,0.0,0.0,10.3,7.7,0.0,0.0,0.0,0.0,81.9
2023-04-04T16:00Z,2,23,0.3,0.0,5.4,2.7,0.6,21.1,0.0,1.1,68.8
2023-04-04T16:00Z,3,45,0.1,0.0,11.2,1.0,6.6,48.0,0.0,2.1,31.0
2023-04-04T16:00Z,4,10,0.1,0.0,1.8,0.9,37.6,29.3,0.0,3.3,27.0
2023-04-04T16:00Z,5,148,39.6,0.0,25.5,0.2,7.5,8.2,0.0,3.9,15.0
2023-04-04T16:00Z,6,36,0.1,0.0,8.3,22.4,3.6,20.3,0.0,9.4,35.9
2023-04-04T16:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.4,3.8
2023-04-04T16:00Z,8,110,1.5,0.0,27.2,6.8,4.0,25.1,0.0,10.9,24.5
2023-04-04T16:00Z,9,218,19.1,0.0,49.5,0.1,3.6,3.9,0.0,12.4,11.4
2023-04-04T16:00Z,10,233,5.9,0.0,40.4,0.0,14.1,1.1,0.0,21.7,16.7
2023-04-04T16:00Z,11,200,0.0,0.0,50.8,0.0,0.0,0.0,0.0,46.9,2.3
2023-04-04T16:00Z,12,203,1.3,0.0,50.4,0.9,13.8,1.3,0.0,26.8,5.5
2023-04-04T16:00Z,13,198,3.0,0.0,42.8,0.6,22.6,1.3,0.0,20.9,8.7
2023-04-04T16:00Z,14,166,0.1,0.0,39.5,1.0,38.8,0.1,0.0,15.8,4.7
2023-04-04T16:00Z,15,155,8.1,0.0,33.3,0.8,13.8,12.3,0.0,15.6,16.0
2023-04-04T16:00Z,16,12,0.2,0.0,2.7,5.0,0.7,18.6,0.0,0.9,72.0
2023-04-04T16:00Z,17,216,0.1,0.0,53.7,2.1,2.3,5.1,0.0,9.4,27.3
2023-04-04T16:00Z,18,143,6.8,0.0,30.9,1.3,11.7,12.7,0.0,13.6,23.0
2023-04-04T16:30Z,1,28,0.0,0.0,7.2,8.4,0.0,0.0,0.0,0.0,84.4
2023-04-04T16:30Z,2,19,0.5,0.0,4.4,3.0,0.7,21.3,0.0,0.8,69.3
2023-04-04T16:30Z,3,46,0.2,0.0,11.4,1.2,6.9,49.2,0.0,1.7,29.4
2023-04-04T16:30Z,4,8,0.2,0.0,1.4,1.0,39.6,30.4,0.0,2.7,24.8
2023-04-04T16:30Z,5,155,38.5,0.0,27.6,0.2,7.5,7.9,0.0,3.2,15.0
2023-04-04T16:30Z,6,34,0.2,0.0,7.7,26.6,4.1,19.9,0.0,7.4,34.1
2023-04-04T16:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,9.0,3.8
2023-04-04T16:30Z,8,124,1.8,0.0,30.6,8.1,4.1,24.5,0.0,8.7,22.2
2023-04-04T16:30Z,9,259,14.2,0.0,61.4,0.1,2.8,3.3,0.0,8.7,9.6
2023-04-04T16:30Z,10,264,4.4,0.0,47.7,0.0,14.9,1.1,0.0,15.8,16.1
2023-04-04T16:30Z,11,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,34.7,2.1
2023-04-04T16:30Z,12,222,1.1,0.0,55.2,0.9,14.7,1.5,0.0,22.4,4.2
2023-04-04T16:30Z,13,218,2.2,0.0,47.8,0.7,23.8,1.5,0.0,16.1,8.0
2023-04-04T16:30Z,14,180,0.1,0.0,42.6,1.1,40.3,0.1,0.0,11.6,4.2
2023-04-04T16:30Z,15,171,7.7,0.0,36.8,0.8,14.7,12.1,0.0,12.1,15.6
2023-04-04T16:30Z,16,12,0.4,0.0,2.5,5.4,0.8,18.5,0.0,0.7,71.8
2023-04-04T16:30Z,17,227,0.1,0.0,56.4,2.1,2.8,5.0,0.0,7.6,25.9
2023-04-04T16:30Z,18,157,6.5,0.0,33.9,1.4,12.5,12.5,0.0,10.6,22.6
2023-04-04T17:00Z,1,53,0.0,0.0,13.4,10.2,0.0,0.0,0.0,0.0,76.4
2023-04-04T17:00Z,2,30,0.7,0.0,7.0,3.6,0.8,21.7,0.0,0.6,65.5
2023-04-04T17:00Z,3,56,0.3,0.0,13.8,1.3,6.7,47.7,0.0,1.2,28.9
2023-04-04T17:00Z,4,12,0.3,0.0,2.4,1.1,38.8,30.4,0.0,1.8,25.0
2023-04-04T17:00Z,5,154,38.4,0.0,27.2,0.3,8.0,7.9,0.0,2.3,15.9
2023-04-04T17:00Z,6,42,0.3,0.0,9.4,30.1,4.2,19.5,0.0,5.1,31.4
2023-04-04T17:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.6,3.8
2023-04-04T17:00Z,8,133,1.7,0.0,32.7,9.1,4.2,23.8,0.0,6.1,22.3
2023-04-04T17:00Z,9,278,12.8,0.0,66.7,0.1,2.7,3.0,0.0,5.9,9.0
2023-04-04T17:00Z,10,278,4.6,0.0,53.3,0.1,13.1,1.0,0.0,11.4,16.5
2023-04-04T17:00Z,11,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,26.2,1.8
2023-04-04T17:00Z,12,241,1.3,0.0,60.1,1.1,14.4,1.5,0.0,16.5,5.1
2023-04-04T17:00Z,13,234,2.4,0.0,52.3,0.8,22.8,1.4,0.0,12.0,8.3
2023-04-04T17:00Z,14,191,0.1,0.0,45.4,1.2,40.2,0.1,0.0,8.9,4.0
2023-04-04T17:00Z,15,181,7.8,0.0,39.8,0.9,14.9,12.2,0.0,8.9,15.5
2023-04-04T17:00Z,16,18,0.6,0.0,3.9,5.8,0.9,18.4,0.0,0.6,69.8
2023-04-04T17:00Z,17,241,0.2,0.0,59.6,2.1,3.4,5.0,0.0,5.6,24.1
2023-04-04T17:00Z,18,168,6.6,0.0,36.6,1.5,12.7,12.6,0.0,7.8,22.3
2023-04-04T17:30Z,1,2,0.0,0.0,0.5,11.2,0.0,0.0,0.0,0.0,88.3
2023-04-04T17:30Z,2,12,0.8,0.0,2.4,4.0,1.1,22.7,0.0,0.5,68.5
2023-04-04T17:30Z,3,51,0.3,0.0,12.7,1.5,7.6,48.4,0.0,0.9,28.6
2023-04-04T17:30Z,4,6,0.3,0.0,0.7,1.3,41.7,31.6,0.0,1.4,23.1
2023-04-04T17:30Z,5,162,39.0,0.0,29.1,0.3,7.6,7.6,0.0,1.5,14.8
2023-04-04T17:30Z,6,38,0.3,0.0,8.3,33.7,4.6,18.9,0.0,3.6,30.7
2023-04-04T17:30Z,7,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.5,3.8
2023-04-04T17:30Z,8,139,2.0,0.0,34.1,10.6,4.5,23.3,0.0,4.2,21.3
2023-04-04T17:30Z,9,288,13.2,0.0,69.0,0.1,2.6,2.7,0.0,3.8,8.6
2023-04-04T17:30Z,10,287,5.1,0.0,57.2,0.1,11.9,1.0,0.0,7.5,17.2
2023-04-04T17:30Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,19.1,1.8
2023-04-04T17:30Z,12,257,1.7,0.0,63.9,1.2,14.7,1.5,0.0,11.5,5.4
2023-04-04T17:30Z,13,243,2.7,0.0,54.9,0.9,23.9,1.3,0.0,7.7,8.6
2023-04-04T17:30Z,14,196,0.1,0.0,46.6,1.3,43.3,0.1,0.0,5.1,3.5
2023-04-04T17:30Z,15,200,7.5,0.0,45.2,0.8,14.3,12.3,0.0,5.7,14.1
2023-04-04T17:30Z,16,10,0.7,0.0,1.9,5.9,1.0,18.5,0.0,0.5,71.7
2023-04-04T17:30Z,17,250,0.2,0.0,61.6,2.0,3.9,4.8,0.0,4.0,23.5
2023-04-04T17:30Z,18,177,6.4,0.0,41.0,1.5,12.2,12.6,0.0,5.0,21.3
2023-04-04T18:00Z,1,2,0.0,0.0,0.5,11.9,0.0,0.0,0.0,0.0,87.7
2023-04-04T18:00Z,2,12,0.8,0.0,2.4,4.1,1.2,22.9,0.0,0.3,68.4
2023-04-04T18:00Z,3,48,0.3,0.0,11.9,1.5,7.7,48.0,0.0,0.6,30.1
2023-04-04T18:00Z,4,6,0.3,0.0,0.7,1.3,42.1,31.6,0.0,0.8,23.2
2023-04-04T18:00Z,5,173,35.5,0.0,32.8,0.3,7.6,7.7,0.0,0.9,15.2
2023-04-04T18:00Z,6,38,0.3,0.0,8.5,35.0,4.4,18.6,0.0,2.0,31.2
2023-04-04T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.7,4.5
2023-04-04T18:00Z,8,141,2.0,0.0,34.6,11.0,4.5,23.0,0.0,2.4,22.4
2023-04-04T18:00Z,9,303,11.2,0.0,73.4,0.1,2.4,2.5,0.0,2.1,8.2
2023-04-04T18:00Z,10,308,4.3,0.0,60.4,0.1,13.8,1.0,0.0,4.0,16.4
2023-04-04T18:00Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,12.0,1.7
2023-04-04T18:00Z,12,266,1.5,0.0,66.1,1.4,18.4,1.8,0.0,6.2,4.6
2023-04-04T18:00Z,13,255,2.2,0.0,56.7,0.9,26.8,1.4,0.0,4.1,7.9
2023-04-04T18:00Z,14,204,0.1,0.0,47.0,1.4,45.6,0.2,0.0,2.6,3.1
2023-04-04T18:00Z,15,208,7.4,0.0,46.8,0.8,14.5,12.6,0.0,3.2,14.6
2023-04-04T18:00Z,16,10,0.7,0.0,1.8,5.9,1.3,18.7,0.0,0.3,71.3
2023-04-04T18:00Z,17,256,0.2,0.0,63.2,1.9,3.7,4.7,0.0,2.3,24.1
2023-04-04T18:00Z,18,185,6.2,0.0,42.3,1.5,12.4,12.9,0.0,2.8,21.8
2023-04-04T18:30Z,1,4,0.0,0.0,1.1,11.7,0.0,0.0,0.0,0.0,87.2
2023-04-04T18:30Z,2,13,0.8,0.0,2.6,4.2,1.2,23.0,0.0,0.2,68.0
2023-04-04T18:30Z,3,47,0.3,0.0,11.4,1.6,7.7,47.3,0.0,0.3,31.4
2023-04-04T18:30Z,4,6,0.3,0.0,0.8,1.3,42.1,31.6,0.0,0.4,23.5
2023-04-04T18:30Z,5,172,37.4,0.0,32.1,0.3,7.3,7.6,0.0,0.4,14.9
2023-04-04T18:30Z,6,40,0.3,0.0,8.9,35.0,4.4,18.3,0.0,0.9,32.3
2023-04-04T18:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.2,5.3
2023-04-04T18:30Z,8,142,2.1,0.0,34.9,11.3,4.5,23.0,0.0,1.1,23.2
2023-04-04T18:30Z,9,306,12.2,0.0,74.0,0.1,2.4,2.6,0.0,0.8,7.9
2023-04-04T18:30Z,10,321,4.9,0.0,61.8,0.1,15.2,1.1,0.0,1.5,15.4
2023-04-04T18:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,6.0,1.5
2023-04-04T18:30Z,12,276,2.0,0.0,68.5,1.5,17.8,2.3,0.0,2.6,5.2
2023-04-04T18:30Z,13,267,2.6,0.0,58.5,1.1,26.7,1.7,0.0,1.6,7.8
2023-04-04T18:30Z,14,216,0.1,0.0,48.5,1.7,45.3,0.3,0.0,1.0,3.0
2023-04-04T18:30Z,15,210,7.0,0.0,46.7,0.9,16.0,12.8,0.0,1.4,15.2
2023-04-04T18:30Z,16,11,0.7,0.0,1.9,5.8,1.6,19.0,0.0,0.2,71.0
2023-04-04T18:30Z,17,258,0.2,0.0,63.8,1.8,3.6,4.5,0.0,1.0,25.1
2023-04-04T18:30Z,18,188,5.9,0.0,42.3,1.5,13.6,13.1,0.0,1.2,22.3
2023-04-04T19:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-04T19:00Z,2,12,0.8,0.0,2.2,4.2,1.3,22.6,0.0,0.1,68.9
2023-04-04T19:00Z,3,37,0.3,0.0,9.0,1.6,7.7,46.5,0.0,0.1,34.8
2023-04-04T19:00Z,4,6,0.3,0.0,0.7,1.4,41.8,31.9,0.0,0.2,23.7
2023-04-04T19:00Z,5,172,37.0,0.0,32.2,0.3,7.5,7.7,0.0,0.1,15.2
2023-04-04T19:00Z,6,38,0.3,0.0,8.2,32.5,5.0,18.8,0.0,0.3,34.8
2023-04-04T19:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.4,5.1
2023-04-04T19:00Z,8,138,1.9,0.0,33.9,10.6,4.6,23.2,0.0,0.4,25.3
2023-04-04T19:00Z,9,300,12.3,0.0,72.4,0.1,2.5,2.8,0.0,0.2,9.6
2023-04-04T19:00Z,10,321,5.5,0.0,64.1,0.1,12.8,1.2,0.0,0.4,16.0
2023-04-04T19:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.1,0.0,1.9,1.7
2023-04-04T19:00Z,12,278,2.4,0.0,68.9,1.8,15.8,2.9,0.0,0.8,7.5
2023-04-04T19:00Z,13,282,3.2,0.0,63.4,1.2,20.4,2.0,0.0,0.5,9.3
2023-04-04T19:00Z,14,250,0.4,0.0,59.5,1.9,33.5,0.5,0.0,0.3,4.0
2023-04-04T19:00Z,15,206,7.3,0.0,46.2,0.9,14.8,12.8,0.0,0.4,17.5
2023-04-04T19:00Z,16,11,0.6,0.0,1.8,5.8,1.6,19.1,0.0,0.1,71.0
2023-04-04T19:00Z,17,254,0.2,0.0,62.9,1.8,3.6,4.6,0.0,0.3,26.6
2023-04-04T19:00Z,18,187,6.1,0.0,42.0,1.5,12.7,13.1,0.0,0.4,24.2
2023-04-04T19:30Z,1,1,0.0,0.0,0.2,11.7,0.0,0.0,0.0,0.0,88.1
2023-04-04T19:30Z,2,12,0.8,0.0,2.3,4.3,1.2,21.8,0.0,0.0,69.6
2023-04-04T19:30Z,3,33,0.3,0.0,8.0,1.7,7.1,46.1,0.0,0.0,36.9
2023-04-04T19:30Z,4,6,0.3,0.0,0.8,1.5,41.0,31.8,0.0,0.0,24.6
2023-04-04T19:30Z,5,160,37.3,0.0,29.1,0.4,8.3,8.5,0.0,0.0,16.5
2023-04-04T19:30Z,6,35,0.3,0.0,7.3,29.3,5.1,19.3,0.0,0.0,38.7
2023-04-04T19:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-04T19:30Z,8,126,1.7,0.0,30.9,10.1,4.7,23.5,0.0,0.0,29.1
2023-04-04T19:30Z,9,277,14.6,0.0,65.8,0.1,3.3,3.3,0.0,0.0,12.9
2023-04-04T19:30Z,10,309,6.8,0.0,62.6,0.1,11.6,1.5,0.0,0.0,17.3
