from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T14:00Z,5,79,30.7,0.0,10.7,0.0,2.8,2.5,0.0,3.1,50.3
2023-03-25T14:00Z,6,6,0.5,0.0,1.3,3.8,1.8,16.1,0.0,12.5,64.0
2023-03-25T14:00Z,7,134,0.0,0.0,34.1,0.0,0.0,0.0,0.0,16.2,49.7
2023-03-25T14:00Z,8,42,3.2,0.0,8.3,0.8,7.5,18.8,0.0,16.8,44.5
2023-03-25T14:00Z,9,62,9.2,0.0,10.6,0.0,2.9,0.8,0.0,15.2,61.4
2023-03-25T14:00Z,10,68,0.0,0.0,3.3,0.0,11.9,0.0,0.0,13.2,71.5
2023-03-25T14:00Z,11,65,0.1,0.0,15.9,0.0,4.3,0.1,0.0,60.6,19.1
2023-03-25T14:00Z,12,77,0.8,0.0,13.6,0.2,34.9,0.1,0.0,35.6,14.9
2023-03-25T14:00Z,13,69,0.0,0.0,6.3,0.4,27.7,0.0,0.0,11.8,53.7
2023-03-25T14:00Z,14,70,0.0,0.0,8.9,0.8,40.9,0.0,0.0,10.7,38.7
2023-03-25T14:00Z,15,44,5.7,0.0,7.5,0.4,12.8,12.8,0.0,16.3,44.5
2023-03-25T14:00Z,16,10,0.8,0.0,2.4,7.1,0.0,29.9,0.0,1.8,58.0
2023-03-25T14:00Z,17,93,0.0,0.0,23.6,2.6,0.0,0.0,0.0,12.7,61.0
2023-03-25T14:00Z,18,48,4.7,0.0,8.1,1.3,10.4,13.9,0.0,14.3,47.2
2023-03-25T14:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-03-25T14:30Z,2,10,1.3,0.0,2.1,3.0,0.0,43.5,0.0,1.7,48.4
2023-03-25T14:30Z,3,27,1.7,0.0,6.2,0.3,8.7,53.7,0.0,2.4,27.0
2023-03-25T14:30Z,4,1,0.0,0.0,0.0,0.0,41.5,45.9,0.0,1.5,11.1
2023-03-25T14:30Z,5,87,32.3,0.0,12.2,0.0,3.5,3.1,0.0,2.7,46.2
2023-03-25T14:30Z,6,8,0.6,0.0,1.9,6.7,2.4,17.8,0.0,12.4,58.2
2023-03-25T14:30Z,7,146,0.0,0.0,37.0,0.0,0.0,0.0,0.0,16.4,46.6
2023-03-25T14:30Z,8,48,3.6,0.0,9.5,1.5,8.9,19.7,0.0,16.1,40.7
2023-03-25T14:30Z,9,74,10.0,0.0,13.3,0.0,3.2,1.0,0.0,14.2,58.2
2023-03-25T14:30Z,10,72,0.0,0.0,3.7,0.0,12.7,0.0,0.0,12.0,71.5
2023-03-25T14:30Z,11,80,0.1,0.0,19.5,0.0,5.1,0.0,0.0,57.5,17.8
2023-03-25T14:30Z,12,85,0.7,0.0,15.6,0.2,36.9,0.1,0.0,31.5,15.0
2023-03-25T14:30Z,13,71,0.0,0.0,7.2,0.5,30.5,0.0,0.0,10.5,51.3
2023-03-25T14:30Z,14,71,0.0,0.0,9.8,0.8,43.2,0.0,0.0,9.4,36.8
2023-03-25T14:30Z,15,47,5.7,0.0,8.1,0.6,14.3,13.4,0.0,15.1,42.8
2023-03-25T14:30Z,16,9,0.8,0.0,2.0,7.8,0.0,30.9,0.0,1.4,57.1
2023-03-25T14:30Z,17,109,0.0,0.0,27.8,5.4,0.0,0.1,0.0,12.3,54.5
2023-03-25T14:30Z,18,52,4.7,0.0,8.8,1.8,11.6,14.5,0.0,13.3,45.3
2023-03-25T15:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-03-25T15:00Z,2,10,1.3,0.0,2.2,3.2,0.0,43.9,0.0,1.5,47.9
2023-03-25T15:00Z,3,29,1.5,0.0,6.8,0.3,11.1,55.4,0.0,2.3,22.7
2023-03-25T15:00Z,4,1,0.1,0.0,0.0,0.0,45.8,44.3,0.0,1.2,8.6
2023-03-25T15:00Z,5,95,36.5,0.0,13.0,0.0,5.4,3.9,0.0,2.5,38.7
2023-03-25T15:00Z,6,10,0.6,0.0,2.3,11.0,3.6,19.6,0.0,11.5,51.5
2023-03-25T15:00Z,7,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,15.9,39.1
2023-03-25T15:00Z,8,59,4.6,0.0,12.4,2.1,9.7,20.8,0.0,14.9,35.4
2023-03-25T15:00Z,9,107,13.9,0.0,21.2,0.0,3.7,1.3,0.0,13.1,47.0
2023-03-25T15:00Z,10,91,0.0,0.0,4.4,0.0,16.1,0.0,0.0,11.4,68.2
2023-03-25T15:00Z,11,126,0.0,0.0,31.9,0.0,0.6,0.0,0.0,51.3,16.1
2023-03-25T15:00Z,12,99,1.4,0.0,19.5,0.2,37.6,0.1,0.0,28.3,13.0
2023-03-25T15:00Z,13,81,0.0,0.0,9.3,0.5,27.7,0.0,0.0,11.0,51.5
2023-03-25T15:00Z,14,71,0.0,0.0,12.8,0.9,37.9,0.0,0.0,9.7,38.7
2023-03-25T15:00Z,15,52,6.4,0.0,9.8,0.9,13.9,13.9,0.0,14.5,40.6
2023-03-25T15:00Z,16,8,0.9,0.0,1.8,8.1,0.0,31.4,0.0,1.1,56.8
2023-03-25T15:00Z,17,121,0.0,0.0,30.8,11.1,0.0,0.2,0.0,11.2,46.8
2023-03-25T15:00Z,18,61,5.3,0.0,10.4,2.5,11.2,15.0,0.0,12.7,42.9
2023-03-25T15:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-03-25T15:30Z,2,11,1.4,0.0,2.3,3.4,0.0,44.2,0.0,1.2,47.5
2023-03-25T15:30Z,3,33,2.3,0.0,7.7,0.3,12.3,56.1,0.0,2.1,19.2
2023-03-25T15:30Z,4,2,0.1,0.0,0.0,0.0,48.0,43.8,0.0,1.0,7.2
2023-03-25T15:30Z,5,107,42.3,0.0,14.2,0.0,5.5,4.5,0.0,2.0,31.5
2023-03-25T15:30Z,6,11,0.8,0.0,2.6,16.1,4.0,21.3,0.0,10.5,44.7
2023-03-25T15:30Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,13.0,27.6
2023-03-25T15:30Z,8,82,5.1,0.0,17.2,2.7,11.9,20.9,0.0,14.3,27.9
2023-03-25T15:30Z,9,133,15.4,0.0,24.7,0.0,5.7,1.5,0.0,12.8,39.9
2023-03-25T15:30Z,10,125,0.0,0.0,5.7,0.0,22.7,0.0,0.0,10.5,61.1
2023-03-25T15:30Z,11,156,0.0,0.0,39.7,0.0,0.0,0.0,0.0,45.5,14.7
2023-03-25T15:30Z,12,110,0.6,0.0,21.9,0.2,42.6,0.1,0.0,23.9,10.6
2023-03-25T15:30Z,13,95,0.0,0.0,10.0,0.5,34.6,0.0,0.0,9.3,45.6
2023-03-25T15:30Z,14,74,0.0,0.0,13.0,0.9,42.8,0.0,0.0,8.3,35.0
2023-03-25T15:30Z,15,66,7.3,0.0,12.7,1.4,15.4,14.6,0.0,13.0,35.7
2023-03-25T15:30Z,16,9,0.8,0.0,1.9,8.8,0.0,31.7,0.0,0.9,55.9
2023-03-25T15:30Z,17,133,0.0,0.0,33.7,18.2,0.0,0.3,0.0,9.2,38.5
2023-03-25T15:30Z,18,75,6.0,0.0,13.1,3.5,12.5,15.5,0.0,11.3,38.2
2023-03-25T16:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-03-25T16:00Z,2,11,1.5,0.0,2.4,3.9,0.0,42.9,0.0,0.9,48.4
2023-03-25T16:00Z,3,40,2.4,0.0,9.3,0.4,11.7,55.9,0.0,1.8,18.5
2023-03-25T16:00Z,4,2,0.1,0.0,0.0,0.0,49.3,43.0,0.0,0.8,6.8
2023-03-25T16:00Z,5,118,44.8,0.0,16.3,0.0,5.5,5.0,0.0,1.7,26.7
2023-03-25T16:00Z,6,14,0.9,0.0,3.2,19.8,3.7,22.6,0.0,9.0,40.8
2023-03-25T16:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,11.1,20.9
2023-03-25T16:00Z,8,99,5.2,0.0,21.1,2.8,12.7,21.9,0.0,12.8,23.5
2023-03-25T16:00Z,9,168,15.1,0.0,33.3,0.0,6.0,1.7,0.0,11.4,32.4
2023-03-25T16:00Z,10,139,0.0,0.0,6.7,0.0,25.4,0.0,0.0,10.1,57.7
2023-03-25T16:00Z,11,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,39.9,13.6
2023-03-25T16:00Z,12,123,0.3,0.0,25.0,0.3,44.6,0.1,0.0,20.0,9.8
2023-03-25T16:00Z,13,110,0.0,0.0,14.3,0.6,37.5,0.0,0.0,7.7,39.9
2023-03-25T16:00Z,14,96,0.0,0.0,18.4,0.9,43.4,0.0,0.0,6.5,30.8
2023-03-25T16:00Z,15,82,7.2,0.0,16.5,1.9,16.3,15.3,0.0,11.2,31.6
2023-03-25T16:00Z,16,9,0.9,0.0,1.9,9.9,0.0,31.1,0.0,0.7,55.5
2023-03-25T16:00Z,17,147,0.0,0.0,37.4,22.9,0.0,0.4,0.0,7.4,31.9
2023-03-25T16:00Z,18,88,5.9,0.0,16.5,4.5,13.2,15.9,0.0,9.7,34.3
2023-03-25T16:30Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-03-25T16:30Z,2,11,1.4,0.0,2.4,5.7,0.0,41.3,0.0,0.7,48.4
2023-03-25T16:30Z,3,43,2.4,0.0,10.0,0.7,11.3,56.9,0.0,1.5,17.2
2023-03-25T16:30Z,4,2,0.1,0.0,0.0,0.0,49.2,43.7,0.0,0.7,6.3
2023-03-25T16:30Z,5,128,48.1,0.0,17.7,0.0,5.7,5.3,0.0,1.5,21.6
2023-03-25T16:30Z,6,15,1.0,0.0,3.5,23.5,3.6,24.1,0.0,7.4,36.9
2023-03-25T16:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,7.0,10.9
2023-03-25T16:30Z,8,142,4.2,0.0,31.9,2.9,12.8,20.6,0.0,10.1,17.5
2023-03-25T16:30Z,9,211,13.2,0.0,43.2,0.0,7.5,1.8,0.0,9.3,24.9
2023-03-25T16:30Z,10,164,0.0,0.0,9.3,0.1,29.1,0.0,0.0,8.8,52.7
2023-03-25T16:30Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,32.2,12.2
2023-03-25T16:30Z,12,144,0.0,0.0,30.4,0.3,45.2,0.1,0.0,14.9,9.1
2023-03-25T16:30Z,13,129,0.0,0.0,20.2,0.8,39.6,0.0,0.0,5.8,33.6
2023-03-25T16:30Z,14,118,0.0,0.0,24.1,1.1,43.0,0.0,0.0,4.8,27.0
2023-03-25T16:30Z,15,93,7.8,0.0,18.9,2.8,17.1,15.9,0.0,9.2,28.3
2023-03-25T16:30Z,16,9,0.9,0.0,2.0,12.1,0.0,30.4,0.0,0.5,54.2
2023-03-25T16:30Z,17,171,0.0,0.0,43.5,27.1,0.0,0.6,0.0,5.2,23.6
2023-03-25T16:30Z,18,103,6.3,0.0,18.9,5.8,13.8,16.4,0.0,7.8,30.9
2023-03-25T17:00Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-03-25T17:00Z,2,12,1.4,0.0,2.6,7.1,0.0,39.2,0.0,0.5,49.2
2023-03-25T17:00Z,3,46,1.9,0.0,11.1,1.0,10.5,58.1,0.0,1.1,16.3
2023-03-25T17:00Z,4,2,0.1,0.0,0.0,0.0,49.2,44.9,0.0,0.5,5.4
2023-03-25T17:00Z,5,149,48.5,0.0,23.1,0.0,5.8,5.6,0.0,1.0,16.0
2023-03-25T17:00Z,6,19,0.9,0.0,4.4,26.3,3.7,25.9,0.0,5.6,33.0
2023-03-25T17:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.9,7.4
2023-03-25T17:00Z,8,158,5.2,0.0,36.9,3.3,10.8,21.4,0.0,7.1,15.3
2023-03-25T17:00Z,9,243,18.0,0.0,53.3,0.0,4.7,1.9,0.0,6.1,16.0
2023-03-25T17:00Z,10,190,0.0,0.0,10.9,0.1,33.4,0.0,0.0,6.8,48.8
2023-03-25T17:00Z,11,248,0.0,0.0,62.7,0.0,1.7,0.1,0.0,22.9,12.5
2023-03-25T17:00Z,12,161,0.5,0.0,34.5,0.4,45.4,0.1,0.0,11.0,8.1
2023-03-25T17:00Z,13,139,0.0,0.0,21.3,1.0,39.4,0.0,0.0,4.5,33.8
2023-03-25T17:00Z,14,120,0.0,0.0,24.9,1.3,41.5,0.0,0.0,3.6,28.7
2023-03-25T17:00Z,15,117,7.5,0.0,25.2,3.4,16.2,16.1,0.0,6.5,25.1
2023-03-25T17:00Z,16,9,0.8,0.0,2.1,14.1,0.0,29.2,0.0,0.4,53.4
2023-03-25T17:00Z,17,196,0.0,0.0,49.8,30.1,0.0,0.8,0.0,3.5,15.8
2023-03-25T17:00Z,18,121,6.1,0.0,24.4,6.8,13.0,16.4,0.0,5.5,27.7
2023-03-25T17:30Z,1,0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,65.7
2023-03-25T17:30Z,2,13,1.5,0.0,2.7,8.1,0.0,38.4,0.0,0.3,49.0
2023-03-25T17:30Z,3,40,1.9,0.0,9.6,1.2,12.7,58.7,0.0,0.7,15.3
2023-03-25T17:30Z,4,2,0.1,0.0,0.0,0.0,50.1,45.6,0.0,0.3,3.9
2023-03-25T17:30Z,5,165,46.7,0.0,27.7,0.0,7.3,6.1,0.0,0.7,11.4
2023-03-25T17:30Z,6,18,1.0,0.0,4.3,30.2,5.1,27.5,0.0,3.7,28.2
2023-03-25T17:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.1,4.0
2023-03-25T17:30Z,8,177,5.2,0.0,42.7,4.3,9.6,22.4,0.0,4.1,11.7
2023-03-25T17:30Z,9,287,16.5,0.0,67.9,0.0,2.6,2.2,0.0,3.3,7.5
2023-03-25T17:30Z,10,224,0.2,0.0,13.9,0.1,38.6,0.1,0.0,4.2,42.8
2023-03-25T17:30Z,11,271,0.2,0.0,68.0,0.1,4.9,0.3,0.0,13.9,12.6
2023-03-25T17:30Z,12,186,1.5,0.0,41.1,0.4,41.9,0.3,0.0,6.7,8.1
2023-03-25T17:30Z,13,146,0.0,0.0,24.0,1.2,41.8,0.0,0.0,2.4,30.5
2023-03-25T17:30Z,14,127,0.0,0.0,26.6,1.5,42.5,0.0,0.0,2.0,27.4
2023-03-25T17:30Z,15,127,7.8,0.0,26.8,4.1,18.1,16.9,0.0,4.1,22.3
2023-03-25T17:30Z,16,10,0.9,0.0,2.2,15.2,0.0,28.2,0.0,0.2,53.2
2023-03-25T17:30Z,17,197,0.0,0.0,50.1,33.9,0.0,1.0,0.0,2.4,12.6
2023-03-25T17:30Z,18,133,6.3,0.0,25.8,7.9,14.4,17.0,0.0,3.5,25.2
2023-03-25T18:00Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-03-25T18:00Z,2,12,1.4,0.0,2.7,8.0,0.0,37.1,0.0,0.2,50.7
2023-03-25T18:00Z,3,38,1.8,0.0,9.0,1.3,11.8,59.6,0.0,0.4,16.0
2023-03-25T18:00Z,4,2,0.0,0.0,0.0,0.0,49.0,47.0,0.0,0.2,3.7
2023-03-25T18:00Z,5,174,47.3,0.0,29.8,0.0,7.0,6.4,0.0,0.4,9.1
2023-03-25T18:00Z,6,17,1.0,0.0,4.0,31.8,4.4,29.1,0.0,2.0,27.7
2023-03-25T18:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.5,4.6
2023-03-25T18:00Z,8,180,5.1,0.0,43.7,5.2,8.0,23.6,0.0,2.0,12.5
2023-03-25T18:00Z,9,300,16.7,0.0,71.0,0.0,2.5,2.4,0.0,1.5,5.9
2023-03-25T18:00Z,10,242,0.7,0.0,17.8,0.1,39.2,0.1,0.0,1.9,40.2
2023-03-25T18:00Z,11,263,0.6,0.0,65.0,0.1,11.7,0.4,0.0,7.7,14.6
2023-03-25T18:00Z,12,201,2.3,0.0,44.8,0.4,41.1,0.4,0.0,3.3,7.7
2023-03-25T18:00Z,13,159,0.2,0.0,27.2,1.2,41.0,0.0,0.0,1.1,29.2
2023-03-25T18:00Z,14,138,0.0,0.0,29.5,1.5,41.4,0.0,0.0,0.9,26.7
2023-03-25T18:00Z,15,142,7.3,0.0,30.5,4.2,18.4,16.8,0.0,1.9,20.8
2023-03-25T18:00Z,16,10,0.9,0.0,2.2,15.3,0.0,27.8,0.0,0.1,53.6
2023-03-25T18:00Z,17,198,0.0,0.0,50.1,34.7,0.0,1.1,0.0,1.3,12.8
2023-03-25T18:00Z,18,142,6.0,0.0,28.6,8.1,14.7,16.9,0.0,1.7,24.1
2023-03-25T18:30Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-03-25T18:30Z,2,13,1.4,0.0,2.8,7.9,0.0,36.2,0.0,0.1,51.5
2023-03-25T18:30Z,3,39,1.4,0.0,9.4,1.5,11.1,59.1,0.0,0.1,17.4
2023-03-25T18:30Z,4,2,0.1,0.0,0.0,0.1,47.0,48.4,0.0,0.1,4.3
2023-03-25T18:30Z,5,191,44.7,0.0,34.9,0.0,6.9,6.6,0.0,0.1,6.8
2023-03-25T18:30Z,6,17,0.8,0.0,4.1,33.4,4.0,29.5,0.0,0.8,27.3
2023-03-25T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.6,4.8
2023-03-25T18:30Z,8,183,4.6,0.0,45.0,6.4,5.4,24.2,0.0,0.7,13.8
2023-03-25T18:30Z,9,301,18.6,0.0,70.7,0.0,2.8,2.5,0.0,0.5,4.9
2023-03-25T18:30Z,10,259,1.6,0.0,24.3,0.1,36.2,0.2,0.0,0.5,37.1
2023-03-25T18:30Z,11,304,0.8,0.0,76.4,0.1,4.8,0.4,0.0,2.9,14.5
2023-03-25T18:30Z,12,252,4.3,0.0,59.0,0.4,26.8,0.4,0.0,1.2,7.8
2023-03-25T18:30Z,13,193,0.5,0.0,34.5,1.1,33.7,0.1,0.0,0.3,29.8
2023-03-25T18:30Z,14,165,0.0,0.0,37.3,1.6,33.1,0.0,0.0,0.2,27.8
2023-03-25T18:30Z,15,156,7.7,0.0,34.2,4.1,16.5,16.6,0.0,0.7,20.3
2023-03-25T18:30Z,16,13,0.9,0.0,2.9,14.6,0.0,27.4,0.0,0.1,54.1
2023-03-25T18:30Z,17,209,0.0,0.0,53.0,33.6,0.0,1.2,0.0,0.5,11.6
2023-03-25T18:30Z,18,154,6.3,0.0,31.9,7.8,13.2,16.7,0.0,0.6,23.7
2023-03-25T19:00Z,1,0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,66.4
2023-03-25T19:00Z,2,13,1.4,0.0,2.9,7.4,0.0,35.8,0.0,0.0,52.4
2023-03-25T19:00Z,3,43,2.0,0.0,10.1,1.4,9.8,59.2,0.0,0.1,17.3
2023-03-25T19:00Z,4,2,0.1,0.0,0.1,0.2,44.0,50.2,0.0,0.1,5.3
2023-03-25T19:00Z,5,213,41.1,0.0,41.5,0.0,5.2,6.3,0.0,0.1,5.7
2023-03-25T19:00Z,6,19,1.1,0.0,4.5,33.7,3.6,29.8,0.0,0.2,27.1
2023-03-25T19:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.2,6.3
2023-03-25T19:00Z,8,180,5.3,0.0,44.1,6.4,5.2,24.5,0.0,0.2,14.3
2023-03-25T19:00Z,9,316,16.4,0.0,75.1,0.0,2.0,2.3,0.0,0.1,4.0
2023-03-25T19:00Z,10,258,1.8,0.0,25.3,0.1,34.5,0.2,0.0,0.0,38.1
2023-03-25T19:00Z,11,324,0.3,0.0,81.9,0.0,1.8,0.4,0.0,0.8,14.7
2023-03-25T19:00Z,12,268,4.0,0.0,63.2,0.4,25.2,0.5,0.0,0.3,6.4
2023-03-25T19:00Z,13,212,0.7,0.0,37.4,1.1,30.0,0.1,0.0,0.0,30.7
2023-03-25T19:00Z,14,180,0.0,0.0,41.1,1.7,28.4,0.0,0.0,0.0,28.9
2023-03-25T19:00Z,15,165,7.6,0.0,36.1,3.8,17.4,16.5,0.0,0.1,18.5
2023-03-25T19:00Z,16,13,0.9,0.0,3.1,13.4,0.0,27.4,0.0,0.0,55.1
2023-03-25T19:00Z,17,215,0.0,0.0,54.6,31.9,0.0,1.4,0.0,0.1,12.0
2023-03-25T19:00Z,18,162,6.2,0.0,33.5,7.2,13.9,16.6,0.0,0.1,22.4
2023-03-25T19:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-03-25T19:30Z,2,13,1.3,0.0,3.0,6.5,0.0,36.0,0.0,0.0,53.2
2023-03-25T19:30Z,3,49,2.4,0.0,11.6,1.3,8.8,59.2,0.0,0.0,16.7
2023-03-25T19:30Z,4,2,0.1,0.0,0.1,0.2,41.4,52.6,0.0,0.0,5.6
2023-03-25T19:30Z,5,219,41.9,0.0,42.8,0.0,4.3,6.2,0.0,0.0,4.8
2023-03-25T19:30Z,6,22,1.2,0.0,5.3,31.9,3.4,30.6,0.0,0.0,27.6
2023-03-25T19:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-25T19:30Z,8,191,5.5,0.0,46.6,5.2,5.9,24.7,0.0,0.0,12.2
2023-03-25T19:30Z,9,323,15.7,0.0,77.1,0.0,1.6,2.2,0.0,0.0,3.3
2023-03-25T19:30Z,10,253,1.5,0.0,23.0,0.1,35.6,0.2,0.0,0.0,39.7
