from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T08:30Z,13,272,1.3,0.7,63.9,0.5,28.3,0.6,0.0,2.8,2.0
2023-03-15T08:30Z,14,231,0.0,0.1,53.8,0.9,41.6,0.2,0.0,2.1,1.4
2023-03-15T08:30Z,15,271,6.5,1.0,63.5,0.4,10.1,11.2,0.0,2.3,5.0
2023-03-15T08:30Z,16,76,1.0,0.0,14.8,9.5,4.7,29.9,0.0,0.5,39.5
2023-03-15T08:30Z,17,346,0.0,0.0,86.6,2.5,1.3,0.3,0.0,0.7,8.7
2023-03-15T08:30Z,18,251,5.5,0.8,59.5,1.5,9.0,12.6,0.0,2.0,9.0
2023-03-15T09:00Z,1,84,0.0,0.0,21.4,18.2,0.0,0.3,0.0,0.0,60.1
2023-03-15T09:00Z,2,47,1.6,0.0,4.8,1.1,8.5,50.3,0.0,1.2,32.5
2023-03-15T09:00Z,3,111,3.3,0.0,26.6,0.1,11.2,50.5,0.0,0.6,7.6
2023-03-15T09:00Z,4,3,0.1,0.0,0.0,0.0,53.0,44.1,0.0,1.1,1.8
2023-03-15T09:00Z,5,271,28.2,0.0,60.1,0.0,1.8,1.9,0.0,0.7,7.2
2023-03-15T09:00Z,6,171,1.6,0.0,37.5,0.4,11.4,27.9,0.0,2.7,18.4
2023-03-15T09:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.8,4.8
2023-03-15T09:00Z,8,250,4.5,1.3,58.2,0.1,5.4,21.2,0.0,2.6,6.7
2023-03-15T09:00Z,9,359,8.9,3.7,79.5,0.0,0.6,0.7,0.0,2.0,4.6
2023-03-15T09:00Z,10,309,4.2,1.8,70.5,0.1,7.1,0.4,0.0,7.8,8.1
2023-03-15T09:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.9,3.2
2023-03-15T09:00Z,12,316,1.3,0.5,77.1,0.0,16.2,0.4,0.0,3.5,0.9
2023-03-15T09:00Z,13,259,0.9,0.4,60.8,0.3,31.6,0.3,0.0,3.6,2.1
2023-03-15T09:00Z,14,217,0.0,0.0,50.0,0.6,45.3,0.1,0.0,2.7,1.4
2023-03-15T09:00Z,15,267,6.1,0.8,63.0,0.3,10.2,11.1,0.0,3.0,5.5
2023-03-15T09:00Z,16,78,1.0,0.0,15.5,9.2,4.5,30.7,0.0,0.7,38.3
2023-03-15T09:00Z,17,347,0.0,0.0,87.2,1.5,1.1,0.0,0.0,0.9,9.4
2023-03-15T09:00Z,18,247,5.2,0.7,59.2,1.3,9.0,12.6,0.0,2.6,9.4
2023-03-15T09:30Z,1,70,0.0,0.0,17.6,20.2,0.2,0.7,0.0,0.0,61.3
2023-03-15T09:30Z,2,42,1.5,0.0,4.1,0.2,8.4,52.6,0.0,1.5,31.6
2023-03-15T09:30Z,3,107,3.5,0.0,25.7,0.0,10.7,50.8,0.0,0.8,8.5
2023-03-15T09:30Z,4,3,0.1,0.0,0.0,0.0,52.7,43.9,0.0,1.3,1.9
2023-03-15T09:30Z,5,270,28.3,0.0,59.9,0.0,1.3,1.5,0.0,1.0,7.9
2023-03-15T09:30Z,6,171,1.6,0.0,36.8,0.5,11.7,27.8,0.0,3.4,18.2
2023-03-15T09:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.8,5.3
2023-03-15T09:30Z,8,258,4.3,1.4,60.1,0.0,4.9,19.4,0.0,3.3,6.6
2023-03-15T09:30Z,9,359,8.2,3.8,79.4,0.0,0.4,0.5,0.0,2.6,5.0
2023-03-15T09:30Z,10,299,3.6,1.7,67.5,0.0,8.5,0.3,0.0,9.7,8.8
2023-03-15T09:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.1,3.5
2023-03-15T09:30Z,12,311,0.9,0.4,76.0,0.0,17.4,0.2,0.0,4.2,1.0
2023-03-15T09:30Z,13,250,0.6,0.3,58.5,0.2,33.8,0.1,0.0,4.3,2.1
2023-03-15T09:30Z,14,209,0.0,0.0,47.3,0.4,47.4,0.0,0.0,3.4,1.5
2023-03-15T09:30Z,15,262,5.9,0.9,61.5,0.2,10.7,11.0,0.0,3.7,6.1
2023-03-15T09:30Z,16,81,1.0,0.0,16.0,8.6,4.7,31.7,0.0,0.9,37.0
2023-03-15T09:30Z,17,342,0.0,0.0,86.0,2.0,1.0,0.0,0.0,1.1,9.9
2023-03-15T09:30Z,18,243,5.1,0.7,58.0,1.3,9.4,12.6,0.0,3.3,9.6
2023-03-15T10:00Z,1,76,0.0,0.0,19.2,20.6,0.4,1.3,0.0,0.0,58.4
2023-03-15T10:00Z,2,44,1.4,0.0,4.0,0.0,9.3,52.6,0.0,1.8,30.9
2023-03-15T10:00Z,3,104,3.2,0.0,25.2,0.0,10.4,50.8,0.0,0.9,9.5
2023-03-15T10:00Z,4,3,0.1,0.0,0.0,0.0,52.5,43.7,0.0,1.6,2.1
2023-03-15T10:00Z,5,268,27.4,0.0,59.8,0.0,1.5,1.3,0.0,1.3,8.7
2023-03-15T10:00Z,6,164,1.5,0.0,36.1,0.6,10.6,27.7,0.0,4.2,19.2
2023-03-15T10:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.8,5.2
2023-03-15T10:00Z,8,263,3.8,1.5,61.4,0.0,4.6,17.9,0.0,3.8,7.0
2023-03-15T10:00Z,9,356,7.7,4.1,78.2,0.0,0.4,0.4,0.0,3.3,5.8
2023-03-15T10:00Z,10,287,3.2,1.7,63.4,0.0,9.8,0.2,0.0,11.7,10.1
2023-03-15T10:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.5,4.1
2023-03-15T10:00Z,12,308,0.7,0.4,75.3,0.0,17.7,0.1,0.0,4.8,1.1
2023-03-15T10:00Z,13,242,0.6,0.3,56.1,0.2,35.3,0.0,0.0,5.1,2.4
2023-03-15T10:00Z,14,197,0.0,0.0,44.1,0.3,49.9,0.0,0.0,4.1,1.7
2023-03-15T10:00Z,15,260,5.4,0.9,60.8,0.2,10.7,11.1,0.0,4.3,6.5
2023-03-15T10:00Z,16,90,1.0,0.0,18.3,7.7,4.9,32.0,0.0,1.1,35.0
2023-03-15T10:00Z,17,338,0.0,0.0,84.7,2.6,1.3,0.0,0.0,1.3,10.1
2023-03-15T10:00Z,18,241,4.6,0.7,57.7,1.2,9.5,12.7,0.0,3.8,9.8
2023-03-15T10:30Z,1,88,0.1,0.0,22.1,20.3,0.8,2.1,0.0,0.1,54.6
2023-03-15T10:30Z,2,39,1.5,0.0,3.9,0.0,8.4,53.0,0.0,2.1,31.1
2023-03-15T10:30Z,3,103,3.4,0.0,24.9,0.0,10.0,50.4,0.0,1.1,10.2
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,52.3,43.6,0.0,1.8,2.2
2023-03-15T10:30Z,5,266,27.8,0.0,59.1,0.0,1.2,1.3,0.0,1.5,9.3
2023-03-15T10:30Z,6,160,1.6,0.0,35.3,1.0,10.4,27.4,0.0,4.8,19.5
2023-03-15T10:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.0,5.7
2023-03-15T10:30Z,8,263,3.9,1.6,61.3,0.1,4.5,17.0,0.0,4.3,7.3
2023-03-15T10:30Z,9,352,7.8,4.4,76.6,0.0,0.3,0.4,0.0,3.9,6.6
2023-03-15T10:30Z,10,279,2.8,1.7,60.0,0.0,11.3,0.1,0.0,13.1,10.9
2023-03-15T10:30Z,11,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,5.0,4.7
2023-03-15T10:30Z,12,303,0.6,0.4,73.9,0.0,18.4,0.0,0.0,5.4,1.2
2023-03-15T10:30Z,13,234,0.5,0.3,53.5,0.2,37.4,0.0,0.0,5.6,2.5
2023-03-15T10:30Z,14,192,0.0,0.0,42.4,0.3,50.9,0.0,0.0,4.6,1.7
2023-03-15T10:30Z,15,254,5.5,0.9,59.0,0.2,11.2,11.1,0.0,5.0,7.1
2023-03-15T10:30Z,16,89,1.0,0.0,17.5,6.9,5.2,33.2,0.0,1.4,34.8
2023-03-15T10:30Z,17,336,0.0,0.0,83.3,2.6,2.1,0.0,0.0,1.5,10.5
2023-03-15T10:30Z,18,237,4.7,0.7,56.2,1.0,10.0,12.7,0.0,4.4,10.3
2023-03-15T11:00Z,1,98,0.1,0.0,24.6,18.5,0.9,2.7,0.0,0.1,53.1
2023-03-15T11:00Z,2,39,1.4,0.0,3.8,0.0,8.7,52.1,0.0,2.2,31.8
2023-03-15T11:00Z,3,99,3.3,0.0,23.8,0.0,10.5,49.1,0.0,1.2,12.1
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,52.2,43.5,0.0,1.9,2.3
2023-03-15T11:00Z,5,262,27.5,0.0,58.2,0.0,1.5,1.3,0.0,1.7,9.8
2023-03-15T11:00Z,6,146,1.6,0.0,30.9,1.4,11.6,26.5,0.0,5.3,22.7
2023-03-15T11:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.2,6.5
2023-03-15T11:00Z,8,258,4.0,1.8,59.5,0.1,5.0,16.3,0.0,4.7,8.7
2023-03-15T11:00Z,9,351,7.6,4.7,75.7,0.0,0.4,0.4,0.0,4.4,6.9
2023-03-15T11:00Z,10,274,2.7,1.6,58.0,0.0,11.4,0.1,0.0,14.2,11.9
2023-03-15T11:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,5.3,5.1
2023-03-15T11:00Z,12,297,0.9,0.5,72.3,0.0,18.3,0.0,0.0,6.3,1.6
2023-03-15T11:00Z,13,230,0.6,0.3,52.2,0.2,36.6,0.0,0.0,6.6,3.3
2023-03-15T11:00Z,14,192,0.0,0.0,42.2,0.3,50.1,0.0,0.0,5.2,2.2
2023-03-15T11:00Z,15,250,5.7,0.9,57.8,0.2,11.6,10.9,0.0,5.3,7.6
2023-03-15T11:00Z,16,90,1.1,0.0,18.1,5.9,4.8,33.2,0.0,1.6,35.3
2023-03-15T11:00Z,17,329,0.0,0.0,81.8,3.0,2.0,0.0,0.0,1.6,11.5
2023-03-15T11:00Z,18,234,4.9,0.8,55.2,1.0,10.3,12.5,0.0,4.7,10.7
2023-03-15T11:30Z,1,101,0.1,0.0,25.1,16.9,1.2,3.5,0.0,0.2,53.0
2023-03-15T11:30Z,2,41,1.4,0.0,3.7,0.0,9.6,50.5,0.0,2.4,32.5
2023-03-15T11:30Z,3,95,2.9,0.0,23.0,0.0,10.6,48.4,0.0,1.3,13.8
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,52.3,43.3,0.0,2.0,2.4
2023-03-15T11:30Z,5,263,25.3,0.0,58.9,0.0,1.8,1.5,0.0,1.9,10.5
2023-03-15T11:30Z,6,140,1.4,0.0,30.1,1.8,10.7,25.5,0.0,5.5,25.0
2023-03-15T11:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.5,7.1
2023-03-15T11:30Z,8,255,3.4,1.8,58.9,0.1,5.1,16.3,0.0,5.0,9.4
2023-03-15T11:30Z,9,352,6.6,4.9,75.6,0.0,0.5,0.4,0.0,4.8,7.3
2023-03-15T11:30Z,10,264,2.2,1.7,53.5,0.0,13.7,0.1,0.0,15.5,13.3
2023-03-15T11:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5.5,5.5
2023-03-15T11:30Z,12,295,0.8,0.6,71.3,0.0,18.9,0.0,0.0,6.6,1.8
2023-03-15T11:30Z,13,222,0.5,0.4,49.4,0.2,38.5,0.0,0.0,7.1,3.8
2023-03-15T11:30Z,14,184,0.0,0.0,39.7,0.4,51.7,0.0,0.0,5.6,2.5
2023-03-15T11:30Z,15,247,5.8,0.9,56.7,0.2,11.8,10.9,0.0,5.6,8.2
2023-03-15T11:30Z,16,93,1.0,0.0,19.0,5.3,4.6,32.8,0.0,1.7,35.5
2023-03-15T11:30Z,17,324,0.0,0.0,80.6,3.2,1.9,0.0,0.0,1.7,12.6
2023-03-15T11:30Z,18,231,4.9,0.8,54.3,0.9,10.4,12.5,0.0,4.9,11.3
2023-03-15T12:00Z,1,128,0.1,0.0,31.8,14.2,1.1,3.7,0.0,0.2,48.9
2023-03-15T12:00Z,2,46,1.3,0.0,3.5,0.0,11.0,49.6,0.0,2.3,32.2
2023-03-15T12:00Z,3,91,2.6,0.0,21.9,0.0,10.5,48.1,0.0,1.3,15.6
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,52.0,43.2,0.0,2.1,2.6
2023-03-15T12:00Z,5,255,26.8,0.0,56.6,0.0,2.3,1.8,0.0,2.0,10.6
2023-03-15T12:00Z,6,136,1.2,0.0,27.1,1.9,12.3,25.2,0.0,5.1,27.2
2023-03-15T12:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.7,8.4
2023-03-15T12:00Z,8,246,3.4,1.9,55.9,0.2,5.8,16.9,0.0,4.9,11.0
2023-03-15T12:00Z,9,352,7.2,5.3,74.4,0.0,0.6,0.5,0.0,4.8,7.2
2023-03-15T12:00Z,10,263,2.3,1.7,51.5,0.0,14.8,0.2,0.0,15.2,14.2
2023-03-15T12:00Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.6,5.6
2023-03-15T12:00Z,12,286,0.9,0.6,68.7,0.0,21.5,0.1,0.0,6.4,1.9
2023-03-15T12:00Z,13,226,0.5,0.4,50.3,0.3,37.0,0.0,0.0,7.1,4.4
2023-03-15T12:00Z,14,194,0.0,0.0,42.6,0.4,48.2,0.0,0.0,5.6,3.2
2023-03-15T12:00Z,15,247,5.7,1.0,56.4,0.2,11.4,10.8,0.0,5.6,8.9
2023-03-15T12:00Z,16,93,1.0,0.0,18.0,4.9,5.9,32.7,0.0,1.7,35.7
2023-03-15T12:00Z,17,315,0.0,0.0,78.4,3.7,1.6,0.0,0.0,1.8,14.4
2023-03-15T12:00Z,18,230,4.9,0.8,53.9,0.9,10.2,12.4,0.0,4.9,12.0
2023-03-15T12:30Z,1,126,0.1,0.0,31.3,12.3,1.3,4.0,0.0,0.2,50.8
2023-03-15T12:30Z,2,45,1.3,0.0,3.5,0.0,10.9,48.9,0.0,2.2,33.1
2023-03-15T12:30Z,3,89,2.1,0.0,21.7,0.0,10.1,47.8,0.0,1.2,17.2
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,51.9,43.1,0.0,2.0,2.9
2023-03-15T12:30Z,5,255,25.8,0.0,56.8,0.0,2.7,2.1,0.0,1.9,10.7
2023-03-15T12:30Z,6,141,0.9,0.0,27.8,1.9,12.5,24.4,0.0,4.4,28.1
2023-03-15T12:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.8,10.0
2023-03-15T12:30Z,8,236,3.2,1.9,53.2,0.3,6.4,17.5,0.0,4.6,12.9
2023-03-15T12:30Z,9,352,7.4,5.8,73.4,0.0,0.8,0.6,0.0,4.7,7.4
2023-03-15T12:30Z,10,262,2.3,1.8,50.3,0.0,15.5,0.2,0.0,14.6,15.2
2023-03-15T12:30Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.9,5.8
2023-03-15T12:30Z,12,287,0.8,0.7,68.8,0.0,21.4,0.1,0.0,6.0,2.0
2023-03-15T12:30Z,13,224,0.5,0.5,49.3,0.2,37.3,0.1,0.0,6.9,5.1
2023-03-15T12:30Z,14,190,0.0,0.0,41.4,0.4,49.0,0.0,0.0,5.5,3.8
2023-03-15T12:30Z,15,246,5.4,1.0,55.8,0.2,11.9,10.7,0.0,5.3,9.7
2023-03-15T12:30Z,16,94,1.0,0.0,18.3,4.4,5.9,33.0,0.0,1.6,35.7
2023-03-15T12:30Z,17,309,0.0,0.0,73.8,3.5,5.2,0.0,0.0,1.7,15.7
2023-03-15T12:30Z,18,229,4.6,0.9,53.2,0.8,10.9,12.2,0.0,4.7,12.6
2023-03-15T13:00Z,1,137,0.1,0.0,34.2,10.3,0.9,3.9,0.0,0.1,50.5
2023-03-15T13:00Z,2,46,1.3,0.0,3.5,0.0,11.1,48.1,0.0,2.0,34.0
2023-03-15T13:00Z,3,87,1.6,0.0,21.1,0.0,10.0,47.4,0.0,1.1,18.8
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,51.8,43.1,0.0,2.1,3.0
2023-03-15T13:00Z,5,249,25.8,0.0,55.4,0.0,3.4,2.4,0.0,1.8,11.1
2023-03-15T13:00Z,6,133,0.7,0.0,26.5,3.4,11.7,23.3,0.0,3.9,30.4
2023-03-15T13:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,1.8,10.3
2023-03-15T13:00Z,8,227,3.0,2.0,50.6,0.5,6.3,18.6,0.0,4.1,14.9
2023-03-15T13:00Z,9,354,7.6,6.2,72.8,0.0,1.0,0.7,0.0,4.3,7.4
2023-03-15T13:00Z,10,272,2.4,1.9,51.3,0.0,15.4,0.2,0.0,12.9,15.9
2023-03-15T13:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.5,6.0
2023-03-15T13:00Z,12,296,1.1,0.8,71.0,0.0,18.6,0.1,0.0,5.9,2.3
2023-03-15T13:00Z,13,237,0.8,0.6,51.9,0.2,32.5,0.1,0.0,7.2,6.8
2023-03-15T13:00Z,14,197,0.0,0.0,43.1,0.3,45.6,0.0,0.0,5.6,5.3
2023-03-15T13:00Z,15,245,5.4,1.1,54.9,0.3,12.3,10.6,0.0,5.0,10.4
2023-03-15T13:00Z,16,97,1.0,0.0,18.5,3.8,6.5,32.3,0.0,1.5,36.4
2023-03-15T13:00Z,17,299,0.0,0.0,69.8,5.6,6.8,0.0,0.0,1.6,16.1
2023-03-15T13:00Z,18,229,4.6,0.9,52.3,1.0,11.4,12.1,0.0,4.5,13.3
2023-03-15T13:30Z,1,129,0.1,0.0,32.2,9.6,1.1,3.5,0.0,0.2,53.4
2023-03-15T13:30Z,2,42,1.2,0.0,3.5,0.0,10.5,47.6,0.0,1.8,35.4
2023-03-15T13:30Z,3,78,1.7,0.0,18.8,0.0,10.0,47.9,0.0,1.0,20.7
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,51.6,43.2,0.0,2.0,3.1
2023-03-15T13:30Z,5,242,27.0,0.0,53.2,0.0,3.6,2.8,0.0,1.7,11.7
2023-03-15T13:30Z,6,119,0.8,0.0,23.8,4.6,11.0,22.5,0.0,3.5,33.9
2023-03-15T13:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,1.8,10.6
2023-03-15T13:30Z,8,220,3.0,1.8,49.4,0.8,6.2,19.2,0.0,3.7,15.9
2023-03-15T13:30Z,9,355,7.7,6.1,73.2,0.0,1.0,0.9,0.0,3.8,7.2
2023-03-15T13:30Z,10,271,2.4,1.9,47.6,0.0,18.7,0.3,0.0,11.8,17.3
2023-03-15T13:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,7.1,6.2
2023-03-15T13:30Z,12,296,1.2,1.0,70.4,0.0,18.6,0.1,0.0,6.0,2.5
2023-03-15T13:30Z,13,237,0.8,0.7,50.6,0.2,33.2,0.1,0.0,6.8,7.7
2023-03-15T13:30Z,14,198,0.0,0.0,43.2,0.3,44.8,0.0,0.0,5.2,6.4
2023-03-15T13:30Z,15,243,5.7,1.2,53.4,0.4,12.6,10.7,0.0,4.7,11.2
2023-03-15T13:30Z,16,92,1.0,0.0,17.3,3.4,6.4,32.2,0.0,1.3,38.3
2023-03-15T13:30Z,17,291,0.0,0.0,67.7,7.0,6.9,0.0,0.0,1.5,17.0
2023-03-15T13:30Z,18,226,4.9,1.0,50.8,1.1,11.6,12.1,0.0,4.2,14.2
2023-03-15T14:00Z,1,128,0.1,0.0,31.9,8.8,0.8,2.8,0.0,0.1,55.6
2023-03-15T14:00Z,2,39,1.2,0.0,3.3,0.0,9.5,46.0,0.0,1.5,38.4
2023-03-15T14:00Z,3,74,1.2,0.0,18.0,0.0,9.4,47.2,0.0,0.8,23.4
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,51.6,43.1,0.0,1.9,3.4
2023-03-15T14:00Z,5,247,25.9,0.0,54.7,0.0,3.9,3.3,0.0,1.4,10.8
2023-03-15T14:00Z,6,116,0.6,0.0,22.3,5.0,11.3,21.4,0.0,2.8,36.7
2023-03-15T14:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,1.7,11.5
2023-03-15T14:00Z,8,203,2.9,1.7,45.0,0.9,6.4,20.4,0.0,3.1,19.4
2023-03-15T14:00Z,9,354,8.1,5.8,73.5,0.0,1.2,1.0,0.0,3.3,7.0
2023-03-15T14:00Z,10,270,2.6,1.9,46.9,0.0,19.0,0.3,0.0,10.2,19.1
2023-03-15T14:00Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,7.5,6.2
2023-03-15T14:00Z,12,305,1.6,1.1,72.9,0.0,15.4,0.4,0.0,5.9,2.8
2023-03-15T14:00Z,13,242,1.0,0.7,51.8,0.2,31.0,0.2,0.0,6.2,9.0
2023-03-15T14:00Z,14,203,0.0,0.0,45.0,0.3,42.7,0.0,0.0,4.6,7.4
2023-03-15T14:00Z,15,240,5.6,1.3,52.0,0.5,13.3,10.9,0.0,4.2,12.1
2023-03-15T14:00Z,16,89,0.9,0.0,17.3,3.4,5.6,30.9,0.0,1.1,40.7
2023-03-15T14:00Z,17,275,0.0,0.0,64.1,9.5,6.5,0.0,0.0,1.3,18.5
2023-03-15T14:00Z,18,223,4.8,1.1,49.3,1.4,12.0,12.2,0.0,3.7,15.4
2023-03-15T14:30Z,1,119,0.1,0.0,29.9,9.8,0.5,2.0,0.0,0.1,57.6
2023-03-15T14:30Z,2,37,1.2,0.0,3.2,0.0,8.8,44.4,0.0,1.3,41.2
2023-03-15T14:30Z,3,69,0.8,0.0,16.9,0.0,9.0,46.2,0.0,0.7,26.5
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,51.3,43.4,0.0,1.7,3.6
2023-03-15T14:30Z,5,243,26.9,0.0,53.4,0.0,4.4,3.8,0.0,1.2,10.3
2023-03-15T14:30Z,6,110,0.4,0.0,20.3,5.3,11.5,20.6,0.0,2.2,39.7
2023-03-15T14:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,1.5,12.2
2023-03-15T14:30Z,8,188,2.8,1.5,41.2,1.3,6.6,21.3,0.0,2.6,22.7
2023-03-15T14:30Z,9,352,8.9,5.9,72.6,0.0,1.4,1.2,0.0,2.9,7.0
2023-03-15T14:30Z,10,263,2.9,2.1,43.0,0.0,21.0,0.4,0.0,9.1,21.5
