from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T08:00Z,2,29,1.0,0.0,3.0,5.4,6.7,23.6,0.0,0.0,60.3
2023-03-29T08:00Z,3,25,0.3,0.0,5.3,1.4,6.4,37.1,0.0,0.4,49.2
2023-03-29T08:00Z,4,9,0.3,0.0,0.8,1.3,36.1,43.1,0.0,1.6,16.9
2023-03-29T08:00Z,5,149,30.5,0.0,28.3,0.3,6.4,9.0,0.0,0.3,25.2
2023-03-29T08:00Z,6,54,0.4,0.0,11.8,2.5,4.5,20.8,0.0,0.3,59.5
2023-03-29T08:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-29T08:00Z,8,136,1.4,0.0,33.2,1.2,4.0,20.0,0.0,0.8,39.4
2023-03-29T08:00Z,9,231,14.8,0.0,53.9,0.1,3.1,4.2,0.0,0.1,23.6
2023-03-29T08:00Z,10,236,5.2,0.0,41.7,0.1,16.0,1.6,0.0,1.1,34.4
2023-03-29T08:00Z,11,339,0.2,0.0,85.9,0.0,0.2,0.2,0.0,0.0,13.4
2023-03-29T08:00Z,12,263,5.2,0.0,64.9,0.4,3.0,7.1,0.0,1.1,18.4
2023-03-29T08:00Z,13,240,3.7,0.0,50.3,1.5,13.8,2.5,0.0,1.8,26.5
2023-03-29T08:00Z,14,230,0.4,0.0,53.0,4.6,18.9,0.3,0.0,3.1,19.8
2023-03-29T08:00Z,15,154,7.5,0.0,32.0,1.2,10.4,13.2,0.0,1.7,34.0
2023-03-29T08:00Z,16,32,0.8,0.0,2.2,6.6,9.6,19.1,0.0,0.0,61.7
2023-03-29T08:00Z,17,246,0.2,0.0,61.3,2.4,2.0,3.6,0.0,0.0,30.5
2023-03-29T08:00Z,18,158,6.3,0.0,30.4,1.9,9.8,13.3,0.0,1.4,36.8
2023-03-29T08:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-03-29T08:30Z,2,28,1.0,0.0,2.9,5.0,6.4,22.0,0.0,0.0,62.7
2023-03-29T08:30Z,3,26,0.3,0.0,5.5,1.3,6.1,36.0,0.0,0.4,50.4
2023-03-29T08:30Z,4,9,0.3,0.0,0.7,1.3,35.0,42.6,0.0,1.9,18.1
2023-03-29T08:30Z,5,143,29.5,0.0,26.9,0.3,6.5,9.5,0.0,0.4,26.9
2023-03-29T08:30Z,6,49,0.4,0.0,10.8,2.6,4.3,20.2,0.0,0.4,61.3
2023-03-29T08:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-29T08:30Z,8,134,1.2,0.0,32.8,1.3,3.8,19.7,0.0,0.9,40.3
2023-03-29T08:30Z,9,226,14.1,0.0,52.8,0.2,3.1,4.6,0.0,0.2,25.1
2023-03-29T08:30Z,10,229,4.9,0.0,40.0,0.1,15.9,1.6,0.0,1.6,35.9
2023-03-29T08:30Z,11,337,0.2,0.0,85.4,0.0,0.3,0.3,0.0,0.1,13.7
2023-03-29T08:30Z,12,260,4.8,0.0,64.1,0.4,3.2,7.1,0.0,1.4,19.0
2023-03-29T08:30Z,13,236,3.5,0.0,49.4,1.5,13.8,2.4,0.0,2.1,27.2
2023-03-29T08:30Z,14,227,0.3,0.0,52.2,4.4,19.5,0.2,0.0,3.4,20.0
2023-03-29T08:30Z,15,153,7.1,0.0,32.0,1.1,10.2,13.0,0.0,2.1,34.5
2023-03-29T08:30Z,16,25,0.8,0.0,2.2,6.3,6.8,18.8,0.0,0.0,65.1
2023-03-29T08:30Z,17,242,0.2,0.0,60.6,2.3,1.4,3.7,0.0,0.0,31.8
2023-03-29T08:30Z,18,155,6.0,0.0,30.4,1.8,9.3,13.1,0.0,1.8,37.7
2023-03-29T09:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-03-29T09:00Z,2,24,0.9,0.0,2.8,4.8,5.2,21.4,0.0,0.0,64.9
2023-03-29T09:00Z,3,25,0.3,0.0,5.3,1.3,5.6,35.6,0.0,0.5,51.5
2023-03-29T09:00Z,4,8,0.3,0.0,0.7,1.3,33.4,42.1,0.0,2.4,19.7
2023-03-29T09:00Z,5,139,29.3,0.0,26.0,0.3,6.4,9.9,0.0,0.5,27.5
2023-03-29T09:00Z,6,47,0.4,0.0,10.6,2.8,3.5,19.5,0.0,0.4,62.8
2023-03-29T09:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-29T09:00Z,8,126,1.0,0.0,30.9,1.3,3.5,20.2,0.0,1.0,42.1
2023-03-29T09:00Z,9,215,15.0,0.0,49.7,0.2,3.3,5.0,0.0,0.2,26.6
2023-03-29T09:00Z,10,221,5.2,0.0,37.5,0.1,16.3,1.6,0.0,2.0,37.4
2023-03-29T09:00Z,11,337,0.2,0.0,85.3,0.0,0.3,0.3,0.0,0.1,13.8
2023-03-29T09:00Z,12,238,5.4,0.0,58.4,0.5,4.0,7.5,0.0,2.0,22.2
2023-03-29T09:00Z,13,222,3.6,0.0,45.6,1.4,15.8,2.4,0.0,2.5,28.8
2023-03-29T09:00Z,14,213,0.2,0.0,48.3,3.8,23.8,0.1,0.0,3.3,20.5
2023-03-29T09:00Z,15,143,7.1,0.0,29.2,1.1,10.8,13.1,0.0,2.6,36.0
2023-03-29T09:00Z,16,23,0.7,0.0,2.1,6.2,6.1,18.2,0.0,0.0,66.7
2023-03-29T09:00Z,17,235,0.1,0.0,58.9,2.5,1.2,3.7,0.0,0.0,33.5
2023-03-29T09:00Z,18,146,6.0,0.0,27.8,1.8,9.7,13.2,0.0,2.1,39.4
2023-03-29T09:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-03-29T09:30Z,2,21,0.8,0.0,2.7,4.7,4.2,21.2,0.0,0.0,66.3
2023-03-29T09:30Z,3,22,0.2,0.0,4.8,1.3,5.1,35.1,0.0,0.6,52.9
2023-03-29T09:30Z,4,8,0.3,0.0,0.8,1.3,31.5,41.2,0.0,2.8,22.1
2023-03-29T09:30Z,5,133,29.9,0.0,24.3,0.3,6.2,10.2,0.0,0.6,28.5
2023-03-29T09:30Z,6,42,0.3,0.0,9.2,3.1,3.6,18.7,0.0,0.4,64.7
2023-03-29T09:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-03-29T09:30Z,8,117,1.0,0.0,28.7,1.4,3.3,20.1,0.0,1.1,44.3
2023-03-29T09:30Z,9,205,15.8,0.0,47.1,0.2,3.3,5.3,0.0,0.5,27.8
2023-03-29T09:30Z,10,219,4.9,0.0,35.5,0.1,17.6,1.6,0.0,2.4,37.8
2023-03-29T09:30Z,11,335,0.2,0.0,85.0,0.0,0.4,0.3,0.0,0.1,14.0
2023-03-29T09:30Z,12,229,5.4,0.0,55.9,0.6,4.7,7.6,0.0,2.9,22.8
2023-03-29T09:30Z,13,217,3.4,0.0,43.7,1.3,17.2,2.2,0.0,2.9,29.3
2023-03-29T09:30Z,14,209,0.0,0.0,47.8,3.3,24.7,0.0,0.0,3.3,20.8
2023-03-29T09:30Z,15,142,7.2,0.0,29.1,1.0,10.5,12.9,0.0,3.0,36.2
2023-03-29T09:30Z,16,17,0.7,0.0,2.1,5.7,3.4,17.5,0.0,0.0,70.6
2023-03-29T09:30Z,17,232,0.1,0.0,58.6,2.4,0.6,3.6,0.0,0.0,34.7
2023-03-29T09:30Z,18,142,6.0,0.0,27.7,1.6,9.1,12.9,0.0,2.5,40.1
2023-03-29T10:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-03-29T10:00Z,2,21,0.8,0.0,2.6,4.2,4.3,21.0,0.0,0.0,67.2
2023-03-29T10:00Z,3,24,0.2,0.0,5.1,1.2,5.1,34.6,0.0,0.7,53.1
2023-03-29T10:00Z,4,8,0.3,0.0,0.8,1.2,30.3,40.7,0.0,3.6,23.2
2023-03-29T10:00Z,5,125,29.9,0.0,22.3,0.3,6.4,10.6,0.0,0.8,29.7
2023-03-29T10:00Z,6,39,0.3,0.0,8.1,2.6,3.9,18.4,0.0,0.5,66.1
2023-03-29T10:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-29T10:00Z,8,112,1.0,0.0,27.3,1.3,3.4,20.3,0.0,1.5,45.1
2023-03-29T10:00Z,9,200,15.7,0.0,45.9,0.2,3.3,5.7,0.0,0.8,28.4
2023-03-29T10:00Z,10,209,4.2,0.0,33.0,0.1,17.7,1.5,0.0,2.5,41.0
2023-03-29T10:00Z,11,336,0.2,0.0,85.1,0.0,0.5,0.4,0.0,0.2,13.7
2023-03-29T10:00Z,12,221,5.3,0.0,53.8,0.5,5.7,7.6,0.0,3.8,23.2
2023-03-29T10:00Z,13,206,2.9,0.0,40.3,1.0,18.8,2.1,0.0,3.2,31.8
2023-03-29T10:00Z,14,196,0.0,0.0,44.2,2.4,26.9,0.0,0.0,3.5,23.0
2023-03-29T10:00Z,15,139,7.4,0.0,27.9,0.8,11.1,12.7,0.0,3.3,36.7
2023-03-29T10:00Z,16,19,0.7,0.0,1.9,4.9,4.5,17.5,0.0,0.0,70.4
2023-03-29T10:00Z,17,222,0.1,0.0,55.6,1.8,1.0,3.8,0.0,0.0,37.7
2023-03-29T10:00Z,18,138,6.2,0.0,26.5,1.3,9.8,12.8,0.0,2.7,40.7
2023-03-29T10:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-29T10:30Z,2,18,0.8,0.0,2.6,3.4,3.0,20.6,0.0,0.0,69.6
2023-03-29T10:30Z,3,23,0.2,0.0,5.2,1.0,4.8,34.3,0.0,0.8,53.7
2023-03-29T10:30Z,4,7,0.3,0.0,0.7,1.0,29.9,40.3,0.0,4.2,23.7
2023-03-29T10:30Z,5,110,32.4,0.0,17.8,0.3,6.7,10.8,0.0,0.9,31.0
2023-03-29T10:30Z,6,28,0.3,0.0,5.9,2.0,3.5,18.1,0.0,0.6,69.6
2023-03-29T10:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-03-29T10:30Z,8,105,1.1,0.0,25.6,1.0,3.2,20.6,0.0,1.8,46.5
2023-03-29T10:30Z,9,186,17.2,0.0,41.8,0.2,3.6,6.1,0.0,1.2,29.9
2023-03-29T10:30Z,10,198,3.7,0.0,30.8,0.0,17.2,1.5,0.0,2.5,44.2
2023-03-29T10:30Z,11,330,0.3,0.0,83.5,0.0,0.8,0.4,0.0,0.3,14.7
2023-03-29T10:30Z,12,214,5.4,0.0,51.9,0.4,6.9,7.7,0.0,4.8,22.8
2023-03-29T10:30Z,13,195,2.5,0.0,37.6,0.8,20.1,1.9,0.0,3.3,33.8
2023-03-29T10:30Z,14,188,0.0,0.0,41.7,1.8,28.5,0.0,0.0,3.7,24.3
2023-03-29T10:30Z,15,134,7.4,0.0,26.7,0.6,11.6,12.7,0.0,3.6,37.4
2023-03-29T10:30Z,16,17,0.7,0.0,1.8,3.5,4.0,17.5,0.0,0.0,72.5
2023-03-29T10:30Z,17,219,0.1,0.0,55.0,1.0,1.1,3.9,0.0,0.0,38.9
2023-03-29T10:30Z,18,132,6.2,0.0,25.4,1.0,10.1,12.7,0.0,3.0,41.6
2023-03-29T11:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-29T11:00Z,2,18,0.8,0.0,2.5,2.7,3.0,19.9,0.0,0.0,71.2
2023-03-29T11:00Z,3,25,0.2,0.0,5.8,0.8,4.7,34.3,0.0,0.8,53.4
2023-03-29T11:00Z,4,7,0.3,0.0,0.7,0.8,29.8,39.4,0.0,4.3,24.7
2023-03-29T11:00Z,5,106,31.6,0.0,17.1,0.2,6.7,11.1,0.0,1.0,32.3
2023-03-29T11:00Z,6,30,0.3,0.0,5.3,1.4,5.0,17.9,0.0,0.6,69.5
2023-03-29T11:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-03-29T11:00Z,8,97,0.9,0.0,23.4,0.8,3.7,21.2,0.0,1.9,48.1
2023-03-29T11:00Z,9,160,19.2,0.0,34.7,0.1,4.0,6.5,0.0,1.5,33.9
2023-03-29T11:00Z,10,183,3.7,0.0,27.5,0.0,16.7,1.4,0.0,2.6,48.0
2023-03-29T11:00Z,11,319,0.5,0.0,80.8,0.0,1.3,0.5,0.0,0.4,16.4
2023-03-29T11:00Z,12,198,5.6,0.0,47.6,0.3,8.5,7.8,0.0,5.7,24.4
2023-03-29T11:00Z,13,184,2.4,0.0,35.0,0.6,20.3,1.8,0.0,3.7,36.2
2023-03-29T11:00Z,14,183,0.0,0.0,40.6,1.2,28.8,0.0,0.0,4.2,25.3
2023-03-29T11:00Z,15,131,7.1,0.0,26.4,0.4,11.5,12.4,0.0,3.9,38.3
2023-03-29T11:00Z,16,15,0.6,0.0,1.8,2.5,3.2,17.4,0.0,0.0,74.5
2023-03-29T11:00Z,17,213,0.1,0.0,53.3,0.7,1.2,4.1,0.0,0.0,40.5
2023-03-29T11:00Z,18,126,6.0,0.0,25.0,0.7,9.9,12.5,0.0,3.3,42.7
2023-03-29T11:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-29T11:30Z,2,18,0.7,0.0,2.4,2.1,3.3,19.8,0.0,0.0,71.6
2023-03-29T11:30Z,3,23,0.2,0.0,5.3,0.6,5.0,34.0,0.0,0.8,54.0
2023-03-29T11:30Z,4,7,0.3,0.0,0.7,0.6,29.9,39.2,0.0,4.2,25.1
2023-03-29T11:30Z,5,103,29.9,0.0,16.8,0.2,6.9,11.6,0.0,1.0,33.7
2023-03-29T11:30Z,6,28,0.3,0.0,5.0,1.4,4.6,18.1,0.0,0.6,70.0
2023-03-29T11:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-03-29T11:30Z,8,78,1.0,0.0,18.6,0.8,4.1,21.8,0.0,1.9,51.7
2023-03-29T11:30Z,9,137,20.1,0.0,28.5,0.1,4.6,7.1,0.0,1.9,37.8
2023-03-29T11:30Z,10,173,3.4,0.0,24.7,0.0,17.3,1.4,0.0,2.7,50.6
2023-03-29T11:30Z,11,316,0.5,0.0,79.8,0.0,1.6,0.6,0.0,0.6,16.9
2023-03-29T11:30Z,12,186,5.6,0.0,44.6,0.3,9.8,7.9,0.0,6.5,25.3
2023-03-29T11:30Z,13,173,2.3,0.0,31.8,0.5,21.6,1.7,0.0,4.0,38.1
2023-03-29T11:30Z,14,170,0.0,0.0,36.9,1.1,30.5,0.0,0.0,4.7,26.8
2023-03-29T11:30Z,15,125,6.8,0.0,25.1,0.4,11.8,12.1,0.0,4.3,39.4
2023-03-29T11:30Z,16,14,0.6,0.0,1.9,2.0,2.4,17.2,0.0,0.0,75.8
2023-03-29T11:30Z,17,185,0.2,0.0,46.2,1.2,1.3,4.3,0.0,0.0,46.9
2023-03-29T11:30Z,18,119,5.7,0.0,23.6,0.6,10.1,12.3,0.0,3.5,44.1
2023-03-29T12:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-29T12:00Z,2,16,0.7,0.0,2.2,1.9,2.9,19.6,0.0,0.0,72.7
2023-03-29T12:00Z,3,20,0.2,0.0,4.5,0.6,5.0,34.7,0.0,0.8,54.1
2023-03-29T12:00Z,4,6,0.3,0.0,0.6,0.5,30.2,38.7,0.0,4.3,25.4
2023-03-29T12:00Z,5,95,29.3,0.0,14.8,0.2,7.3,11.8,0.0,1.2,35.5
2023-03-29T12:00Z,6,26,0.3,0.0,4.9,1.7,4.3,17.8,0.0,0.5,70.5
2023-03-29T12:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.2,0.0,0.0,11.0
2023-03-29T12:00Z,8,60,1.1,0.0,14.0,0.9,4.3,22.8,0.0,1.8,55.1
2023-03-29T12:00Z,9,126,19.5,0.0,25.9,0.1,4.8,7.6,0.0,2.2,39.9
2023-03-29T12:00Z,10,156,3.7,0.0,22.0,0.0,15.7,1.4,0.0,3.0,54.2
2023-03-29T12:00Z,11,312,0.6,0.0,78.7,0.0,1.7,0.6,0.0,0.7,17.6
2023-03-29T12:00Z,12,172,5.8,0.0,40.8,0.3,11.0,7.7,0.0,6.9,27.5
2023-03-29T12:00Z,13,153,2.6,0.0,27.5,0.5,20.8,1.6,0.0,4.7,42.3
2023-03-29T12:00Z,14,143,0.0,0.0,29.9,1.0,32.3,0.0,0.0,5.9,30.7
2023-03-29T12:00Z,15,120,5.9,0.0,24.1,0.4,11.9,12.3,0.0,4.6,40.8
2023-03-29T12:00Z,16,9,0.7,0.0,1.9,1.9,0.2,16.9,0.0,0.0,78.3
2023-03-29T12:00Z,17,179,0.2,0.0,44.8,1.2,0.7,4.6,0.0,0.0,48.4
2023-03-29T12:00Z,18,110,4.9,0.0,22.6,0.6,9.9,12.4,0.0,3.8,45.7
2023-03-29T12:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-29T12:30Z,2,16,0.7,0.0,2.1,1.7,2.9,19.6,0.0,0.0,73.0
2023-03-29T12:30Z,3,20,0.2,0.0,4.5,0.5,5.4,34.5,0.0,0.8,54.1
2023-03-29T12:30Z,4,6,0.3,0.0,0.6,0.5,31.4,38.1,0.0,4.2,25.0
2023-03-29T12:30Z,5,91,27.6,0.0,14.5,0.2,7.8,11.8,0.0,1.3,36.8
2023-03-29T12:30Z,6,28,0.3,0.0,5.2,1.5,4.3,17.5,0.0,0.5,70.7
2023-03-29T12:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.6,0.0,0.0,13.4
2023-03-29T12:30Z,8,41,1.2,0.0,9.1,0.8,4.8,23.5,0.0,1.8,58.7
2023-03-29T12:30Z,9,103,19.3,0.0,20.0,0.1,5.5,8.1,0.0,2.7,44.4
2023-03-29T12:30Z,10,142,3.2,0.0,17.4,0.0,17.1,1.4,0.0,3.4,57.5
2023-03-29T12:30Z,11,319,0.4,0.0,80.6,0.0,1.4,0.6,0.0,0.6,16.3
2023-03-29T12:30Z,12,159,5.5,0.0,37.4,0.3,12.9,7.8,0.0,7.8,28.3
2023-03-29T12:30Z,13,141,2.2,0.0,23.4,0.5,25.2,1.6,0.0,5.1,42.1
2023-03-29T12:30Z,14,135,0.0,0.0,26.6,1.1,38.7,0.0,0.0,6.0,27.6
2023-03-29T12:30Z,15,112,5.7,0.0,22.2,0.4,13.0,12.3,0.0,4.8,41.6
2023-03-29T12:30Z,16,10,0.6,0.0,1.8,1.9,1.2,16.9,0.0,0.0,77.7
2023-03-29T12:30Z,17,160,0.2,0.0,39.8,1.4,1.2,5.1,0.0,0.0,52.3
2023-03-29T12:30Z,18,102,4.8,0.0,20.8,0.6,11.0,12.4,0.0,4.0,46.5
2023-03-29T13:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-29T13:00Z,2,15,0.7,0.0,2.0,1.5,2.7,19.0,0.0,0.0,74.1
2023-03-29T13:00Z,3,22,0.2,0.0,5.0,0.5,5.2,34.2,0.0,0.8,54.2
2023-03-29T13:00Z,4,6,0.3,0.0,0.6,0.4,30.6,37.6,0.0,4.3,26.3
2023-03-29T13:00Z,5,89,26.6,0.0,14.2,0.1,7.5,11.7,0.0,1.5,38.4
2023-03-29T13:00Z,6,27,0.3,0.0,4.7,1.3,4.9,17.4,0.0,0.5,70.9
2023-03-29T13:00Z,7,305,0.1,0.0,77.4,0.0,0.2,1.5,0.0,0.0,20.8
2023-03-29T13:00Z,8,29,1.4,0.0,5.7,0.8,5.0,24.6,0.0,2.1,60.3
2023-03-29T13:00Z,9,100,18.3,0.0,19.7,0.1,5.2,8.1,0.0,3.0,45.6
2023-03-29T13:00Z,10,141,3.1,0.0,16.8,0.0,17.3,1.4,0.0,3.7,57.6
2023-03-29T13:00Z,11,316,0.4,0.0,80.0,0.0,1.7,0.6,0.0,0.7,16.6
2023-03-29T13:00Z,12,154,5.2,0.0,36.2,0.3,14.3,7.8,0.0,8.5,27.7
2023-03-29T13:00Z,13,140,2.1,0.0,23.5,0.4,24.8,1.6,0.0,5.6,42.0
2023-03-29T13:00Z,14,136,0.0,0.0,27.5,0.9,37.0,0.0,0.0,6.7,27.9
2023-03-29T13:00Z,15,107,6.3,0.0,20.6,0.3,13.4,12.2,0.0,5.0,42.2
2023-03-29T13:00Z,16,12,0.6,0.0,1.7,1.7,2.0,16.5,0.0,0.0,77.5
2023-03-29T13:00Z,17,140,0.2,0.0,34.4,1.1,1.7,5.6,0.0,0.0,56.9
2023-03-29T13:00Z,18,97,5.2,0.0,19.1,0.5,11.4,12.3,0.0,4.1,47.3
2023-03-29T13:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-29T13:30Z,2,15,0.6,0.0,2.0,1.4,2.7,18.7,0.0,0.0,74.6
2023-03-29T13:30Z,3,22,0.2,0.0,5.0,0.4,5.5,34.0,0.0,0.8,54.1
2023-03-29T13:30Z,4,6,0.2,0.0,0.6,0.4,31.2,37.4,0.0,4.1,26.1
2023-03-29T13:30Z,5,90,26.4,0.0,14.7,0.1,7.5,11.5,0.0,1.5,38.3
2023-03-29T13:30Z,6,26,0.3,0.0,4.5,1.5,4.8,17.4,0.0,0.4,71.1
2023-03-29T13:30Z,7,284,0.2,0.0,71.8,0.1,0.5,2.5,0.0,0.0,24.9
2023-03-29T13:30Z,8,28,1.4,0.0,5.6,0.8,5.1,24.9,0.0,2.3,59.8
2023-03-29T13:30Z,9,96,18.6,0.0,18.4,0.1,5.3,7.9,0.0,3.3,46.4
2023-03-29T13:30Z,10,136,3.2,0.0,16.1,0.0,16.8,1.4,0.0,4.0,58.5
