from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T07:00Z,7,194,1.6,0.0,48.8,0.6,3.0,18.0,0.0,0.0,28.0
2023-03-19T07:00Z,8,69,3.2,0.0,16.4,1.2,5.9,34.6,0.0,0.0,38.8
2023-03-19T07:00Z,9,211,16.7,0.0,48.4,0.0,5.8,8.1,0.0,0.0,21.0
2023-03-19T07:00Z,10,225,2.1,0.0,20.4,0.2,41.0,1.6,0.0,0.0,34.7
2023-03-19T07:00Z,11,244,1.8,0.0,58.3,0.3,28.9,3.1,0.0,0.0,7.7
2023-03-19T07:00Z,12,176,2.8,0.0,38.8,0.4,45.8,5.7,0.0,0.0,6.4
2023-03-19T07:00Z,13,124,0.3,0.0,17.5,1.3,66.5,0.7,0.0,0.0,13.7
2023-03-19T07:00Z,14,109,0.0,0.0,17.4,1.5,70.4,0.0,0.0,0.0,10.6
2023-03-19T07:00Z,15,126,5.5,0.0,22.8,0.6,28.0,18.4,0.0,0.0,24.7
2023-03-19T07:00Z,16,38,1.3,0.0,9.3,4.7,0.0,26.8,0.0,0.0,57.9
2023-03-19T07:00Z,17,182,0.3,0.0,46.0,2.9,0.0,6.7,0.0,0.0,44.1
2023-03-19T07:00Z,18,122,4.6,0.0,22.7,1.3,22.3,18.6,0.0,0.0,30.4
2023-03-19T07:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-03-19T07:30Z,2,10,2.1,0.0,1.9,3.2,0.6,44.2,0.0,0.0,48.0
2023-03-19T07:30Z,3,16,0.2,0.0,3.9,0.3,9.2,55.7,0.0,0.0,30.5
2023-03-19T07:30Z,4,3,0.1,0.0,0.0,0.0,48.4,48.2,0.0,0.0,3.3
2023-03-19T07:30Z,5,184,30.6,0.0,37.2,0.0,7.3,9.7,0.0,0.0,15.2
2023-03-19T07:30Z,6,82,0.5,0.0,20.5,2.2,3.2,26.1,0.0,0.0,47.4
2023-03-19T07:30Z,7,200,2.3,0.0,49.9,0.5,3.3,18.0,0.0,0.0,26.0
2023-03-19T07:30Z,8,84,4.4,0.0,19.9,0.9,6.3,35.2,0.0,0.0,33.3
2023-03-19T07:30Z,9,223,19.2,0.0,50.6,0.0,4.6,6.5,0.0,0.0,19.1
2023-03-19T07:30Z,10,234,2.1,0.0,22.0,0.2,41.2,1.1,0.0,0.0,33.3
2023-03-19T07:30Z,11,257,1.9,0.0,61.5,0.2,27.5,2.0,0.0,0.0,6.9
2023-03-19T07:30Z,12,189,3.1,0.0,42.1,0.4,45.1,3.7,0.0,0.0,5.7
2023-03-19T07:30Z,13,134,0.3,0.0,19.3,1.2,64.8,0.4,0.0,0.0,14.0
2023-03-19T07:30Z,14,116,0.0,0.0,19.2,1.4,68.9,0.0,0.0,0.0,10.5
2023-03-19T07:30Z,15,133,6.6,0.0,23.8,0.6,29.8,17.5,0.0,0.0,21.7
2023-03-19T07:30Z,16,42,1.4,0.0,10.1,4.9,0.0,29.4,0.0,0.0,54.2
2023-03-19T07:30Z,17,196,0.3,0.0,49.7,3.6,0.0,6.3,0.0,0.0,40.0
2023-03-19T07:30Z,18,129,5.6,0.0,23.9,1.3,24.0,18.2,0.0,0.0,27.0
2023-03-19T08:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-03-19T08:00Z,2,11,2.3,0.0,2.1,3.1,1.0,48.0,0.0,0.0,43.5
2023-03-19T08:00Z,3,17,0.5,0.0,4.1,0.3,9.8,58.7,0.0,0.0,26.7
2023-03-19T08:00Z,4,3,0.1,0.0,0.0,0.0,48.4,47.9,0.0,0.0,3.7
2023-03-19T08:00Z,5,191,33.4,0.0,38.1,0.0,6.5,7.8,0.0,0.0,14.2
2023-03-19T08:00Z,6,88,0.6,0.0,22.1,1.4,3.8,27.3,0.0,0.0,44.8
2023-03-19T08:00Z,7,198,3.2,0.0,49.2,0.3,4.1,16.5,0.0,0.0,26.7
2023-03-19T08:00Z,8,96,5.4,0.0,22.5,0.6,6.9,35.0,0.0,0.0,29.5
2023-03-19T08:00Z,9,233,20.4,0.0,53.0,0.0,4.0,5.1,0.0,0.0,17.6
2023-03-19T08:00Z,10,246,1.8,0.0,23.5,0.2,43.6,0.7,0.0,0.0,30.1
2023-03-19T08:00Z,11,261,1.9,0.0,62.6,0.2,27.2,1.1,0.0,0.0,7.0
2023-03-19T08:00Z,12,192,3.2,0.0,42.6,0.4,46.4,2.0,0.0,0.0,5.5
2023-03-19T08:00Z,13,130,0.2,0.0,19.3,1.2,67.6,0.1,0.0,0.0,11.5
2023-03-19T08:00Z,14,115,0.0,0.0,19.2,1.3,70.5,0.0,0.0,0.0,9.1
2023-03-19T08:00Z,15,135,7.2,0.0,23.7,0.5,32.1,16.6,0.0,0.0,19.8
2023-03-19T08:00Z,16,44,1.4,0.0,10.8,5.6,0.0,31.6,0.0,0.0,50.5
2023-03-19T08:00Z,17,217,0.3,0.0,55.1,2.6,0.0,5.6,0.0,0.0,36.5
2023-03-19T08:00Z,18,134,6.1,0.0,24.2,1.3,26.1,17.7,0.0,0.0,24.6
2023-03-19T08:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-03-19T08:30Z,2,12,2.4,0.0,2.3,2.7,1.6,51.9,0.0,0.0,39.1
2023-03-19T08:30Z,3,26,1.4,0.0,6.0,0.2,10.5,58.8,0.0,0.0,23.0
2023-03-19T08:30Z,4,3,0.1,0.0,0.0,0.0,48.2,47.6,0.0,0.0,4.0
2023-03-19T08:30Z,5,196,37.5,0.0,38.2,0.0,5.4,6.1,0.0,0.0,12.8
2023-03-19T08:30Z,6,95,0.9,0.0,23.9,1.0,4.3,28.6,0.0,0.0,41.3
2023-03-19T08:30Z,7,225,3.7,0.0,55.9,0.1,3.9,14.0,0.0,0.0,22.3
2023-03-19T08:30Z,8,111,7.2,0.0,25.9,0.4,7.6,33.6,0.0,0.0,25.4
2023-03-19T08:30Z,9,238,23.3,0.0,53.3,0.0,3.4,3.7,0.0,0.0,16.3
2023-03-19T08:30Z,10,254,2.0,0.0,23.9,0.2,46.4,0.4,0.0,0.0,27.1
2023-03-19T08:30Z,11,280,1.4,0.0,68.0,0.2,24.0,0.4,0.0,0.0,6.0
2023-03-19T08:30Z,12,202,2.8,0.0,45.3,0.3,46.6,0.6,0.0,0.0,4.4
2023-03-19T08:30Z,13,119,0.1,0.0,18.8,1.1,71.4,0.0,0.0,0.0,8.6
2023-03-19T08:30Z,14,114,0.0,0.0,19.0,1.1,71.9,0.0,0.0,0.0,8.0
2023-03-19T08:30Z,15,154,8.6,0.0,28.3,0.4,30.7,15.6,0.0,0.0,16.3
2023-03-19T08:30Z,16,41,1.6,0.0,10.0,6.5,0.0,33.4,0.0,0.0,48.5
2023-03-19T08:30Z,17,252,0.2,0.0,63.9,1.6,0.0,4.4,0.0,0.0,30.0
2023-03-19T08:30Z,18,146,7.3,0.0,28.5,1.2,25.1,17.0,0.0,0.0,21.0
2023-03-19T09:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.1,0.0,0.0,77.0
2023-03-19T09:00Z,2,14,2.6,0.0,2.7,2.1,2.4,55.9,0.0,0.0,34.4
2023-03-19T09:00Z,3,30,1.9,0.0,6.8,0.1,10.8,60.1,0.0,0.0,20.3
2023-03-19T09:00Z,4,3,0.1,0.0,0.0,0.0,49.0,47.2,0.0,0.0,3.6
2023-03-19T09:00Z,5,206,38.1,0.0,40.5,0.0,4.7,4.9,0.0,0.0,11.7
2023-03-19T09:00Z,6,101,1.0,0.0,25.2,1.4,4.4,29.2,0.0,0.0,38.7
2023-03-19T09:00Z,7,317,0.4,0.0,80.4,0.1,0.4,9.8,0.0,0.0,8.9
2023-03-19T09:00Z,8,123,7.6,0.0,28.7,0.4,8.1,33.2,0.0,0.0,22.1
2023-03-19T09:00Z,9,250,22.8,0.0,56.4,0.0,2.8,3.1,0.0,0.0,14.9
2023-03-19T09:00Z,10,265,2.2,0.0,26.4,0.1,47.3,0.3,0.0,0.0,23.7
2023-03-19T09:00Z,11,302,0.8,0.0,74.4,0.1,19.3,0.2,0.0,0.0,5.2
2023-03-19T09:00Z,12,211,1.8,0.0,47.9,0.2,46.5,0.4,0.0,0.0,3.1
2023-03-19T09:00Z,13,116,0.0,0.0,19.3,0.8,72.9,0.0,0.0,0.0,6.9
2023-03-19T09:00Z,14,117,0.0,0.0,19.7,0.8,72.5,0.0,0.0,0.0,7.0
2023-03-19T09:00Z,15,162,8.8,0.0,30.2,0.3,30.9,15.5,0.0,0.0,14.2
2023-03-19T09:00Z,16,45,1.7,0.0,11.0,7.0,0.0,34.5,0.0,0.0,45.7
2023-03-19T09:00Z,17,269,0.1,0.0,68.2,0.5,0.0,3.4,0.0,0.0,27.8
2023-03-19T09:00Z,18,156,7.5,0.0,30.3,1.1,25.3,17.0,0.0,0.0,18.8
2023-03-19T09:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.6,0.0,0.0,76.1
2023-03-19T09:30Z,2,17,2.9,0.0,3.3,1.2,3.3,61.1,0.0,0.0,28.2
2023-03-19T09:30Z,3,38,3.2,0.0,8.6,0.1,11.1,60.4,0.0,0.0,16.6
2023-03-19T09:30Z,4,3,0.1,0.0,0.0,0.0,48.9,47.9,0.0,0.0,3.1
2023-03-19T09:30Z,5,216,39.2,0.0,42.8,0.0,3.6,4.2,0.0,0.0,10.2
2023-03-19T09:30Z,6,112,1.5,0.0,27.9,1.8,4.8,29.5,0.0,0.0,34.5
2023-03-19T09:30Z,7,315,1.2,0.0,79.5,0.0,1.1,7.5,0.0,0.0,10.6
2023-03-19T09:30Z,8,144,8.9,0.0,33.4,0.4,8.5,31.2,0.0,0.0,17.5
2023-03-19T09:30Z,9,262,22.8,0.0,59.6,0.0,2.1,2.6,0.0,0.0,12.9
2023-03-19T09:30Z,10,285,1.5,0.0,32.1,0.1,46.6,0.2,0.0,0.0,19.4
2023-03-19T09:30Z,11,326,0.4,0.0,81.1,0.1,13.6,0.2,0.0,0.0,4.7
2023-03-19T09:30Z,12,213,1.5,0.0,48.5,0.1,47.1,0.3,0.0,0.0,2.5
2023-03-19T09:30Z,13,122,0.0,0.0,20.3,0.5,73.0,0.0,0.0,0.0,6.1
2023-03-19T09:30Z,14,120,0.0,0.0,20.5,0.6,73.1,0.0,0.0,0.0,5.9
2023-03-19T09:30Z,15,170,8.8,0.0,32.1,0.3,31.5,15.4,0.0,0.0,12.0
2023-03-19T09:30Z,16,46,1.9,0.0,11.1,7.4,0.0,36.7,0.0,0.0,43.0
2023-03-19T09:30Z,17,292,0.0,0.0,74.2,0.2,0.0,2.3,0.0,0.0,23.2
2023-03-19T09:30Z,18,165,7.4,0.0,32.2,1.1,25.9,17.1,0.0,0.0,16.3
2023-03-19T10:00Z,1,0,0.0,0.0,0.0,23.5,0.1,1.6,0.0,0.0,74.7
2023-03-19T10:00Z,2,18,3.1,0.0,3.6,0.4,3.9,65.9,0.0,0.0,23.1
2023-03-19T10:00Z,3,43,3.4,0.0,9.8,0.0,11.2,61.7,0.0,0.0,13.9
2023-03-19T10:00Z,4,3,0.1,0.0,0.0,0.0,48.9,48.2,0.0,0.0,2.8
2023-03-19T10:00Z,5,225,38.3,0.0,45.3,0.0,3.3,3.6,0.0,0.0,9.5
2023-03-19T10:00Z,6,128,1.6,0.0,31.9,1.4,4.8,29.6,0.0,0.0,30.7
2023-03-19T10:00Z,7,318,1.4,0.0,80.1,0.0,1.3,4.7,0.0,0.0,12.4
2023-03-19T10:00Z,8,157,8.8,0.0,36.7,0.3,8.7,30.4,0.0,0.0,15.1
2023-03-19T10:00Z,9,275,21.7,0.0,63.0,0.0,1.9,2.1,0.0,0.0,11.2
2023-03-19T10:00Z,10,297,1.7,0.0,34.9,0.1,46.1,0.2,0.0,0.0,17.1
2023-03-19T10:00Z,11,333,0.3,0.0,83.3,0.0,11.8,0.1,0.0,0.0,4.5
2023-03-19T10:00Z,12,223,1.3,0.0,51.2,0.1,45.1,0.2,0.0,0.0,2.1
2023-03-19T10:00Z,13,136,0.1,0.0,23.8,0.3,70.1,0.0,0.0,0.0,5.7
2023-03-19T10:00Z,14,130,0.0,0.0,23.1,0.3,71.1,0.0,0.0,0.0,5.5
2023-03-19T10:00Z,15,179,8.6,0.0,34.5,0.2,31.0,15.4,0.0,0.0,10.4
2023-03-19T10:00Z,16,54,2.0,0.0,13.0,7.9,0.0,38.6,0.0,0.0,38.5
2023-03-19T10:00Z,17,311,0.0,0.0,79.0,0.2,0.0,1.2,0.0,0.0,19.5
2023-03-19T10:00Z,18,174,7.3,0.0,34.8,1.1,25.5,17.2,0.0,0.0,14.2
2023-03-19T10:30Z,1,1,0.2,0.0,0.2,25.1,0.4,3.3,0.0,0.0,70.8
2023-03-19T10:30Z,2,19,3.1,0.0,3.8,0.0,4.5,68.3,0.0,0.0,20.3
2023-03-19T10:30Z,3,45,3.9,0.0,10.2,0.0,11.2,63.4,0.0,0.0,11.3
2023-03-19T10:30Z,4,3,0.1,0.0,0.0,0.0,48.7,48.8,0.0,0.0,2.4
2023-03-19T10:30Z,5,230,38.5,0.0,46.7,0.0,2.8,3.1,0.0,0.0,8.9
2023-03-19T10:30Z,6,138,1.6,0.0,34.5,1.7,4.6,29.8,0.0,0.0,27.7
2023-03-19T10:30Z,7,349,0.0,0.0,88.6,0.0,0.0,1.8,0.0,0.0,9.6
2023-03-19T10:30Z,8,179,8.4,0.0,42.5,0.3,8.4,28.0,0.0,0.0,12.4
2023-03-19T10:30Z,9,289,20.2,0.0,67.1,0.0,1.5,1.7,0.0,0.0,9.5
2023-03-19T10:30Z,10,307,1.7,0.0,37.3,0.0,46.3,0.1,0.0,0.0,14.5
2023-03-19T10:30Z,11,339,0.3,0.0,85.0,0.0,10.1,0.1,0.0,0.0,4.5
2023-03-19T10:30Z,12,225,1.1,0.0,51.9,0.1,45.0,0.1,0.0,0.0,1.8
2023-03-19T10:30Z,13,137,0.1,0.0,24.8,0.2,70.2,0.0,0.0,0.0,4.8
2023-03-19T10:30Z,14,133,0.0,0.0,24.1,0.2,70.9,0.0,0.0,0.0,4.7
2023-03-19T10:30Z,15,189,8.6,0.0,37.3,0.2,29.9,15.2,0.0,0.0,8.9
2023-03-19T10:30Z,16,61,2.0,0.0,14.8,7.9,0.0,40.8,0.0,0.0,34.5
2023-03-19T10:30Z,17,319,0.0,0.0,80.9,0.4,0.0,0.6,0.0,0.0,18.2
2023-03-19T10:30Z,18,184,7.3,0.0,37.3,1.0,24.8,17.2,0.0,0.0,12.3
2023-03-19T11:00Z,1,2,0.3,0.0,0.4,25.0,0.9,5.7,0.0,0.0,67.7
2023-03-19T11:00Z,2,19,3.1,0.0,3.9,0.0,5.1,68.7,0.0,0.0,19.2
2023-03-19T11:00Z,3,51,4.4,0.0,11.5,0.0,11.1,63.1,0.0,0.0,10.0
2023-03-19T11:00Z,4,3,0.1,0.0,0.0,0.0,48.6,49.0,0.0,0.0,2.3
2023-03-19T11:00Z,5,232,39.3,0.0,46.9,0.0,2.5,2.7,0.0,0.0,8.7
2023-03-19T11:00Z,6,143,1.8,0.0,35.8,2.2,4.7,29.3,0.0,0.0,26.3
2023-03-19T11:00Z,7,351,0.0,0.0,89.1,0.0,0.0,1.5,0.0,0.0,9.4
2023-03-19T11:00Z,8,197,8.3,0.0,47.0,0.3,9.0,24.7,0.0,0.0,10.6
2023-03-19T11:00Z,9,295,19.6,0.0,69.0,0.0,1.2,1.4,0.0,0.0,8.9
2023-03-19T11:00Z,10,310,1.0,0.0,37.5,0.0,48.1,0.1,0.0,0.0,13.3
2023-03-19T11:00Z,11,353,0.1,0.0,89.0,0.0,6.2,0.1,0.0,0.0,4.7
2023-03-19T11:00Z,12,225,0.4,0.0,52.0,0.0,46.1,0.1,0.0,0.0,1.4
2023-03-19T11:00Z,13,132,0.0,0.0,24.1,0.2,71.5,0.0,0.0,0.0,4.2
2023-03-19T11:00Z,14,131,0.0,0.0,23.7,0.2,71.8,0.0,0.0,0.0,4.3
2023-03-19T11:00Z,15,195,8.4,0.0,39.0,0.1,29.7,15.0,0.0,0.0,7.7
2023-03-19T11:00Z,16,71,2.1,0.0,17.3,7.5,0.0,41.0,0.0,0.0,32.1
2023-03-19T11:00Z,17,322,0.0,0.0,81.8,0.9,0.0,0.1,0.0,0.0,17.2
2023-03-19T11:00Z,18,189,7.2,0.0,39.1,1.0,24.6,17.0,0.0,0.0,11.0
2023-03-19T11:30Z,1,3,0.5,0.0,0.6,24.1,1.3,9.2,0.0,0.0,64.3
2023-03-19T11:30Z,2,20,3.1,0.0,4.1,0.0,5.5,69.1,0.0,0.0,18.3
2023-03-19T11:30Z,3,53,5.6,0.0,11.7,0.0,11.3,62.2,0.0,0.0,9.1
2023-03-19T11:30Z,4,3,0.1,0.0,0.0,0.0,49.5,48.1,0.0,0.0,2.4
2023-03-19T11:30Z,5,237,39.8,0.0,48.0,0.0,1.6,2.2,0.0,0.0,8.3
2023-03-19T11:30Z,6,156,2.1,0.0,38.9,2.7,4.4,27.3,0.0,0.0,24.5
2023-03-19T11:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.8,0.0,0.0,9.6
2023-03-19T11:30Z,8,212,7.8,0.0,50.2,0.3,10.8,22.4,0.0,0.0,8.5
2023-03-19T11:30Z,9,307,17.0,0.0,71.7,0.0,2.2,1.1,0.0,0.0,8.0
2023-03-19T11:30Z,10,319,0.0,0.0,41.3,0.0,47.2,0.1,0.0,0.0,11.4
2023-03-19T11:30Z,11,366,0.0,0.0,92.7,0.0,2.5,0.1,0.0,0.0,4.7
2023-03-19T11:30Z,12,218,0.0,0.0,50.1,0.0,48.6,0.0,0.0,0.0,1.2
2023-03-19T11:30Z,13,127,0.0,0.0,22.8,0.1,73.1,0.0,0.0,0.0,4.0
2023-03-19T11:30Z,14,128,0.0,0.0,23.1,0.2,72.8,0.0,0.0,0.0,4.0
2023-03-19T11:30Z,15,199,8.5,0.0,40.0,0.1,29.4,14.8,0.0,0.0,7.2
2023-03-19T11:30Z,16,78,2.1,0.0,19.2,6.6,0.0,42.4,0.0,0.0,29.7
2023-03-19T11:30Z,17,328,0.0,0.0,83.2,1.0,0.0,0.0,0.0,0.0,15.8
2023-03-19T11:30Z,18,194,7.3,0.0,40.3,0.9,24.6,16.9,0.0,0.0,10.1
2023-03-19T12:00Z,1,5,0.7,0.0,0.9,22.0,1.8,13.1,0.0,0.0,61.6
2023-03-19T12:00Z,2,20,3.0,0.0,4.1,0.0,5.5,68.6,0.0,0.0,18.8
2023-03-19T12:00Z,3,52,5.6,0.0,11.4,0.0,11.7,62.0,0.0,0.0,9.2
2023-03-19T12:00Z,4,3,0.1,0.0,0.0,0.0,49.2,48.4,0.0,0.0,2.2
2023-03-19T12:00Z,5,233,41.5,0.0,46.6,0.0,1.9,2.0,0.0,0.0,8.0
2023-03-19T12:00Z,6,160,1.9,0.0,40.1,4.4,4.1,26.4,0.0,0.0,23.0
2023-03-19T12:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-19T12:00Z,8,227,6.9,0.0,54.4,0.4,10.5,19.8,0.0,0.0,8.0
2023-03-19T12:00Z,9,311,16.4,0.0,73.1,0.0,2.4,0.9,0.0,0.0,7.2
2023-03-19T12:00Z,10,327,0.0,0.0,43.3,0.0,46.0,0.0,0.0,0.0,10.6
2023-03-19T12:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.1,0.0,0.0,5.1
2023-03-19T12:00Z,12,238,0.0,0.0,56.0,0.0,42.9,0.0,0.0,0.0,1.1
2023-03-19T12:00Z,13,147,0.0,0.0,27.4,0.2,68.4,0.0,0.0,0.0,4.0
2023-03-19T12:00Z,14,139,0.0,0.0,26.0,0.2,69.8,0.0,0.0,0.0,4.0
2023-03-19T12:00Z,15,211,8.5,0.0,43.2,0.2,26.6,14.5,0.0,0.0,7.0
2023-03-19T12:00Z,16,85,2.2,0.0,21.0,5.5,0.0,42.9,0.0,0.0,28.4
2023-03-19T12:00Z,17,325,0.0,0.0,82.6,2.7,0.0,0.0,0.0,0.0,14.8
2023-03-19T12:00Z,18,203,7.3,0.0,43.3,0.9,22.3,16.6,0.0,0.0,9.7
2023-03-19T12:30Z,1,6,0.9,0.0,1.2,19.8,2.3,17.6,0.0,0.0,58.2
2023-03-19T12:30Z,2,20,3.0,0.0,4.1,0.0,5.7,67.9,0.0,0.0,19.3
2023-03-19T12:30Z,3,50,5.7,0.0,10.8,0.0,11.7,62.8,0.0,0.0,8.9
2023-03-19T12:30Z,4,3,0.1,0.0,0.0,0.0,49.0,48.9,0.0,0.0,2.0
2023-03-19T12:30Z,5,242,40.2,0.0,49.1,0.0,1.7,1.8,0.0,0.0,7.2
2023-03-19T12:30Z,6,167,1.8,0.0,41.8,6.4,3.9,25.3,0.0,0.0,20.7
2023-03-19T12:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-03-19T12:30Z,8,237,6.9,0.0,57.3,0.6,9.6,17.7,0.0,0.0,7.8
2023-03-19T12:30Z,9,317,16.5,0.0,75.5,0.0,1.1,0.8,0.0,0.0,6.1
2023-03-19T12:30Z,10,334,0.2,0.0,45.2,0.0,44.5,0.0,0.0,0.0,10.0
