from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T11:30Z,17,237,0.1,0.0,60.0,1.9,0.0,5.2,0.0,18.0,14.7
2023-03-18T11:30Z,18,175,3.9,0.0,37.7,1.3,19.2,12.9,0.0,10.1,14.8
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-18T12:00Z,2,12,0.9,0.0,2.9,4.6,2.5,41.2,0.0,2.8,45.1
2023-03-18T12:00Z,3,80,3.7,0.0,19.2,0.5,10.3,54.9,0.0,2.7,8.9
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,46.3,49.2,0.0,2.8,1.5
2023-03-18T12:00Z,5,226,30.4,0.0,48.1,0.0,2.4,2.7,0.0,3.2,13.2
2023-03-18T12:00Z,6,115,1.5,0.0,28.8,4.7,4.2,29.2,0.0,15.3,16.4
2023-03-18T12:00Z,7,279,0.1,0.0,70.7,0.0,0.2,0.3,0.0,24.6,4.2
2023-03-18T12:00Z,8,211,3.2,0.0,51.7,0.5,12.0,16.2,0.0,10.6,5.8
2023-03-18T12:00Z,9,327,5.8,0.0,81.2,0.0,0.5,0.6,0.0,6.7,5.3
2023-03-18T12:00Z,10,236,0.1,0.0,30.7,0.0,31.1,0.0,0.0,10.1,27.9
2023-03-18T12:00Z,11,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,50.5,1.7
2023-03-18T12:00Z,12,204,0.1,0.0,48.4,0.1,32.7,0.0,0.0,17.1,1.6
2023-03-18T12:00Z,13,158,0.0,0.0,29.6,0.3,53.2,0.0,0.0,6.3,10.7
2023-03-18T12:00Z,14,140,0.0,0.0,28.0,0.3,58.8,0.0,0.0,4.7,8.2
2023-03-18T12:00Z,15,188,4.4,0.0,40.0,0.2,23.3,11.4,0.0,11.1,9.6
2023-03-18T12:00Z,16,36,0.7,0.0,8.9,7.6,0.0,26.8,0.0,2.0,54.0
2023-03-18T12:00Z,17,233,0.1,0.0,59.0,1.7,0.0,5.1,0.0,20.9,13.3
2023-03-18T12:00Z,18,175,3.7,0.0,37.8,1.1,19.3,12.7,0.0,10.7,14.7
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-18T12:30Z,2,13,0.9,0.0,2.9,3.7,2.8,41.1,0.0,2.8,45.8
2023-03-18T12:30Z,3,81,3.7,0.0,19.4,0.4,10.1,55.2,0.0,2.8,8.4
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,46.2,49.1,0.0,3.0,1.6
2023-03-18T12:30Z,5,228,31.1,0.0,48.4,0.0,2.4,2.6,0.0,3.5,12.0
2023-03-18T12:30Z,6,119,1.5,0.0,29.6,4.0,4.2,29.2,0.0,15.1,16.4
2023-03-18T12:30Z,7,266,0.1,0.0,67.5,0.0,0.2,0.4,0.0,26.9,4.9
2023-03-18T12:30Z,8,211,3.4,0.0,51.7,0.4,12.1,15.8,0.0,11.1,5.5
2023-03-18T12:30Z,9,327,6.3,0.0,81.0,0.0,0.5,0.5,0.0,7.1,4.6
2023-03-18T12:30Z,10,234,0.0,0.0,30.0,0.0,32.3,0.0,0.0,10.1,27.5
2023-03-18T12:30Z,11,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,51.7,1.8
2023-03-18T12:30Z,12,201,0.1,0.0,47.9,0.0,32.6,0.0,0.0,17.7,1.6
2023-03-18T12:30Z,13,150,0.0,0.0,27.9,0.2,56.1,0.0,0.0,5.6,10.1
2023-03-18T12:30Z,14,135,0.0,0.0,26.7,0.3,60.7,0.0,0.0,4.4,8.0
2023-03-18T12:30Z,15,184,4.4,0.0,39.0,0.2,24.7,11.5,0.0,11.3,9.0
2023-03-18T12:30Z,16,37,0.7,0.0,9.2,6.3,0.0,27.1,0.0,2.0,54.7
2023-03-18T12:30Z,17,218,0.1,0.0,55.3,1.4,0.0,4.9,0.0,23.8,14.5
2023-03-18T12:30Z,18,172,3.7,0.0,36.8,0.9,20.4,12.8,0.0,11.0,14.3
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-18T13:00Z,2,13,0.9,0.0,2.9,3.4,2.9,41.2,0.0,3.1,45.7
2023-03-18T13:00Z,3,78,3.8,0.0,18.6,0.3,10.2,55.4,0.0,3.1,8.6
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,46.5,48.5,0.0,3.2,1.7
2023-03-18T13:00Z,5,229,31.3,0.0,48.6,0.0,2.3,2.5,0.0,3.8,11.5
2023-03-18T13:00Z,6,119,1.5,0.0,29.7,4.0,4.1,28.6,0.0,15.5,16.5
2023-03-18T13:00Z,7,262,0.1,0.0,66.4,0.0,0.3,0.5,0.0,27.5,5.2
2023-03-18T13:00Z,8,213,3.3,0.0,52.3,0.4,11.5,15.6,0.0,11.3,5.6
2023-03-18T13:00Z,9,329,5.8,0.0,81.8,0.0,0.4,0.5,0.0,7.0,4.5
2023-03-18T13:00Z,10,236,0.1,0.0,29.9,0.0,33.6,0.0,0.0,10.1,26.3
2023-03-18T13:00Z,11,182,0.0,0.0,46.3,0.0,0.0,0.0,0.0,51.8,1.9
2023-03-18T13:00Z,12,205,0.1,0.0,48.8,0.0,31.4,0.0,0.0,18.0,1.6
2023-03-18T13:00Z,13,147,0.0,0.0,27.2,0.2,58.4,0.0,0.0,5.1,9.0
2023-03-18T13:00Z,14,134,0.0,0.0,26.3,0.2,62.3,0.0,0.0,4.1,7.1
2023-03-18T13:00Z,15,182,4.4,0.0,38.3,0.1,26.1,11.5,0.0,11.2,8.5
2023-03-18T13:00Z,16,37,0.7,0.0,9.2,5.4,0.0,27.5,0.0,2.2,55.0
2023-03-18T13:00Z,17,213,0.1,0.0,54.0,1.2,0.0,4.7,0.0,24.6,15.3
2023-03-18T13:00Z,18,172,3.7,0.0,36.1,0.8,21.7,12.8,0.0,11.1,13.9
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-18T13:30Z,2,13,0.9,0.0,2.9,3.0,2.8,42.3,0.0,3.1,45.0
2023-03-18T13:30Z,3,74,4.1,0.0,17.4,0.3,10.4,55.6,0.0,3.2,9.0
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,46.4,48.4,0.0,3.3,1.8
2023-03-18T13:30Z,5,229,32.8,0.0,48.1,0.0,2.2,2.5,0.0,3.7,10.7
2023-03-18T13:30Z,6,116,1.6,0.0,29.0,4.0,4.2,28.3,0.0,15.8,17.2
2023-03-18T13:30Z,7,259,0.2,0.0,65.8,0.0,0.4,0.7,0.0,27.0,5.9
2023-03-18T13:30Z,8,213,3.5,0.0,52.1,0.4,11.4,15.8,0.0,11.0,5.8
2023-03-18T13:30Z,9,329,6.1,0.0,81.5,0.0,0.4,0.5,0.0,6.8,4.6
2023-03-18T13:30Z,10,239,0.0,0.0,30.0,0.0,35.4,0.0,0.0,9.6,24.9
2023-03-18T13:30Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,50.6,2.2
2023-03-18T13:30Z,12,209,0.2,0.0,49.8,0.0,31.1,0.0,0.0,17.3,1.6
2023-03-18T13:30Z,13,142,0.0,0.0,26.4,0.2,61.4,0.0,0.0,4.3,7.6
2023-03-18T13:30Z,14,133,0.0,0.0,26.0,0.2,63.7,0.0,0.0,3.8,6.1
2023-03-18T13:30Z,15,179,4.5,0.0,37.4,0.1,28.2,11.4,0.0,10.5,7.8
2023-03-18T13:30Z,16,45,0.7,0.0,11.2,5.1,0.0,27.4,0.0,2.2,53.4
2023-03-18T13:30Z,17,214,0.1,0.0,54.3,1.1,0.0,4.8,0.0,23.6,16.0
2023-03-18T13:30Z,18,171,3.9,0.0,35.6,0.7,23.4,12.7,0.0,10.4,13.2
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-03-18T14:00Z,2,13,0.9,0.0,2.9,2.5,2.8,42.0,0.0,3.0,45.9
2023-03-18T14:00Z,3,72,4.1,0.0,16.8,0.3,10.6,55.6,0.0,3.0,9.6
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,46.4,48.4,0.0,3.2,1.9
2023-03-18T14:00Z,5,227,33.1,0.0,47.4,0.0,2.3,2.6,0.0,3.4,11.2
2023-03-18T14:00Z,6,114,1.6,0.0,28.3,4.1,4.2,28.2,0.0,15.0,18.7
2023-03-18T14:00Z,7,262,0.2,0.0,66.4,0.0,0.4,0.8,0.0,25.8,6.3
2023-03-18T14:00Z,8,212,3.9,0.0,51.9,0.5,10.8,16.6,0.0,10.0,6.4
2023-03-18T14:00Z,9,329,6.9,0.0,81.3,0.0,0.5,0.5,0.0,6.1,4.7
2023-03-18T14:00Z,10,249,0.3,0.0,33.0,0.0,33.8,0.0,0.0,9.1,23.8
2023-03-18T14:00Z,11,201,0.0,0.0,50.9,0.0,0.0,0.0,0.0,46.8,2.3
2023-03-18T14:00Z,12,217,0.3,0.0,51.9,0.1,30.4,0.0,0.0,15.7,1.6
2023-03-18T14:00Z,13,153,0.0,0.0,28.8,0.2,58.1,0.0,0.0,5.0,7.9
2023-03-18T14:00Z,14,140,0.0,0.0,27.8,0.2,61.7,0.0,0.0,4.2,6.1
2023-03-18T14:00Z,15,182,4.8,0.0,38.2,0.1,27.7,11.5,0.0,9.8,7.9
2023-03-18T14:00Z,16,45,0.7,0.0,11.1,4.7,0.0,27.3,0.0,2.0,54.1
2023-03-18T14:00Z,17,214,0.1,0.0,54.2,1.4,0.0,4.9,0.0,21.6,17.8
2023-03-18T14:00Z,18,174,4.0,0.0,36.3,0.7,23.0,12.8,0.0,9.7,13.5
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-18T14:30Z,2,13,0.9,0.0,2.9,2.2,2.4,41.8,0.0,2.8,46.9
2023-03-18T14:30Z,3,64,4.1,0.0,14.9,0.3,10.8,56.6,0.0,2.6,10.7
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,46.6,48.3,0.0,3.0,2.0
2023-03-18T14:30Z,5,222,33.6,0.0,46.0,0.0,2.6,2.7,0.0,3.1,12.0
2023-03-18T14:30Z,6,112,1.6,0.0,28.0,4.5,4.1,28.2,0.0,12.9,20.7
2023-03-18T14:30Z,7,262,0.3,0.0,66.4,0.0,0.6,1.1,0.0,24.2,7.4
2023-03-18T14:30Z,8,211,3.9,0.0,51.5,0.5,11.2,17.4,0.0,8.6,6.9
2023-03-18T14:30Z,9,332,6.8,0.0,82.2,0.0,0.5,0.6,0.0,5.3,4.6
2023-03-18T14:30Z,10,256,0.3,0.0,34.8,0.0,33.5,0.0,0.0,8.4,22.8
2023-03-18T14:30Z,11,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,42.7,2.6
2023-03-18T14:30Z,12,220,0.3,0.0,52.6,0.1,32.2,0.0,0.0,13.3,1.5
2023-03-18T14:30Z,13,162,0.0,0.0,31.4,0.2,56.0,0.0,0.0,4.9,7.4
2023-03-18T14:30Z,14,150,0.0,0.0,30.5,0.3,59.2,0.0,0.0,4.3,5.7
2023-03-18T14:30Z,15,185,5.0,0.0,38.8,0.2,27.8,11.7,0.0,8.6,7.9
2023-03-18T14:30Z,16,44,0.7,0.0,10.9,4.6,0.0,27.1,0.0,1.9,54.7
2023-03-18T14:30Z,17,214,0.1,0.0,54.2,2.4,0.0,5.0,0.0,19.0,19.3
2023-03-18T14:30Z,18,176,4.2,0.0,36.8,0.8,23.1,12.9,0.0,8.5,13.7
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-18T15:00Z,2,13,0.9,0.0,2.9,2.3,2.2,41.2,0.0,2.3,48.1
2023-03-18T15:00Z,3,66,3.7,0.0,15.4,0.3,10.6,56.7,0.0,2.1,11.1
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,46.8,48.8,0.0,2.7,1.8
2023-03-18T15:00Z,5,222,33.4,0.0,46.2,0.0,2.9,3.0,0.0,2.5,12.0
2023-03-18T15:00Z,6,111,1.4,0.0,27.7,10.2,4.0,26.7,0.0,9.3,20.7
2023-03-18T15:00Z,7,271,0.3,0.0,68.6,0.1,0.7,1.4,0.0,21.5,7.4
2023-03-18T15:00Z,8,206,4.2,0.0,50.2,1.5,11.0,18.5,0.0,6.9,7.7
2023-03-18T15:00Z,9,330,7.9,0.0,81.5,0.0,0.7,0.7,0.0,4.5,4.8
2023-03-18T15:00Z,10,270,0.7,0.0,39.5,0.0,31.7,0.1,0.0,7.6,20.5
2023-03-18T15:00Z,11,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,37.9,2.7
2023-03-18T15:00Z,12,225,0.5,0.0,53.8,0.1,33.7,0.0,0.0,10.4,1.4
2023-03-18T15:00Z,13,173,0.1,0.0,34.4,0.3,52.9,0.0,0.0,5.1,7.1
2023-03-18T15:00Z,14,157,0.0,0.0,32.6,0.3,56.9,0.0,0.0,4.5,5.6
2023-03-18T15:00Z,15,191,5.3,0.0,40.3,0.2,26.8,12.0,0.0,7.5,8.1
2023-03-18T15:00Z,16,44,0.7,0.0,10.9,4.6,0.0,27.1,0.0,1.6,55.1
2023-03-18T15:00Z,17,217,0.1,0.0,55.0,4.9,0.0,4.9,0.0,15.7,19.4
2023-03-18T15:00Z,18,180,4.5,0.0,38.1,1.0,22.2,13.1,0.0,7.3,13.8
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-18T15:30Z,2,12,0.9,0.0,2.9,2.4,1.8,41.2,0.0,1.8,49.0
2023-03-18T15:30Z,3,69,3.3,0.0,16.4,0.3,10.5,56.1,0.0,1.6,11.9
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,46.8,49.5,0.0,2.2,1.5
2023-03-18T15:30Z,5,221,33.8,0.0,45.7,0.0,3.3,3.3,0.0,2.0,11.9
2023-03-18T15:30Z,6,107,1.2,0.0,26.7,16.2,3.7,25.3,0.0,6.1,20.7
2023-03-18T15:30Z,7,280,0.4,0.0,71.0,0.2,0.8,1.6,0.0,18.2,7.8
2023-03-18T15:30Z,8,204,4.3,0.0,49.9,2.6,9.7,19.3,0.0,5.5,8.6
2023-03-18T15:30Z,9,330,8.7,0.0,81.1,0.0,0.8,0.8,0.0,3.6,4.9
2023-03-18T15:30Z,10,280,1.1,0.0,42.6,0.1,30.9,0.1,0.0,6.7,18.7
2023-03-18T15:30Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,31.5,3.0
2023-03-18T15:30Z,12,247,0.6,0.0,59.6,0.1,29.5,0.1,0.0,8.7,1.4
2023-03-18T15:30Z,13,179,0.2,0.0,36.3,0.4,51.6,0.0,0.0,4.9,6.6
2023-03-18T15:30Z,14,158,0.0,0.0,33.4,0.6,56.4,0.0,0.0,4.3,5.4
2023-03-18T15:30Z,15,199,5.3,0.0,42.3,0.3,25.4,12.3,0.0,6.2,8.2
2023-03-18T15:30Z,16,44,0.7,0.0,10.9,4.5,0.0,27.4,0.0,1.2,55.2
2023-03-18T15:30Z,17,219,0.1,0.0,55.5,7.6,0.0,4.8,0.0,12.2,19.8
2023-03-18T15:30Z,18,186,4.5,0.0,39.9,1.2,21.0,13.4,0.0,6.1,13.9
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-18T16:00Z,2,12,0.9,0.0,2.8,2.8,1.4,40.6,0.0,1.4,50.0
2023-03-18T16:00Z,3,76,2.8,0.0,18.3,0.4,10.1,54.0,0.0,1.2,13.2
2023-03-18T16:00Z,4,2,0.1,0.0,0.0,0.0,47.5,49.4,0.0,1.7,1.4
2023-03-18T16:00Z,5,222,32.7,0.0,46.4,0.0,3.7,3.4,0.0,1.5,12.3
2023-03-18T16:00Z,6,107,1.0,0.0,26.9,21.8,3.2,23.0,0.0,4.2,19.9
2023-03-18T16:00Z,7,290,0.4,0.0,73.4,0.4,0.8,2.2,0.0,14.4,8.4
2023-03-18T16:00Z,8,205,3.8,0.0,50.5,4.2,8.5,19.4,0.0,4.1,9.4
2023-03-18T16:00Z,9,338,7.8,0.0,83.3,0.0,0.9,0.8,0.0,2.7,4.6
2023-03-18T16:00Z,10,292,1.2,0.0,44.6,0.1,30.6,0.1,0.0,5.4,18.0
2023-03-18T16:00Z,11,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,25.9,2.9
2023-03-18T16:00Z,12,261,0.7,0.0,63.2,0.1,27.4,0.1,0.0,7.1,1.4
2023-03-18T16:00Z,13,195,0.3,0.0,39.3,0.6,48.9,0.0,0.0,4.2,6.8
2023-03-18T16:00Z,14,167,0.0,0.0,35.4,0.7,55.1,0.0,0.0,3.6,5.2
2023-03-18T16:00Z,15,206,5.2,0.0,44.2,0.4,24.3,12.4,0.0,5.0,8.5
2023-03-18T16:00Z,16,47,0.7,0.0,11.7,4.2,0.0,26.5,0.0,1.0,56.0
2023-03-18T16:00Z,17,243,0.1,0.0,61.7,9.0,0.0,4.3,0.0,8.3,16.6
2023-03-18T16:00Z,18,194,4.4,0.0,42.0,1.4,20.1,13.3,0.0,4.8,14.1
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-18T16:30Z,2,13,1.2,0.0,2.8,3.5,1.1,39.4,0.0,1.0,51.1
2023-03-18T16:30Z,3,84,2.4,0.0,20.5,0.4,9.4,52.3,0.0,0.8,14.1
2023-03-18T16:30Z,4,2,0.1,0.0,0.0,0.0,48.5,48.8,0.0,1.3,1.2
2023-03-18T16:30Z,5,221,33.2,0.0,46.1,0.0,4.0,3.4,0.0,1.1,12.4
2023-03-18T16:30Z,6,114,0.9,0.0,28.8,22.9,2.8,21.6,0.0,3.2,19.8
2023-03-18T16:30Z,7,307,0.4,0.0,77.8,0.6,0.6,2.7,0.0,9.8,8.2
2023-03-18T16:30Z,8,210,3.7,0.0,51.8,4.7,7.0,19.5,0.0,3.1,10.3
2023-03-18T16:30Z,9,342,7.5,0.0,84.6,0.0,0.9,0.8,0.0,2.0,4.2
2023-03-18T16:30Z,10,301,1.3,0.0,46.6,0.1,30.9,0.1,0.0,4.0,17.0
2023-03-18T16:30Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,19.3,2.8
2023-03-18T16:30Z,12,283,1.0,0.0,69.2,0.2,22.5,0.1,0.0,5.7,1.5
2023-03-18T16:30Z,13,201,0.3,0.0,40.6,0.8,48.9,0.0,0.0,3.1,6.4
2023-03-18T16:30Z,14,173,0.0,0.0,36.6,1.0,55.0,0.0,0.0,2.6,4.7
2023-03-18T16:30Z,15,210,5.2,0.0,45.0,0.6,24.2,12.4,0.0,3.8,8.8
2023-03-18T16:30Z,16,51,0.9,0.0,12.6,4.9,0.0,25.5,0.0,0.7,55.5
2023-03-18T16:30Z,17,252,0.1,0.0,63.8,10.9,0.0,4.1,0.0,5.5,15.4
2023-03-18T16:30Z,18,200,4.4,0.0,42.8,1.7,20.0,13.2,0.0,3.6,14.2
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-03-18T17:00Z,2,12,1.2,0.0,2.8,4.0,1.1,36.8,0.0,0.6,53.5
2023-03-18T17:00Z,3,84,2.7,0.0,20.4,0.5,9.1,50.3,0.0,0.5,16.5
2023-03-18T17:00Z,4,2,0.1,0.0,0.0,0.0,50.1,47.9,0.0,0.8,1.1
2023-03-18T17:00Z,5,223,34.7,0.0,46.0,0.0,3.6,3.4,0.0,0.7,11.7
2023-03-18T17:00Z,6,117,0.9,0.0,29.4,23.5,2.6,20.3,0.0,2.2,21.0
2023-03-18T17:00Z,7,305,0.7,0.0,77.1,0.8,1.3,3.3,0.0,6.7,10.1
2023-03-18T17:00Z,8,212,3.6,0.0,52.4,5.1,6.7,19.4,0.0,2.2,10.6
2023-03-18T17:00Z,9,347,7.5,0.0,85.7,0.0,0.8,0.8,0.0,1.3,4.0
2023-03-18T17:00Z,10,310,1.4,0.0,48.6,0.1,31.0,0.1,0.0,2.5,16.2
2023-03-18T17:00Z,11,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.1,2.2
2023-03-18T17:00Z,12,295,0.8,0.0,72.6,0.2,20.2,0.1,0.0,4.7,1.4
2023-03-18T17:00Z,13,208,0.3,0.0,43.4,0.9,47.5,0.0,0.0,2.2,5.7
2023-03-18T17:00Z,14,181,0.0,0.0,38.6,1.2,53.7,0.0,0.0,1.8,4.7
2023-03-18T17:00Z,15,216,5.3,0.0,46.5,0.7,22.8,12.5,0.0,2.7,9.5
2023-03-18T17:00Z,16,68,0.9,0.0,17.0,5.3,0.0,23.8,0.0,0.4,52.6
2023-03-18T17:00Z,17,247,0.1,0.0,62.6,12.9,0.0,4.0,0.0,3.4,17.0
2023-03-18T17:00Z,18,205,4.4,0.0,44.4,2.1,18.7,13.2,0.0,2.5,14.8
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-03-18T17:30Z,2,12,1.4,0.0,2.7,4.4,1.0,36.4,0.0,0.4,53.7
2023-03-18T17:30Z,3,86,2.8,0.0,20.9,0.5,8.7,48.7,0.0,0.3,18.1
2023-03-18T17:30Z,4,2,0.1,0.0,0.0,0.0,49.9,48.5,0.0,0.5,1.0
2023-03-18T17:30Z,5,242,32.3,0.0,51.7,0.0,2.9,3.3,0.0,0.3,9.6
2023-03-18T17:30Z,6,113,1.0,0.0,28.4,23.4,2.6,20.2,0.0,1.4,23.0
2023-03-18T17:30Z,7,311,0.9,0.0,78.6,1.1,1.2,4.2,0.0,3.6,10.5
2023-03-18T17:30Z,8,209,4.2,0.0,51.6,5.2,6.0,19.6,0.0,1.2,12.2
2023-03-18T17:30Z,9,346,8.8,0.0,85.0,0.0,0.8,0.9,0.0,0.6,3.9
2023-03-18T17:30Z,10,318,1.7,0.0,51.1,0.2,30.4,0.2,0.0,1.2,15.2
2023-03-18T17:30Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.4,2.2
2023-03-18T17:30Z,12,308,1.2,0.0,75.8,0.2,18.5,0.1,0.0,2.7,1.5
2023-03-18T17:30Z,13,211,0.4,0.0,43.3,1.0,48.2,0.0,0.0,1.1,5.9
2023-03-18T17:30Z,14,179,0.0,0.0,38.2,1.3,55.1,0.0,0.0,0.9,4.6
2023-03-18T17:30Z,15,217,5.4,0.0,46.7,0.9,23.2,12.7,0.0,1.5,9.7
2023-03-18T17:30Z,16,64,0.9,0.0,16.0,6.3,0.0,23.6,0.0,0.3,52.8
2023-03-18T17:30Z,17,240,0.2,0.0,60.9,15.1,0.0,3.8,0.0,1.8,18.2
2023-03-18T17:30Z,18,207,4.5,0.0,44.3,2.5,19.0,13.3,0.0,1.4,15.1
2023-03-18T18:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-03-18T18:00Z,2,12,1.4,0.0,2.6,4.4,0.7,36.2,0.0,0.2,54.4
2023-03-18T18:00Z,3,83,2.6,0.0,20.2,0.5,8.3,47.8,0.0,0.2,20.4
2023-03-18T18:00Z,4,2,0.1,0.0,0.0,0.0,49.6,49.0,0.0,0.3,1.0
2023-03-18T18:00Z,5,247,32.2,0.0,52.8,0.0,2.9,3.3,0.0,0.2,8.6
2023-03-18T18:00Z,6,114,1.0,0.0,28.6,22.6,2.5,20.1,0.0,0.7,24.6
2023-03-18T18:00Z,7,308,1.1,0.0,77.7,1.3,1.4,4.9,0.0,1.7,11.8
2023-03-18T18:00Z,8,203,4.3,0.0,50.1,5.4,5.5,20.2,0.0,0.6,13.9
2023-03-18T18:00Z,9,346,9.2,0.0,85.1,0.0,0.8,0.9,0.0,0.3,3.7
2023-03-18T18:00Z,10,327,2.0,0.0,53.7,0.1,29.6,0.2,0.0,0.4,14.0
