from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T20:30Z,17,78,0.1,0.0,13.9,10.5,9.9,5.0,0.0,0.0,60.6
2023-03-21T20:30Z,18,93,3.4,0.0,18.3,2.2,9.1,11.9,0.0,0.0,55.2
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-21T21:00Z,2,10,0.3,0.0,2.1,1.9,0.7,17.7,0.0,0.0,77.3
2023-03-21T21:00Z,3,22,0.1,0.0,5.5,0.6,3.1,32.5,0.0,0.0,58.2
2023-03-21T21:00Z,4,5,0.2,0.0,0.9,0.8,23.5,38.8,0.0,0.0,35.9
2023-03-21T21:00Z,5,92,16.5,0.0,18.1,0.2,5.6,11.2,0.0,0.0,48.5
2023-03-21T21:00Z,6,11,0.1,0.0,2.2,5.2,1.8,13.5,0.0,0.0,77.2
2023-03-21T21:00Z,7,239,0.2,0.0,60.5,0.6,0.6,4.2,0.0,0.0,33.9
2023-03-21T21:00Z,8,29,0.9,0.0,6.6,2.6,2.5,22.6,0.0,0.0,64.8
2023-03-21T21:00Z,9,144,9.0,0.0,33.8,0.1,3.1,6.3,0.0,0.0,47.7
2023-03-21T21:00Z,10,100,2.1,0.0,14.3,0.0,11.5,1.5,0.0,0.0,70.6
2023-03-21T21:00Z,11,236,1.4,0.0,59.2,0.3,3.0,3.5,0.0,0.0,32.6
2023-03-21T21:00Z,12,188,3.2,0.0,45.8,0.8,6.9,8.0,0.0,0.0,35.2
2023-03-21T21:00Z,13,133,1.7,0.0,26.4,0.6,12.1,1.9,0.0,0.0,57.2
2023-03-21T21:00Z,14,170,0.3,0.0,39.8,1.6,15.2,0.2,0.0,0.0,42.9
2023-03-21T21:00Z,15,96,4.0,0.0,20.1,0.8,8.9,12.1,0.0,0.0,54.0
2023-03-21T21:00Z,16,7,0.3,0.0,1.8,3.2,0.0,15.3,0.0,0.0,79.4
2023-03-21T21:00Z,17,70,0.1,0.0,14.3,6.0,5.9,5.4,0.0,0.0,68.3
2023-03-21T21:00Z,18,90,3.3,0.0,17.6,1.5,7.6,12.1,0.0,0.0,58.0
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-21T21:30Z,2,9,0.3,0.0,1.9,1.4,0.5,17.2,0.0,0.0,78.6
2023-03-21T21:30Z,3,22,0.1,0.0,5.4,0.5,2.0,31.4,0.0,0.0,60.6
2023-03-21T21:30Z,4,5,0.2,0.0,0.9,0.7,17.1,38.7,0.0,0.0,42.5
2023-03-21T21:30Z,5,83,14.5,0.0,16.6,0.2,4.4,12.4,0.0,0.0,51.9
2023-03-21T21:30Z,6,16,0.1,0.0,2.0,1.5,4.0,14.1,0.0,0.0,78.3
2023-03-21T21:30Z,7,276,0.0,0.0,70.0,0.1,0.2,3.9,0.0,0.0,25.7
2023-03-21T21:30Z,8,23,0.5,0.0,4.6,0.9,3.0,22.5,0.0,0.0,68.5
2023-03-21T21:30Z,9,110,9.2,0.0,25.1,0.1,2.8,7.3,0.0,0.0,55.6
2023-03-21T21:30Z,10,87,2.3,0.0,11.6,0.0,10.8,1.8,0.0,0.0,73.5
2023-03-21T21:30Z,11,217,1.5,0.0,54.2,0.2,3.1,4.0,0.0,0.0,37.1
2023-03-21T21:30Z,12,164,3.1,0.0,39.8,0.4,6.7,8.9,0.0,0.0,41.2
2023-03-21T21:30Z,13,119,1.9,0.0,22.9,0.5,11.3,2.4,0.0,0.0,61.0
2023-03-21T21:30Z,14,154,0.4,0.0,35.6,1.4,14.3,0.3,0.0,0.0,48.0
2023-03-21T21:30Z,15,93,3.7,0.0,19.6,0.5,7.7,12.4,0.0,0.0,56.1
2023-03-21T21:30Z,16,8,0.2,0.0,1.7,2.0,0.4,14.3,0.0,0.0,81.4
2023-03-21T21:30Z,17,73,0.1,0.0,14.9,2.2,5.8,5.7,0.0,0.0,71.2
2023-03-21T21:30Z,18,84,3.0,0.0,17.1,0.8,6.7,12.2,0.0,0.0,60.2
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-21T22:00Z,2,9,0.3,0.0,1.9,1.2,0.7,16.4,0.0,0.0,79.6
2023-03-21T22:00Z,3,22,0.1,0.0,5.3,0.4,1.2,32.5,0.0,0.0,60.3
2023-03-21T22:00Z,4,5,0.2,0.0,1.0,0.6,11.6,38.8,0.0,0.0,47.8
2023-03-21T22:00Z,5,82,14.6,0.0,16.2,0.2,2.9,12.8,0.0,0.0,53.2
2023-03-21T22:00Z,6,16,0.1,0.0,2.0,1.1,3.6,13.8,0.0,0.0,79.4
2023-03-21T22:00Z,7,262,0.0,0.0,66.4,0.1,0.3,3.3,0.0,0.0,29.9
2023-03-21T22:00Z,8,22,0.4,0.0,4.4,0.7,2.4,22.6,0.0,0.0,69.4
2023-03-21T22:00Z,9,105,9.3,0.0,23.8,0.1,1.8,8.0,0.0,0.0,56.9
2023-03-21T22:00Z,10,88,2.4,0.0,11.9,0.0,10.7,2.0,0.0,0.0,73.0
2023-03-21T22:00Z,11,203,1.6,0.0,50.7,0.2,3.3,4.7,0.0,0.0,39.5
2023-03-21T22:00Z,12,156,3.2,0.0,37.7,0.3,6.6,9.8,0.0,0.0,42.4
2023-03-21T22:00Z,13,116,2.0,0.0,22.2,0.4,10.9,2.8,0.0,0.0,61.8
2023-03-21T22:00Z,14,146,0.5,0.0,33.4,1.3,13.3,0.4,0.0,0.0,51.1
2023-03-21T22:00Z,15,90,3.8,0.0,18.7,0.4,7.1,12.6,0.0,0.0,57.3
2023-03-21T22:00Z,16,9,0.3,0.0,1.6,1.7,1.0,13.6,0.0,0.0,81.9
2023-03-21T22:00Z,17,74,0.1,0.0,15.6,1.2,5.4,5.6,0.0,0.0,72.1
2023-03-21T22:00Z,18,81,3.1,0.0,16.3,0.6,6.2,12.3,0.0,0.0,61.4
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-21T22:30Z,2,11,0.3,0.0,1.8,1.0,1.7,16.0,0.0,0.0,79.1
2023-03-21T22:30Z,3,24,0.1,0.0,5.6,0.4,1.0,32.9,0.0,0.0,60.0
2023-03-21T22:30Z,4,7,0.2,0.0,1.0,0.6,6.1,39.3,0.0,0.0,52.8
2023-03-21T22:30Z,5,78,14.5,0.0,15.0,0.2,1.7,13.6,0.0,0.0,55.1
2023-03-21T22:30Z,6,22,0.1,0.0,1.9,1.0,6.2,13.3,0.0,0.0,77.4
2023-03-21T22:30Z,7,271,0.0,0.0,68.5,0.1,0.3,2.4,0.0,0.0,28.7
2023-03-21T22:30Z,8,24,0.2,0.0,4.1,0.7,3.5,22.5,0.0,0.0,69.1
2023-03-21T22:30Z,9,97,9.4,0.0,21.7,0.1,1.0,8.6,0.0,0.0,59.1
2023-03-21T22:30Z,10,86,2.5,0.0,11.0,0.0,10.7,2.2,0.0,0.0,73.5
2023-03-21T22:30Z,11,194,1.6,0.0,48.0,0.2,3.4,5.6,0.0,0.0,41.2
2023-03-21T22:30Z,12,156,3.1,0.0,37.3,0.3,6.5,10.6,0.0,0.0,42.3
2023-03-21T22:30Z,13,111,2.2,0.0,20.9,0.4,9.5,3.2,0.0,0.0,63.9
2023-03-21T22:30Z,14,132,0.6,0.0,30.0,1.2,8.6,0.5,0.0,0.0,59.1
2023-03-21T22:30Z,15,88,3.7,0.0,17.9,0.4,6.1,12.9,0.0,0.0,59.1
2023-03-21T22:30Z,16,10,0.3,0.0,1.5,1.4,1.8,13.5,0.0,0.0,81.6
2023-03-21T22:30Z,17,84,0.1,0.0,15.0,1.2,10.3,5.7,0.0,0.0,67.7
2023-03-21T22:30Z,18,80,3.0,0.0,15.5,0.6,5.8,12.5,0.0,0.0,62.6
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-21T23:00Z,2,11,0.3,0.0,1.7,1.1,1.8,15.5,0.0,0.0,79.6
2023-03-21T23:00Z,3,19,0.1,0.0,4.5,0.4,0.8,32.6,0.0,0.0,61.5
2023-03-21T23:00Z,4,7,0.2,0.0,1.0,0.6,3.7,40.4,0.0,0.0,54.1
2023-03-21T23:00Z,5,75,15.8,0.0,14.1,0.2,1.0,14.4,0.0,0.0,54.4
2023-03-21T23:00Z,6,24,0.1,0.0,1.6,0.5,7.4,13.0,0.0,0.0,77.4
2023-03-21T23:00Z,7,282,0.0,0.0,71.6,0.0,0.1,1.4,0.0,0.0,26.9
2023-03-21T23:00Z,8,22,0.2,0.0,3.3,0.4,3.9,23.2,0.0,0.0,69.0
2023-03-21T23:00Z,9,92,10.5,0.0,20.0,0.1,0.6,9.5,0.0,0.0,59.2
2023-03-21T23:00Z,10,85,2.9,0.0,10.4,0.0,10.8,2.5,0.0,0.0,73.5
2023-03-21T23:00Z,11,175,2.1,0.0,43.0,0.1,3.3,6.4,0.0,0.0,45.0
2023-03-21T23:00Z,12,143,3.6,0.0,33.7,0.2,5.7,11.3,0.0,0.0,45.4
2023-03-21T23:00Z,13,106,2.5,0.0,19.1,0.3,9.6,3.5,0.0,0.0,65.0
2023-03-21T23:00Z,14,127,0.8,0.0,28.7,1.0,9.1,0.6,0.0,0.0,59.8
2023-03-21T23:00Z,15,87,3.8,0.0,17.4,0.3,6.0,13.3,0.0,0.0,59.3
2023-03-21T23:00Z,16,10,0.3,0.0,1.5,1.3,1.8,13.2,0.0,0.0,81.9
2023-03-21T23:00Z,17,82,0.1,0.0,14.8,0.9,10.0,5.5,0.0,0.0,68.7
2023-03-21T23:00Z,18,77,3.1,0.0,15.0,0.5,5.6,12.8,0.0,0.0,63.0
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-21T23:30Z,2,11,0.3,0.0,1.7,1.1,1.9,15.1,0.0,0.0,79.9
2023-03-21T23:30Z,3,21,0.1,0.0,4.8,0.4,0.7,32.1,0.0,0.0,61.8
2023-03-21T23:30Z,4,7,0.2,0.0,1.0,0.7,1.2,41.3,0.0,0.0,55.6
2023-03-21T23:30Z,5,75,15.0,0.0,14.1,0.2,0.4,14.8,0.0,0.0,55.5
2023-03-21T23:30Z,6,26,0.1,0.0,1.6,0.5,8.5,13.0,0.0,0.0,76.4
2023-03-21T23:30Z,7,268,0.0,0.0,67.9,0.0,0.2,1.1,0.0,0.0,30.8
2023-03-21T23:30Z,8,23,0.1,0.0,3.3,0.4,4.4,23.5,0.0,0.0,68.2
2023-03-21T23:30Z,9,92,10.0,0.0,20.1,0.1,0.2,9.7,0.0,0.0,59.8
2023-03-21T23:30Z,10,85,2.8,0.0,10.3,0.0,10.9,2.6,0.0,0.0,73.5
2023-03-21T23:30Z,11,167,2.2,0.0,41.0,0.1,2.2,6.9,0.0,0.0,47.6
2023-03-21T23:30Z,12,139,3.6,0.0,32.8,0.2,3.7,11.7,0.0,0.0,48.1
2023-03-21T23:30Z,13,104,2.4,0.0,18.4,0.3,8.9,3.5,0.0,0.0,66.5
2023-03-21T23:30Z,14,124,0.8,0.0,27.9,0.8,7.4,0.7,0.0,0.0,62.4
2023-03-21T23:30Z,15,83,3.5,0.0,16.4,0.3,5.8,13.5,0.0,0.0,60.6
2023-03-21T23:30Z,16,11,0.3,0.0,1.4,1.2,2.2,12.9,0.0,0.0,82.0
2023-03-21T23:30Z,17,86,0.1,0.0,16.8,1.0,8.2,5.3,0.0,0.0,68.5
2023-03-21T23:30Z,18,75,2.8,0.0,14.3,0.5,5.4,12.9,0.0,0.0,64.1
2023-03-22T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-22T00:00Z,2,14,0.3,0.0,1.6,1.1,3.2,15.2,0.0,0.0,78.6
2023-03-22T00:00Z,3,19,0.1,0.0,4.0,0.4,1.2,32.0,0.0,0.0,62.3
2023-03-22T00:00Z,4,9,0.2,0.0,1.0,0.6,2.0,40.5,0.0,0.0,55.7
2023-03-22T00:00Z,5,74,15.1,0.0,13.7,0.2,0.7,14.2,0.0,0.0,56.1
2023-03-22T00:00Z,6,28,0.1,0.0,2.6,0.4,7.4,12.2,0.0,0.0,77.2
2023-03-22T00:00Z,7,273,0.0,0.0,69.3,0.0,0.1,1.2,0.0,0.0,29.4
2023-03-22T00:00Z,8,23,0.2,0.0,3.4,0.4,4.2,22.1,0.0,0.0,69.8
2023-03-22T00:00Z,9,93,10.0,0.0,20.2,0.1,0.4,9.5,0.0,0.0,59.8
2023-03-22T00:00Z,10,85,2.7,0.0,10.0,0.0,11.2,2.6,0.0,0.0,73.4
2023-03-22T00:00Z,11,169,2.2,0.0,41.5,0.1,2.3,6.8,0.0,0.0,47.0
2023-03-22T00:00Z,12,135,3.6,0.0,31.9,0.2,3.9,11.5,0.0,0.0,48.9
2023-03-22T00:00Z,13,101,2.3,0.0,17.3,0.3,9.3,3.5,0.0,0.0,67.4
2023-03-22T00:00Z,14,118,0.8,0.0,26.3,0.7,7.4,0.7,0.0,0.0,64.0
2023-03-22T00:00Z,15,85,3.2,0.0,16.5,0.3,6.5,13.0,0.0,0.0,60.5
2023-03-22T00:00Z,16,15,0.3,0.0,1.3,1.1,4.1,12.8,0.0,0.0,80.4
2023-03-22T00:00Z,17,87,0.1,0.0,16.2,1.1,9.8,5.1,0.0,0.0,67.6
2023-03-22T00:00Z,18,77,2.6,0.0,14.3,0.4,6.4,12.5,0.0,0.0,63.7
2023-03-22T00:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-22T00:30Z,2,16,0.3,0.0,1.5,0.9,3.9,15.0,0.0,0.0,78.4
2023-03-22T00:30Z,3,19,0.1,0.0,3.9,0.4,1.5,31.6,0.0,0.0,62.5
2023-03-22T00:30Z,4,10,0.2,0.0,0.9,0.6,2.4,40.1,0.0,0.0,55.8
2023-03-22T00:30Z,5,72,14.8,0.0,13.2,0.2,0.9,14.0,0.0,0.0,56.9
2023-03-22T00:30Z,6,23,0.1,0.0,1.5,0.4,7.4,12.2,0.0,0.0,78.4
2023-03-22T00:30Z,7,274,0.0,0.0,69.5,0.0,0.0,1.7,0.0,0.0,28.7
2023-03-22T00:30Z,8,22,0.2,0.0,2.8,0.4,4.3,21.8,0.0,0.0,70.5
2023-03-22T00:30Z,9,94,9.7,0.0,20.5,0.1,0.5,9.3,0.0,0.0,59.8
2023-03-22T00:30Z,10,84,2.6,0.0,9.5,0.0,11.6,2.5,0.0,0.0,73.8
2023-03-22T00:30Z,11,160,2.3,0.0,39.1,0.1,2.7,7.0,0.0,0.0,48.7
2023-03-22T00:30Z,12,132,3.5,0.0,31.0,0.2,4.3,11.5,0.0,0.0,49.4
2023-03-22T00:30Z,13,98,2.2,0.0,16.3,0.3,9.9,3.4,0.0,0.0,68.0
2023-03-22T00:30Z,14,113,0.7,0.0,25.0,0.8,8.3,0.7,0.0,0.0,64.5
2023-03-22T00:30Z,15,83,3.3,0.0,15.8,0.3,6.8,12.8,0.0,0.0,61.0
2023-03-22T00:30Z,16,16,0.3,0.0,1.3,0.9,4.5,12.9,0.0,0.0,80.1
2023-03-22T00:30Z,17,87,0.1,0.0,16.6,1.0,9.0,5.0,0.0,0.0,68.2
2023-03-22T00:30Z,18,75,2.7,0.0,13.9,0.4,6.6,12.4,0.0,0.0,64.0
2023-03-22T01:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-22T01:00Z,2,16,0.3,0.0,1.5,0.8,4.1,15.1,0.0,0.0,78.1
2023-03-22T01:00Z,3,19,0.1,0.0,3.9,0.3,1.6,31.6,0.0,0.0,62.4
2023-03-22T01:00Z,4,10,0.2,0.0,0.9,0.5,2.5,40.7,0.0,0.0,55.2
2023-03-22T01:00Z,5,71,15.1,0.0,12.7,0.2,0.9,14.5,0.0,0.0,56.5
2023-03-22T01:00Z,6,24,0.1,0.0,1.4,0.3,7.8,12.5,0.0,0.0,77.8
2023-03-22T01:00Z,7,238,0.0,0.0,59.9,0.0,0.6,2.5,0.0,0.0,36.8
2023-03-22T01:00Z,8,22,0.2,0.0,2.8,0.3,4.5,22.7,0.0,0.0,69.4
2023-03-22T01:00Z,9,89,10.1,0.0,19.1,0.1,0.5,9.6,0.0,0.0,60.5
2023-03-22T01:00Z,10,84,2.6,0.0,8.9,0.0,12.0,2.5,0.0,0.0,73.9
2023-03-22T01:00Z,11,162,2.4,0.0,39.3,0.1,3.0,7.4,0.0,0.0,47.8
2023-03-22T01:00Z,12,134,3.6,0.0,31.3,0.2,4.7,11.9,0.0,0.0,48.3
2023-03-22T01:00Z,13,97,2.3,0.0,15.9,0.3,10.2,3.4,0.0,0.0,67.9
2023-03-22T01:00Z,14,111,0.7,0.0,24.4,0.7,8.9,0.7,0.0,0.0,64.5
2023-03-22T01:00Z,15,81,3.3,0.0,15.3,0.2,7.0,13.1,0.0,0.0,61.0
2023-03-22T01:00Z,16,17,0.3,0.0,1.3,0.7,4.9,12.9,0.0,0.0,79.9
2023-03-22T01:00Z,17,80,0.1,0.0,16.1,0.9,7.0,5.2,0.0,0.0,70.7
2023-03-22T01:00Z,18,73,2.7,0.0,13.4,0.3,6.7,12.6,0.0,0.0,64.2
2023-03-22T01:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-22T01:30Z,2,16,0.3,0.0,1.5,0.7,4.4,15.3,0.0,0.0,77.9
2023-03-22T01:30Z,3,18,0.1,0.0,3.5,0.3,1.7,32.4,0.0,0.0,62.0
2023-03-22T01:30Z,4,10,0.2,0.0,0.9,0.4,2.6,41.7,0.0,0.0,54.2
2023-03-22T01:30Z,5,70,15.5,0.0,12.6,0.1,0.9,14.8,0.0,0.0,56.0
2023-03-22T01:30Z,6,22,0.1,0.0,1.4,0.3,6.9,12.9,0.0,0.0,78.3
2023-03-22T01:30Z,7,206,0.1,0.0,51.7,0.1,1.0,3.4,0.0,0.0,43.8
2023-03-22T01:30Z,8,21,0.3,0.0,2.8,0.3,4.1,23.0,0.0,0.0,69.5
2023-03-22T01:30Z,9,88,10.4,0.0,18.7,0.1,0.6,9.7,0.0,0.0,60.5
2023-03-22T01:30Z,10,81,2.6,0.0,7.7,0.0,12.5,2.5,0.0,0.0,74.6
2023-03-22T01:30Z,11,168,2.3,0.0,41.0,0.1,3.0,7.8,0.0,0.0,45.8
2023-03-22T01:30Z,12,133,3.8,0.0,31.1,0.2,4.9,12.1,0.0,0.0,48.0
2023-03-22T01:30Z,13,95,2.2,0.0,15.1,0.2,11.2,3.3,0.0,0.0,68.0
2023-03-22T01:30Z,14,110,0.6,0.0,24.1,0.7,10.8,0.7,0.0,0.0,63.1
2023-03-22T01:30Z,15,79,3.3,0.0,14.8,0.2,7.4,13.4,0.0,0.0,60.9
2023-03-22T01:30Z,16,15,0.3,0.0,1.3,0.5,4.2,13.0,0.0,0.0,80.7
2023-03-22T01:30Z,17,78,0.1,0.0,15.3,0.6,7.5,5.4,0.0,0.0,71.1
2023-03-22T01:30Z,18,71,2.7,0.0,12.9,0.2,7.0,12.8,0.0,0.0,64.3
2023-03-22T02:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-22T02:00Z,2,17,0.4,0.0,1.4,0.6,4.5,15.3,0.0,0.0,77.8
2023-03-22T02:00Z,3,17,0.1,0.0,3.3,0.2,1.7,32.6,0.0,0.0,61.9
2023-03-22T02:00Z,4,10,0.3,0.0,0.8,0.4,2.6,42.1,0.0,0.0,53.8
2023-03-22T02:00Z,5,72,15.8,0.0,12.9,0.1,0.9,14.7,0.0,0.0,55.5
2023-03-22T02:00Z,6,21,0.2,0.0,1.3,0.3,6.8,13.1,0.0,0.0,78.3
2023-03-22T02:00Z,7,214,0.1,0.0,53.7,0.1,0.9,4.4,0.0,0.0,40.9
2023-03-22T02:00Z,8,20,0.3,0.0,2.6,0.2,4.1,23.4,0.0,0.0,69.3
2023-03-22T02:00Z,9,85,10.7,0.0,18.0,0.1,0.6,10.0,0.0,0.0,60.7
2023-03-22T02:00Z,10,82,2.8,0.0,7.8,0.0,12.8,2.4,0.0,0.0,74.2
