from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T13:00Z,5,231,32.7,0.0,48.5,0.0,0.7,1.2,0.0,2.8,14.0
2023-03-17T13:00Z,6,47,2.1,0.0,11.2,5.1,4.9,27.5,0.0,16.2,32.9
2023-03-17T13:00Z,7,244,0.9,0.0,61.4,0.0,4.0,3.2,0.0,14.3,16.1
2023-03-17T13:00Z,8,212,2.6,0.0,52.0,0.1,12.0,10.9,0.0,12.7,9.7
2023-03-17T13:00Z,9,289,4.1,0.0,71.9,0.0,2.3,0.2,0.0,9.6,11.9
2023-03-17T13:00Z,10,208,0.0,0.0,33.3,0.0,29.6,0.0,0.0,7.8,29.2
2023-03-17T13:00Z,11,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,28.9,7.4
2023-03-17T13:00Z,12,217,0.0,0.0,53.1,0.0,28.0,0.0,0.0,17.0,1.9
2023-03-17T13:00Z,13,169,0.0,0.0,36.9,0.2,47.8,0.0,0.0,5.4,9.8
2023-03-17T13:00Z,14,158,0.0,0.0,35.1,0.2,53.0,0.0,0.0,3.5,8.2
2023-03-17T13:00Z,15,181,5.2,0.0,39.9,0.0,21.3,9.9,0.0,10.4,13.3
2023-03-17T13:00Z,16,56,0.8,0.0,13.2,5.8,1.7,31.1,0.0,2.9,44.5
2023-03-17T13:00Z,17,183,0.9,0.0,45.3,0.8,3.5,5.4,0.0,13.5,30.5
2023-03-17T13:00Z,18,169,4.4,0.0,37.2,0.8,17.9,12.0,0.0,9.8,17.9
2023-03-17T13:30Z,1,9,0.3,0.0,2.0,16.7,3.0,18.9,0.0,1.5,57.6
2023-03-17T13:30Z,2,21,0.8,0.0,4.6,0.0,7.0,44.8,0.0,3.6,39.3
2023-03-17T13:30Z,3,101,4.5,0.0,24.2,0.0,8.4,46.2,0.0,2.1,14.6
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,47.7,46.4,0.0,2.8,3.1
2023-03-17T13:30Z,5,228,32.7,0.0,47.8,0.0,0.6,1.0,0.0,2.4,15.5
2023-03-17T13:30Z,6,51,2.2,0.0,12.2,6.5,4.9,27.8,0.0,16.1,30.3
2023-03-17T13:30Z,7,250,0.9,0.0,62.9,0.0,3.3,3.3,0.0,13.7,15.9
2023-03-17T13:30Z,8,215,2.8,0.0,53.1,0.0,10.8,10.9,0.0,13.4,9.1
2023-03-17T13:30Z,9,287,4.4,0.0,71.3,0.0,1.6,0.2,0.0,10.0,12.5
2023-03-17T13:30Z,10,205,0.0,0.0,32.4,0.0,29.8,0.0,0.0,9.1,28.5
2023-03-17T13:30Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,28.3,7.5
2023-03-17T13:30Z,12,222,0.0,0.0,54.6,0.0,25.0,0.0,0.0,18.5,2.0
2023-03-17T13:30Z,13,164,0.0,0.0,35.5,0.2,48.7,0.0,0.0,6.0,9.5
2023-03-17T13:30Z,14,151,0.0,0.0,33.4,0.3,54.5,0.0,0.0,3.9,7.9
2023-03-17T13:30Z,15,179,5.2,0.0,39.4,0.1,21.7,10.0,0.0,10.8,12.9
2023-03-17T13:30Z,16,58,0.9,0.0,13.7,5.3,2.2,32.0,0.0,3.2,42.8
2023-03-17T13:30Z,17,183,1.0,0.0,45.3,1.2,4.1,5.3,0.0,13.4,29.7
2023-03-17T13:30Z,18,169,4.5,0.0,36.8,0.7,18.3,12.2,0.0,10.1,17.4
2023-03-17T14:00Z,1,10,0.4,0.0,1.9,15.1,3.4,20.4,0.0,1.5,57.2
2023-03-17T14:00Z,2,22,0.8,0.0,4.5,0.0,7.9,46.5,0.0,3.4,37.0
2023-03-17T14:00Z,3,102,4.8,0.0,24.3,0.0,8.9,46.5,0.0,2.1,13.3
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,48.1,46.3,0.0,2.6,2.9
2023-03-17T14:00Z,5,225,32.7,0.0,47.0,0.0,0.5,0.8,0.0,2.2,16.9
2023-03-17T14:00Z,6,50,2.3,0.0,11.8,10.2,5.1,27.8,0.0,15.0,27.7
2023-03-17T14:00Z,7,248,1.0,0.0,62.4,0.0,3.7,3.3,0.0,12.8,16.8
2023-03-17T14:00Z,8,214,3.0,0.0,52.5,0.0,11.0,10.6,0.0,13.6,9.2
2023-03-17T14:00Z,9,284,4.8,0.0,70.5,0.0,1.1,0.1,0.0,9.9,13.6
2023-03-17T14:00Z,10,204,0.0,0.0,31.9,0.1,29.6,0.0,0.0,10.3,28.1
2023-03-17T14:00Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,28.5,7.3
2023-03-17T14:00Z,12,218,0.0,0.0,53.4,0.1,26.1,0.0,0.0,18.7,1.8
2023-03-17T14:00Z,13,168,0.0,0.0,36.5,0.4,46.9,0.0,0.0,6.7,9.6
2023-03-17T14:00Z,14,156,0.0,0.0,34.8,0.4,52.5,0.0,0.0,4.4,7.9
2023-03-17T14:00Z,15,180,5.1,0.0,39.7,0.1,21.6,10.0,0.0,10.8,12.7
2023-03-17T14:00Z,16,55,1.0,0.0,12.5,4.6,2.7,33.9,0.0,3.4,41.9
2023-03-17T14:00Z,17,187,1.1,0.0,46.2,2.1,4.7,5.1,0.0,12.3,28.5
2023-03-17T14:00Z,18,169,4.4,0.0,37.1,0.7,18.5,12.3,0.0,10.1,16.9
2023-03-17T14:30Z,1,11,0.4,0.0,2.1,14.2,4.1,21.6,0.0,1.4,56.2
2023-03-17T14:30Z,2,24,0.9,0.0,4.5,0.0,9.0,48.2,0.0,3.1,34.3
2023-03-17T14:30Z,3,102,4.5,0.0,24.4,0.0,9.2,48.2,0.0,2.0,11.6
2023-03-17T14:30Z,4,3,0.1,0.0,0.0,0.0,47.9,46.9,0.0,2.4,2.7
2023-03-17T14:30Z,5,218,32.6,0.0,45.5,0.0,0.9,0.6,0.0,2.0,18.5
2023-03-17T14:30Z,6,50,2.1,0.0,11.7,15.0,5.4,27.6,0.0,13.3,24.9
2023-03-17T14:30Z,7,250,1.1,0.0,62.9,0.0,3.7,3.4,0.0,11.3,17.6
2023-03-17T14:30Z,8,205,3.5,0.0,50.2,0.0,11.7,10.7,0.0,13.8,10.1
2023-03-17T14:30Z,9,266,6.1,0.0,65.3,0.0,1.9,0.1,0.0,10.1,16.5
2023-03-17T14:30Z,10,205,0.0,0.0,31.9,0.1,29.7,0.0,0.0,10.8,27.5
2023-03-17T14:30Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,27.7,7.2
2023-03-17T14:30Z,12,219,0.0,0.0,53.5,0.1,26.4,0.0,0.0,18.2,1.8
2023-03-17T14:30Z,13,171,0.0,0.0,37.6,0.4,46.5,0.0,0.0,6.5,9.0
2023-03-17T14:30Z,14,161,0.0,0.0,36.3,0.5,51.2,0.0,0.0,4.5,7.4
2023-03-17T14:30Z,15,186,5.1,0.0,41.2,0.1,21.0,9.9,0.0,10.2,12.4
2023-03-17T14:30Z,16,57,1.1,0.0,12.6,4.0,3.4,35.7,0.0,3.1,40.1
2023-03-17T14:30Z,17,194,1.1,0.0,48.0,3.7,4.4,4.7,0.0,10.7,27.4
2023-03-17T14:30Z,18,171,4.5,0.0,38.6,0.7,18.1,12.3,0.0,9.5,16.3
2023-03-17T15:00Z,1,10,0.4,0.0,2.2,15.2,4.0,22.8,0.0,1.3,54.1
2023-03-17T15:00Z,2,23,1.0,0.0,5.0,0.0,9.0,50.7,0.0,2.9,31.5
2023-03-17T15:00Z,3,104,5.2,0.0,24.7,0.0,9.3,48.0,0.0,1.8,11.0
2023-03-17T15:00Z,4,3,0.1,0.0,0.0,0.0,48.3,47.3,0.0,2.2,2.2
2023-03-17T15:00Z,5,216,33.2,0.0,44.7,0.0,0.4,0.5,0.0,1.7,19.5
2023-03-17T15:00Z,6,53,2.4,0.0,12.6,20.6,5.1,26.1,0.0,11.3,22.0
2023-03-17T15:00Z,7,262,1.0,0.0,65.9,0.0,3.4,3.2,0.0,9.8,16.6
2023-03-17T15:00Z,8,212,3.3,0.0,51.9,0.0,11.5,10.5,0.0,12.4,10.4
2023-03-17T15:00Z,9,271,5.2,0.0,66.7,0.0,1.9,0.1,0.0,8.9,17.2
2023-03-17T15:00Z,10,204,0.0,0.0,32.5,0.1,29.0,0.0,0.0,10.3,28.2
2023-03-17T15:00Z,11,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,26.6,7.3
2023-03-17T15:00Z,12,225,0.0,0.0,55.0,0.1,26.9,0.0,0.0,16.0,2.0
2023-03-17T15:00Z,13,175,0.0,0.0,38.3,0.4,46.2,0.0,0.0,5.0,10.1
2023-03-17T15:00Z,14,170,0.0,0.0,38.6,0.5,49.1,0.0,0.0,4.0,7.8
2023-03-17T15:00Z,15,188,5.4,0.0,41.6,0.1,21.1,9.8,0.0,9.1,12.7
2023-03-17T15:00Z,16,60,1.3,0.0,13.6,3.6,3.3,36.9,0.0,3.2,37.9
2023-03-17T15:00Z,17,195,1.3,0.0,48.1,6.2,5.1,4.1,0.0,9.5,25.7
2023-03-17T15:00Z,18,173,4.7,0.0,39.1,0.9,18.2,12.3,0.0,8.5,16.2
2023-03-17T15:30Z,1,11,0.4,0.0,2.1,17.7,4.2,23.1,0.0,1.0,51.4
2023-03-17T15:30Z,2,26,1.1,0.0,5.2,0.0,10.1,52.7,0.0,2.4,28.6
2023-03-17T15:30Z,3,106,5.3,0.0,25.1,0.0,9.6,48.3,0.0,1.5,10.3
2023-03-17T15:30Z,4,3,0.1,0.0,0.0,0.0,49.4,47.0,0.0,1.9,1.6
2023-03-17T15:30Z,5,206,34.6,0.0,41.8,0.0,0.7,0.4,0.0,1.4,21.1
2023-03-17T15:30Z,6,52,2.3,0.0,12.2,26.8,5.1,24.7,0.0,9.1,19.8
2023-03-17T15:30Z,7,264,1.0,0.0,66.4,0.0,3.2,3.2,0.0,9.2,17.0
2023-03-17T15:30Z,8,217,3.5,0.0,53.0,0.0,11.3,10.5,0.0,10.3,11.4
2023-03-17T15:30Z,9,271,5.4,0.0,66.3,0.0,1.7,0.1,0.0,7.8,18.8
2023-03-17T15:30Z,10,210,0.0,0.0,34.4,0.1,27.3,0.0,0.0,9.2,29.0
2023-03-17T15:30Z,11,249,0.0,0.0,63.3,0.0,0.5,0.0,0.0,27.5,8.7
2023-03-17T15:30Z,12,238,0.0,0.0,58.4,0.1,27.3,0.0,0.0,12.1,2.2
2023-03-17T15:30Z,13,179,0.0,0.0,38.4,0.4,43.1,0.0,0.0,5.0,13.1
2023-03-17T15:30Z,14,171,0.0,0.0,39.1,0.5,47.3,0.0,0.0,3.8,9.2
2023-03-17T15:30Z,15,206,5.1,0.0,46.8,0.1,19.5,9.6,0.0,7.1,12.0
2023-03-17T15:30Z,16,74,1.6,0.0,16.6,3.6,4.9,37.1,0.0,2.8,33.4
2023-03-17T15:30Z,17,201,1.5,0.0,49.5,8.5,5.6,3.8,0.0,8.1,22.9
2023-03-17T15:30Z,18,182,4.5,0.0,43.8,1.0,17.1,12.1,0.0,6.7,14.9
2023-03-17T16:00Z,1,12,0.6,0.0,2.4,20.8,5.0,23.2,0.0,0.9,47.1
2023-03-17T16:00Z,2,29,1.3,0.0,5.7,0.0,11.6,55.2,0.0,2.0,24.2
2023-03-17T16:00Z,3,106,6.3,0.0,24.9,0.0,9.4,47.7,0.0,1.2,10.4
2023-03-17T16:00Z,4,5,0.6,0.0,0.3,0.0,49.3,46.9,0.0,1.4,1.5
2023-03-17T16:00Z,5,209,35.7,0.0,42.2,0.0,0.0,0.3,0.0,1.1,20.7
2023-03-17T16:00Z,6,53,2.7,0.0,12.3,31.4,5.0,23.0,0.0,6.5,19.1
2023-03-17T16:00Z,7,269,1.0,0.0,67.6,0.0,3.7,3.2,0.0,8.4,16.1
2023-03-17T16:00Z,8,232,3.2,0.0,56.9,0.0,11.9,9.5,0.0,7.6,10.7
2023-03-17T16:00Z,9,292,4.1,0.0,72.2,0.0,1.2,0.1,0.0,5.7,16.8
2023-03-17T16:00Z,10,210,0.0,0.0,34.6,0.1,26.8,0.0,0.0,7.6,30.9
2023-03-17T16:00Z,11,266,0.0,0.0,67.4,0.0,1.3,0.0,0.0,23.1,8.2
2023-03-17T16:00Z,12,239,0.0,0.0,58.2,0.1,30.5,0.0,0.0,8.8,2.2
2023-03-17T16:00Z,13,180,0.0,0.0,38.1,0.5,42.4,0.0,0.0,4.4,14.6
2023-03-17T16:00Z,14,170,0.0,0.0,38.8,0.7,47.5,0.0,0.0,3.3,9.7
2023-03-17T16:00Z,15,207,5.2,0.0,46.8,0.2,19.7,9.6,0.0,5.7,12.6
2023-03-17T16:00Z,16,81,1.7,0.0,19.0,4.2,4.1,37.6,0.0,2.5,30.9
2023-03-17T16:00Z,17,200,1.5,0.0,49.1,10.9,5.7,3.4,0.0,6.8,22.5
2023-03-17T16:00Z,18,185,4.6,0.0,44.1,1.3,17.2,12.2,0.0,5.5,15.2
2023-03-17T16:30Z,1,14,0.8,0.0,2.7,25.9,5.0,22.9,0.0,0.7,42.0
2023-03-17T16:30Z,2,33,1.9,0.0,6.6,0.0,12.1,57.4,0.0,1.6,20.4
2023-03-17T16:30Z,3,109,7.3,0.0,25.2,0.0,9.0,46.8,0.0,0.9,10.8
2023-03-17T16:30Z,4,10,2.2,0.0,1.1,0.0,48.2,45.7,0.0,1.1,1.7
2023-03-17T16:30Z,5,208,36.6,0.0,41.7,0.0,0.0,0.2,0.0,0.8,20.7
2023-03-17T16:30Z,6,58,3.0,0.0,13.4,33.7,5.0,21.8,0.0,4.4,18.7
2023-03-17T16:30Z,7,274,0.9,0.0,68.9,0.0,4.8,3.0,0.0,7.0,15.4
2023-03-17T16:30Z,8,240,2.4,0.0,58.9,0.1,13.5,9.0,0.0,5.5,10.6
2023-03-17T16:30Z,9,302,2.3,0.0,75.0,0.0,1.7,0.0,0.0,4.3,16.7
2023-03-17T16:30Z,10,215,0.0,0.0,36.4,0.1,25.9,0.0,0.0,5.5,32.1
2023-03-17T16:30Z,11,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,16.6,7.0
2023-03-17T16:30Z,12,236,0.0,0.0,57.4,0.2,34.2,0.0,0.0,6.2,2.0
2023-03-17T16:30Z,13,180,0.0,0.0,37.8,0.7,42.4,0.0,0.0,3.4,15.7
2023-03-17T16:30Z,14,167,0.0,0.0,37.8,1.0,48.5,0.0,0.0,2.6,10.2
2023-03-17T16:30Z,15,215,5.2,0.0,49.0,0.2,19.1,9.6,0.0,4.1,12.7
2023-03-17T16:30Z,16,80,2.0,0.0,18.7,6.4,4.7,38.0,0.0,2.1,28.0
2023-03-17T16:30Z,17,195,1.7,0.0,47.5,13.1,6.6,3.2,0.0,5.4,22.4
2023-03-17T16:30Z,18,191,4.6,0.0,45.7,1.7,16.8,12.2,0.0,4.0,15.0
2023-03-17T17:00Z,1,16,1.0,0.0,3.4,30.6,5.0,21.7,0.0,0.4,37.9
2023-03-17T17:00Z,2,37,2.5,0.0,7.6,0.0,12.5,57.0,0.0,1.0,19.3
2023-03-17T17:00Z,3,114,7.6,0.0,26.5,0.0,8.5,44.6,0.0,0.6,12.2
2023-03-17T17:00Z,4,17,3.7,0.0,2.6,0.0,45.9,45.0,0.0,0.7,2.1
2023-03-17T17:00Z,5,219,33.6,0.0,45.4,0.0,0.0,0.1,0.0,0.5,20.3
2023-03-17T17:00Z,6,62,3.1,0.0,14.2,35.4,4.8,21.2,0.0,2.7,18.7
2023-03-17T17:00Z,7,281,1.1,0.0,70.6,0.0,4.6,3.3,0.0,4.9,15.5
2023-03-17T17:00Z,8,257,2.6,0.0,63.5,0.1,11.5,8.8,0.0,3.4,10.1
2023-03-17T17:00Z,9,319,2.5,0.0,79.8,0.0,0.9,0.0,0.0,2.5,14.3
2023-03-17T17:00Z,10,213,0.0,0.0,35.1,0.1,26.9,0.0,0.0,3.5,34.3
2023-03-17T17:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.8,5.6
2023-03-17T17:00Z,12,253,0.1,0.0,61.9,0.2,30.6,0.0,0.0,4.4,2.7
2023-03-17T17:00Z,13,175,0.0,0.0,35.9,0.9,44.4,0.0,0.0,2.2,16.6
2023-03-17T17:00Z,14,160,0.0,0.0,35.8,1.2,51.2,0.0,0.0,1.7,10.0
2023-03-17T17:00Z,15,209,5.8,0.0,46.9,0.3,20.1,9.9,0.0,2.9,14.2
2023-03-17T17:00Z,16,75,2.1,0.0,17.2,8.7,4.9,37.5,0.0,1.4,28.2
2023-03-17T17:00Z,17,186,1.7,0.0,44.8,16.6,7.2,3.0,0.0,3.7,23.0
2023-03-17T17:00Z,18,190,5.1,0.0,43.5,2.3,17.6,12.4,0.0,2.8,16.4
2023-03-17T17:30Z,1,18,1.0,0.0,3.8,36.3,4.7,19.9,0.0,0.2,34.1
2023-03-17T17:30Z,2,39,2.6,0.0,8.1,0.0,12.9,57.3,0.0,0.6,18.5
2023-03-17T17:30Z,3,115,7.4,0.0,26.9,0.0,8.4,43.5,0.0,0.3,13.5
2023-03-17T17:30Z,4,18,3.7,0.0,2.7,0.0,46.0,45.1,0.0,0.4,2.1
2023-03-17T17:30Z,5,217,33.4,0.0,45.0,0.0,0.0,0.0,0.0,0.3,21.3
2023-03-17T17:30Z,6,65,3.0,0.0,15.2,36.6,4.6,20.1,0.0,1.4,19.2
2023-03-17T17:30Z,7,282,1.4,0.0,70.8,0.0,4.9,3.6,0.0,2.6,16.6
2023-03-17T17:30Z,8,258,3.3,0.0,63.3,0.1,11.5,8.8,0.0,1.8,11.2
2023-03-17T17:30Z,9,315,3.7,0.0,78.2,0.0,1.2,0.0,0.0,1.3,15.6
2023-03-17T17:30Z,10,204,0.0,0.0,32.1,0.1,29.0,0.0,0.0,1.7,37.0
2023-03-17T17:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.8,4.7
2023-03-17T17:30Z,12,261,0.1,0.0,63.8,0.3,30.3,0.0,0.0,2.5,3.0
2023-03-17T17:30Z,13,165,0.0,0.0,34.0,1.1,48.8,0.0,0.0,1.1,15.1
2023-03-17T17:30Z,14,154,0.0,0.0,34.3,1.4,54.5,0.0,0.0,0.8,9.0
2023-03-17T17:30Z,15,199,6.2,0.0,43.9,0.3,22.0,10.4,0.0,1.7,15.6
2023-03-17T17:30Z,16,69,2.1,0.0,15.5,12.8,5.3,36.4,0.0,0.8,27.1
2023-03-17T17:30Z,17,176,1.8,0.0,41.9,19.8,7.7,3.0,0.0,2.0,23.7
2023-03-17T17:30Z,18,184,5.4,0.0,40.4,3.2,19.0,12.9,0.0,1.6,17.5
2023-03-17T18:00Z,1,17,0.8,0.0,3.7,37.9,4.1,19.2,0.0,0.1,34.2
2023-03-17T18:00Z,2,37,2.5,0.0,7.7,0.0,12.4,57.1,0.0,0.3,19.9
2023-03-17T18:00Z,3,110,6.9,0.0,25.8,0.0,8.0,44.8,0.0,0.2,14.3
2023-03-17T18:00Z,4,15,3.1,0.0,2.3,0.0,46.7,45.6,0.0,0.2,2.0
2023-03-17T18:00Z,5,212,34.6,0.0,43.4,0.0,0.0,0.0,0.0,0.1,21.9
2023-03-17T18:00Z,6,61,2.8,0.0,14.1,37.7,4.4,19.6,0.0,0.6,20.7
2023-03-17T18:00Z,7,284,1.8,0.0,71.0,0.0,5.0,3.8,0.0,1.2,17.1
2023-03-17T18:00Z,8,255,4.2,0.0,62.4,0.1,11.4,8.6,0.0,0.8,12.6
2023-03-17T18:00Z,9,309,5.1,0.0,76.2,0.0,1.1,0.0,0.0,0.5,17.0
2023-03-17T18:00Z,10,201,0.0,0.0,30.1,0.2,30.3,0.0,0.0,0.6,38.8
2023-03-17T18:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.6,4.5
2023-03-17T18:00Z,12,263,0.2,0.0,64.3,0.3,30.7,0.0,0.0,1.1,3.4
2023-03-17T18:00Z,13,168,0.0,0.0,34.5,1.1,48.4,0.0,0.0,0.4,15.6
2023-03-17T18:00Z,14,159,0.0,0.0,35.6,1.3,53.5,0.0,0.0,0.3,9.3
2023-03-17T18:00Z,15,196,6.3,0.0,43.0,0.3,23.0,10.5,0.0,0.7,16.2
2023-03-17T18:00Z,16,70,2.0,0.0,16.1,14.9,4.8,34.8,0.0,0.4,27.1
2023-03-17T18:00Z,17,173,1.7,0.0,41.3,22.4,7.4,3.1,0.0,0.9,23.3
2023-03-17T18:00Z,18,182,5.4,0.0,39.5,3.7,19.6,13.0,0.0,0.7,18.1
2023-03-17T18:30Z,1,19,0.9,0.0,4.3,38.7,3.7,18.7,0.0,0.0,33.7
2023-03-17T18:30Z,2,38,2.9,0.0,8.0,0.0,11.3,57.2,0.0,0.1,20.5
2023-03-17T18:30Z,3,111,7.3,0.0,25.9,0.0,7.1,44.2,0.0,0.0,15.6
2023-03-17T18:30Z,4,22,4.5,0.0,3.5,0.0,44.1,45.3,0.0,0.0,2.6
2023-03-17T18:30Z,5,209,35.1,0.0,42.3,0.0,0.0,0.0,0.0,0.0,22.6
2023-03-17T18:30Z,6,61,3.0,0.0,14.1,37.2,4.2,19.6,0.0,0.2,21.7
2023-03-17T18:30Z,7,279,1.7,0.0,69.5,0.0,7.0,4.2,0.0,0.3,17.2
2023-03-17T18:30Z,8,250,3.3,0.0,60.8,0.1,14.0,9.1,0.0,0.1,12.6
2023-03-17T18:30Z,9,308,3.8,0.0,75.7,0.0,2.3,0.0,0.0,0.0,18.1
2023-03-17T18:30Z,10,200,0.0,0.0,30.0,0.2,31.3,0.0,0.0,0.0,38.6
