from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T15:00Z,2,19,0.2,0.0,4.7,2.1,0.0,29.5,0.0,1.5,62.0
2023-03-21T15:00Z,3,41,0.0,0.0,10.4,0.2,8.3,38.4,0.0,1.3,41.3
2023-03-21T15:00Z,4,3,0.1,0.0,0.1,0.0,49.8,40.1,0.0,1.7,8.2
2023-03-21T15:00Z,5,108,27.2,0.0,19.0,0.0,8.6,5.3,0.0,2.2,37.6
2023-03-21T15:00Z,6,21,0.0,0.0,4.4,1.9,4.0,17.3,0.0,6.2,66.1
2023-03-21T15:00Z,7,232,0.1,0.0,58.9,0.0,0.1,0.5,0.0,13.0,27.5
2023-03-21T15:00Z,8,46,3.1,0.0,10.5,0.7,6.3,22.6,0.0,6.2,50.5
2023-03-21T15:00Z,9,107,15.7,0.0,22.4,0.0,4.9,2.8,0.0,7.3,46.9
2023-03-21T15:00Z,10,96,0.1,0.0,13.5,0.0,11.2,0.0,0.0,10.8,64.4
2023-03-21T15:00Z,11,87,1.5,0.0,20.4,0.1,11.5,0.3,0.0,47.0,19.2
2023-03-21T15:00Z,12,158,3.4,0.0,36.3,0.2,25.5,0.7,0.0,17.1,16.8
2023-03-21T15:00Z,13,107,0.4,0.0,19.3,0.7,24.8,0.0,0.0,8.9,45.9
2023-03-21T15:00Z,14,115,0.0,0.0,24.3,1.4,38.2,0.0,0.0,6.7,29.4
2023-03-21T15:00Z,15,89,6.0,0.0,17.8,0.6,16.7,10.7,0.0,9.5,38.7
2023-03-21T15:00Z,16,16,0.2,0.0,3.4,3.8,0.8,23.3,0.0,1.2,67.2
2023-03-21T15:00Z,17,121,0.0,0.0,24.8,12.8,8.8,1.6,0.0,7.5,44.6
2023-03-21T15:00Z,18,82,4.9,0.0,16.5,1.8,14.2,11.7,0.0,8.3,42.7
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-03-21T15:30Z,2,17,0.2,0.0,4.2,2.4,0.0,29.1,0.0,1.4,62.7
2023-03-21T15:30Z,3,47,0.0,0.0,11.8,0.3,9.4,37.0,0.0,1.0,40.6
2023-03-21T15:30Z,4,3,0.1,0.0,0.1,0.1,54.4,37.1,0.0,1.5,6.8
2023-03-21T15:30Z,5,106,27.1,0.0,18.5,0.0,9.9,6.0,0.0,1.9,36.6
2023-03-21T15:30Z,6,22,0.0,0.0,4.8,4.0,4.2,17.3,0.0,4.6,65.1
2023-03-21T15:30Z,7,231,0.1,0.0,58.5,0.0,0.2,1.0,0.0,10.9,29.3
2023-03-21T15:30Z,8,52,3.1,0.0,11.8,1.4,7.1,22.3,0.0,5.1,49.1
2023-03-21T15:30Z,9,113,14.8,0.0,23.8,0.0,5.7,3.3,0.0,6.4,45.9
2023-03-21T15:30Z,10,110,0.0,0.0,13.1,0.0,16.6,0.0,0.0,9.1,61.1
2023-03-21T15:30Z,11,123,1.1,0.0,29.4,0.1,11.7,0.3,0.0,39.6,17.6
2023-03-21T15:30Z,12,168,2.7,0.0,38.4,0.3,27.9,0.8,0.0,15.1,14.8
2023-03-21T15:30Z,13,116,0.0,0.0,19.3,0.8,30.8,0.0,0.0,6.9,42.2
2023-03-21T15:30Z,14,122,0.0,0.0,24.7,1.4,42.2,0.0,0.0,5.2,26.5
2023-03-21T15:30Z,15,87,5.9,0.0,16.0,0.8,19.2,10.7,0.0,8.3,39.2
2023-03-21T15:30Z,16,14,0.2,0.0,3.2,4.8,0.5,22.9,0.0,1.1,67.4
2023-03-21T15:30Z,17,105,0.0,0.0,21.7,18.1,7.5,1.8,0.0,5.8,45.1
2023-03-21T15:30Z,18,84,4.8,0.0,14.8,2.5,16.0,11.6,0.0,7.2,43.2
2023-03-21T16:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-03-21T16:00Z,2,15,0.2,0.0,3.7,2.6,0.0,28.9,0.0,1.2,63.4
2023-03-21T16:00Z,3,62,0.0,0.0,15.6,0.3,9.0,33.9,0.0,0.8,40.5
2023-03-21T16:00Z,4,3,0.1,0.0,0.1,0.1,54.8,36.4,0.0,1.4,7.2
2023-03-21T16:00Z,5,110,27.6,0.0,19.5,0.0,9.9,6.3,0.0,1.5,35.2
2023-03-21T16:00Z,6,25,0.0,0.0,6.0,6.3,3.6,16.9,0.0,3.4,63.8
2023-03-21T16:00Z,7,246,0.2,0.0,62.5,0.1,0.2,1.7,0.0,7.9,27.4
2023-03-21T16:00Z,8,63,3.2,0.0,14.8,2.1,6.9,21.2,0.0,4.1,47.7
2023-03-21T16:00Z,9,127,15.1,0.0,27.3,0.0,5.6,3.4,0.0,5.0,43.5
2023-03-21T16:00Z,10,113,0.0,0.0,14.0,0.1,16.5,0.0,0.0,7.5,61.9
2023-03-21T16:00Z,11,177,0.8,0.0,43.6,0.1,8.6,0.3,0.0,30.6,16.0
2023-03-21T16:00Z,12,174,2.7,0.0,39.5,0.3,29.8,0.9,0.0,12.7,14.1
2023-03-21T16:00Z,13,117,0.0,0.0,19.5,0.9,32.1,0.0,0.0,5.7,41.8
2023-03-21T16:00Z,14,122,0.0,0.0,24.1,1.4,43.8,0.0,0.0,4.4,26.3
2023-03-21T16:00Z,15,95,6.3,0.0,17.9,0.9,19.2,10.5,0.0,6.5,38.7
2023-03-21T16:00Z,16,14,0.2,0.0,3.0,5.6,1.0,22.4,0.0,1.0,66.9
2023-03-21T16:00Z,17,95,0.0,0.0,18.7,23.2,8.2,2.3,0.0,4.0,43.6
2023-03-21T16:00Z,18,90,5.1,0.0,16.1,3.1,16.1,11.4,0.0,5.7,42.5
2023-03-21T16:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-03-21T16:30Z,2,14,0.5,0.0,3.4,3.7,0.0,27.7,0.0,1.0,63.6
2023-03-21T16:30Z,3,71,0.0,0.0,18.0,0.5,8.2,33.3,0.0,0.5,39.4
2023-03-21T16:30Z,4,3,0.1,0.0,0.1,0.1,54.7,36.7,0.0,1.2,7.1
2023-03-21T16:30Z,5,112,27.5,0.0,20.0,0.0,10.0,6.7,0.0,1.1,34.7
2023-03-21T16:30Z,6,29,0.1,0.0,6.9,8.4,3.5,16.8,0.0,2.5,61.8
2023-03-21T16:30Z,7,190,0.5,0.0,48.1,0.3,0.7,2.5,0.0,6.6,41.4
2023-03-21T16:30Z,8,73,3.1,0.0,17.1,2.9,7.0,21.2,0.0,3.1,45.6
2023-03-21T16:30Z,9,139,15.0,0.0,30.6,0.0,5.5,3.6,0.0,3.6,41.7
2023-03-21T16:30Z,10,110,0.0,0.0,13.5,0.1,17.3,0.0,0.0,5.6,63.5
2023-03-21T16:30Z,11,219,0.6,0.0,54.5,0.1,7.7,0.3,0.0,21.4,15.3
2023-03-21T16:30Z,12,181,2.5,0.0,41.1,0.5,32.2,0.9,0.0,9.5,13.3
2023-03-21T16:30Z,13,118,0.0,0.0,19.8,1.2,36.0,0.0,0.0,4.0,39.1
2023-03-21T16:30Z,14,123,0.0,0.0,23.9,1.8,47.1,0.0,0.0,3.1,24.1
2023-03-21T16:30Z,15,109,6.3,0.0,21.4,0.9,19.0,10.3,0.0,4.7,37.3
2023-03-21T16:30Z,16,15,0.2,0.0,2.8,6.4,1.5,21.8,0.0,0.8,66.6
2023-03-21T16:30Z,17,78,0.0,0.0,15.2,25.6,7.1,2.8,0.0,2.8,46.6
2023-03-21T16:30Z,18,97,5.1,0.0,18.7,3.4,16.0,11.1,0.0,4.1,41.5
2023-03-21T17:00Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-03-21T17:00Z,2,16,0.5,0.0,3.2,4.8,1.2,25.7,0.0,0.7,63.9
2023-03-21T17:00Z,3,71,0.0,0.0,17.7,0.7,8.5,33.3,0.0,0.4,39.5
2023-03-21T17:00Z,4,3,0.1,0.0,0.2,0.3,54.4,37.0,0.0,0.8,7.2
2023-03-21T17:00Z,5,131,27.4,0.0,24.9,0.1,8.5,6.7,0.0,0.7,31.8
2023-03-21T17:00Z,6,29,0.1,0.0,6.8,9.9,3.7,16.4,0.0,1.7,61.3
2023-03-21T17:00Z,7,161,0.8,0.0,40.4,0.5,1.1,3.4,0.0,4.6,49.1
2023-03-21T17:00Z,8,78,3.5,0.0,18.3,3.4,7.3,20.3,0.0,2.0,45.1
2023-03-21T17:00Z,9,153,15.6,0.0,34.0,0.0,4.9,3.7,0.0,2.3,39.6
2023-03-21T17:00Z,10,119,0.0,0.0,12.9,0.2,20.4,0.0,0.0,3.6,62.8
2023-03-21T17:00Z,11,232,0.8,0.0,57.5,0.2,9.6,0.2,0.0,14.9,16.9
2023-03-21T17:00Z,12,192,2.8,0.0,43.5,0.6,32.4,0.7,0.0,6.2,13.8
2023-03-21T17:00Z,13,127,0.0,0.0,21.3,1.4,37.5,0.0,0.0,2.5,37.2
2023-03-21T17:00Z,14,133,0.0,0.0,26.2,2.1,46.8,0.0,0.0,2.0,22.9
2023-03-21T17:00Z,15,108,6.6,0.0,20.5,1.0,21.1,10.7,0.0,3.1,37.0
2023-03-21T17:00Z,16,12,0.3,0.0,2.6,6.8,0.6,20.3,0.0,0.6,68.8
2023-03-21T17:00Z,17,65,0.1,0.0,14.3,26.8,3.4,3.3,0.0,1.8,50.3
2023-03-21T17:00Z,18,98,5.3,0.0,17.7,3.8,17.1,11.3,0.0,2.7,42.1
2023-03-21T17:30Z,1,0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,62.8
2023-03-21T17:30Z,2,16,0.5,0.0,2.9,6.3,1.4,24.0,0.0,0.4,64.6
2023-03-21T17:30Z,3,69,0.0,0.0,17.2,1.0,8.0,33.1,0.0,0.2,40.4
2023-03-21T17:30Z,4,4,0.1,0.0,0.2,0.5,52.9,37.2,0.0,0.5,8.6
2023-03-21T17:30Z,5,138,26.6,0.0,26.7,0.1,8.6,6.5,0.0,0.4,31.1
2023-03-21T17:30Z,6,29,0.1,0.0,6.4,11.3,4.0,16.1,0.0,1.0,61.1
2023-03-21T17:30Z,7,169,0.8,0.0,42.6,0.7,1.1,4.1,0.0,2.7,48.1
2023-03-21T17:30Z,8,75,3.3,0.0,17.6,4.2,6.7,20.4,0.0,1.2,46.6
2023-03-21T17:30Z,9,157,15.5,0.0,35.1,0.1,5.0,3.6,0.0,1.3,39.4
2023-03-21T17:30Z,10,126,0.1,0.0,12.0,0.2,23.1,0.0,0.0,2.0,62.6
2023-03-21T17:30Z,11,272,0.7,0.0,67.9,0.2,6.6,0.2,0.0,8.5,16.0
2023-03-21T17:30Z,12,207,3.0,0.0,47.4,0.6,30.3,0.7,0.0,3.5,14.5
2023-03-21T17:30Z,13,143,0.1,0.0,24.4,1.5,36.0,0.0,0.0,1.4,36.6
2023-03-21T17:30Z,14,153,0.0,0.0,31.7,2.3,42.9,0.0,0.0,1.1,22.0
2023-03-21T17:30Z,15,121,6.5,0.0,23.8,1.0,19.7,10.6,0.0,1.8,36.6
2023-03-21T17:30Z,16,13,0.4,0.0,2.4,7.4,1.0,19.3,0.0,0.3,69.2
2023-03-21T17:30Z,17,69,0.1,0.0,15.6,26.4,2.7,3.8,0.0,1.1,50.4
2023-03-21T17:30Z,18,106,5.2,0.0,20.4,3.9,16.0,11.2,0.0,1.5,41.8
2023-03-21T18:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-03-21T18:00Z,2,14,0.5,0.0,2.5,6.9,1.2,22.5,0.0,0.2,66.1
2023-03-21T18:00Z,3,64,0.1,0.0,16.0,1.3,8.0,32.3,0.0,0.1,42.3
2023-03-21T18:00Z,4,4,0.1,0.0,0.3,0.7,51.1,37.3,0.0,0.2,10.3
2023-03-21T18:00Z,5,134,27.2,0.0,25.6,0.1,8.3,6.6,0.0,0.2,32.0
2023-03-21T18:00Z,6,26,0.1,0.0,5.8,12.2,3.7,15.3,0.0,0.5,62.3
2023-03-21T18:00Z,7,154,1.0,0.0,38.8,0.9,1.2,4.8,0.0,1.3,52.0
2023-03-21T18:00Z,8,76,3.3,0.0,17.7,4.6,6.5,19.8,0.0,0.6,47.4
2023-03-21T18:00Z,9,166,14.9,0.0,37.6,0.1,4.6,3.7,0.0,0.6,38.5
2023-03-21T18:00Z,10,129,0.1,0.0,12.5,0.2,23.5,0.0,0.0,0.8,62.8
2023-03-21T18:00Z,11,282,0.8,0.0,70.3,0.2,7.4,0.2,0.0,4.2,17.1
2023-03-21T18:00Z,12,208,3.2,0.0,47.5,0.6,30.9,0.7,0.0,1.5,15.5
2023-03-21T18:00Z,13,150,0.1,0.0,26.4,1.4,36.2,0.0,0.0,0.5,35.3
2023-03-21T18:00Z,14,162,0.0,0.0,34.1,2.1,42.7,0.0,0.0,0.4,20.7
2023-03-21T18:00Z,15,120,6.4,0.0,23.4,1.2,19.9,10.5,0.0,0.8,37.9
2023-03-21T18:00Z,16,10,0.3,0.0,2.2,7.8,0.3,18.6,0.0,0.2,70.6
2023-03-21T18:00Z,17,54,0.1,0.0,12.1,25.9,2.4,4.4,0.0,0.5,54.7
2023-03-21T18:00Z,18,105,5.1,0.0,19.9,4.0,16.0,11.0,0.0,0.7,43.3
2023-03-21T18:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-03-21T18:30Z,2,13,0.4,0.0,2.3,7.1,1.4,21.3,0.0,0.1,67.4
2023-03-21T18:30Z,3,58,0.1,0.0,14.4,1.4,7.7,31.9,0.0,0.0,44.5
2023-03-21T18:30Z,4,4,0.1,0.0,0.3,0.9,49.2,37.0,0.0,0.1,12.5
2023-03-21T18:30Z,5,132,26.8,0.0,25.3,0.2,8.2,6.7,0.0,0.0,32.7
2023-03-21T18:30Z,6,24,0.1,0.0,5.0,12.9,3.9,14.8,0.0,0.2,63.1
2023-03-21T18:30Z,7,178,0.8,0.0,44.7,0.9,1.1,5.1,0.0,0.4,46.9
2023-03-21T18:30Z,8,73,3.1,0.0,17.1,5.0,6.3,19.8,0.0,0.1,48.5
2023-03-21T18:30Z,9,176,13.9,0.0,40.4,0.1,4.3,3.8,0.0,0.1,37.4
2023-03-21T18:30Z,10,135,0.3,0.0,14.2,0.2,23.1,0.0,0.0,0.1,62.1
2023-03-21T18:30Z,11,281,0.9,0.0,69.8,0.2,9.6,0.2,0.0,1.4,18.1
2023-03-21T18:30Z,12,208,3.0,0.0,47.6,0.6,33.4,0.8,0.0,0.4,14.4
2023-03-21T18:30Z,13,155,0.2,0.0,27.7,1.3,35.2,0.0,0.0,0.0,35.5
2023-03-21T18:30Z,14,167,0.0,0.0,35.7,1.9,41.8,0.0,0.0,0.0,20.6
2023-03-21T18:30Z,15,116,6.3,0.0,22.3,1.3,20.0,10.6,0.0,0.2,39.3
2023-03-21T18:30Z,16,9,0.3,0.0,2.0,7.8,0.2,18.0,0.0,0.0,71.7
2023-03-21T18:30Z,17,48,0.1,0.0,11.0,24.5,1.5,4.7,0.0,0.2,57.9
2023-03-21T18:30Z,18,104,5.1,0.0,18.9,4.0,16.1,11.0,0.0,0.2,44.8
2023-03-21T19:00Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-03-21T19:00Z,2,10,0.4,0.0,2.1,6.5,0.4,20.1,0.0,0.0,70.5
2023-03-21T19:00Z,3,56,0.1,0.0,14.0,1.4,7.1,31.7,0.0,0.0,45.7
2023-03-21T19:00Z,4,4,0.1,0.0,0.3,1.0,47.1,36.8,0.0,0.0,14.6
2023-03-21T19:00Z,5,126,26.9,0.0,23.6,0.2,8.3,7.3,0.0,0.0,33.7
2023-03-21T19:00Z,6,23,0.1,0.0,4.7,12.4,3.8,14.7,0.0,0.0,64.2
2023-03-21T19:00Z,7,202,0.7,0.0,51.0,0.9,1.0,5.5,0.0,0.2,40.7
2023-03-21T19:00Z,8,69,3.0,0.0,15.9,5.0,6.1,19.9,0.0,0.1,50.0
2023-03-21T19:00Z,9,168,14.3,0.0,38.3,0.1,4.4,4.0,0.0,0.0,38.9
2023-03-21T19:00Z,10,135,0.2,0.0,13.9,0.1,23.8,0.1,0.0,0.0,61.9
2023-03-21T19:00Z,11,280,0.8,0.0,69.5,0.2,10.4,0.3,0.0,0.3,18.6
2023-03-21T19:00Z,12,200,2.8,0.0,44.9,0.5,36.8,1.0,0.0,0.0,13.9
2023-03-21T19:00Z,13,152,0.1,0.0,26.8,1.2,38.0,0.1,0.0,0.0,33.8
2023-03-21T19:00Z,14,162,0.0,0.0,33.6,1.8,44.9,0.0,0.0,0.0,19.7
2023-03-21T19:00Z,15,110,6.3,0.0,20.6,1.4,20.5,10.8,0.0,0.0,40.3
2023-03-21T19:00Z,16,9,0.3,0.0,1.8,7.1,0.4,17.0,0.0,0.0,73.5
2023-03-21T19:00Z,17,53,0.1,0.0,11.8,22.2,2.4,5.0,0.0,0.1,58.3
2023-03-21T19:00Z,18,101,5.1,0.0,17.6,3.8,16.6,11.1,0.0,0.0,45.9
2023-03-21T19:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-03-21T19:30Z,2,10,0.4,0.0,1.9,5.7,0.8,19.6,0.0,0.0,71.6
2023-03-21T19:30Z,3,52,0.1,0.0,12.9,1.3,6.8,32.3,0.0,0.0,46.6
2023-03-21T19:30Z,4,4,0.1,0.0,0.4,1.0,43.4,37.7,0.0,0.0,17.5
2023-03-21T19:30Z,5,118,25.7,0.0,22.0,0.2,9.0,8.1,0.0,0.0,35.0
2023-03-21T19:30Z,6,23,0.1,0.0,4.4,11.9,4.0,14.7,0.0,0.0,64.9
2023-03-21T19:30Z,7,182,0.8,0.0,45.7,1.1,1.1,6.2,0.0,0.0,45.2
2023-03-21T19:30Z,8,58,2.6,0.0,13.2,5.0,5.5,20.7,0.0,0.0,52.9
2023-03-21T19:30Z,9,152,14.8,0.0,34.1,0.1,5.2,4.5,0.0,0.0,41.4
2023-03-21T19:30Z,10,135,0.4,0.0,13.8,0.1,23.4,0.2,0.0,0.0,62.0
2023-03-21T19:30Z,11,275,1.0,0.0,68.1,0.2,10.6,0.5,0.0,0.0,19.7
2023-03-21T19:30Z,12,196,3.2,0.0,43.9,0.5,35.4,1.8,0.0,0.0,15.0
2023-03-21T19:30Z,13,158,0.3,0.0,27.7,1.1,36.6,0.1,0.0,0.0,34.3
2023-03-21T19:30Z,14,171,0.0,0.0,35.5,1.6,43.5,0.0,0.0,0.0,19.4
2023-03-21T19:30Z,15,101,5.9,0.0,18.2,1.4,20.7,11.4,0.0,0.0,42.4
2023-03-21T19:30Z,16,7,0.2,0.0,1.7,6.2,0.0,16.7,0.0,0.0,75.2
2023-03-21T19:30Z,17,52,0.1,0.0,11.7,20.2,2.3,5.6,0.0,0.0,60.1
2023-03-21T19:30Z,18,95,4.8,0.0,15.7,3.4,16.7,11.6,0.0,0.0,47.8
2023-03-21T20:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-03-21T20:00Z,2,9,0.4,0.0,1.8,4.8,0.4,19.0,0.0,0.0,73.7
2023-03-21T20:00Z,3,49,0.1,0.0,12.3,1.2,6.2,32.6,0.0,0.0,47.6
2023-03-21T20:00Z,4,4,0.1,0.0,0.4,1.0,40.7,37.7,0.0,0.0,20.2
2023-03-21T20:00Z,5,115,25.0,0.0,21.5,0.3,8.7,9.0,0.0,0.0,35.6
2023-03-21T20:00Z,6,22,0.1,0.0,4.2,10.0,3.8,15.0,0.0,0.0,66.8
2023-03-21T20:00Z,7,142,1.0,0.0,35.5,1.2,1.4,7.0,0.0,0.0,53.9
2023-03-21T20:00Z,8,54,2.6,0.0,12.3,4.4,5.2,21.3,0.0,0.0,54.2
2023-03-21T20:00Z,9,143,15.0,0.0,31.6,0.2,5.2,5.5,0.0,0.0,42.5
2023-03-21T20:00Z,10,133,0.8,0.0,13.6,0.1,22.7,0.3,0.0,0.0,62.4
2023-03-21T20:00Z,11,276,1.1,0.0,68.5,0.2,9.2,0.8,0.0,0.0,20.3
2023-03-21T20:00Z,12,193,3.7,0.0,43.8,0.6,32.0,2.8,0.0,0.0,17.0
2023-03-21T20:00Z,13,154,0.5,0.0,26.6,1.0,35.5,0.3,0.0,0.0,36.2
2023-03-21T20:00Z,14,169,0.0,0.0,35.2,1.5,43.6,0.0,0.0,0.0,19.7
2023-03-21T20:00Z,15,97,5.7,0.0,17.2,1.4,20.2,11.8,0.0,0.0,43.8
2023-03-21T20:00Z,16,9,0.2,0.0,1.6,5.5,0.8,16.1,0.0,0.0,75.8
2023-03-21T20:00Z,17,57,0.1,0.0,12.6,16.6,2.9,5.9,0.0,0.0,61.9
2023-03-21T20:00Z,18,92,4.6,0.0,14.9,3.0,16.5,11.9,0.0,0.0,49.1
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-03-21T20:30Z,2,7,0.5,0.0,1.7,3.5,0.1,17.8,0.0,0.0,76.4
2023-03-21T20:30Z,3,44,0.1,0.0,11.0,1.0,5.7,32.4,0.0,0.0,49.8
2023-03-21T20:30Z,4,4,0.2,0.0,0.4,0.8,37.8,37.5,0.0,0.0,23.4
2023-03-21T20:30Z,5,109,21.5,0.0,21.1,0.2,9.2,10.1,0.0,0.0,37.9
2023-03-21T20:30Z,6,19,0.1,0.0,3.8,7.7,3.3,15.0,0.0,0.0,70.1
2023-03-21T20:30Z,7,142,0.8,0.0,35.6,1.0,1.4,7.1,0.0,0.0,54.1
2023-03-21T20:30Z,8,45,1.9,0.0,10.4,3.4,4.9,21.6,0.0,0.0,57.7
2023-03-21T20:30Z,9,130,13.7,0.0,28.8,0.2,5.9,6.4,0.0,0.0,45.0
2023-03-21T20:30Z,10,131,1.2,0.0,13.4,0.1,21.5,0.5,0.0,0.0,63.3
2023-03-21T20:30Z,11,276,1.1,0.0,69.0,0.2,6.0,1.3,0.0,0.0,22.4
2023-03-21T20:30Z,12,185,4.3,0.0,43.0,0.6,22.8,4.0,0.0,0.0,25.3
2023-03-21T20:30Z,13,152,0.9,0.0,26.4,0.7,31.4,0.5,0.0,0.0,40.0
2023-03-21T20:30Z,14,171,0.0,0.0,37.2,1.3,40.1,0.0,0.0,0.0,21.4
2023-03-21T20:30Z,15,89,4.9,0.0,15.8,1.2,19.6,12.2,0.0,0.0,46.4
2023-03-21T20:30Z,16,6,0.3,0.0,1.5,4.4,0.0,15.5,0.0,0.0,78.3
2023-03-21T20:30Z,17,43,0.1,0.0,8.8,13.1,2.9,6.2,0.0,0.0,68.9
2023-03-21T20:30Z,18,87,4.0,0.0,13.5,2.4,15.9,12.2,0.0,0.0,52.1
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-21T21:00Z,2,7,0.4,0.0,1.6,2.6,0.2,18.0,0.0,0.0,77.1
2023-03-21T21:00Z,3,41,0.1,0.0,10.4,0.8,4.0,33.1,0.0,0.0,51.6
2023-03-21T21:00Z,4,4,0.2,0.0,0.5,0.7,30.0,39.1,0.0,0.0,29.5
2023-03-21T21:00Z,5,105,19.3,0.0,20.8,0.2,7.6,11.2,0.0,0.0,40.9
2023-03-21T21:00Z,6,17,0.2,0.0,3.8,4.4,2.1,15.2,0.0,0.0,74.3
2023-03-21T21:00Z,7,131,0.6,0.0,33.0,0.6,1.0,7.7,0.0,0.0,57.0
2023-03-21T21:00Z,8,39,1.4,0.0,9.3,2.2,3.4,23.3,0.0,0.0,60.4
2023-03-21T21:00Z,9,121,12.6,0.0,26.8,0.2,5.0,7.2,0.0,0.0,48.2
2023-03-21T21:00Z,10,117,1.4,0.0,11.0,0.1,19.9,0.7,0.0,0.0,66.9
