from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T10:00Z,4,2,0.1,0.0,0.0,0.0,44.3,48.8,0.0,2.2,4.6
2023-03-30T10:00Z,5,111,26.3,0.0,20.2,0.0,3.4,3.8,0.0,2.8,43.5
2023-03-30T10:00Z,6,15,0.4,0.0,3.4,6.4,2.7,21.1,0.0,7.2,58.8
2023-03-30T10:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,8.7,17.0
2023-03-30T10:00Z,8,113,2.6,0.0,26.8,1.2,6.6,16.1,0.0,9.9,36.8
2023-03-30T10:00Z,9,123,10.1,0.0,24.8,0.0,4.4,1.5,0.0,7.6,51.5
2023-03-30T10:00Z,10,113,0.0,0.0,11.1,0.0,17.2,0.0,0.0,7.9,63.8
2023-03-30T10:00Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,35.2,9.3
2023-03-30T10:00Z,12,170,0.6,0.0,40.7,0.3,27.7,0.1,0.0,21.4,9.1
2023-03-30T10:00Z,13,117,0.0,0.0,20.4,1.0,25.5,0.0,0.0,8.3,44.7
2023-03-30T10:00Z,14,114,0.0,0.0,26.1,2.1,32.9,0.0,0.0,6.7,32.2
2023-03-30T10:00Z,15,112,4.8,0.2,22.4,0.4,15.1,10.7,0.0,9.6,36.8
2023-03-30T10:00Z,16,46,1.1,0.0,10.9,9.1,0.8,29.4,0.0,2.4,46.4
2023-03-30T10:00Z,17,221,0.0,0.0,56.0,1.9,0.0,0.0,0.0,7.3,34.8
2023-03-30T10:00Z,18,108,4.1,0.1,23.1,1.5,12.5,12.3,0.0,8.6,37.8
2023-03-30T10:30Z,1,2,0.1,0.0,0.4,35.2,0.3,2.2,0.0,0.2,61.6
2023-03-30T10:30Z,2,34,1.4,0.0,7.0,0.0,4.7,44.6,0.0,2.9,39.4
2023-03-30T10:30Z,3,30,0.3,0.0,7.3,0.0,6.7,45.9,0.0,1.4,38.5
2023-03-30T10:30Z,4,2,0.1,0.0,0.0,0.0,43.7,48.7,0.0,2.7,4.9
2023-03-30T10:30Z,5,108,26.9,0.0,19.1,0.0,4.5,4.0,0.0,2.9,42.5
2023-03-30T10:30Z,6,13,0.3,0.0,3.2,5.8,2.7,20.0,0.0,8.8,59.3
2023-03-30T10:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,9.8,16.9
2023-03-30T10:30Z,8,101,2.3,0.0,24.1,1.1,6.0,17.3,0.0,11.9,37.3
2023-03-30T10:30Z,9,97,11.4,0.0,18.1,0.0,4.9,1.6,0.0,9.9,54.1
2023-03-30T10:30Z,10,108,0.0,0.0,11.5,0.0,15.5,0.0,0.0,9.8,63.1
2023-03-30T10:30Z,11,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,39.3,9.0
2023-03-30T10:30Z,12,169,0.6,0.0,40.7,0.2,24.7,0.1,0.0,25.3,8.4
2023-03-30T10:30Z,13,108,0.0,0.0,18.8,0.8,25.2,0.0,0.0,10.3,44.8
2023-03-30T10:30Z,14,98,0.0,0.0,22.0,1.7,34.9,0.0,0.0,7.9,33.5
2023-03-30T10:30Z,15,108,4.7,0.1,21.8,0.3,14.7,10.5,0.0,11.3,36.6
2023-03-30T10:30Z,16,43,1.1,0.0,8.9,8.1,2.8,29.7,0.0,2.5,47.0
2023-03-30T10:30Z,17,208,0.0,0.0,52.9,1.2,0.0,0.0,0.0,9.1,36.8
2023-03-30T10:30Z,18,102,4.0,0.1,22.1,1.3,12.5,12.0,0.0,10.1,37.8
2023-03-30T11:00Z,1,2,0.1,0.0,0.4,33.6,0.4,2.4,0.0,0.2,63.0
2023-03-30T11:00Z,2,37,1.3,0.0,6.7,0.0,5.5,42.6,0.0,3.1,40.7
2023-03-30T11:00Z,3,31,0.2,0.0,7.6,0.0,5.0,45.5,0.0,1.5,40.1
2023-03-30T11:00Z,4,2,0.1,0.0,0.0,0.0,40.2,50.4,0.0,3.4,6.0
2023-03-30T11:00Z,5,109,29.5,0.0,18.7,0.0,3.3,4.2,0.0,2.8,41.6
2023-03-30T11:00Z,6,14,0.2,0.0,3.0,3.8,2.1,19.1,0.0,10.5,61.2
2023-03-30T11:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,10.6,16.1
2023-03-30T11:00Z,8,111,2.1,0.0,26.7,0.7,4.2,17.7,0.0,13.0,35.5
2023-03-30T11:00Z,9,95,12.1,0.1,17.5,0.0,3.9,1.7,0.0,11.9,52.9
2023-03-30T11:00Z,10,105,0.0,0.0,11.6,0.0,14.8,0.0,0.0,12.1,61.4
2023-03-30T11:00Z,11,189,0.0,0.0,48.1,0.0,0.0,0.0,0.0,43.4,8.6
2023-03-30T11:00Z,12,155,0.7,0.0,37.1,0.2,23.1,0.1,0.0,29.9,8.8
2023-03-30T11:00Z,13,105,0.1,0.0,18.4,0.8,24.7,0.0,0.0,12.2,43.9
2023-03-30T11:00Z,14,97,0.0,0.0,21.6,1.6,34.7,0.0,0.0,8.9,33.2
2023-03-30T11:00Z,15,102,4.5,0.1,20.6,0.3,14.0,10.6,0.0,13.2,36.7
2023-03-30T11:00Z,16,43,1.0,0.0,7.8,6.7,5.0,30.0,0.0,2.5,46.9
2023-03-30T11:00Z,17,200,0.0,0.0,50.6,0.7,0.0,0.0,0.0,10.7,38.0
2023-03-30T11:00Z,18,99,3.9,0.1,20.9,1.1,12.2,12.1,0.0,11.8,37.9
2023-03-30T11:30Z,1,2,0.1,0.0,0.4,30.6,0.4,2.2,0.0,0.2,66.1
2023-03-30T11:30Z,2,39,1.3,0.0,6.4,0.0,5.8,41.4,0.0,3.3,41.8
2023-03-30T11:30Z,3,30,0.1,0.0,7.3,0.0,4.4,44.9,0.0,1.8,41.6
2023-03-30T11:30Z,4,2,0.1,0.0,0.0,0.0,37.7,51.5,0.0,3.8,6.8
2023-03-30T11:30Z,5,111,29.6,0.0,19.1,0.0,2.9,4.3,0.0,2.7,41.4
2023-03-30T11:30Z,6,13,0.2,0.0,2.7,3.0,1.9,18.5,0.0,11.8,62.0
2023-03-30T11:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,12.3,16.5
2023-03-30T11:30Z,8,104,2.0,0.0,25.1,0.6,3.6,18.2,0.0,14.4,36.2
2023-03-30T11:30Z,9,99,11.2,0.2,19.3,0.0,2.8,1.7,0.0,13.5,51.2
2023-03-30T11:30Z,10,92,0.0,0.0,11.5,0.0,11.5,0.0,0.0,14.7,62.2
2023-03-30T11:30Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,44.8,8.4
2023-03-30T11:30Z,12,150,0.7,0.0,36.4,0.2,20.1,0.1,0.0,34.1,8.5
2023-03-30T11:30Z,13,98,0.1,0.0,18.0,0.6,23.7,0.0,0.0,14.4,43.1
2023-03-30T11:30Z,14,92,0.0,0.0,20.2,1.3,36.4,0.0,0.0,9.6,32.5
2023-03-30T11:30Z,15,92,4.5,0.1,18.5,0.3,13.1,10.8,0.0,15.0,37.7
2023-03-30T11:30Z,16,42,1.0,0.0,7.5,5.3,4.8,29.7,0.0,2.8,48.8
2023-03-30T11:30Z,17,185,0.0,0.0,47.0,1.2,0.0,0.1,0.0,12.2,39.5
2023-03-30T11:30Z,18,92,3.8,0.1,18.9,0.9,11.4,12.2,0.0,13.5,39.1
2023-03-30T12:00Z,1,3,0.1,0.0,0.5,27.2,0.5,1.9,0.0,0.3,69.5
2023-03-30T12:00Z,2,40,1.3,0.0,6.3,0.0,6.4,40.7,0.0,3.6,41.7
2023-03-30T12:00Z,3,26,0.2,0.0,6.2,0.0,4.7,45.3,0.0,1.9,41.7
2023-03-30T12:00Z,4,2,0.1,0.0,0.0,0.0,37.2,51.9,0.0,4.0,6.8
2023-03-30T12:00Z,5,110,29.4,0.0,18.9,0.0,3.2,4.8,0.0,2.6,41.1
2023-03-30T12:00Z,6,12,0.2,0.0,2.4,6.5,2.0,17.6,0.0,12.8,58.4
2023-03-30T12:00Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,16.1,19.5
2023-03-30T12:00Z,8,83,2.1,0.1,19.5,1.5,4.1,19.1,0.0,15.5,38.0
2023-03-30T12:00Z,9,109,10.3,0.5,21.7,0.0,2.7,1.8,0.0,14.5,48.6
2023-03-30T12:00Z,10,91,0.0,0.0,13.2,0.0,9.5,0.0,0.0,15.9,61.4
2023-03-30T12:00Z,11,188,0.0,0.0,47.6,0.0,0.0,0.0,0.0,43.9,8.5
2023-03-30T12:00Z,12,147,0.7,0.0,35.5,0.2,19.7,0.2,0.0,35.0,8.7
2023-03-30T12:00Z,13,93,0.1,0.0,17.6,0.6,22.3,0.0,0.0,15.4,44.0
2023-03-30T12:00Z,14,85,0.0,0.0,18.5,1.3,36.4,0.0,0.0,10.5,33.3
2023-03-30T12:00Z,15,90,4.4,0.2,17.5,0.3,13.2,11.1,0.0,15.8,37.5
2023-03-30T12:00Z,16,38,1.1,0.0,5.7,4.5,6.0,30.3,0.0,2.8,49.7
2023-03-30T12:00Z,17,144,0.0,0.0,36.5,1.2,0.0,0.2,0.0,15.9,46.2
2023-03-30T12:00Z,18,88,3.8,0.1,17.3,0.8,11.7,12.5,0.0,14.4,39.3
2023-03-30T12:30Z,1,0,0.0,0.0,0.0,23.7,0.0,1.6,0.0,0.0,74.6
2023-03-30T12:30Z,2,38,1.3,0.0,6.2,0.0,5.1,40.2,0.0,4.1,43.0
2023-03-30T12:30Z,3,23,0.2,0.0,5.3,0.0,4.8,45.6,0.0,2.1,42.0
2023-03-30T12:30Z,4,2,0.1,0.0,0.0,0.0,36.3,52.9,0.0,3.9,6.8
2023-03-30T12:30Z,5,110,28.5,0.0,19.3,0.0,3.4,5.2,0.0,2.7,41.0
2023-03-30T12:30Z,6,13,0.2,0.0,2.9,9.8,1.9,17.0,0.0,13.3,55.0
2023-03-30T12:30Z,7,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,22.2,25.5
2023-03-30T12:30Z,8,56,2.5,0.1,12.4,2.7,4.7,20.5,0.0,15.8,41.4
2023-03-30T12:30Z,9,113,9.8,0.6,22.8,0.0,2.5,1.9,0.0,15.1,47.3
2023-03-30T12:30Z,10,88,0.0,0.0,12.9,0.0,8.9,0.0,0.0,16.6,61.6
2023-03-30T12:30Z,11,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,41.3,9.1
2023-03-30T12:30Z,12,141,0.9,0.1,33.6,0.1,20.7,0.2,0.0,34.7,9.7
2023-03-30T12:30Z,13,87,0.1,0.0,16.1,0.6,20.5,0.0,0.0,16.2,46.6
2023-03-30T12:30Z,14,75,0.0,0.0,16.2,1.3,33.9,0.0,0.0,11.9,36.7
2023-03-30T12:30Z,15,86,4.5,0.2,16.8,0.4,12.8,11.4,0.0,16.0,37.8
2023-03-30T12:30Z,16,36,1.1,0.0,5.4,4.1,5.7,30.3,0.0,3.1,50.4
2023-03-30T12:30Z,17,137,0.0,0.0,34.7,3.4,0.1,0.3,0.0,16.7,44.8
2023-03-30T12:30Z,18,83,3.9,0.2,16.6,1.0,11.3,12.8,0.0,14.7,39.6
2023-03-30T13:00Z,1,0,0.0,0.0,0.0,22.9,0.0,1.1,0.0,0.0,76.0
2023-03-30T13:00Z,2,47,1.2,0.0,5.7,0.0,10.0,39.7,0.0,4.0,39.3
2023-03-30T13:00Z,3,26,0.1,0.0,5.7,0.0,5.5,46.4,0.0,2.2,40.0
2023-03-30T13:00Z,4,3,0.1,0.0,0.1,0.0,34.6,53.7,0.0,3.6,7.7
2023-03-30T13:00Z,5,108,28.7,0.0,18.7,0.0,4.1,5.7,0.0,3.1,39.7
2023-03-30T13:00Z,6,17,0.2,0.0,2.9,8.6,3.4,17.4,0.0,13.6,53.8
2023-03-30T13:00Z,7,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,21.4,22.8
2023-03-30T13:00Z,8,58,2.5,0.2,12.6,2.5,3.7,21.6,0.0,14.5,42.3
2023-03-30T13:00Z,9,137,10.9,1.0,29.1,0.0,1.6,2.1,0.0,13.7,41.6
2023-03-30T13:00Z,10,82,0.0,0.0,12.1,0.0,8.3,0.0,0.0,17.1,62.5
2023-03-30T13:00Z,11,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,37.5,9.9
2023-03-30T13:00Z,12,145,1.8,0.2,34.5,0.1,17.5,0.4,0.0,34.0,11.4
2023-03-30T13:00Z,13,85,0.2,0.0,15.7,0.5,18.1,0.0,0.0,17.2,48.3
2023-03-30T13:00Z,14,73,0.0,0.0,15.7,1.3,30.7,0.0,0.0,12.9,39.5
2023-03-30T13:00Z,15,88,4.5,0.3,17.4,0.5,12.2,11.4,0.0,15.8,37.9
2023-03-30T13:00Z,16,39,1.0,0.0,5.0,4.0,7.8,30.5,0.0,3.2,48.5
2023-03-30T13:00Z,17,139,0.0,0.0,35.1,5.3,0.4,0.4,0.0,16.3,42.5
2023-03-30T13:00Z,18,87,3.9,0.2,17.2,1.1,11.0,12.7,0.0,14.5,39.2
2023-03-30T13:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.7,0.0,0.0,77.2
2023-03-30T13:30Z,2,46,1.2,0.0,5.6,0.0,10.0,39.8,0.0,4.0,39.4
2023-03-30T13:30Z,3,23,0.1,0.0,4.9,0.0,5.8,46.9,0.0,2.3,40.0
2023-03-30T13:30Z,4,3,0.1,0.0,0.2,0.0,33.9,54.4,0.0,3.4,7.9
2023-03-30T13:30Z,5,114,29.0,0.0,20.0,0.0,3.7,6.1,0.0,3.3,37.9
2023-03-30T13:30Z,6,15,0.2,0.0,2.1,9.5,3.8,17.2,0.0,13.8,53.4
2023-03-30T13:30Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,21.2,22.0
2023-03-30T13:30Z,8,62,2.5,0.4,13.3,3.0,3.6,22.2,0.0,14.8,40.2
2023-03-30T13:30Z,9,159,10.7,1.9,32.6,0.0,1.4,2.3,0.0,13.0,38.2
2023-03-30T13:30Z,10,91,0.0,0.0,12.0,0.0,10.5,0.0,0.0,16.6,60.9
2023-03-30T13:30Z,11,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,37.1,10.8
2023-03-30T13:30Z,12,146,2.0,0.4,34.0,0.2,19.3,0.5,0.0,31.8,11.9
2023-03-30T13:30Z,13,92,0.2,0.1,16.0,0.5,18.8,0.1,0.0,16.3,48.1
2023-03-30T13:30Z,14,80,0.0,0.0,17.3,1.3,29.4,0.0,0.0,12.6,39.3
2023-03-30T13:30Z,15,91,4.1,0.4,17.9,0.7,11.7,11.7,0.0,15.6,37.9
2023-03-30T13:30Z,16,41,1.0,0.0,4.9,3.9,9.0,30.4,0.0,3.1,47.6
2023-03-30T13:30Z,17,139,0.0,0.0,34.6,8.4,1.1,0.4,0.0,15.6,39.9
2023-03-30T13:30Z,18,91,3.5,0.3,17.6,1.5,10.8,12.9,0.0,14.3,39.0
2023-03-30T14:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.3,0.0,0.0,77.8
2023-03-30T14:00Z,2,47,1.2,0.0,5.6,0.0,10.2,40.0,0.0,3.7,39.3
2023-03-30T14:00Z,3,31,0.1,0.0,7.0,0.0,5.0,47.0,0.0,2.3,38.6
2023-03-30T14:00Z,4,3,0.1,0.0,0.2,0.0,32.5,55.0,0.0,3.5,8.6
2023-03-30T14:00Z,5,118,28.8,0.0,21.1,0.0,3.7,6.7,0.0,3.5,36.2
2023-03-30T14:00Z,6,19,0.2,0.0,2.4,11.2,4.8,16.4,0.0,12.8,52.3
2023-03-30T14:00Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,20.0
2023-03-30T14:00Z,8,68,2.2,0.6,14.1,3.6,3.6,22.3,0.0,14.6,39.1
2023-03-30T14:00Z,9,168,11.5,3.4,31.1,0.0,1.5,2.5,0.0,13.2,36.9
2023-03-30T14:00Z,10,91,0.2,0.0,11.7,0.0,10.5,0.0,0.0,16.3,61.2
2023-03-30T14:00Z,11,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,39.7,11.1
2023-03-30T14:00Z,12,150,2.2,0.6,34.6,0.2,19.5,0.7,0.0,30.3,11.9
2023-03-30T14:00Z,13,97,0.4,0.1,17.4,0.5,16.0,0.1,0.0,16.7,48.9
2023-03-30T14:00Z,14,88,0.0,0.0,20.1,1.2,22.4,0.0,0.0,13.0,43.3
2023-03-30T14:00Z,15,97,4.6,0.5,19.0,0.8,11.2,11.8,0.0,15.2,36.8
2023-03-30T14:00Z,16,42,1.0,0.0,4.9,3.7,9.4,30.9,0.0,2.9,47.3
2023-03-30T14:00Z,17,133,0.0,0.0,32.1,10.3,2.7,0.4,0.0,15.0,39.5
2023-03-30T14:00Z,18,95,4.0,0.5,18.3,1.6,10.6,13.1,0.0,14.0,38.0
2023-03-30T14:30Z,1,0,0.0,0.0,0.1,21.3,0.1,1.2,0.0,0.0,77.4
2023-03-30T14:30Z,2,47,1.3,0.0,5.8,0.0,9.6,40.3,0.0,3.1,39.9
2023-03-30T14:30Z,3,39,0.1,0.0,9.1,0.0,4.4,46.4,0.0,2.2,37.8
2023-03-30T14:30Z,4,3,0.1,0.0,0.2,0.0,32.5,54.8,0.0,3.5,8.8
2023-03-30T14:30Z,5,126,28.0,0.0,23.5,0.0,3.5,6.9,0.0,3.5,34.7
2023-03-30T14:30Z,6,25,0.2,0.0,3.2,15.2,5.9,14.7,0.0,11.1,49.8
2023-03-30T14:30Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,18.0,18.2
2023-03-30T14:30Z,8,78,1.9,0.7,16.2,5.0,3.7,21.4,0.0,13.8,37.3
2023-03-30T14:30Z,9,189,10.4,4.6,33.8,0.0,1.3,2.6,0.0,13.2,34.0
2023-03-30T14:30Z,10,95,0.1,0.1,12.5,0.0,10.7,0.1,0.0,15.3,61.2
2023-03-30T14:30Z,11,206,0.0,0.0,52.4,0.0,0.0,0.0,0.0,37.6,10.0
2023-03-30T14:30Z,12,157,1.6,0.8,35.9,0.2,21.5,1.0,0.0,29.2,9.7
2023-03-30T14:30Z,13,95,0.2,0.1,16.7,0.5,19.4,0.2,0.0,15.3,47.5
2023-03-30T14:30Z,14,75,0.0,0.0,16.6,1.2,30.3,0.0,0.0,11.2,40.7
2023-03-30T14:30Z,15,107,4.6,0.7,21.5,0.9,11.6,11.9,0.0,14.1,34.8
2023-03-30T14:30Z,16,45,1.0,0.0,5.6,3.6,9.5,31.0,0.0,2.6,46.6
2023-03-30T14:30Z,17,150,0.0,0.0,35.5,12.1,4.4,0.3,0.0,12.3,35.3
2023-03-30T14:30Z,18,103,4.0,0.6,20.7,1.7,11.0,13.1,0.0,12.9,36.0
2023-03-30T15:00Z,1,2,0.0,0.0,0.2,21.7,0.4,2.2,0.0,0.1,75.4
2023-03-30T15:00Z,2,49,1.3,0.0,5.9,0.0,10.6,40.6,0.0,2.4,39.2
2023-03-30T15:00Z,3,49,0.1,0.0,11.8,0.0,3.9,45.5,0.0,1.9,36.8
2023-03-30T15:00Z,4,3,0.1,0.0,0.2,0.0,33.1,55.1,0.0,3.5,8.0
2023-03-30T15:00Z,5,127,30.2,0.0,23.0,0.0,3.6,7.0,0.0,3.3,32.9
2023-03-30T15:00Z,6,26,0.1,0.0,3.0,25.0,6.4,12.6,0.0,8.9,43.9
2023-03-30T15:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,12.8,13.8
2023-03-30T15:00Z,8,95,1.6,0.7,20.7,8.2,3.6,19.9,0.0,11.6,33.7
2023-03-30T15:00Z,9,199,11.4,5.3,34.5,0.0,1.4,2.6,0.0,12.0,32.9
2023-03-30T15:00Z,10,103,0.3,0.1,13.9,0.0,11.2,0.1,0.0,14.1,60.2
