from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T13:30Z,2,23,0.0,0.0,5.8,3.2,0.0,27.6,0.0,0.9,62.5
2023-03-28T13:30Z,3,38,0.8,0.0,9.2,0.5,5.7,39.5,0.0,0.7,43.7
2023-03-28T13:30Z,4,2,0.0,0.0,0.3,0.2,41.3,47.2,0.0,1.3,9.7
2023-03-28T13:30Z,5,127,35.9,0.0,21.3,0.0,3.3,3.4,0.0,1.1,35.1
2023-03-28T13:30Z,6,25,0.2,0.0,6.2,0.9,1.8,18.3,0.0,4.7,68.0
2023-03-28T13:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,3.6,12.7
2023-03-28T13:30Z,8,147,3.2,0.0,36.4,0.3,2.6,15.6,0.0,3.9,38.0
2023-03-28T13:30Z,9,188,13.8,0.0,43.6,0.0,1.3,1.3,0.0,3.3,36.8
2023-03-28T13:30Z,10,164,0.2,0.0,17.3,0.0,22.0,0.0,0.0,4.3,56.2
2023-03-28T13:30Z,11,165,1.2,0.0,39.4,0.0,13.2,0.1,0.0,29.8,16.3
2023-03-28T13:30Z,12,207,2.6,0.0,46.8,0.1,28.6,0.2,0.0,9.6,12.1
2023-03-28T13:30Z,13,156,0.1,0.0,22.7,0.2,36.4,0.0,0.0,3.7,36.8
2023-03-28T13:30Z,14,150,0.0,0.0,26.8,0.4,47.2,0.0,0.0,3.4,22.3
2023-03-28T13:30Z,15,139,6.7,0.0,27.1,0.3,16.7,9.8,0.0,4.9,34.5
2023-03-28T13:30Z,16,18,0.0,0.0,4.5,4.9,0.0,23.2,0.0,0.7,66.6
2023-03-28T13:30Z,17,206,0.0,0.0,52.3,1.0,0.0,0.6,0.0,4.7,41.3
2023-03-28T13:30Z,18,129,5.5,0.0,26.0,0.9,13.7,10.9,0.0,4.4,38.8
2023-03-28T14:00Z,1,42,0.0,0.0,10.6,18.7,0.0,0.0,0.0,0.0,70.7
2023-03-28T14:00Z,2,24,0.0,0.0,6.2,3.3,0.0,29.9,0.0,0.9,59.6
2023-03-28T14:00Z,3,38,0.6,0.0,9.5,0.4,5.5,40.0,0.0,0.6,43.4
2023-03-28T14:00Z,4,2,0.0,0.0,0.3,0.1,41.0,47.7,0.0,1.2,9.6
2023-03-28T14:00Z,5,118,36.2,0.0,18.9,0.0,3.4,3.4,0.0,1.0,37.1
2023-03-28T14:00Z,6,20,0.2,0.0,5.0,1.0,1.8,18.8,0.0,4.8,68.3
2023-03-28T14:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,2.9,11.4
2023-03-28T14:00Z,8,155,3.0,0.0,38.3,0.3,2.4,15.5,0.0,3.7,36.8
2023-03-28T14:00Z,9,185,13.4,0.0,42.8,0.0,1.2,1.3,0.0,3.2,38.1
2023-03-28T14:00Z,10,163,0.1,0.0,16.2,0.0,23.0,0.0,0.0,4.2,56.6
2023-03-28T14:00Z,11,160,1.1,0.0,38.3,0.0,12.1,0.1,0.0,32.7,15.8
2023-03-28T14:00Z,12,214,2.4,0.0,48.9,0.1,26.8,0.2,0.0,9.0,12.6
2023-03-28T14:00Z,13,155,0.0,0.0,22.1,0.2,37.5,0.0,0.0,3.6,36.6
2023-03-28T14:00Z,14,149,0.0,0.0,26.3,0.4,47.7,0.0,0.0,3.2,22.4
2023-03-28T14:00Z,15,139,6.9,0.0,26.8,0.2,17.0,9.9,0.0,4.9,34.3
2023-03-28T14:00Z,16,20,0.0,0.0,5.0,4.7,0.0,24.5,0.0,0.8,65.0
2023-03-28T14:00Z,17,194,0.0,0.0,49.2,1.3,0.0,0.6,0.0,4.7,44.2
2023-03-28T14:00Z,18,129,5.7,0.0,25.6,0.8,14.0,11.1,0.0,4.4,38.6
2023-03-28T14:30Z,1,46,0.0,0.0,11.6,19.5,0.0,0.0,0.0,0.0,68.9
2023-03-28T14:30Z,2,25,0.0,0.0,6.4,3.4,0.0,32.1,0.0,0.9,57.0
2023-03-28T14:30Z,3,48,1.2,0.0,11.8,0.4,5.7,39.2,0.0,0.6,41.2
2023-03-28T14:30Z,4,1,0.0,0.0,0.0,0.1,42.8,48.6,0.0,1.1,7.4
2023-03-28T14:30Z,5,124,36.0,0.0,20.6,0.0,2.8,3.2,0.0,0.9,36.6
2023-03-28T14:30Z,6,22,0.4,0.0,5.3,1.2,2.0,19.5,0.0,4.9,66.6
2023-03-28T14:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.6,11.5
2023-03-28T14:30Z,8,152,3.7,0.0,37.3,0.3,3.5,15.4,0.0,3.6,36.2
2023-03-28T14:30Z,9,183,13.2,0.0,42.4,0.0,1.1,1.2,0.0,2.9,39.2
2023-03-28T14:30Z,10,166,0.0,0.0,17.5,0.0,22.4,0.0,0.0,3.8,56.3
2023-03-28T14:30Z,11,149,1.0,0.0,35.3,0.0,13.6,0.1,0.0,35.1,14.9
2023-03-28T14:30Z,12,211,2.1,0.0,47.7,0.1,29.8,0.2,0.0,7.8,12.3
2023-03-28T14:30Z,13,160,0.0,0.0,24.1,0.2,36.0,0.0,0.0,3.3,36.4
2023-03-28T14:30Z,14,156,0.0,0.0,28.8,0.4,45.6,0.0,0.0,2.9,22.3
2023-03-28T14:30Z,15,139,7.0,0.0,26.9,0.2,16.9,10.0,0.0,4.7,34.3
2023-03-28T14:30Z,16,21,0.0,0.0,5.3,5.0,0.0,26.1,0.0,0.7,62.8
2023-03-28T14:30Z,17,217,0.0,0.0,55.0,2.0,0.0,0.5,0.0,4.1,38.4
2023-03-28T14:30Z,18,131,5.7,0.0,26.1,0.9,13.9,11.3,0.0,4.2,37.9
2023-03-28T15:00Z,1,50,0.0,0.0,12.7,20.9,0.0,0.0,0.0,0.0,66.5
2023-03-28T15:00Z,2,28,0.0,0.0,7.1,3.5,0.2,34.7,0.0,0.9,53.6
2023-03-28T15:00Z,3,49,1.6,0.0,11.8,0.3,6.1,39.1,0.0,0.6,40.5
2023-03-28T15:00Z,4,1,0.0,0.0,0.0,0.0,44.3,48.4,0.0,1.0,6.3
2023-03-28T15:00Z,5,126,35.8,0.0,21.1,0.0,2.6,3.0,0.0,0.8,36.7
2023-03-28T15:00Z,6,21,0.5,0.0,5.3,2.5,2.3,19.7,0.0,5.2,64.6
2023-03-28T15:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,2.2,8.7
2023-03-28T15:00Z,8,175,3.5,0.0,43.3,0.4,3.0,14.9,0.0,3.2,31.6
2023-03-28T15:00Z,9,185,13.0,0.0,42.7,0.0,1.1,1.1,0.0,2.5,39.6
2023-03-28T15:00Z,10,171,0.0,0.0,18.9,0.0,22.0,0.0,0.0,3.4,55.7
2023-03-28T15:00Z,11,174,0.8,0.0,42.1,0.0,9.8,0.1,0.0,34.5,12.7
2023-03-28T15:00Z,12,216,2.2,0.0,49.1,0.1,28.5,0.2,0.0,7.0,12.9
2023-03-28T15:00Z,13,165,0.0,0.0,25.2,0.2,35.1,0.0,0.0,3.0,36.5
2023-03-28T15:00Z,14,161,0.0,0.0,29.9,0.4,44.9,0.0,0.0,2.8,22.1
2023-03-28T15:00Z,15,137,7.2,0.0,26.1,0.3,17.4,10.0,0.0,4.5,34.4
2023-03-28T15:00Z,16,26,0.0,0.0,6.6,5.4,0.0,27.2,0.0,0.8,60.0
2023-03-28T15:00Z,17,220,0.0,0.0,55.8,4.8,0.0,0.4,0.0,4.0,34.9
2023-03-28T15:00Z,18,133,5.9,0.0,25.7,1.2,14.3,11.4,0.0,4.1,37.5
2023-03-28T15:30Z,1,30,0.0,0.0,7.6,21.7,0.0,0.0,0.0,0.0,70.6
2023-03-28T15:30Z,2,27,0.0,0.0,6.7,2.9,0.4,38.6,0.0,0.9,50.3
2023-03-28T15:30Z,3,53,1.9,0.0,12.8,0.2,6.2,39.3,0.0,0.5,39.1
2023-03-28T15:30Z,4,1,0.1,0.0,0.0,0.0,44.9,48.8,0.0,0.8,5.5
2023-03-28T15:30Z,5,133,35.0,0.0,23.0,0.0,2.2,2.6,0.0,0.6,36.6
2023-03-28T15:30Z,6,23,0.6,0.0,5.5,4.5,2.4,19.5,0.0,5.3,62.1
2023-03-28T15:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.5,7.5
2023-03-28T15:30Z,8,172,3.9,0.0,42.2,0.6,3.8,14.2,0.0,3.2,32.2
2023-03-28T15:30Z,9,176,13.1,0.0,40.2,0.0,1.2,1.0,0.0,2.2,42.3
2023-03-28T15:30Z,10,175,0.0,0.0,17.8,0.0,24.2,0.0,0.0,2.9,55.1
2023-03-28T15:30Z,11,146,0.9,0.0,34.3,0.1,13.2,0.1,0.0,37.2,14.3
2023-03-28T15:30Z,12,219,2.0,0.0,49.6,0.2,29.1,0.2,0.0,5.7,13.3
2023-03-28T15:30Z,13,172,0.0,0.0,26.7,0.3,36.4,0.0,0.0,2.6,33.9
2023-03-28T15:30Z,14,170,0.0,0.0,32.5,0.5,44.2,0.0,0.0,2.4,20.5
2023-03-28T15:30Z,15,143,7.0,0.0,27.9,0.3,17.3,9.8,0.0,4.1,33.6
2023-03-28T15:30Z,16,30,0.0,0.0,7.6,5.8,0.0,28.8,0.0,0.8,56.9
2023-03-28T15:30Z,17,218,0.0,0.0,55.2,8.9,0.0,0.2,0.0,4.0,31.7
2023-03-28T15:30Z,18,136,5.7,0.0,27.3,1.5,14.1,11.4,0.0,3.7,36.1
2023-03-28T16:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-03-28T16:00Z,2,25,0.0,0.0,6.3,2.4,0.9,43.3,0.0,0.9,46.4
2023-03-28T16:00Z,3,56,2.0,0.0,13.6,0.1,6.1,39.8,0.0,0.4,37.9
2023-03-28T16:00Z,4,1,0.1,0.0,0.0,0.0,45.3,49.0,0.0,0.7,4.9
2023-03-28T16:00Z,5,130,36.0,0.0,21.9,0.0,1.9,2.3,0.0,0.5,37.3
2023-03-28T16:00Z,6,27,0.7,0.0,6.7,6.6,2.5,18.9,0.0,5.2,59.3
2023-03-28T16:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.6,7.1
2023-03-28T16:00Z,8,176,3.9,0.0,43.1,0.9,3.9,13.9,0.0,3.0,31.4
2023-03-28T16:00Z,9,177,12.8,0.0,40.3,0.0,1.3,0.8,0.0,2.0,42.8
2023-03-28T16:00Z,10,173,0.0,0.0,16.7,0.0,25.1,0.0,0.0,2.5,55.8
2023-03-28T16:00Z,11,152,0.9,0.0,35.5,0.1,13.5,0.1,0.0,35.1,14.7
2023-03-28T16:00Z,12,229,1.8,0.0,51.8,0.2,27.4,0.1,0.0,4.8,13.7
2023-03-28T16:00Z,13,172,0.0,0.0,26.5,0.5,37.9,0.0,0.0,2.1,33.0
2023-03-28T16:00Z,14,171,0.0,0.0,32.0,0.8,45.1,0.0,0.0,1.9,20.3
2023-03-28T16:00Z,15,149,7.0,0.0,29.0,0.4,17.9,9.9,0.0,3.5,32.2
2023-03-28T16:00Z,16,25,0.0,0.0,6.4,7.4,0.0,30.0,0.0,0.7,55.5
2023-03-28T16:00Z,17,197,0.0,0.0,50.1,12.5,0.0,0.0,0.0,4.2,33.3
2023-03-28T16:00Z,18,138,5.7,0.0,27.8,2.0,14.6,11.5,0.0,3.2,35.0
2023-03-28T16:30Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-03-28T16:30Z,2,26,0.0,0.0,6.6,1.6,1.3,47.6,0.0,0.8,42.1
2023-03-28T16:30Z,3,54,2.4,0.0,12.8,0.0,6.0,40.4,0.0,0.4,38.0
2023-03-28T16:30Z,4,1,0.1,0.0,0.0,0.0,45.2,49.8,0.0,0.6,4.3
2023-03-28T16:30Z,5,136,35.4,0.0,23.8,0.0,1.5,2.1,0.0,0.4,36.7
2023-03-28T16:30Z,6,49,0.7,0.0,12.3,8.1,2.3,18.0,0.0,4.5,54.0
2023-03-28T16:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.2,6.1
2023-03-28T16:30Z,8,195,3.8,0.0,48.0,1.1,2.9,13.6,0.0,2.4,28.2
2023-03-28T16:30Z,9,188,12.8,0.0,43.4,0.0,1.0,0.8,0.0,1.7,40.3
2023-03-28T16:30Z,10,170,0.0,0.0,15.1,0.1,25.6,0.0,0.0,2.0,57.2
2023-03-28T16:30Z,11,200,0.9,0.0,48.3,0.1,11.1,0.1,0.0,27.1,12.5
2023-03-28T16:30Z,12,227,2.2,0.0,51.4,0.4,27.4,0.1,0.0,4.0,14.5
2023-03-28T16:30Z,13,170,0.0,0.0,25.2,0.8,37.5,0.0,0.0,1.7,34.8
2023-03-28T16:30Z,14,170,0.0,0.0,31.4,1.2,44.8,0.0,0.0,1.5,21.1
2023-03-28T16:30Z,15,149,7.1,0.0,28.7,0.5,18.3,10.1,0.0,2.9,32.2
2023-03-28T16:30Z,16,28,0.0,0.0,7.2,10.9,0.0,30.5,0.0,0.7,50.7
2023-03-28T16:30Z,17,203,0.0,0.0,51.4,13.9,0.0,0.0,0.0,3.6,31.1
2023-03-28T16:30Z,18,141,5.8,0.0,27.7,2.7,14.9,11.9,0.0,2.7,34.4
2023-03-28T17:00Z,1,0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,68.3
2023-03-28T17:00Z,2,27,0.1,0.0,6.7,1.3,1.5,51.2,0.0,0.6,38.5
2023-03-28T17:00Z,3,54,2.2,0.0,13.1,0.0,5.9,40.7,0.0,0.3,37.8
2023-03-28T17:00Z,4,1,0.1,0.0,0.0,0.0,44.6,51.4,0.0,0.5,3.5
2023-03-28T17:00Z,5,134,36.0,0.0,23.1,0.0,1.6,1.9,0.0,0.3,37.0
2023-03-28T17:00Z,6,64,0.6,0.0,16.1,9.6,2.0,17.6,0.0,3.5,50.6
2023-03-28T17:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.7,5.8
2023-03-28T17:00Z,8,197,3.7,0.0,48.8,1.4,2.2,13.6,0.0,2.0,28.3
2023-03-28T17:00Z,9,193,13.6,0.0,44.7,0.0,0.7,0.7,0.0,1.4,38.9
2023-03-28T17:00Z,10,170,0.0,0.0,14.9,0.1,25.4,0.0,0.0,1.5,58.1
2023-03-28T17:00Z,11,250,0.8,0.0,61.6,0.1,7.5,0.0,0.0,19.6,10.2
2023-03-28T17:00Z,12,233,2.8,0.0,53.2,0.4,25.1,0.1,0.0,3.3,15.1
2023-03-28T17:00Z,13,169,0.0,0.0,24.3,0.9,37.1,0.0,0.0,1.2,36.5
2023-03-28T17:00Z,14,169,0.0,0.0,30.9,1.4,45.2,0.0,0.0,1.1,21.4
2023-03-28T17:00Z,15,156,6.7,0.0,30.7,0.6,17.8,10.2,0.0,2.2,31.7
2023-03-28T17:00Z,16,35,0.1,0.0,8.8,14.1,0.0,30.1,0.0,0.6,46.3
2023-03-28T17:00Z,17,219,0.0,0.0,55.6,13.6,0.0,0.0,0.0,2.6,28.2
2023-03-28T17:00Z,18,147,5.5,0.0,29.7,3.2,14.4,11.9,0.0,2.1,33.3
2023-03-28T17:30Z,1,0,0.0,0.0,0.0,35.3,0.0,0.1,0.0,0.0,64.6
2023-03-28T17:30Z,2,28,0.2,0.0,7.1,0.8,2.0,54.1,0.0,0.5,35.3
2023-03-28T17:30Z,3,54,2.3,0.0,13.0,0.0,6.1,41.0,0.0,0.2,37.4
2023-03-28T17:30Z,4,1,0.1,0.0,0.0,0.0,45.1,51.9,0.0,0.4,2.5
2023-03-28T17:30Z,5,133,36.2,0.0,22.8,0.0,1.7,1.7,0.0,0.3,37.4
2023-03-28T17:30Z,6,72,0.7,0.0,17.9,11.1,2.1,17.0,0.0,2.4,48.8
2023-03-28T17:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.2,5.8
2023-03-28T17:30Z,8,197,3.8,0.0,48.9,1.7,2.1,13.5,0.0,1.4,28.5
2023-03-28T17:30Z,9,206,13.0,0.0,48.2,0.0,0.6,0.6,0.0,1.0,36.5
2023-03-28T17:30Z,10,170,0.4,0.0,15.3,0.1,24.6,0.0,0.0,1.0,58.6
2023-03-28T17:30Z,11,294,0.7,0.0,73.6,0.1,4.5,0.0,0.0,13.2,7.8
2023-03-28T17:30Z,12,260,2.9,0.0,61.3,0.4,19.3,0.1,0.0,2.4,13.6
2023-03-28T17:30Z,13,172,0.2,0.0,24.8,1.0,34.4,0.0,0.0,0.8,38.8
2023-03-28T17:30Z,14,173,0.0,0.0,32.4,1.7,42.3,0.0,0.0,0.7,22.9
2023-03-28T17:30Z,15,157,6.9,0.0,30.9,0.8,17.5,10.2,0.0,1.6,32.2
2023-03-28T17:30Z,16,44,0.1,0.0,11.1,15.8,0.0,29.8,0.0,0.5,42.7
2023-03-28T17:30Z,17,235,0.0,0.0,59.7,13.7,0.0,0.0,0.0,1.6,25.1
2023-03-28T17:30Z,18,152,5.5,0.0,30.4,3.5,14.1,12.0,0.0,1.5,33.0
2023-03-28T18:00Z,1,0,0.0,0.0,0.0,38.4,0.0,0.3,0.0,0.0,61.3
2023-03-28T18:00Z,2,28,0.3,0.0,7.1,0.4,2.2,55.1,0.0,0.4,34.7
2023-03-28T18:00Z,3,60,2.4,0.0,14.5,0.0,5.3,40.8,0.0,0.1,36.8
2023-03-28T18:00Z,4,1,0.1,0.0,0.0,0.0,44.4,52.9,0.0,0.3,2.3
2023-03-28T18:00Z,5,131,37.4,0.0,21.9,0.0,1.2,1.5,0.0,0.2,37.9
2023-03-28T18:00Z,6,71,0.8,0.0,17.8,12.8,1.9,16.2,0.0,1.4,49.2
2023-03-28T18:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.9,5.9
2023-03-28T18:00Z,8,195,4.1,0.0,48.3,2.0,2.1,13.4,0.0,0.9,29.2
2023-03-28T18:00Z,9,213,12.7,0.0,50.2,0.0,0.4,0.5,0.0,0.6,35.6
2023-03-28T18:00Z,10,173,0.3,0.0,15.8,0.1,24.9,0.0,0.0,0.6,58.3
2023-03-28T18:00Z,11,326,0.5,0.0,81.7,0.1,3.4,0.0,0.0,7.6,6.6
2023-03-28T18:00Z,12,267,2.9,0.0,62.8,0.4,18.2,0.1,0.0,1.5,14.1
2023-03-28T18:00Z,13,168,0.2,0.0,23.3,1.0,36.1,0.0,0.0,0.5,38.9
2023-03-28T18:00Z,14,164,0.0,0.0,29.4,1.7,45.2,0.0,0.0,0.4,23.3
2023-03-28T18:00Z,15,160,6.6,0.0,31.6,0.8,17.2,10.2,0.0,1.0,32.6
2023-03-28T18:00Z,16,41,0.2,0.0,10.4,16.5,0.0,30.1,0.0,0.3,42.6
2023-03-28T18:00Z,17,233,0.0,0.0,59.1,14.2,0.0,0.0,0.0,1.0,25.7
2023-03-28T18:00Z,18,154,5.3,0.0,30.8,3.7,13.9,12.0,0.0,0.9,33.4
2023-03-28T18:30Z,1,0,0.0,0.0,0.1,40.5,0.0,0.6,0.0,0.0,58.8
2023-03-28T18:30Z,2,28,0.4,0.0,7.0,0.1,2.5,56.0,0.0,0.2,33.8
2023-03-28T18:30Z,3,62,2.4,0.0,14.9,0.0,5.0,40.9,0.0,0.1,36.6
2023-03-28T18:30Z,4,1,0.1,0.0,0.0,0.0,44.2,53.7,0.0,0.1,1.9
2023-03-28T18:30Z,5,131,38.0,0.0,21.7,0.0,1.1,1.4,0.0,0.1,37.8
2023-03-28T18:30Z,6,71,0.8,0.0,17.9,14.2,1.8,15.9,0.0,0.7,48.8
2023-03-28T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.4,5.9
2023-03-28T18:30Z,8,197,4.2,0.0,48.5,2.2,2.4,13.2,0.0,0.4,29.0
2023-03-28T18:30Z,9,211,13.0,0.0,49.6,0.0,0.4,0.5,0.0,0.3,36.3
2023-03-28T18:30Z,10,174,0.1,0.0,15.7,0.1,25.6,0.0,0.0,0.2,58.3
2023-03-28T18:30Z,11,328,0.7,0.0,81.8,0.1,6.1,0.0,0.0,3.7,7.5
2023-03-28T18:30Z,12,269,2.4,0.0,63.3,0.4,20.4,0.1,0.0,0.7,12.7
2023-03-28T18:30Z,13,172,0.1,0.0,24.9,1.0,36.8,0.0,0.0,0.2,37.1
2023-03-28T18:30Z,14,171,0.0,0.0,31.4,1.6,44.6,0.0,0.0,0.1,22.3
2023-03-28T18:30Z,15,162,6.7,0.0,32.0,0.8,17.5,10.2,0.0,0.4,32.2
2023-03-28T18:30Z,16,41,0.2,0.0,10.4,16.8,0.0,30.2,0.0,0.2,42.2
2023-03-28T18:30Z,17,236,0.0,0.0,59.9,14.1,0.0,0.0,0.0,0.5,25.5
2023-03-28T18:30Z,18,155,5.5,0.0,31.2,3.7,14.1,12.0,0.0,0.4,33.0
2023-03-28T19:00Z,1,1,0.0,0.0,0.3,41.3,0.1,0.8,0.0,0.0,57.4
2023-03-28T19:00Z,2,29,0.5,0.0,7.1,0.0,2.7,56.1,0.0,0.1,33.4
2023-03-28T19:00Z,3,63,2.7,0.0,15.1,0.0,4.8,40.1,0.0,0.1,37.3
2023-03-28T19:00Z,4,1,0.1,0.0,0.0,0.0,43.0,54.9,0.0,0.1,1.9
2023-03-28T19:00Z,5,131,38.1,0.0,21.6,0.0,0.7,1.3,0.0,0.1,38.1
2023-03-28T19:00Z,6,75,0.8,0.0,18.7,14.7,1.7,15.9,0.0,0.3,48.0
2023-03-28T19:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.6
2023-03-28T19:00Z,8,201,4.1,0.0,49.4,2.1,2.8,13.1,0.0,0.2,28.3
2023-03-28T19:00Z,9,219,12.2,0.0,51.8,0.0,0.2,0.4,0.0,0.1,35.2
2023-03-28T19:00Z,10,172,0.0,0.0,15.1,0.1,25.8,0.0,0.0,0.1,58.9
2023-03-28T19:00Z,11,336,0.6,0.0,83.5,0.1,7.3,0.0,0.0,1.2,7.2
2023-03-28T19:00Z,12,271,2.0,0.0,63.6,0.4,22.6,0.1,0.0,0.3,11.1
2023-03-28T19:00Z,13,167,0.0,0.0,23.7,1.0,38.5,0.0,0.0,0.0,36.8
2023-03-28T19:00Z,14,164,0.0,0.0,29.4,1.6,46.7,0.0,0.0,0.0,22.3
2023-03-28T19:00Z,15,164,6.3,0.0,32.4,0.7,18.5,10.3,0.0,0.1,31.5
2023-03-28T19:00Z,16,49,0.3,0.0,12.4,17.0,0.0,29.8,0.0,0.1,40.4
2023-03-28T19:00Z,17,249,0.0,0.0,63.2,13.1,0.0,0.0,0.0,0.2,23.6
2023-03-28T19:00Z,18,157,5.1,0.0,32.0,3.7,14.9,12.0,0.0,0.1,32.1
2023-03-28T19:30Z,1,1,0.0,0.0,0.4,40.3,0.2,1.0,0.0,0.0,58.1
2023-03-28T19:30Z,2,29,0.6,0.0,7.0,0.0,3.0,56.2,0.0,0.0,33.1
2023-03-28T19:30Z,3,67,2.8,0.0,16.1,0.0,4.6,39.6,0.0,0.0,36.9
2023-03-28T19:30Z,4,1,0.1,0.0,0.0,0.0,42.5,55.5,0.0,0.0,1.9
2023-03-28T19:30Z,5,130,38.4,0.0,21.4,0.0,0.6,1.5,0.0,0.0,38.2
2023-03-28T19:30Z,6,57,1.0,0.0,14.2,13.2,1.9,17.0,0.0,0.0,52.7
2023-03-28T19:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-28T19:30Z,8,192,4.4,0.0,46.6,1.7,4.6,13.8,0.0,0.0,28.9
2023-03-28T19:30Z,9,198,12.3,0.0,45.3,0.0,1.2,0.5,0.0,0.0,40.5
2023-03-28T19:30Z,10,173,0.0,0.0,16.6,0.1,25.4,0.0,0.0,0.0,57.9
2023-03-28T19:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-03-28T19:30Z,12,274,1.2,0.0,64.4,0.4,24.3,0.1,0.0,0.0,9.6
2023-03-28T19:30Z,13,167,0.0,0.0,24.8,1.0,39.7,0.0,0.0,0.0,34.5
2023-03-28T19:30Z,14,163,0.0,0.0,29.3,1.5,47.5,0.0,0.0,0.0,21.7
2023-03-28T19:30Z,15,165,6.0,0.0,32.7,0.7,18.9,10.6,0.0,0.0,31.1
2023-03-28T19:30Z,16,44,0.3,0.0,11.1,16.9,0.0,31.1,0.0,0.0,40.5
2023-03-28T19:30Z,17,242,0.0,0.0,61.5,12.7,0.0,0.0,0.0,0.0,25.8
2023-03-28T19:30Z,18,157,4.9,0.0,32.0,3.6,15.2,12.4,0.0,0.0,31.9
2023-03-28T20:00Z,1,1,0.0,0.0,0.3,37.7,0.1,1.2,0.0,0.0,60.7
2023-03-28T20:00Z,2,28,0.7,0.0,6.8,0.0,2.8,56.7,0.0,0.0,33.1
2023-03-28T20:00Z,3,65,1.9,0.0,15.9,0.0,4.2,41.3,0.0,0.0,36.7
2023-03-28T20:00Z,4,1,0.1,0.0,0.0,0.0,41.9,56.3,0.0,0.0,1.7
2023-03-28T20:00Z,5,130,36.3,0.0,21.9,0.0,1.2,1.8,0.0,0.0,38.8
2023-03-28T20:00Z,6,53,0.7,0.0,13.3,9.8,1.9,18.5,0.0,0.0,55.8
2023-03-28T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-03-28T20:00Z,8,191,3.7,0.0,46.5,1.2,4.6,14.9,0.0,0.0,29.1
2023-03-28T20:00Z,9,193,12.1,0.0,43.9,0.0,1.6,0.7,0.0,0.0,41.8
2023-03-28T20:00Z,10,174,0.0,0.0,16.4,0.1,26.0,0.0,0.0,0.0,57.5
