from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T04:00Z,14,114,0.0,0.0,13.8,2.5,72.1,0.0,0.0,0.0,11.6
2023-03-26T04:00Z,15,162,8.1,0.0,30.3,0.5,18.9,17.3,0.0,0.0,24.9
2023-03-26T04:00Z,16,38,1.4,0.0,6.0,4.0,2.7,32.4,0.0,0.0,53.5
2023-03-26T04:00Z,17,250,0.1,0.0,60.3,3.9,2.7,1.6,0.0,0.0,31.4
2023-03-26T04:00Z,18,153,6.6,0.0,29.7,1.2,15.7,17.8,0.0,0.0,28.9
2023-03-26T04:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-26T04:30Z,2,38,1.8,0.0,4.1,0.4,4.3,41.3,0.0,0.0,48.2
2023-03-26T04:30Z,3,13,0.4,0.0,2.0,0.1,3.0,55.1,0.0,0.0,39.4
2023-03-26T04:30Z,4,5,0.6,0.0,0.4,0.1,20.0,66.8,0.0,0.0,12.1
2023-03-26T04:30Z,5,106,36.9,0.0,15.6,0.0,3.4,15.0,0.0,0.0,29.0
2023-03-26T04:30Z,6,180,0.4,0.0,4.2,2.7,35.6,15.2,0.0,0.0,41.8
2023-03-26T04:30Z,7,320,0.1,0.0,80.3,0.1,0.9,2.8,0.0,0.0,15.8
2023-03-26T04:30Z,8,95,1.6,0.0,4.6,1.3,17.6,34.0,0.0,0.0,40.9
2023-03-26T04:30Z,9,141,22.2,0.0,28.8,0.1,2.0,8.7,0.0,0.0,38.2
2023-03-26T04:30Z,10,238,4.1,0.0,25.5,0.3,32.9,1.7,0.0,0.0,35.7
2023-03-26T04:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-26T04:30Z,12,263,1.0,0.0,61.9,0.4,27.6,1.0,0.0,0.0,8.1
2023-03-26T04:30Z,13,164,0.5,0.0,29.0,2.1,53.2,0.3,0.0,0.0,14.9
2023-03-26T04:30Z,14,122,0.0,0.0,16.4,3.0,70.7,0.0,0.0,0.0,9.8
2023-03-26T04:30Z,15,165,7.5,0.0,31.9,0.6,16.1,17.1,0.0,0.0,26.9
2023-03-26T04:30Z,16,39,1.4,0.0,5.8,4.1,3.1,31.9,0.0,0.0,53.8
2023-03-26T04:30Z,17,233,0.1,0.0,55.1,2.6,3.4,2.0,0.0,0.0,36.9
2023-03-26T04:30Z,18,151,6.2,0.0,30.6,1.1,13.6,17.7,0.0,0.0,30.8
2023-03-26T05:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-26T05:00Z,2,38,1.7,0.0,4.0,0.6,4.3,40.4,0.0,0.0,49.0
2023-03-26T05:00Z,3,14,0.4,0.0,2.3,0.1,3.3,55.0,0.0,0.0,38.9
2023-03-26T05:00Z,4,5,0.5,0.0,0.4,0.1,21.5,65.8,0.0,0.0,11.7
2023-03-26T05:00Z,5,106,36.5,0.0,15.5,0.0,3.4,14.2,0.0,0.0,30.3
2023-03-26T05:00Z,6,119,0.5,0.0,5.5,3.1,21.6,15.8,0.0,0.0,53.5
2023-03-26T05:00Z,7,276,0.4,0.0,68.8,0.1,1.2,3.6,0.0,0.0,25.8
2023-03-26T05:00Z,8,70,3.0,0.0,7.0,1.5,10.1,33.3,0.0,0.0,45.1
2023-03-26T05:00Z,9,140,21.1,0.0,29.0,0.1,2.0,8.6,0.0,0.0,39.2
2023-03-26T05:00Z,10,233,3.5,0.0,25.3,0.3,33.1,1.7,0.0,0.0,36.1
2023-03-26T05:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-26T05:00Z,12,264,1.1,0.0,62.2,0.4,28.6,1.4,0.0,0.0,6.3
2023-03-26T05:00Z,13,153,0.4,0.0,25.5,2.4,58.6,0.4,0.0,0.0,12.6
2023-03-26T05:00Z,14,118,0.0,0.0,15.7,3.5,73.1,0.0,0.0,0.0,7.7
2023-03-26T05:00Z,15,159,7.6,0.0,30.5,0.7,16.6,17.2,0.0,0.0,27.4
2023-03-26T05:00Z,16,37,1.2,0.0,5.6,5.0,3.0,31.1,0.0,0.0,54.2
2023-03-26T05:00Z,17,225,0.1,0.0,52.3,4.0,4.2,2.3,0.0,0.0,37.2
2023-03-26T05:00Z,18,144,6.3,0.0,29.2,1.4,14.0,17.7,0.0,0.0,31.3
2023-03-26T05:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-03-26T05:30Z,2,38,1.9,0.0,4.1,0.9,4.2,38.9,0.0,0.0,50.0
2023-03-26T05:30Z,3,11,0.4,0.0,1.7,0.2,5.4,54.4,0.0,0.0,38.0
2023-03-26T05:30Z,4,4,0.4,0.0,0.3,0.1,29.9,61.4,0.0,0.0,7.9
2023-03-26T05:30Z,5,101,34.3,0.0,15.0,0.0,6.0,14.0,0.0,0.0,30.7
2023-03-26T05:30Z,6,153,0.4,0.0,5.8,3.5,28.9,17.2,0.0,0.0,44.2
2023-03-26T05:30Z,7,281,0.3,0.0,69.7,0.2,1.8,3.9,0.0,0.0,24.1
2023-03-26T05:30Z,8,85,2.4,0.0,6.4,1.6,15.2,33.1,0.0,0.0,41.2
2023-03-26T05:30Z,9,139,19.8,0.0,29.2,0.1,3.4,8.5,0.0,0.0,39.0
2023-03-26T05:30Z,10,233,4.1,0.0,26.2,0.3,31.7,1.7,0.0,0.0,36.0
2023-03-26T05:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-26T05:30Z,12,247,1.5,0.0,57.5,0.5,28.7,1.9,0.0,0.0,9.8
2023-03-26T05:30Z,13,160,0.7,0.0,27.2,2.5,55.4,0.5,0.0,0.0,13.7
2023-03-26T05:30Z,14,123,0.0,0.0,16.5,3.7,73.3,0.0,0.0,0.0,6.5
2023-03-26T05:30Z,15,157,7.3,0.0,30.0,1.0,17.5,17.2,0.0,0.0,27.0
2023-03-26T05:30Z,16,33,1.3,0.0,5.6,6.6,2.0,29.7,0.0,0.0,54.8
2023-03-26T05:30Z,17,213,0.1,0.0,49.3,7.4,4.0,2.3,0.0,0.0,36.9
2023-03-26T05:30Z,18,142,6.0,0.0,28.6,2.1,14.6,17.5,0.0,0.0,31.1
2023-03-26T06:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-03-26T06:00Z,2,35,1.8,0.0,4.1,1.2,3.6,38.2,0.0,0.0,51.1
2023-03-26T06:00Z,3,10,0.4,0.0,1.6,0.2,8.2,54.0,0.0,0.0,35.6
2023-03-26T06:00Z,4,2,0.2,0.0,0.1,0.1,39.3,54.8,0.0,0.0,5.4
2023-03-26T06:00Z,5,96,34.8,0.0,13.7,0.0,8.7,13.6,0.0,0.0,29.1
2023-03-26T06:00Z,6,124,0.5,0.0,8.1,3.2,21.5,18.2,0.0,0.1,48.4
2023-03-26T06:00Z,7,278,0.4,0.0,69.2,0.2,1.7,4.5,0.0,0.1,23.9
2023-03-26T06:00Z,8,69,2.8,0.0,7.2,1.6,13.0,33.9,0.0,0.1,41.4
2023-03-26T06:00Z,9,129,21.2,0.0,26.2,0.1,5.3,8.2,0.0,0.1,39.0
2023-03-26T06:00Z,10,236,4.3,0.0,27.9,0.3,30.6,1.5,0.0,0.1,35.4
2023-03-26T06:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.3,3.4
2023-03-26T06:00Z,12,238,2.4,0.0,55.2,0.6,25.7,2.2,0.0,0.1,13.7
2023-03-26T06:00Z,13,162,1.0,0.0,26.3,2.4,53.0,0.5,0.0,0.1,16.6
2023-03-26T06:00Z,14,124,0.0,0.0,16.2,3.7,73.3,0.0,0.0,0.1,6.8
2023-03-26T06:00Z,15,152,6.9,0.0,28.6,1.1,18.8,16.9,0.0,0.1,27.7
2023-03-26T06:00Z,16,39,1.2,0.0,5.6,7.8,3.4,28.5,0.0,0.0,53.5
2023-03-26T06:00Z,17,201,0.1,0.0,44.5,9.7,5.6,2.4,0.0,0.1,37.6
2023-03-26T06:00Z,18,138,5.7,0.0,27.1,2.6,15.9,17.1,0.0,0.1,31.6
2023-03-26T06:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-03-26T06:30Z,2,38,1.7,0.0,4.0,1.4,4.4,37.1,0.0,0.1,51.3
2023-03-26T06:30Z,3,10,0.3,0.0,1.5,0.3,9.5,53.7,0.0,0.1,34.7
2023-03-26T06:30Z,4,3,0.2,0.0,0.1,0.1,44.2,50.0,0.0,0.0,5.4
2023-03-26T06:30Z,5,97,35.6,0.0,13.6,0.0,9.3,12.7,0.0,0.1,28.8
2023-03-26T06:30Z,6,88,0.5,0.0,7.5,3.9,15.2,19.8,0.0,0.2,52.8
2023-03-26T06:30Z,7,300,0.3,0.0,75.7,0.2,1.0,4.5,0.0,0.3,18.1
2023-03-26T06:30Z,8,57,3.2,0.0,7.4,1.9,11.1,33.9,0.0,0.2,42.4
2023-03-26T06:30Z,9,136,21.3,0.0,27.9,0.1,5.6,7.4,0.0,0.2,37.6
2023-03-26T06:30Z,10,229,4.7,0.0,29.3,0.2,27.4,1.4,0.0,0.2,36.7
2023-03-26T06:30Z,11,373,0.1,0.0,94.5,0.0,0.4,0.0,0.0,1.0,4.0
2023-03-26T06:30Z,12,224,3.5,0.0,51.8,0.7,24.0,2.1,0.0,0.4,17.6
2023-03-26T06:30Z,13,162,1.4,0.0,26.8,2.0,50.0,0.5,0.0,0.2,19.2
2023-03-26T06:30Z,14,124,0.0,0.0,17.2,3.3,72.3,0.0,0.0,0.1,7.1
2023-03-26T06:30Z,15,148,6.6,0.0,28.0,1.2,19.6,16.4,0.0,0.2,28.0
2023-03-26T06:30Z,16,32,1.2,0.0,5.2,8.0,2.3,27.9,0.0,0.0,55.4
2023-03-26T06:30Z,17,220,0.1,0.0,49.0,11.2,5.9,2.2,0.0,0.2,31.4
2023-03-26T06:30Z,18,136,5.4,0.0,26.9,2.8,16.4,16.6,0.0,0.2,31.6
2023-03-26T07:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-03-26T07:00Z,2,37,1.6,0.0,3.8,1.5,4.5,36.3,0.0,0.2,52.2
2023-03-26T07:00Z,3,14,0.3,0.0,2.3,0.3,10.4,52.9,0.0,0.1,33.7
2023-03-26T07:00Z,4,3,0.2,0.0,0.1,0.1,47.4,46.2,0.0,0.1,6.0
2023-03-26T07:00Z,5,95,32.4,0.0,14.0,0.0,11.0,11.7,0.0,0.1,30.8
2023-03-26T07:00Z,6,135,0.4,0.0,5.7,4.2,26.3,19.7,0.0,0.5,43.2
2023-03-26T07:00Z,7,270,0.4,0.0,66.6,0.2,2.6,4.9,0.0,0.7,24.5
2023-03-26T07:00Z,8,78,2.5,0.0,6.8,2.0,16.5,32.8,0.0,0.4,39.1
2023-03-26T07:00Z,9,133,18.8,0.0,27.9,0.0,6.4,6.9,0.0,0.5,39.5
2023-03-26T07:00Z,10,223,3.8,0.0,27.2,0.2,28.2,1.3,0.0,0.4,38.8
2023-03-26T07:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.3,4.5
2023-03-26T07:00Z,12,223,2.9,0.0,51.0,0.6,26.9,2.1,0.0,0.8,15.7
2023-03-26T07:00Z,13,155,1.1,0.0,24.5,1.9,51.6,0.5,0.0,0.4,20.0
2023-03-26T07:00Z,14,116,0.0,0.0,15.1,3.0,73.0,0.0,0.0,0.2,8.6
2023-03-26T07:00Z,15,143,7.0,0.0,25.9,1.2,21.7,15.8,0.0,0.5,27.9
2023-03-26T07:00Z,16,34,1.2,0.0,4.8,7.7,2.9,27.1,0.0,0.1,56.2
2023-03-26T07:00Z,17,215,0.1,0.0,49.8,11.2,4.1,2.3,0.0,0.4,32.1
2023-03-26T07:00Z,18,134,5.7,0.0,25.3,2.8,18.0,16.1,0.0,0.4,31.7
2023-03-26T07:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-03-26T07:30Z,2,44,1.4,0.0,3.5,1.6,6.2,35.2,0.0,0.3,51.8
2023-03-26T07:30Z,3,15,0.3,0.0,2.2,0.3,10.9,53.3,0.0,0.3,32.8
2023-03-26T07:30Z,4,4,0.2,0.0,0.2,0.1,47.0,45.0,0.0,0.2,7.3
2023-03-26T07:30Z,5,98,32.3,0.0,14.8,0.0,10.2,10.6,0.0,0.3,31.7
2023-03-26T07:30Z,6,106,0.4,0.0,4.4,3.6,21.5,21.8,0.0,1.1,47.2
2023-03-26T07:30Z,7,284,0.4,0.0,70.9,0.2,1.7,4.8,0.0,1.2,20.8
2023-03-26T07:30Z,8,69,3.0,0.0,7.4,1.7,14.2,32.5,0.0,0.8,40.3
2023-03-26T07:30Z,9,140,17.6,0.0,30.0,0.0,5.6,6.1,0.0,0.9,39.7
2023-03-26T07:30Z,10,216,3.1,0.0,25.8,0.2,28.9,1.0,0.0,0.7,40.3
2023-03-26T07:30Z,11,354,0.0,0.0,89.7,0.0,0.5,0.0,0.0,4.4,5.4
2023-03-26T07:30Z,12,218,2.0,0.0,49.2,0.5,36.2,1.9,0.0,1.3,9.0
2023-03-26T07:30Z,13,148,0.8,0.0,23.2,1.6,56.2,0.4,0.0,0.6,17.2
2023-03-26T07:30Z,14,114,0.0,0.0,14.6,2.3,73.9,0.0,0.0,0.4,8.8
2023-03-26T07:30Z,15,140,6.6,0.0,25.0,1.1,23.1,15.5,0.0,0.9,27.7
2023-03-26T07:30Z,16,32,1.1,0.0,4.7,7.8,2.6,26.2,0.0,0.2,57.4
2023-03-26T07:30Z,17,218,0.1,0.0,49.3,9.2,5.1,2.7,0.0,0.8,32.8
2023-03-26T07:30Z,18,131,5.5,0.0,24.4,2.5,19.2,15.8,0.0,0.8,31.7
2023-03-26T08:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-03-26T08:00Z,2,35,1.3,0.0,3.4,1.7,4.3,33.2,0.0,0.5,55.5
2023-03-26T08:00Z,3,13,0.3,0.0,1.9,0.4,11.3,53.1,0.0,0.4,32.6
2023-03-26T08:00Z,4,3,0.2,0.0,0.2,0.1,46.2,44.7,0.0,0.3,8.3
2023-03-26T08:00Z,5,103,35.0,0.0,15.3,0.0,8.9,9.4,0.0,0.4,30.9
2023-03-26T08:00Z,6,101,0.4,0.0,5.0,2.2,20.1,23.4,0.0,1.8,47.2
2023-03-26T08:00Z,7,276,0.6,0.0,68.9,0.1,1.9,4.4,0.0,2.1,22.0
2023-03-26T08:00Z,8,70,3.9,0.0,8.7,1.1,14.0,31.8,0.0,1.4,39.0
2023-03-26T08:00Z,9,125,20.1,0.0,25.5,0.0,5.1,5.5,0.0,1.6,42.1
2023-03-26T08:00Z,10,199,2.7,0.0,22.8,0.2,28.3,0.8,0.0,1.1,44.1
2023-03-26T08:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.6,5.9
2023-03-26T08:00Z,12,221,1.8,0.0,50.0,0.3,36.8,1.5,0.0,2.2,7.4
2023-03-26T08:00Z,13,137,0.6,0.0,20.5,1.4,58.9,0.3,0.0,0.9,17.3
2023-03-26T08:00Z,14,108,0.0,0.0,13.7,2.0,73.7,0.0,0.0,0.5,10.1
2023-03-26T08:00Z,15,135,7.0,0.0,23.3,0.9,24.8,15.1,0.0,1.4,27.6
2023-03-26T08:00Z,16,31,1.0,0.0,4.8,7.9,2.3,25.3,0.0,0.3,58.3
2023-03-26T08:00Z,17,222,0.1,0.0,50.0,5.6,5.5,3.1,0.0,1.3,34.5
2023-03-26T08:00Z,18,126,5.7,0.0,22.9,2.1,20.6,15.4,0.0,1.2,31.9
2023-03-26T08:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-03-26T08:30Z,2,32,1.2,0.0,3.3,2.1,3.8,32.6,0.0,0.7,56.3
2023-03-26T08:30Z,3,10,0.6,0.0,1.3,0.5,11.1,55.6,0.0,0.7,30.3
2023-03-26T08:30Z,4,3,0.2,0.0,0.2,0.2,44.6,45.0,0.0,0.5,9.4
2023-03-26T08:30Z,5,102,37.0,0.0,14.6,0.0,7.5,8.5,0.0,0.6,31.7
2023-03-26T08:30Z,6,66,0.6,0.0,6.0,1.4,12.2,25.3,0.0,2.9,51.5
2023-03-26T08:30Z,7,267,0.9,0.0,66.9,0.1,2.5,4.3,0.0,3.1,22.1
2023-03-26T08:30Z,8,76,4.8,0.0,14.0,0.7,13.9,30.1,0.0,2.2,34.3
2023-03-26T08:30Z,9,126,19.3,0.0,26.2,0.0,3.9,4.7,0.0,2.5,43.4
2023-03-26T08:30Z,10,218,0.4,0.0,23.1,0.2,32.8,0.6,0.0,1.4,41.5
2023-03-26T08:30Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,9.7,6.7
2023-03-26T08:30Z,12,214,0.3,0.0,47.3,0.3,45.6,0.9,0.0,2.5,3.0
2023-03-26T08:30Z,13,131,0.1,0.0,17.2,1.4,63.9,0.2,0.0,1.0,16.1
2023-03-26T08:30Z,14,105,0.0,0.0,11.8,2.0,74.6,0.0,0.0,0.7,10.9
2023-03-26T08:30Z,15,133,6.7,0.0,22.1,0.8,25.6,14.7,0.0,2.1,28.0
2023-03-26T08:30Z,16,31,0.9,0.0,4.4,8.1,2.8,24.2,0.0,0.5,59.2
2023-03-26T08:30Z,17,222,0.1,0.0,49.3,2.4,5.9,3.8,0.0,1.9,36.5
2023-03-26T08:30Z,18,124,5.5,0.0,21.8,1.8,21.4,15.1,0.0,1.9,32.5
2023-03-26T09:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-03-26T09:00Z,2,30,1.2,0.0,3.2,2.3,3.4,31.3,0.0,0.9,57.6
2023-03-26T09:00Z,3,12,1.1,0.0,1.7,0.6,10.8,56.9,0.0,0.9,28.0
2023-03-26T09:00Z,4,3,0.2,0.0,0.2,0.2,43.4,45.4,0.0,0.7,9.9
2023-03-26T09:00Z,5,106,37.2,0.0,15.6,0.0,6.9,7.6,0.0,0.9,31.8
2023-03-26T09:00Z,6,37,0.8,0.0,6.7,1.7,6.0,27.5,0.0,4.4,52.9
2023-03-26T09:00Z,7,291,0.5,0.0,73.5,0.1,1.2,3.7,0.0,4.0,17.1
2023-03-26T09:00Z,8,74,5.5,0.0,15.3,0.7,13.0,28.5,0.0,3.5,33.6
2023-03-26T09:00Z,9,124,19.1,0.0,25.5,0.0,3.5,3.9,0.0,3.7,44.2
2023-03-26T09:00Z,10,200,0.2,0.0,19.1,0.1,30.5,0.3,0.0,2.0,47.7
2023-03-26T09:00Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,12.3,6.7
2023-03-26T09:00Z,12,209,0.3,0.0,46.3,0.3,45.1,0.3,0.0,4.2,3.6
2023-03-26T09:00Z,13,136,0.1,0.0,18.0,1.3,56.5,0.1,0.0,1.6,22.4
2023-03-26T09:00Z,14,107,0.0,0.0,12.7,1.7,69.7,0.0,0.0,1.1,14.8
2023-03-26T09:00Z,15,126,6.6,0.0,20.3,0.7,26.3,14.6,0.0,2.9,28.6
2023-03-26T09:00Z,16,26,0.9,0.0,2.3,7.7,3.5,24.0,0.0,0.7,60.9
2023-03-26T09:00Z,17,197,0.2,0.0,42.5,3.5,6.4,4.6,0.0,3.0,39.7
2023-03-26T09:00Z,18,119,5.4,0.0,19.7,1.8,22.1,15.0,0.0,2.6,33.4
2023-03-26T09:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-26T09:30Z,2,28,1.1,0.0,3.2,2.5,3.1,31.3,0.0,1.2,57.5
2023-03-26T09:30Z,3,12,1.9,0.0,1.5,0.6,11.8,56.9,0.0,1.2,26.1
2023-03-26T09:30Z,4,3,0.1,0.0,0.1,0.2,44.9,44.2,0.0,1.0,9.5
2023-03-26T09:30Z,5,108,37.1,0.0,16.1,0.0,6.7,6.8,0.0,1.2,32.1
2023-03-26T09:30Z,6,39,1.1,0.0,6.5,1.7,6.8,28.9,0.0,5.6,49.3
2023-03-26T09:30Z,7,278,0.6,0.0,70.1,0.1,1.5,3.8,0.0,5.8,18.2
2023-03-26T09:30Z,8,92,5.5,0.0,19.6,0.6,13.6,25.8,0.0,4.7,30.3
2023-03-26T09:30Z,9,151,15.2,0.0,33.1,0.0,3.5,3.0,0.0,4.5,40.7
2023-03-26T09:30Z,10,173,0.0,0.0,16.2,0.1,26.8,0.1,0.0,2.8,54.0
2023-03-26T09:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,16.7,7.5
2023-03-26T09:30Z,12,211,0.3,0.0,46.9,0.2,42.6,0.1,0.0,5.5,4.4
2023-03-26T09:30Z,13,133,0.0,0.0,16.7,0.9,52.3,0.0,0.0,2.1,27.9
2023-03-26T09:30Z,14,111,0.0,0.0,13.2,1.4,67.2,0.0,0.0,1.4,16.8
2023-03-26T09:30Z,15,124,6.3,0.0,20.1,0.6,25.6,14.1,0.0,4.0,29.3
2023-03-26T09:30Z,16,27,0.8,0.0,2.4,7.2,3.6,23.7,0.0,0.9,61.4
2023-03-26T09:30Z,17,163,0.2,0.0,33.5,6.0,6.8,5.9,0.0,4.4,43.3
2023-03-26T09:30Z,18,117,5.2,0.0,18.9,1.8,21.7,14.7,0.0,3.6,34.1
2023-03-26T10:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-03-26T10:00Z,2,27,1.0,0.0,3.3,2.6,2.9,31.2,0.0,1.5,57.6
2023-03-26T10:00Z,3,16,3.2,0.0,2.1,0.6,10.6,55.5,0.0,1.7,26.2
2023-03-26T10:00Z,4,3,0.1,0.0,0.2,0.1,41.5,45.5,0.0,1.6,11.0
2023-03-26T10:00Z,5,114,37.3,0.0,17.5,0.0,4.4,5.8,0.0,1.6,33.3
2023-03-26T10:00Z,6,29,1.5,0.0,5.4,1.6,5.0,30.2,0.0,7.4,48.9
2023-03-26T10:00Z,7,260,0.8,0.0,65.3,0.1,2.5,4.0,0.0,7.9,19.4
2023-03-26T10:00Z,8,107,4.9,0.0,22.6,0.5,14.9,23.2,0.0,6.5,27.4
2023-03-26T10:00Z,9,161,11.0,0.0,34.6,0.0,4.6,2.2,0.0,5.8,41.6
2023-03-26T10:00Z,10,158,0.0,0.0,14.8,0.1,25.0,0.0,0.0,3.9,56.3
2023-03-26T10:00Z,11,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,20.4,7.4
2023-03-26T10:00Z,12,197,0.0,0.0,42.9,0.1,44.6,0.0,0.0,7.9,4.4
2023-03-26T10:00Z,13,119,0.0,0.0,13.4,0.6,52.6,0.0,0.0,2.6,31.0
2023-03-26T10:00Z,14,101,0.0,0.0,11.1,0.8,67.1,0.0,0.0,1.7,19.3
2023-03-26T10:00Z,15,117,6.1,0.0,18.6,0.6,25.1,14.0,0.0,5.3,30.3
2023-03-26T10:00Z,16,31,0.7,0.0,3.0,6.1,4.0,23.5,0.0,1.1,61.5
2023-03-26T10:00Z,17,147,0.2,0.0,30.4,6.7,5.9,6.6,0.0,5.8,44.4
2023-03-26T10:00Z,18,112,5.0,0.0,17.6,1.7,21.2,14.6,0.0,4.9,35.0
2023-03-26T10:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-26T10:30Z,2,26,0.9,0.0,3.4,2.6,2.6,31.3,0.0,1.8,57.4
2023-03-26T10:30Z,3,15,3.2,0.0,2.1,0.6,11.1,56.4,0.0,2.0,24.6
2023-03-26T10:30Z,4,2,0.1,0.0,0.1,0.1,40.8,46.8,0.0,1.9,10.1
2023-03-26T10:30Z,5,111,36.4,0.0,17.1,0.0,4.8,5.0,0.0,2.1,34.7
2023-03-26T10:30Z,6,31,1.6,0.0,6.2,1.3,5.2,30.9,0.0,8.7,46.1
2023-03-26T10:30Z,7,243,0.8,0.0,60.9,0.1,2.9,4.2,0.0,10.4,20.7
2023-03-26T10:30Z,8,112,4.2,0.0,24.1,0.3,14.7,21.0,0.0,8.4,27.4
2023-03-26T10:30Z,9,171,8.5,0.0,37.8,0.0,4.2,1.7,0.0,7.0,40.9
2023-03-26T10:30Z,10,144,0.0,0.0,13.5,0.0,22.1,0.0,0.0,5.3,59.0
