from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T02:00Z,3,21,0.2,0.0,5.3,0.3,5.4,44.9,0.0,0.0,43.9
2023-03-17T02:00Z,4,3,0.2,0.0,0.3,0.2,34.6,53.6,0.0,0.0,11.1
2023-03-17T02:00Z,5,156,19.0,0.0,33.8,0.0,5.1,10.0,0.0,0.0,32.1
2023-03-17T02:00Z,6,16,0.3,0.0,4.0,0.8,2.3,29.2,0.0,0.0,63.3
2023-03-17T02:00Z,7,102,1.9,0.0,25.3,0.3,2.8,23.2,0.0,0.0,46.4
2023-03-17T02:00Z,8,42,2.7,0.1,9.7,0.4,4.1,33.4,0.0,0.0,49.6
2023-03-17T02:00Z,9,152,14.5,0.3,33.3,0.0,3.9,7.3,0.0,0.0,40.7
2023-03-17T02:00Z,10,181,1.1,0.0,24.8,0.0,30.2,0.5,0.0,0.0,43.4
2023-03-17T02:00Z,11,290,1.1,0.0,72.2,0.0,13.0,0.9,0.0,0.0,12.7
2023-03-17T02:00Z,12,145,3.8,0.1,32.0,0.2,43.8,3.1,0.0,0.0,17.1
2023-03-17T02:00Z,13,128,0.4,0.0,21.3,0.4,53.2,0.2,0.0,0.0,24.5
2023-03-17T02:00Z,14,99,0.0,0.0,19.4,0.6,66.1,0.0,0.0,0.0,14.0
2023-03-17T02:00Z,15,143,5.7,0.1,29.6,0.1,21.4,13.9,0.0,0.0,29.2
2023-03-17T02:00Z,16,8,0.7,0.0,1.9,1.2,0.0,23.8,0.0,0.0,72.5
2023-03-17T02:00Z,17,82,0.5,0.0,20.6,2.5,0.1,11.9,0.0,0.0,64.4
2023-03-17T02:00Z,18,111,4.7,0.0,25.4,0.4,17.1,15.0,0.0,0.0,37.3
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-17T02:30Z,2,8,0.8,0.0,1.9,1.3,0.0,30.2,0.0,0.0,65.8
2023-03-17T02:30Z,3,23,0.2,0.0,5.7,0.3,6.2,45.8,0.0,0.0,41.8
2023-03-17T02:30Z,4,3,0.2,0.0,0.2,0.1,37.2,53.4,0.0,0.0,8.8
2023-03-17T02:30Z,5,167,18.6,0.0,36.7,0.0,5.4,9.5,0.0,0.0,29.8
2023-03-17T02:30Z,6,18,0.4,0.0,4.4,0.8,2.7,29.8,0.0,0.0,61.9
2023-03-17T02:30Z,7,91,2.1,0.1,22.2,0.3,3.5,24.3,0.0,0.0,47.5
2023-03-17T02:30Z,8,47,2.8,0.1,10.8,0.4,4.6,33.9,0.0,0.0,47.4
2023-03-17T02:30Z,9,168,14.2,0.4,37.2,0.0,4.1,6.9,0.0,0.0,37.1
2023-03-17T02:30Z,10,191,1.3,0.0,25.4,0.0,32.6,0.6,0.0,0.0,40.0
2023-03-17T02:30Z,11,301,1.1,0.0,75.1,0.0,10.6,1.0,0.0,0.0,12.1
2023-03-17T02:30Z,12,176,3.8,0.1,40.3,0.2,37.0,3.6,0.0,0.0,15.1
2023-03-17T02:30Z,13,137,0.4,0.0,23.5,0.3,53.7,0.2,0.0,0.0,21.8
2023-03-17T02:30Z,14,110,0.0,0.0,22.4,0.5,64.5,0.0,0.0,0.0,12.5
2023-03-17T02:30Z,15,156,5.9,0.1,32.4,0.1,21.3,13.5,0.0,0.0,26.7
2023-03-17T02:30Z,16,9,0.7,0.0,2.0,1.2,0.0,24.4,0.0,0.0,71.7
2023-03-17T02:30Z,17,88,0.6,0.0,22.0,2.7,0.2,11.7,0.0,0.0,62.7
2023-03-17T02:30Z,18,121,4.9,0.1,27.8,0.4,17.0,14.8,0.0,0.0,35.1
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-17T03:00Z,2,9,0.8,0.0,2.0,1.2,0.0,31.3,0.0,0.0,64.6
2023-03-17T03:00Z,3,24,0.2,0.0,6.0,0.3,6.8,47.0,0.0,0.0,39.8
2023-03-17T03:00Z,4,3,0.2,0.0,0.2,0.1,38.2,54.1,0.0,0.0,7.2
2023-03-17T03:00Z,5,172,21.2,0.0,37.1,0.0,5.5,8.7,0.0,0.0,27.4
2023-03-17T03:00Z,6,22,0.3,0.0,5.3,0.8,2.8,30.3,0.0,0.0,60.4
2023-03-17T03:00Z,7,84,2.3,0.1,20.3,0.3,3.8,25.5,0.0,0.0,47.6
2023-03-17T03:00Z,8,51,3.0,0.1,11.8,0.4,4.9,34.4,0.0,0.0,45.4
2023-03-17T03:00Z,9,183,15.9,0.6,40.1,0.0,4.2,6.2,0.0,0.0,33.0
2023-03-17T03:00Z,10,202,2.0,0.1,27.3,0.0,33.3,0.7,0.0,0.0,36.6
2023-03-17T03:00Z,11,305,1.2,0.0,76.1,0.0,9.5,1.0,0.0,0.0,12.2
2023-03-17T03:00Z,12,174,4.6,0.2,39.6,0.2,36.7,3.8,0.0,0.0,15.1
2023-03-17T03:00Z,13,143,0.7,0.0,24.7,0.4,53.1,0.3,0.0,0.0,20.9
2023-03-17T03:00Z,14,112,0.0,0.0,23.3,0.6,63.8,0.0,0.0,0.0,12.4
2023-03-17T03:00Z,15,159,6.1,0.1,33.0,0.1,22.6,13.7,0.0,0.0,24.3
2023-03-17T03:00Z,16,9,0.7,0.0,2.1,1.1,0.0,25.1,0.0,0.0,70.9
2023-03-17T03:00Z,17,90,0.8,0.0,22.6,2.6,0.5,11.9,0.0,0.0,61.6
2023-03-17T03:00Z,18,125,5.0,0.1,28.2,0.4,18.1,15.1,0.0,0.0,33.0
2023-03-17T03:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-17T03:30Z,2,9,0.9,0.0,2.1,1.2,0.0,32.7,0.0,0.0,63.2
2023-03-17T03:30Z,3,25,0.2,0.0,6.2,0.2,7.0,48.0,0.0,0.0,38.4
2023-03-17T03:30Z,4,3,0.2,0.0,0.2,0.1,39.1,53.2,0.0,0.0,7.3
2023-03-17T03:30Z,5,166,22.3,0.0,35.3,0.0,6.4,8.4,0.0,0.0,27.6
2023-03-17T03:30Z,6,24,0.4,0.0,6.0,0.7,2.8,30.5,0.0,0.0,59.6
2023-03-17T03:30Z,7,85,2.2,0.1,20.5,0.3,3.9,26.0,0.0,0.0,47.0
2023-03-17T03:30Z,8,53,2.9,0.1,12.1,0.4,5.2,34.7,0.0,0.0,44.6
2023-03-17T03:30Z,9,193,15.9,0.8,42.1,0.0,4.5,5.8,0.0,0.0,30.9
2023-03-17T03:30Z,10,214,2.3,0.1,28.7,0.0,34.2,0.8,0.0,0.0,33.8
2023-03-17T03:30Z,11,311,1.1,0.1,77.9,0.0,7.4,1.1,0.0,0.0,12.4
2023-03-17T03:30Z,12,191,4.7,0.3,44.2,0.2,31.5,4.2,0.0,0.0,15.1
2023-03-17T03:30Z,13,157,0.9,0.1,26.8,0.4,49.9,0.4,0.0,0.0,21.6
2023-03-17T03:30Z,14,122,0.0,0.0,25.7,0.7,60.0,0.0,0.0,0.0,13.6
2023-03-17T03:30Z,15,168,6.6,0.2,35.0,0.1,21.8,14.0,0.0,0.0,22.4
2023-03-17T03:30Z,16,10,0.8,0.0,2.4,1.1,0.0,25.9,0.0,0.0,69.9
2023-03-17T03:30Z,17,96,0.8,0.0,24.0,2.3,0.6,11.8,0.0,0.0,60.5
2023-03-17T03:30Z,18,132,5.4,0.1,30.0,0.4,17.5,15.4,0.0,0.0,31.2
2023-03-17T04:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-17T04:00Z,2,10,0.9,0.0,2.2,1.2,0.0,33.4,0.0,0.0,62.3
2023-03-17T04:00Z,3,26,0.2,0.0,6.3,0.2,7.6,49.6,0.0,0.0,36.0
2023-03-17T04:00Z,4,3,0.2,0.0,0.1,0.1,40.7,53.1,0.0,0.0,5.8
2023-03-17T04:00Z,5,176,23.2,0.0,37.4,0.0,6.2,8.3,0.0,0.0,24.8
2023-03-17T04:00Z,6,26,0.4,0.0,6.4,0.6,3.0,31.3,0.0,0.0,58.3
2023-03-17T04:00Z,7,95,2.2,0.2,23.1,0.2,3.9,26.4,0.0,0.0,43.9
2023-03-17T04:00Z,8,66,3.0,0.2,15.2,0.3,5.2,35.1,0.0,0.0,40.9
2023-03-17T04:00Z,9,230,13.9,1.0,51.6,0.0,3.7,5.4,0.0,0.0,24.4
2023-03-17T04:00Z,10,225,2.8,0.2,32.2,0.0,32.0,0.9,0.0,0.0,31.8
2023-03-17T04:00Z,11,314,1.1,0.1,78.7,0.0,6.2,1.1,0.0,0.0,12.8
2023-03-17T04:00Z,12,198,5.0,0.3,45.9,0.1,28.3,5.2,0.0,0.0,15.0
2023-03-17T04:00Z,13,175,1.3,0.1,30.3,0.4,44.5,0.7,0.0,0.0,22.7
2023-03-17T04:00Z,14,131,0.0,0.0,28.5,0.8,56.0,0.0,0.0,0.0,14.8
2023-03-17T04:00Z,15,174,6.7,0.2,36.5,0.1,20.5,14.3,0.0,0.0,21.7
2023-03-17T04:00Z,16,12,0.8,0.0,2.7,1.3,0.0,26.7,0.0,0.0,68.5
2023-03-17T04:00Z,17,100,0.7,0.0,25.1,1.7,0.5,11.7,0.0,0.0,60.3
2023-03-17T04:00Z,18,140,5.5,0.2,31.4,0.4,16.5,15.7,0.0,0.0,30.4
2023-03-17T04:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-17T04:30Z,2,10,1.0,0.0,2.3,1.2,0.0,34.4,0.0,0.0,61.1
2023-03-17T04:30Z,3,28,0.3,0.0,6.9,0.2,8.1,50.6,0.0,0.0,33.8
2023-03-17T04:30Z,4,3,0.2,0.0,0.1,0.1,42.7,52.0,0.0,0.0,5.0
2023-03-17T04:30Z,5,180,25.6,0.0,37.7,0.0,6.0,8.4,0.0,0.0,22.3
2023-03-17T04:30Z,6,28,0.4,0.0,7.0,0.5,3.2,31.1,0.0,0.0,57.7
2023-03-17T04:30Z,7,98,2.7,0.2,23.7,0.2,4.2,26.3,0.0,0.0,42.7
2023-03-17T04:30Z,8,75,3.5,0.2,17.4,0.3,5.4,35.1,0.0,0.0,38.1
2023-03-17T04:30Z,9,243,14.4,1.2,54.4,0.0,3.3,5.1,0.0,0.0,21.4
2023-03-17T04:30Z,10,232,3.1,0.3,33.8,0.0,31.5,1.1,0.0,0.0,30.1
2023-03-17T04:30Z,11,312,1.2,0.1,78.2,0.0,6.1,1.2,0.0,0.0,13.1
2023-03-17T04:30Z,12,209,5.1,0.5,48.5,0.1,27.1,6.2,0.0,0.0,12.4
2023-03-17T04:30Z,13,185,1.7,0.2,32.4,0.4,41.7,1.1,0.0,0.0,22.4
2023-03-17T04:30Z,14,137,0.0,0.0,29.8,0.9,54.0,0.0,0.0,0.0,15.3
2023-03-17T04:30Z,15,184,7.3,0.3,38.7,0.1,18.2,14.4,0.0,0.0,21.1
2023-03-17T04:30Z,16,12,0.8,0.0,2.9,1.4,0.0,27.5,0.0,0.0,67.4
2023-03-17T04:30Z,17,97,0.4,0.0,24.5,1.4,0.1,11.7,0.0,0.0,61.8
2023-03-17T04:30Z,18,148,6.0,0.2,33.3,0.4,14.7,15.8,0.0,0.0,29.6
2023-03-17T05:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-17T05:00Z,2,10,1.0,0.0,2.3,1.2,0.0,35.7,0.0,0.0,59.9
2023-03-17T05:00Z,3,27,0.2,0.0,6.6,0.2,7.9,51.3,0.0,0.0,33.7
2023-03-17T05:00Z,4,3,0.2,0.0,0.2,0.1,41.7,51.4,0.0,0.0,6.5
2023-03-17T05:00Z,5,171,29.1,0.0,34.5,0.0,6.6,8.3,0.0,0.0,21.4
2023-03-17T05:00Z,6,29,0.4,0.0,7.3,0.6,3.2,31.6,0.0,0.0,57.0
2023-03-17T05:00Z,7,92,2.5,0.2,22.0,0.2,4.1,27.0,0.0,0.0,43.8
2023-03-17T05:00Z,8,70,3.4,0.3,16.0,0.3,5.6,34.7,0.0,0.0,39.7
2023-03-17T05:00Z,9,244,16.4,1.5,53.5,0.0,3.7,4.7,0.0,0.0,20.2
2023-03-17T05:00Z,10,240,4.7,0.4,37.0,0.0,28.0,1.1,0.0,0.0,28.8
2023-03-17T05:00Z,11,316,1.3,0.1,79.4,0.0,4.0,1.2,0.0,0.0,14.1
2023-03-17T05:00Z,12,207,7.1,0.6,47.6,0.1,22.0,6.1,0.0,0.0,16.5
2023-03-17T05:00Z,13,216,3.5,0.3,39.6,0.4,29.8,1.1,0.0,0.0,25.3
2023-03-17T05:00Z,14,169,0.0,0.0,40.2,1.0,38.0,0.0,0.0,0.0,20.7
2023-03-17T05:00Z,15,191,8.1,0.3,40.4,0.1,15.3,14.1,0.0,0.0,21.7
2023-03-17T05:00Z,16,14,0.8,0.0,3.2,1.5,0.0,28.0,0.0,0.0,66.5
2023-03-17T05:00Z,17,90,0.3,0.0,22.7,1.3,0.0,11.8,0.0,0.0,63.8
2023-03-17T05:00Z,18,153,6.7,0.3,34.8,0.4,12.5,15.6,0.0,0.0,29.7
2023-03-17T05:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-17T05:30Z,2,10,1.0,0.0,2.3,0.9,0.0,36.6,0.0,0.0,59.2
2023-03-17T05:30Z,3,25,0.2,0.0,6.1,0.2,8.2,52.0,0.0,0.0,33.3
2023-03-17T05:30Z,4,3,0.2,0.0,0.2,0.1,42.2,51.6,0.0,0.0,5.8
2023-03-17T05:30Z,5,174,30.3,0.0,34.9,0.0,6.7,8.0,0.0,0.0,20.1
2023-03-17T05:30Z,6,30,0.4,0.0,7.3,0.6,3.4,31.1,0.0,0.0,57.2
2023-03-17T05:30Z,7,98,2.5,0.3,23.3,0.2,4.2,26.8,0.0,0.0,42.8
2023-03-17T05:30Z,8,72,3.4,0.4,16.3,0.3,5.7,35.6,0.0,0.0,38.3
2023-03-17T05:30Z,9,255,16.3,1.6,55.9,0.0,3.6,4.2,0.0,0.0,18.4
2023-03-17T05:30Z,10,246,5.3,0.5,39.7,0.0,26.2,1.1,0.0,0.0,27.2
2023-03-17T05:30Z,11,321,1.1,0.1,80.6,0.0,3.0,1.1,0.0,0.0,14.1
2023-03-17T05:30Z,12,217,7.2,0.7,50.1,0.1,20.5,5.8,0.0,0.0,15.6
2023-03-17T05:30Z,13,219,4.1,0.4,41.4,0.3,28.4,1.1,0.0,0.0,24.3
2023-03-17T05:30Z,14,160,0.0,0.0,37.8,0.9,39.5,0.0,0.0,0.0,21.7
2023-03-17T05:30Z,15,190,8.2,0.4,40.0,0.1,16.0,14.2,0.0,0.0,21.1
2023-03-17T05:30Z,16,15,0.9,0.0,3.5,1.5,0.0,28.8,0.0,0.0,65.4
2023-03-17T05:30Z,17,86,0.4,0.0,21.6,1.1,0.0,11.9,0.0,0.0,65.0
2023-03-17T05:30Z,18,156,6.8,0.3,34.6,0.4,13.2,15.7,0.0,0.0,29.0
2023-03-17T06:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-17T06:00Z,2,11,1.1,0.0,2.5,0.9,0.0,37.5,0.0,0.0,58.2
2023-03-17T06:00Z,3,28,0.2,0.0,6.9,0.2,8.4,51.9,0.0,0.0,32.4
2023-03-17T06:00Z,4,3,0.1,0.0,0.1,0.0,44.5,50.6,0.0,0.0,4.6
2023-03-17T06:00Z,5,173,33.3,0.0,33.7,0.0,6.5,7.4,0.0,0.0,19.1
2023-03-17T06:00Z,6,26,0.4,0.0,6.5,0.7,3.6,31.3,0.0,0.0,57.5
2023-03-17T06:00Z,7,101,3.1,0.3,24.0,0.2,4.5,25.4,0.0,0.0,42.5
2023-03-17T06:00Z,8,89,3.9,0.4,20.5,0.3,5.6,33.7,0.0,0.0,35.6
2023-03-17T06:00Z,9,275,14.7,1.6,61.6,0.0,2.9,3.7,0.0,0.0,15.6
2023-03-17T06:00Z,10,245,4.3,0.5,39.8,0.0,26.2,1.0,0.0,0.0,28.2
2023-03-17T06:00Z,11,320,1.1,0.1,80.3,0.0,3.8,0.9,0.0,0.0,13.8
2023-03-17T06:00Z,12,240,6.1,0.6,56.0,0.1,20.7,5.0,0.0,0.0,11.4
2023-03-17T06:00Z,13,214,3.0,0.3,40.6,0.4,31.6,1.1,0.0,0.0,23.0
2023-03-17T06:00Z,14,156,0.0,0.0,35.7,1.1,44.8,0.0,0.0,0.0,18.4
2023-03-17T06:00Z,15,187,7.8,0.4,39.0,0.2,18.6,14.2,0.0,0.0,19.8
2023-03-17T06:00Z,16,13,0.9,0.0,2.9,1.5,0.0,29.4,0.0,0.0,65.3
2023-03-17T06:00Z,17,110,0.3,0.0,27.8,0.8,0.0,11.3,0.0,0.0,59.7
2023-03-17T06:00Z,18,158,6.5,0.3,34.2,0.4,15.3,15.8,0.0,0.0,27.6
2023-03-17T06:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-17T06:30Z,2,12,1.1,0.0,2.6,0.9,0.0,37.7,0.0,0.0,57.7
2023-03-17T06:30Z,3,44,0.2,0.0,11.0,0.1,8.0,50.3,0.0,0.0,30.3
2023-03-17T06:30Z,4,3,0.1,0.0,0.1,0.0,47.1,49.3,0.0,0.0,3.4
2023-03-17T06:30Z,5,178,34.3,0.0,34.6,0.0,6.4,7.0,0.0,0.0,17.6
2023-03-17T06:30Z,6,36,0.4,0.0,9.0,1.0,3.4,31.3,0.0,0.0,54.9
2023-03-17T06:30Z,7,116,3.1,0.3,27.5,0.3,4.2,24.5,0.0,0.0,40.1
2023-03-17T06:30Z,8,105,4.0,0.4,24.3,0.3,5.3,31.8,0.0,0.0,33.8
2023-03-17T06:30Z,9,282,14.5,1.6,63.3,0.0,2.7,3.3,0.0,0.0,14.6
2023-03-17T06:30Z,10,239,3.7,0.4,38.4,0.0,26.7,0.9,0.0,0.0,29.9
2023-03-17T06:30Z,11,326,0.9,0.1,82.1,0.0,3.7,0.7,0.0,0.0,12.5
2023-03-17T06:30Z,12,265,4.8,0.5,63.3,0.1,19.7,4.1,0.0,0.0,7.5
2023-03-17T06:30Z,13,209,2.4,0.2,40.1,0.7,32.9,1.0,0.0,0.0,22.7
2023-03-17T06:30Z,14,149,0.0,0.0,33.7,1.5,46.8,0.0,0.0,0.0,18.0
2023-03-17T06:30Z,15,201,7.5,0.4,43.0,0.2,17.6,13.1,0.0,0.0,18.2
2023-03-17T06:30Z,16,12,0.9,0.0,2.8,2.1,0.0,29.7,0.0,0.0,64.6
2023-03-17T06:30Z,17,109,0.4,0.0,27.5,1.4,0.1,11.2,0.0,0.0,59.4
2023-03-17T06:30Z,18,168,6.4,0.3,37.8,0.4,14.7,14.7,0.0,0.0,25.7
2023-03-17T07:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-17T07:00Z,2,12,1.1,0.0,2.8,1.2,0.1,37.7,0.0,0.0,57.2
2023-03-17T07:00Z,3,45,0.2,0.0,11.1,0.2,8.0,48.4,0.0,0.0,32.0
2023-03-17T07:00Z,4,3,0.1,0.0,0.0,0.0,49.0,48.9,0.0,0.0,2.0
2023-03-17T07:00Z,5,181,34.8,0.0,35.3,0.0,6.4,6.6,0.0,0.0,16.9
2023-03-17T07:00Z,6,49,0.3,0.0,12.2,1.2,3.2,28.7,0.0,0.0,54.4
2023-03-17T07:00Z,7,119,3.2,0.4,28.2,0.3,4.1,23.9,0.0,0.0,39.9
2023-03-17T07:00Z,8,113,4.1,0.5,26.3,0.4,5.3,30.4,0.0,0.0,33.0
2023-03-17T07:00Z,9,283,14.4,1.7,63.4,0.0,2.6,3.0,0.0,0.0,14.9
2023-03-17T07:00Z,10,236,3.0,0.4,37.0,0.1,28.8,0.7,0.0,0.0,30.0
2023-03-17T07:00Z,11,332,0.6,0.1,83.7,0.0,3.2,0.4,0.0,0.0,12.0
2023-03-17T07:00Z,12,280,3.5,0.4,67.6,0.2,20.4,2.8,0.0,0.0,5.1
2023-03-17T07:00Z,13,204,1.5,0.2,40.2,1.0,37.0,0.8,0.0,0.0,19.3
2023-03-17T07:00Z,14,160,0.0,0.0,36.2,1.8,48.1,0.0,0.0,0.0,14.0
2023-03-17T07:00Z,15,199,7.6,0.4,42.5,0.2,18.4,12.8,0.0,0.0,18.1
2023-03-17T07:00Z,16,13,0.9,0.0,2.9,3.1,0.0,29.7,0.0,0.0,63.3
2023-03-17T07:00Z,17,96,0.8,0.0,23.8,2.3,0.8,10.7,0.0,0.0,61.5
2023-03-17T07:00Z,18,168,6.5,0.4,37.1,0.6,15.3,14.5,0.0,0.0,25.6
2023-03-17T07:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.2,0.0,0.0,84.0
2023-03-17T07:30Z,2,13,1.1,0.0,2.9,0.9,0.5,40.3,0.0,0.0,54.2
2023-03-17T07:30Z,3,45,0.4,0.0,11.3,0.1,7.7,48.4,0.0,0.0,32.2
2023-03-17T07:30Z,4,3,0.1,0.0,0.0,0.0,49.2,48.8,0.0,0.0,1.9
2023-03-17T07:30Z,5,187,35.7,0.0,36.4,0.0,5.8,6.4,0.0,0.0,15.7
2023-03-17T07:30Z,6,32,0.4,0.0,7.9,1.2,3.5,29.8,0.0,0.0,57.3
2023-03-17T07:30Z,7,134,3.3,0.4,31.9,0.3,4.3,22.2,0.0,0.0,37.6
2023-03-17T07:30Z,8,123,4.4,0.6,28.3,0.3,5.6,29.0,0.0,0.0,31.7
2023-03-17T07:30Z,9,290,14.4,2.1,64.2,0.0,2.3,2.6,0.0,0.0,14.4
2023-03-17T07:30Z,10,237,2.4,0.4,36.6,0.1,30.4,0.6,0.0,0.0,29.6
2023-03-17T07:30Z,11,336,0.3,0.1,84.9,0.0,2.7,0.3,0.0,0.0,11.7
2023-03-17T07:30Z,12,280,2.9,0.5,67.5,0.2,22.8,1.6,0.0,0.0,4.5
2023-03-17T07:30Z,13,196,1.1,0.2,38.7,1.1,41.2,0.5,0.0,0.0,17.4
2023-03-17T07:30Z,14,157,0.0,0.0,35.2,1.8,51.0,0.0,0.0,0.0,12.0
2023-03-17T07:30Z,15,203,7.3,0.5,43.6,0.2,18.5,12.5,0.0,0.0,17.4
2023-03-17T07:30Z,16,12,0.9,0.0,2.7,4.1,0.0,30.8,0.0,0.0,61.5
2023-03-17T07:30Z,17,106,0.9,0.0,26.5,3.3,1.0,10.4,0.0,0.0,58.0
2023-03-17T07:30Z,18,171,6.2,0.4,38.2,0.8,15.5,14.3,0.0,0.0,24.6
2023-03-17T08:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.9,0.0,0.0,80.8
2023-03-17T08:00Z,2,13,1.2,0.0,3.0,0.5,0.7,42.4,0.0,0.0,52.2
2023-03-17T08:00Z,3,46,0.3,0.0,11.6,0.1,7.5,47.7,0.0,0.0,32.8
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,49.2,48.4,0.0,0.0,2.3
2023-03-17T08:00Z,5,188,35.7,0.0,36.8,0.0,5.8,6.3,0.0,0.0,15.4
2023-03-17T08:00Z,6,24,0.4,0.0,6.0,0.7,3.7,30.7,0.0,0.0,58.5
2023-03-17T08:00Z,7,140,3.2,0.5,33.2,0.2,4.2,21.1,0.0,0.0,37.6
2023-03-17T08:00Z,8,124,4.3,0.7,28.4,0.2,5.7,28.5,0.0,0.0,32.2
2023-03-17T08:00Z,9,292,14.2,2.6,63.7,0.0,2.3,2.6,0.0,0.0,14.6
2023-03-17T08:00Z,10,236,2.6,0.5,35.5,0.1,31.4,0.5,0.0,0.0,29.4
