from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T18:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-29T18:00Z,2,19,0.7,0.0,2.4,3.3,4.7,16.8,0.0,0.1,72.0
2023-03-29T18:00Z,3,30,0.3,0.0,6.7,1.1,5.8,32.4,0.0,0.2,53.6
2023-03-29T18:00Z,4,8,0.3,0.0,0.9,1.2,31.4,37.7,0.0,0.3,28.2
2023-03-29T18:00Z,5,118,27.9,0.0,21.1,0.3,6.0,8.8,0.0,0.3,35.7
2023-03-29T18:00Z,6,20,0.3,0.0,3.0,20.6,5.1,14.0,0.0,0.7,56.3
2023-03-29T18:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.4,6.9
2023-03-29T18:00Z,8,98,1.0,0.0,23.6,8.0,4.2,19.0,0.0,0.6,43.7
2023-03-29T18:00Z,9,162,16.6,0.0,36.0,0.2,3.6,5.1,0.0,0.7,38.0
2023-03-29T18:00Z,10,119,5.4,0.0,28.1,0.1,1.4,1.6,0.0,0.9,62.5
2023-03-29T18:00Z,11,259,2.5,0.0,64.5,1.0,4.0,2.5,0.0,3.3,22.2
2023-03-29T18:00Z,12,191,5.9,0.0,45.8,2.7,9.4,7.2,0.0,1.1,27.9
2023-03-29T18:00Z,13,156,4.0,0.0,37.6,1.0,8.4,2.3,0.0,0.9,45.9
2023-03-29T18:00Z,14,192,1.0,0.0,46.8,1.3,17.8,0.5,0.0,0.8,31.8
2023-03-29T18:00Z,15,127,6.0,0.0,29.6,2.3,8.5,11.2,0.0,0.8,41.7
2023-03-29T18:00Z,16,28,0.6,0.0,4.7,3.9,4.7,13.8,0.0,0.1,72.1
2023-03-29T18:00Z,17,190,0.1,0.0,47.2,15.9,2.3,3.3,0.0,0.4,30.8
2023-03-29T18:00Z,18,120,5.0,0.0,27.9,3.3,7.6,11.0,0.0,0.7,44.4
2023-03-29T18:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-29T18:30Z,2,20,0.7,0.0,2.6,3.3,4.7,17.1,0.0,0.1,71.5
2023-03-29T18:30Z,3,33,0.3,0.0,7.5,1.1,5.7,32.5,0.0,0.1,52.8
2023-03-29T18:30Z,4,9,0.3,0.0,0.9,1.2,31.3,38.4,0.0,0.2,27.7
2023-03-29T18:30Z,5,117,27.1,0.0,21.1,0.3,6.0,9.0,0.0,0.1,36.4
2023-03-29T18:30Z,6,21,0.3,0.0,3.4,21.1,5.0,14.5,0.0,0.4,55.5
2023-03-29T18:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.3,9.9
2023-03-29T18:30Z,8,67,1.6,0.0,15.5,8.5,4.8,20.0,0.0,0.3,49.4
2023-03-29T18:30Z,9,158,16.3,0.0,35.0,0.2,3.6,5.3,0.0,0.3,39.3
2023-03-29T18:30Z,10,111,5.4,0.0,26.0,0.1,1.6,1.7,0.0,0.4,64.8
2023-03-29T18:30Z,11,273,2.1,0.0,68.4,1.0,3.4,2.7,0.0,1.9,20.6
2023-03-29T18:30Z,12,181,6.3,0.0,43.0,2.7,10.2,7.8,0.0,0.6,29.5
2023-03-29T18:30Z,13,148,4.1,0.0,35.3,1.0,9.2,2.4,0.0,0.4,47.7
2023-03-29T18:30Z,14,185,1.0,0.0,44.7,1.4,19.5,0.5,0.0,0.3,32.6
2023-03-29T18:30Z,15,116,6.2,0.0,26.5,2.3,9.1,11.8,0.0,0.4,43.7
2023-03-29T18:30Z,16,28,0.6,0.0,4.7,4.0,4.8,14.2,0.0,0.1,71.6
2023-03-29T18:30Z,17,164,0.1,0.0,40.1,16.9,3.0,3.7,0.0,0.2,36.0
2023-03-29T18:30Z,18,111,5.2,0.0,24.8,3.4,8.2,11.6,0.0,0.4,46.5
2023-03-29T19:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-03-29T19:00Z,2,21,0.8,0.0,2.7,3.2,4.9,17.7,0.0,0.0,70.7
2023-03-29T19:00Z,3,33,0.3,0.0,7.5,1.1,5.9,33.5,0.0,0.1,51.7
2023-03-29T19:00Z,4,9,0.3,0.0,0.9,1.1,31.7,39.9,0.0,0.1,26.0
2023-03-29T19:00Z,5,119,28.3,0.0,21.2,0.3,5.6,9.1,0.0,0.1,35.4
2023-03-29T19:00Z,6,22,0.3,0.0,3.8,21.1,5.0,15.3,0.0,0.1,54.3
2023-03-29T19:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.1,0.0,0.2,12.0
2023-03-29T19:00Z,8,54,2.1,0.0,12.0,9.1,5.1,21.4,0.0,0.1,50.3
2023-03-29T19:00Z,9,160,16.9,0.0,35.4,0.2,3.3,5.6,0.0,0.1,38.5
2023-03-29T19:00Z,10,114,5.5,0.0,26.4,0.0,1.7,1.7,0.0,0.1,64.5
2023-03-29T19:00Z,11,289,1.9,0.0,72.6,0.8,2.6,2.7,0.0,0.7,18.7
2023-03-29T19:00Z,12,183,6.7,0.0,43.5,2.8,9.2,8.7,0.0,0.3,28.8
2023-03-29T19:00Z,13,148,4.1,0.0,35.0,1.0,9.7,2.6,0.0,0.1,47.5
2023-03-29T19:00Z,14,177,0.9,0.0,42.5,1.5,20.9,0.5,0.0,0.1,33.6
2023-03-29T19:00Z,15,113,6.5,0.0,25.7,2.1,9.4,12.2,0.0,0.1,43.9
2023-03-29T19:00Z,16,29,0.6,0.0,4.8,4.0,5.0,14.8,0.0,0.0,70.8
2023-03-29T19:00Z,17,140,0.2,0.0,33.8,17.8,3.4,4.3,0.0,0.1,40.3
2023-03-29T19:00Z,18,109,5.4,0.0,23.7,3.4,8.5,12.0,0.0,0.1,46.9
2023-03-29T19:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-29T19:30Z,2,21,0.8,0.0,2.8,2.6,5.0,18.8,0.0,0.0,70.0
2023-03-29T19:30Z,3,30,0.3,0.0,6.6,0.8,6.3,34.8,0.0,0.0,51.2
2023-03-29T19:30Z,4,8,0.3,0.0,0.9,0.9,32.3,41.2,0.0,0.0,24.5
2023-03-29T19:30Z,5,117,27.8,0.0,20.9,0.2,6.0,9.6,0.0,0.0,35.6
2023-03-29T19:30Z,6,23,0.3,0.0,3.8,18.8,5.7,16.7,0.0,0.0,54.7
2023-03-29T19:30Z,7,345,0.0,0.0,87.5,0.1,0.0,0.2,0.0,0.0,12.3
2023-03-29T19:30Z,8,50,1.9,0.0,10.9,7.9,5.6,22.9,0.0,0.0,50.8
2023-03-29T19:30Z,9,148,17.6,0.0,32.1,0.1,3.8,5.8,0.0,0.0,40.5
2023-03-29T19:30Z,10,112,5.6,0.0,25.4,0.0,2.3,1.8,0.0,0.0,64.9
2023-03-29T19:30Z,11,301,1.6,0.0,75.8,0.6,2.2,2.3,0.0,0.0,17.5
2023-03-29T19:30Z,12,171,7.1,0.0,40.1,2.5,10.0,9.2,0.0,0.0,31.1
2023-03-29T19:30Z,13,142,4.7,0.0,33.4,0.9,6.6,2.7,0.0,0.0,51.8
2023-03-29T19:30Z,14,175,1.5,0.0,42.5,1.4,11.5,0.5,0.0,0.0,42.5
2023-03-29T19:30Z,15,111,6.7,0.0,24.9,1.7,9.5,12.7,0.0,0.0,44.5
2023-03-29T19:30Z,16,30,0.6,0.0,4.8,3.2,5.3,15.3,0.0,0.0,70.7
2023-03-29T19:30Z,17,121,0.2,0.0,28.7,16.1,4.1,5.0,0.0,0.0,45.8
2023-03-29T19:30Z,18,106,5.6,0.0,22.7,2.8,8.6,12.6,0.0,0.0,47.7
2023-03-29T20:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-29T20:00Z,2,23,0.8,0.0,3.0,2.0,5.2,20.1,0.0,0.0,68.9
2023-03-29T20:00Z,3,31,0.3,0.0,7.0,0.6,6.0,35.3,0.0,0.0,50.8
2023-03-29T20:00Z,4,9,0.3,0.0,1.0,0.6,31.3,42.5,0.0,0.0,24.2
2023-03-29T20:00Z,5,106,23.7,0.0,19.4,0.2,6.6,10.2,0.0,0.0,39.9
2023-03-29T20:00Z,6,22,0.3,0.0,3.7,15.5,5.4,18.0,0.0,0.0,57.0
2023-03-29T20:00Z,7,308,0.1,0.0,78.1,0.1,0.2,0.2,0.0,0.0,21.3
2023-03-29T20:00Z,8,38,1.7,0.0,7.9,6.7,5.5,26.2,0.0,0.0,52.0
2023-03-29T20:00Z,9,139,14.6,0.0,30.6,0.1,4.0,6.3,0.0,0.0,44.4
2023-03-29T20:00Z,10,106,4.1,0.0,23.9,0.0,2.7,1.8,0.0,0.0,67.5
2023-03-29T20:00Z,11,310,1.1,0.0,78.1,0.4,2.2,1.9,0.0,0.0,16.3
2023-03-29T20:00Z,12,163,5.7,0.0,38.6,2.0,11.7,10.1,0.0,0.0,31.9
2023-03-29T20:00Z,13,134,3.4,0.0,31.2,0.8,7.4,2.9,0.0,0.0,54.1
2023-03-29T20:00Z,14,163,1.0,0.0,39.4,1.4,12.9,0.6,0.0,0.0,44.7
2023-03-29T20:00Z,15,104,5.6,0.0,23.4,1.3,10.1,13.6,0.0,0.0,45.9
2023-03-29T20:00Z,16,22,0.7,0.0,3.2,2.4,4.4,17.0,0.0,0.0,72.3
2023-03-29T20:00Z,17,107,0.3,0.0,25.1,14.1,4.2,5.9,0.0,0.0,50.4
2023-03-29T20:00Z,18,99,4.7,0.0,21.2,2.3,9.0,13.5,0.0,0.0,49.3
2023-03-29T20:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-29T20:30Z,2,24,0.9,0.0,3.3,1.1,5.4,21.7,0.0,0.0,67.6
2023-03-29T20:30Z,3,29,0.3,0.0,6.3,0.3,5.6,36.3,0.0,0.0,51.2
2023-03-29T20:30Z,4,10,0.4,0.0,1.1,0.4,29.5,44.5,0.0,0.0,24.1
2023-03-29T20:30Z,5,103,22.0,0.0,19.1,0.1,6.2,10.6,0.0,0.0,41.9
2023-03-29T20:30Z,6,23,0.4,0.0,3.6,10.6,5.9,19.6,0.0,0.0,59.9
2023-03-29T20:30Z,7,331,0.0,0.0,84.1,0.1,0.0,0.2,0.0,0.0,15.6
2023-03-29T20:30Z,8,37,1.6,0.0,7.5,4.3,5.5,27.1,0.0,0.0,54.0
2023-03-29T20:30Z,9,132,13.5,0.0,29.1,0.1,3.8,6.5,0.0,0.0,46.9
2023-03-29T20:30Z,10,101,3.6,0.0,22.1,0.0,3.0,1.7,0.0,0.0,69.6
2023-03-29T20:30Z,11,330,0.5,0.0,83.5,0.2,1.2,1.5,0.0,0.0,13.1
2023-03-29T20:30Z,12,168,5.0,0.0,39.9,1.3,12.5,10.5,0.0,0.0,30.8
2023-03-29T20:30Z,13,134,3.1,0.0,31.3,0.6,6.4,2.8,0.0,0.0,55.9
2023-03-29T20:30Z,14,169,1.0,0.0,41.0,1.2,8.2,0.6,0.0,0.0,48.0
2023-03-29T20:30Z,15,105,5.8,0.0,23.6,0.9,9.6,14.0,0.0,0.0,46.1
2023-03-29T20:30Z,16,23,0.7,0.0,3.3,1.2,4.9,17.8,0.0,0.0,72.1
2023-03-29T20:30Z,17,110,0.3,0.0,25.9,11.4,3.9,6.9,0.0,0.0,51.7
2023-03-29T20:30Z,18,101,4.8,0.0,21.4,1.6,8.7,14.0,0.0,0.0,49.5
2023-03-29T21:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-29T21:00Z,2,26,0.9,0.0,3.5,0.6,5.8,22.5,0.0,0.0,66.7
2023-03-29T21:00Z,3,30,0.3,0.0,6.7,0.2,5.2,38.7,0.0,0.0,49.0
2023-03-29T21:00Z,4,9,0.4,0.0,1.0,0.2,26.4,50.4,0.0,0.0,21.6
2023-03-29T21:00Z,5,105,22.7,0.0,19.5,0.1,5.7,11.1,0.0,0.0,41.0
2023-03-29T21:00Z,6,24,0.4,0.0,3.6,7.4,6.0,22.0,0.0,0.0,60.6
2023-03-29T21:00Z,7,326,0.0,0.0,82.7,0.0,0.1,0.2,0.0,0.0,16.9
2023-03-29T21:00Z,8,38,1.7,0.0,7.9,2.8,5.4,28.0,0.0,0.0,54.2
2023-03-29T21:00Z,9,131,14.2,0.0,28.7,0.0,3.6,6.6,0.0,0.0,46.8
2023-03-29T21:00Z,10,98,3.5,0.0,21.2,0.0,3.2,1.7,0.0,0.0,70.4
2023-03-29T21:00Z,11,334,0.5,0.0,84.6,0.1,0.4,1.2,0.0,0.0,13.4
2023-03-29T21:00Z,12,174,6.2,0.0,41.6,0.8,4.9,10.2,0.0,0.0,36.3
2023-03-29T21:00Z,13,120,3.3,0.0,27.4,0.5,4.7,2.6,0.0,0.0,61.5
2023-03-29T21:00Z,14,133,1.2,0.0,31.9,1.1,7.5,0.6,0.0,0.0,57.7
2023-03-29T21:00Z,15,100,5.5,0.0,22.3,0.7,8.2,14.6,0.0,0.0,48.7
2023-03-29T21:00Z,16,25,0.7,0.0,3.4,0.6,5.5,19.3,0.0,0.0,70.4
2023-03-29T21:00Z,17,103,0.3,0.0,23.9,8.5,4.5,7.7,0.0,0.0,55.1
2023-03-29T21:00Z,18,98,4.6,0.0,20.2,1.1,7.7,14.7,0.0,0.0,51.6
2023-03-29T21:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-03-29T21:30Z,2,26,1.0,0.0,3.7,0.1,5.6,24.6,0.0,0.0,65.0
2023-03-29T21:30Z,3,31,0.3,0.0,7.1,0.0,2.7,40.5,0.0,0.0,49.4
2023-03-29T21:30Z,4,11,0.5,0.0,1.5,0.0,14.9,55.2,0.0,0.0,27.8
2023-03-29T21:30Z,5,112,20.9,0.0,21.9,0.0,2.5,10.8,0.0,0.0,43.9
2023-03-29T21:30Z,6,24,0.4,0.0,3.9,4.1,4.9,23.2,0.0,0.0,63.6
2023-03-29T21:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.3,0.0,0.0,16.4
2023-03-29T21:30Z,8,51,1.7,0.0,11.3,1.5,3.3,28.7,0.0,0.0,53.5
2023-03-29T21:30Z,9,142,11.9,0.0,32.3,0.0,1.4,6.4,0.0,0.0,48.1
2023-03-29T21:30Z,10,87,2.3,0.0,18.4,0.0,2.9,1.5,0.0,0.0,75.0
2023-03-29T21:30Z,11,340,0.3,0.0,86.2,0.0,0.2,0.8,0.0,0.0,12.5
2023-03-29T21:30Z,12,190,4.9,0.0,46.2,0.5,4.0,10.0,0.0,0.0,34.5
2023-03-29T21:30Z,13,116,2.0,0.0,26.4,0.3,6.1,2.4,0.0,0.0,62.7
2023-03-29T21:30Z,14,136,0.5,0.0,32.7,0.9,12.2,0.5,0.0,0.0,53.2
2023-03-29T21:30Z,15,97,5.4,0.0,21.6,0.4,6.6,15.3,0.0,0.0,50.6
2023-03-29T21:30Z,16,26,0.8,0.0,3.6,0.3,5.9,20.4,0.0,0.0,69.0
2023-03-29T21:30Z,17,99,0.3,0.0,23.2,5.8,3.8,8.5,0.0,0.0,58.3
2023-03-29T21:30Z,18,99,4.6,0.0,19.6,0.8,6.4,15.5,0.0,0.0,53.2
2023-03-29T22:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-03-29T22:00Z,2,27,1.0,0.0,4.1,0.1,4.9,26.0,0.0,0.0,63.8
2023-03-29T22:00Z,3,34,0.3,0.0,7.9,0.0,1.6,41.2,0.0,0.0,49.0
2023-03-29T22:00Z,4,11,0.5,0.0,1.6,0.0,8.5,61.8,0.0,0.0,27.5
2023-03-29T22:00Z,5,117,21.8,0.0,22.9,0.0,1.0,10.7,0.0,0.0,43.7
2023-03-29T22:00Z,6,26,0.4,0.0,4.3,2.1,4.9,24.3,0.0,0.0,64.0
2023-03-29T22:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.1,0.0,0.0,15.7
2023-03-29T22:00Z,8,62,2.0,0.0,14.1,0.7,2.3,30.0,0.0,0.0,50.8
2023-03-29T22:00Z,9,145,11.9,0.0,33.2,0.0,0.6,6.2,0.0,0.0,48.2
2023-03-29T22:00Z,10,86,1.9,0.0,17.5,0.0,3.3,1.2,0.0,0.0,76.0
2023-03-29T22:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.5,0.0,0.0,10.6
2023-03-29T22:00Z,12,206,4.6,0.0,50.3,0.2,3.7,9.5,0.0,0.0,31.8
2023-03-29T22:00Z,13,113,1.7,0.0,25.4,0.3,6.3,2.0,0.0,0.0,64.2
2023-03-29T22:00Z,14,128,0.4,0.0,30.4,0.8,12.0,0.4,0.0,0.0,55.9
2023-03-29T22:00Z,15,102,5.4,0.0,22.8,0.3,4.6,16.0,0.0,0.0,50.9
2023-03-29T22:00Z,16,26,0.8,0.0,3.8,0.3,5.5,21.7,0.0,0.0,67.9
2023-03-29T22:00Z,17,117,0.3,0.0,27.6,3.5,4.2,8.6,0.0,0.0,55.7
2023-03-29T22:00Z,18,103,4.5,0.0,20.8,0.5,4.7,16.2,0.0,0.0,53.2
2023-03-29T22:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-03-29T22:30Z,2,27,1.1,0.0,4.4,0.2,4.4,28.3,0.0,0.0,61.7
2023-03-29T22:30Z,3,33,0.2,0.0,7.8,0.0,1.1,44.0,0.0,0.0,46.9
2023-03-29T22:30Z,4,10,0.5,0.0,1.6,0.1,5.7,67.7,0.0,0.0,24.4
2023-03-29T22:30Z,5,119,23.1,0.0,23.0,0.0,0.6,10.3,0.0,0.0,43.0
2023-03-29T22:30Z,6,28,0.4,0.0,4.5,1.6,5.2,25.7,0.0,0.0,62.6
2023-03-29T22:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.1,0.0,0.0,15.3
2023-03-29T22:30Z,8,67,2.2,0.0,15.3,0.5,2.1,30.4,0.0,0.0,49.5
2023-03-29T22:30Z,9,146,12.4,0.0,33.3,0.0,0.3,5.8,0.0,0.0,48.2
2023-03-29T22:30Z,10,82,1.6,0.0,16.2,0.0,3.7,1.0,0.0,0.0,77.6
2023-03-29T22:30Z,11,347,0.0,0.0,88.2,0.0,0.0,0.3,0.0,0.0,11.5
2023-03-29T22:30Z,12,207,4.7,0.0,50.5,0.2,4.2,9.3,0.0,0.0,31.1
2023-03-29T22:30Z,13,107,1.4,0.0,23.6,0.3,8.0,1.7,0.0,0.0,65.0
2023-03-29T22:30Z,14,122,0.3,0.0,28.7,0.8,15.5,0.3,0.0,0.0,54.5
2023-03-29T22:30Z,15,100,5.4,0.0,22.1,0.3,4.2,16.4,0.0,0.0,51.7
2023-03-29T22:30Z,16,26,0.9,0.0,4.1,0.3,4.6,23.1,0.0,0.0,67.0
2023-03-29T22:30Z,17,126,0.3,0.0,29.9,3.3,4.0,9.3,0.0,0.0,53.2
2023-03-29T22:30Z,18,102,4.6,0.0,20.4,0.5,4.2,16.8,0.0,0.0,53.5
2023-03-29T23:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-03-29T23:00Z,2,28,1.2,0.0,4.5,0.1,4.8,30.5,0.0,0.0,58.9
2023-03-29T23:00Z,3,29,0.2,0.0,6.7,0.0,1.1,45.7,0.0,0.0,46.1
2023-03-29T23:00Z,4,10,0.5,0.0,1.6,0.0,4.1,71.6,0.0,0.0,22.2
2023-03-29T23:00Z,5,120,23.2,0.0,23.3,0.0,0.4,9.8,0.0,0.0,43.3
2023-03-29T23:00Z,6,26,0.4,0.0,3.9,1.0,5.7,27.0,0.0,0.0,62.0
2023-03-29T23:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-03-29T23:00Z,8,62,2.4,0.0,14.0,0.3,2.3,31.2,0.0,0.0,49.8
2023-03-29T23:00Z,9,145,12.5,0.0,32.9,0.0,0.2,5.3,0.0,0.0,49.1
2023-03-29T23:00Z,10,83,1.3,0.0,16.1,0.0,3.9,0.7,0.0,0.0,78.0
2023-03-29T23:00Z,11,343,0.1,0.0,87.1,0.0,0.1,0.3,0.0,0.0,12.4
2023-03-29T23:00Z,12,197,4.8,0.0,47.8,0.1,5.7,8.6,0.0,0.0,32.9
2023-03-29T23:00Z,13,103,1.2,0.0,22.4,0.3,8.8,1.2,0.0,0.0,66.2
2023-03-29T23:00Z,14,119,0.2,0.0,27.8,0.7,16.8,0.1,0.0,0.0,54.4
2023-03-29T23:00Z,15,102,5.3,0.0,22.6,0.2,3.2,16.7,0.0,0.0,52.0
2023-03-29T23:00Z,16,26,1.0,0.0,4.1,0.2,4.7,24.8,0.0,0.0,65.3
2023-03-29T23:00Z,17,125,0.3,0.0,29.4,2.8,4.5,9.3,0.0,0.0,53.7
2023-03-29T23:00Z,18,102,4.5,0.0,20.9,0.4,3.4,17.2,0.0,0.0,53.6
2023-03-29T23:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-03-29T23:30Z,2,29,1.2,0.0,4.7,0.2,5.0,32.9,0.0,0.0,56.0
2023-03-29T23:30Z,3,28,0.3,0.0,6.5,0.0,1.1,47.9,0.0,0.0,44.2
2023-03-29T23:30Z,4,10,0.5,0.0,1.5,0.1,3.3,74.5,0.0,0.0,20.1
2023-03-29T23:30Z,5,107,24.2,0.0,19.6,0.0,0.4,9.2,0.0,0.0,46.5
2023-03-29T23:30Z,6,27,0.4,0.0,3.7,1.0,6.2,27.5,0.0,0.0,61.1
2023-03-29T23:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-03-29T23:30Z,8,57,2.4,0.0,12.6,0.3,2.5,31.9,0.0,0.0,50.2
2023-03-29T23:30Z,9,136,12.5,0.0,30.7,0.0,0.2,5.0,0.0,0.0,51.6
2023-03-29T23:30Z,10,72,1.1,0.0,12.0,0.0,5.2,0.6,0.0,0.0,81.1
2023-03-29T23:30Z,11,340,0.1,0.0,86.3,0.0,0.2,0.3,0.0,0.0,13.0
2023-03-29T23:30Z,12,192,4.7,0.0,46.4,0.1,5.7,8.2,0.0,0.0,34.8
2023-03-29T23:30Z,13,100,0.9,0.0,20.6,0.2,9.2,0.9,0.0,0.0,68.2
2023-03-29T23:30Z,14,128,0.2,0.0,30.0,0.6,15.1,0.1,0.0,0.0,54.0
2023-03-29T23:30Z,15,97,5.1,0.0,20.6,0.2,3.7,17.4,0.0,0.0,53.0
2023-03-29T23:30Z,16,27,1.0,0.0,4.2,0.2,4.8,27.0,0.0,0.0,62.8
2023-03-29T23:30Z,17,129,0.3,0.0,30.2,2.1,4.9,9.1,0.0,0.0,53.3
2023-03-29T23:30Z,18,97,4.3,0.0,19.3,0.3,3.9,18.0,0.0,0.0,54.1
2023-03-30T00:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-03-30T00:00Z,2,28,1.2,0.0,4.8,0.3,4.0,33.9,0.0,0.0,55.8
2023-03-30T00:00Z,3,30,0.2,0.0,7.2,0.1,0.8,47.3,0.0,0.0,44.4
2023-03-30T00:00Z,4,9,0.5,0.0,1.6,0.1,1.3,76.0,0.0,0.0,20.4
2023-03-30T00:00Z,5,113,25.9,0.0,20.8,0.0,0.1,9.0,0.0,0.0,44.1
2023-03-30T00:00Z,6,28,0.4,0.0,4.0,1.3,6.1,27.6,0.0,0.0,60.6
2023-03-30T00:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.5
2023-03-30T00:00Z,8,58,2.8,0.0,12.9,0.4,2.2,32.2,0.0,0.0,49.4
2023-03-30T00:00Z,9,142,13.8,0.0,31.8,0.0,0.1,4.7,0.0,0.0,49.6
2023-03-30T00:00Z,10,76,1.5,0.0,11.7,0.0,6.2,0.5,0.0,0.0,80.2
2023-03-30T00:00Z,11,329,0.5,0.0,83.2,0.0,0.7,0.5,0.0,0.0,15.2
2023-03-30T00:00Z,12,183,5.5,0.0,43.8,0.1,8.1,7.9,0.0,0.0,34.6
2023-03-30T00:00Z,13,98,1.2,0.0,19.3,0.2,8.7,0.7,0.0,0.0,69.8
2023-03-30T00:00Z,14,121,0.2,0.0,28.1,0.5,12.7,0.1,0.0,0.0,58.4
2023-03-30T00:00Z,15,98,5.0,0.0,20.7,0.2,4.2,17.3,0.0,0.0,52.5
2023-03-30T00:00Z,16,26,1.1,0.0,4.3,0.4,4.1,27.5,0.0,0.0,62.6
2023-03-30T00:00Z,17,134,0.3,0.0,31.4,1.5,5.1,8.8,0.0,0.0,52.8
2023-03-30T00:00Z,18,98,4.3,0.0,19.5,0.3,4.2,18.0,0.0,0.0,53.6
2023-03-30T00:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-30T00:30Z,2,28,1.3,0.0,4.9,0.5,3.9,35.1,0.0,0.0,54.4
2023-03-30T00:30Z,3,30,0.2,0.0,7.1,0.1,0.7,48.1,0.0,0.0,43.7
2023-03-30T00:30Z,4,9,0.5,0.0,1.5,0.1,2.1,77.1,0.0,0.0,18.7
2023-03-30T00:30Z,5,114,24.3,0.0,21.5,0.0,0.2,8.9,0.0,0.0,45.1
2023-03-30T00:30Z,6,27,0.4,0.0,4.1,1.7,5.5,28.0,0.0,0.0,60.4
2023-03-30T00:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-03-30T00:30Z,8,64,2.5,0.0,14.6,0.5,2.0,32.1,0.0,0.0,48.3
2023-03-30T00:30Z,9,144,12.8,0.0,32.5,0.0,0.1,4.5,0.0,0.0,50.0
2023-03-30T00:30Z,10,79,1.3,0.0,12.0,0.0,6.7,0.4,0.0,0.0,79.6
