from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T17:30Z,7,315,0.7,0.6,78.1,0.0,2.4,2.2,0.0,2.7,13.2
2023-03-17T17:30Z,8,290,2.8,1.9,67.4,0.0,9.4,7.6,0.0,2.3,8.4
2023-03-17T17:30Z,9,351,3.9,4.1,78.1,0.0,0.1,0.0,0.0,1.3,12.5
2023-03-17T17:30Z,10,185,0.0,0.1,45.2,0.1,9.3,0.0,0.0,2.5,42.7
2023-03-17T17:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.2,3.9
2023-03-17T17:30Z,12,290,0.0,0.0,71.9,0.1,23.2,0.0,0.0,3.3,1.6
2023-03-17T17:30Z,13,189,0.0,0.0,43.8,0.5,43.5,0.0,0.0,1.3,10.8
2023-03-17T17:30Z,14,174,0.0,0.0,39.6,0.7,52.0,0.0,0.0,0.8,7.0
2023-03-17T17:30Z,15,209,5.6,1.1,47.4,0.2,17.6,11.2,0.0,2.2,14.6
2023-03-17T17:30Z,16,76,1.6,0.2,18.2,5.7,2.5,40.9,0.0,0.8,30.1
2023-03-17T17:30Z,17,147,0.9,0.2,36.3,37.9,2.9,1.8,0.0,2.0,18.0
2023-03-17T17:30Z,18,198,4.8,0.9,43.2,4.1,14.6,13.7,0.0,2.0,16.6
2023-03-17T18:00Z,1,18,0.9,0.0,4.1,22.4,4.7,24.8,0.0,0.1,43.0
2023-03-17T18:00Z,2,41,2.1,0.0,9.6,0.0,11.0,56.3,0.0,0.3,20.7
2023-03-17T18:00Z,3,135,5.6,0.0,32.4,0.0,7.8,41.9,0.0,0.1,12.2
2023-03-17T18:00Z,4,23,2.5,0.0,4.5,0.0,45.9,44.4,0.0,0.2,2.5
2023-03-17T18:00Z,5,243,28.7,0.0,52.9,0.0,0.0,0.0,0.0,0.2,18.2
2023-03-17T18:00Z,6,73,2.5,0.1,17.4,36.1,4.2,19.8,0.0,0.8,19.0
2023-03-17T18:00Z,7,314,1.0,0.6,77.7,0.0,3.0,2.4,0.0,1.5,13.8
2023-03-17T18:00Z,8,289,3.3,1.9,67.3,0.0,9.4,7.7,0.0,1.1,9.4
2023-03-17T18:00Z,9,348,4.6,4.0,77.5,0.0,0.0,0.0,0.0,0.5,13.4
2023-03-17T18:00Z,10,188,0.1,0.0,45.3,0.1,9.7,0.0,0.0,0.8,43.8
2023-03-17T18:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.8,3.6
2023-03-17T18:00Z,12,294,0.0,0.0,72.9,0.1,24.0,0.0,0.0,1.5,1.5
2023-03-17T18:00Z,13,191,0.0,0.0,44.4,0.6,43.5,0.0,0.0,0.5,11.0
2023-03-17T18:00Z,14,177,0.0,0.0,40.3,0.7,51.8,0.0,0.0,0.3,6.9
2023-03-17T18:00Z,15,210,5.7,1.2,47.3,0.2,18.0,11.5,0.0,0.9,15.3
2023-03-17T18:00Z,16,78,1.5,0.2,18.8,7.1,2.3,39.8,0.0,0.3,30.0
2023-03-17T18:00Z,17,149,0.9,0.2,36.9,38.8,2.7,1.9,0.0,0.9,17.7
2023-03-17T18:00Z,18,198,4.8,1.0,43.1,4.5,14.8,13.8,0.0,0.8,17.2
2023-03-17T18:30Z,1,18,1.0,0.0,4.1,24.3,4.1,23.7,0.0,0.0,42.8
2023-03-17T18:30Z,2,43,2.4,0.0,10.1,0.0,10.1,55.9,0.0,0.1,21.4
2023-03-17T18:30Z,3,132,5.8,0.0,31.6,0.0,6.8,41.9,0.0,0.0,13.8
2023-03-17T18:30Z,4,31,3.5,0.0,6.1,0.0,42.9,44.4,0.0,0.0,3.1
2023-03-17T18:30Z,5,240,28.8,0.0,52.0,0.0,0.0,0.0,0.0,0.0,19.1
2023-03-17T18:30Z,6,74,2.5,0.1,17.7,35.5,3.8,20.0,0.0,0.2,20.1
2023-03-17T18:30Z,7,309,1.1,0.7,76.1,0.0,4.4,2.7,0.0,0.4,14.7
2023-03-17T18:30Z,8,287,2.7,1.9,66.8,0.0,10.9,8.0,0.0,0.2,9.6
2023-03-17T18:30Z,9,350,3.4,4.1,77.8,0.0,0.4,0.0,0.0,0.0,14.1
2023-03-17T18:30Z,10,186,0.0,0.1,43.8,0.1,12.0,0.0,0.0,0.0,44.0
2023-03-17T18:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.4,3.2
2023-03-17T18:30Z,12,289,0.0,0.0,71.4,0.1,26.9,0.0,0.0,0.3,1.3
2023-03-17T18:30Z,13,194,0.0,0.0,45.1,0.6,45.5,0.0,0.0,0.0,8.8
2023-03-17T18:30Z,14,184,0.0,0.0,42.1,0.8,50.9,0.0,0.0,0.0,6.3
2023-03-17T18:30Z,15,206,5.7,1.1,46.2,0.2,19.0,11.7,0.0,0.2,15.8
2023-03-17T18:30Z,16,84,1.4,0.1,20.3,8.2,2.2,38.4,0.0,0.1,29.4
2023-03-17T18:30Z,17,146,0.9,0.2,36.1,38.2,3.1,2.4,0.0,0.3,18.8
2023-03-17T18:30Z,18,196,4.8,0.9,42.3,4.5,15.6,14.0,0.0,0.2,17.7
2023-03-17T19:00Z,1,17,1.0,0.0,4.0,23.2,4.1,23.7,0.0,0.0,44.0
2023-03-17T19:00Z,2,40,2.3,0.0,9.3,0.0,9.5,57.5,0.0,0.1,21.4
2023-03-17T19:00Z,3,128,5.8,0.0,30.5,0.0,6.7,41.1,0.0,0.0,15.8
2023-03-17T19:00Z,4,30,3.5,0.0,6.0,0.0,42.1,45.2,0.0,0.0,3.2
2023-03-17T19:00Z,5,235,29.1,0.0,50.9,0.0,0.0,0.0,0.0,0.0,20.0
2023-03-17T19:00Z,6,79,2.5,0.1,18.8,33.7,3.8,20.5,0.0,0.1,20.4
2023-03-17T19:00Z,7,320,0.9,0.8,78.7,0.0,3.5,2.9,0.0,0.0,13.2
2023-03-17T19:00Z,8,287,2.8,2.1,66.4,0.0,10.2,8.2,0.0,0.0,10.3
2023-03-17T19:00Z,9,351,3.5,4.3,77.7,0.0,0.1,0.0,0.0,0.0,14.4
2023-03-17T19:00Z,10,198,0.1,0.0,45.9,0.1,12.6,0.0,0.0,0.0,41.3
2023-03-17T19:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-03-17T19:00Z,12,290,0.0,0.0,71.6,0.1,26.9,0.0,0.0,0.0,1.3
2023-03-17T19:00Z,13,192,0.0,0.0,44.5,0.6,45.2,0.0,0.0,0.0,9.7
2023-03-17T19:00Z,14,178,0.0,0.0,40.6,0.8,52.0,0.0,0.0,0.0,6.6
2023-03-17T19:00Z,15,215,5.3,1.0,49.0,0.2,17.8,11.5,0.0,0.0,15.2
2023-03-17T19:00Z,16,96,1.4,0.1,23.4,7.4,2.3,37.5,0.0,0.0,28.0
2023-03-17T19:00Z,17,157,1.0,0.2,38.8,35.7,3.5,2.9,0.0,0.0,17.9
2023-03-17T19:00Z,18,202,4.5,0.8,45.1,4.1,14.7,13.8,0.0,0.0,17.0
2023-03-17T19:30Z,1,15,0.9,0.0,3.5,22.2,3.7,24.1,0.0,0.0,45.6
2023-03-17T19:30Z,2,36,2.2,0.0,8.4,0.0,8.9,58.3,0.0,0.0,22.2
2023-03-17T19:30Z,3,118,5.6,0.0,28.3,0.0,6.6,41.7,0.0,0.0,17.9
2023-03-17T19:30Z,4,28,3.4,0.0,5.6,0.0,42.4,45.3,0.0,0.0,3.3
2023-03-17T19:30Z,5,228,29.1,0.0,49.0,0.0,0.0,0.0,0.0,0.0,21.9
2023-03-17T19:30Z,6,77,2.7,0.1,18.4,30.8,4.0,21.7,0.0,0.0,22.4
2023-03-17T19:30Z,7,313,1.2,0.8,77.0,0.0,4.2,3.2,0.0,0.0,13.7
2023-03-17T19:30Z,8,276,2.9,2.0,63.7,0.0,10.4,8.7,0.0,0.0,12.1
2023-03-17T19:30Z,9,342,3.7,4.3,75.4,0.0,0.0,0.0,0.0,0.0,16.5
2023-03-17T19:30Z,10,212,0.0,0.0,48.3,0.1,13.3,0.0,0.0,0.0,38.2
2023-03-17T19:30Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-03-17T19:30Z,12,281,0.0,0.0,69.2,0.1,29.2,0.0,0.0,0.0,1.5
2023-03-17T19:30Z,13,186,0.0,0.0,42.8,0.6,45.9,0.0,0.0,0.0,10.7
2023-03-17T19:30Z,14,175,0.0,0.0,39.7,0.8,52.8,0.0,0.0,0.0,6.7
2023-03-17T19:30Z,15,216,5.1,0.9,49.6,0.1,17.5,11.3,0.0,0.0,15.4
2023-03-17T19:30Z,16,102,1.3,0.1,25.1,6.5,2.0,37.6,0.0,0.0,27.3
2023-03-17T19:30Z,17,159,1.3,0.2,39.0,32.6,4.1,3.5,0.0,0.0,19.3
2023-03-17T19:30Z,18,201,4.4,0.7,45.9,3.6,14.6,13.7,0.0,0.0,17.1
2023-03-17T20:00Z,1,13,0.7,0.0,3.1,20.7,3.5,24.1,0.0,0.0,47.8
2023-03-17T20:00Z,2,34,1.9,0.0,7.9,0.0,9.1,57.8,0.0,0.0,23.3
2023-03-17T20:00Z,3,119,4.9,0.0,28.5,0.0,6.7,42.0,0.0,0.0,17.9
2023-03-17T20:00Z,4,22,2.5,0.0,4.3,0.0,44.4,46.0,0.0,0.0,2.7
2023-03-17T20:00Z,5,231,28.6,0.0,49.9,0.0,0.0,0.0,0.0,0.0,21.5
2023-03-17T20:00Z,6,83,2.5,0.1,20.0,25.4,4.0,23.9,0.0,0.0,24.1
2023-03-17T20:00Z,7,309,1.6,0.7,75.9,0.0,4.0,3.5,0.0,0.0,14.3
2023-03-17T20:00Z,8,261,4.2,1.9,59.7,0.1,10.4,9.5,0.0,0.0,14.2
2023-03-17T20:00Z,9,320,6.4,4.0,69.7,0.0,0.0,0.0,0.0,0.0,19.9
2023-03-17T20:00Z,10,209,0.0,0.0,46.5,0.1,14.0,0.0,0.0,0.0,39.4
2023-03-17T20:00Z,11,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-17T20:00Z,12,277,0.0,0.0,68.0,0.1,30.0,0.0,0.0,0.0,1.8
2023-03-17T20:00Z,13,185,0.0,0.0,42.2,0.6,44.8,0.0,0.0,0.0,12.4
2023-03-17T20:00Z,14,174,0.0,0.0,39.5,0.7,51.8,0.0,0.0,0.0,7.9
2023-03-17T20:00Z,15,215,5.2,0.7,49.2,0.1,17.8,11.2,0.0,0.0,15.8
2023-03-17T20:00Z,16,105,1.4,0.1,25.9,5.3,2.3,36.7,0.0,0.0,28.3
2023-03-17T20:00Z,17,167,1.5,0.2,40.9,27.0,5.0,4.5,0.0,0.0,20.9
2023-03-17T20:00Z,18,198,4.5,0.6,45.9,2.7,15.0,13.6,0.0,0.0,17.6
2023-03-17T20:30Z,1,12,0.6,0.0,2.8,18.1,3.7,23.9,0.0,0.0,50.8
2023-03-17T20:30Z,2,30,1.6,0.0,7.0,0.0,9.2,58.1,0.0,0.0,24.0
2023-03-17T20:30Z,3,113,4.5,0.0,27.3,0.0,7.3,42.9,0.0,0.0,18.0
2023-03-17T20:30Z,4,13,1.4,0.0,2.3,0.0,46.1,48.3,0.0,0.0,1.9
2023-03-17T20:30Z,5,229,29.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-03-17T20:30Z,6,87,2.4,0.0,21.3,17.7,4.6,27.6,0.0,0.0,26.5
2023-03-17T20:30Z,7,301,1.8,0.6,74.0,0.0,4.2,4.0,0.0,0.0,15.2
2023-03-17T20:30Z,8,240,5.0,1.7,54.6,0.1,11.4,10.6,0.0,0.0,16.6
2023-03-17T20:30Z,9,288,8.7,3.7,61.2,0.0,0.8,0.0,0.0,0.0,25.5
2023-03-17T20:30Z,10,211,0.0,0.0,45.6,0.1,15.1,0.0,0.0,0.0,39.2
2023-03-17T20:30Z,11,376,0.0,0.0,95.3,0.0,0.4,0.0,0.0,0.0,4.3
2023-03-17T20:30Z,12,276,0.0,0.0,67.7,0.1,30.5,0.0,0.0,0.0,1.7
2023-03-17T20:30Z,13,182,0.0,0.0,41.2,0.6,45.2,0.0,0.0,0.0,13.0
2023-03-17T20:30Z,14,174,0.0,0.0,39.4,0.7,51.0,0.0,0.0,0.0,8.9
2023-03-17T20:30Z,15,213,5.2,0.7,48.6,0.1,17.9,11.2,0.0,0.0,16.4
2023-03-17T20:30Z,16,104,1.4,0.1,25.6,4.2,2.3,37.0,0.0,0.0,29.4
2023-03-17T20:30Z,17,184,1.6,0.2,44.9,19.8,5.4,5.7,0.0,0.0,22.3
2023-03-17T20:30Z,18,195,4.5,0.6,45.7,1.9,15.2,13.8,0.0,0.0,18.3
2023-03-17T21:00Z,1,12,0.6,0.0,2.7,14.8,4.0,23.7,0.0,0.0,54.2
2023-03-17T21:00Z,2,27,1.3,0.0,6.3,0.0,9.3,58.2,0.0,0.0,24.9
2023-03-17T21:00Z,3,101,4.0,0.0,24.3,0.0,7.7,45.9,0.0,0.0,18.1
2023-03-17T21:00Z,4,4,0.3,0.0,0.4,0.0,47.6,50.7,0.0,0.0,1.0
2023-03-17T21:00Z,5,221,29.4,0.0,47.2,0.0,0.0,0.1,0.0,0.0,23.3
2023-03-17T21:00Z,6,90,2.3,0.0,22.1,9.8,5.1,32.0,0.0,0.0,28.6
2023-03-17T21:00Z,7,299,1.7,0.6,73.4,0.1,4.5,4.7,0.0,0.1,15.0
2023-03-17T21:00Z,8,226,4.8,1.7,50.6,0.2,12.6,12.0,0.0,0.0,18.1
2023-03-17T21:00Z,9,272,9.0,4.1,55.4,0.0,2.1,0.0,0.0,0.0,29.3
2023-03-17T21:00Z,10,211,0.0,0.0,44.2,0.1,16.1,0.0,0.0,0.0,39.5
2023-03-17T21:00Z,11,373,0.0,0.0,94.7,0.0,0.6,0.0,0.0,0.0,4.7
2023-03-17T21:00Z,12,274,0.0,0.0,67.2,0.1,30.7,0.0,0.0,0.0,2.0
2023-03-17T21:00Z,13,181,0.0,0.0,40.8,0.6,44.2,0.0,0.0,0.0,14.4
2023-03-17T21:00Z,14,176,0.0,0.0,39.9,0.7,49.7,0.0,0.0,0.0,9.7
2023-03-17T21:00Z,15,211,5.1,0.6,47.9,0.1,18.1,11.2,0.0,0.0,16.9
2023-03-17T21:00Z,16,105,1.5,0.1,25.6,2.7,2.6,36.8,0.0,0.0,30.7
2023-03-17T21:00Z,17,203,2.0,0.2,49.4,9.2,6.8,7.0,0.0,0.1,25.4
2023-03-17T21:00Z,18,192,4.5,0.5,45.4,1.0,15.6,14.0,0.0,0.0,19.0
2023-03-17T21:30Z,1,9,0.5,0.0,2.1,11.4,3.4,24.2,0.0,0.0,58.5
2023-03-17T21:30Z,2,22,1.2,0.0,5.2,0.0,8.4,59.1,0.0,0.0,26.1
2023-03-17T21:30Z,3,76,4.2,0.0,17.9,0.0,9.0,49.6,0.0,0.0,19.4
2023-03-17T21:30Z,4,3,0.1,0.0,0.0,0.0,47.8,51.3,0.0,0.0,0.9
2023-03-17T21:30Z,5,218,29.8,0.0,46.3,0.0,0.2,0.2,0.0,0.0,23.5
2023-03-17T21:30Z,6,82,2.4,0.0,19.9,6.4,6.0,35.0,0.0,0.0,30.3
2023-03-17T21:30Z,7,289,2.1,0.7,70.5,0.1,5.0,5.3,0.0,0.0,16.2
2023-03-17T21:30Z,8,207,5.7,1.9,44.9,0.2,13.3,13.4,0.0,0.0,20.6
2023-03-17T21:30Z,9,251,11.2,4.6,47.9,0.0,2.8,0.1,0.0,0.0,33.4
2023-03-17T21:30Z,10,205,0.0,0.0,41.5,0.1,17.3,0.0,0.0,0.0,41.1
2023-03-17T21:30Z,11,373,0.0,0.0,94.6,0.0,0.6,0.0,0.0,0.0,4.8
2023-03-17T21:30Z,12,271,0.0,0.0,66.4,0.1,31.1,0.0,0.0,0.0,2.4
2023-03-17T21:30Z,13,172,0.0,0.0,38.1,0.6,45.1,0.0,0.0,0.0,16.3
2023-03-17T21:30Z,14,166,0.0,0.0,37.2,0.7,51.0,0.0,0.0,0.0,11.1
2023-03-17T21:30Z,15,207,5.2,0.6,46.8,0.1,18.9,11.2,0.0,0.0,17.2
2023-03-17T21:30Z,16,101,1.6,0.1,24.6,1.9,2.7,37.2,0.0,0.0,31.9
2023-03-17T21:30Z,17,220,2.1,0.2,53.7,3.8,7.3,7.3,0.0,0.0,25.6
2023-03-17T21:30Z,18,187,4.6,0.5,44.6,0.5,16.3,14.0,0.0,0.0,19.4
2023-03-17T22:00Z,1,8,0.5,0.0,1.8,10.7,3.1,23.2,0.0,0.0,60.7
2023-03-17T22:00Z,2,21,1.2,0.0,4.9,0.0,8.4,58.5,0.0,0.0,27.0
2023-03-17T22:00Z,3,67,4.6,0.0,15.4,0.0,9.9,50.8,0.0,0.0,19.3
2023-03-17T22:00Z,4,3,0.1,0.0,0.0,0.0,47.7,51.4,0.0,0.0,0.8
2023-03-17T22:00Z,5,216,30.4,0.0,45.5,0.0,0.3,0.3,0.0,0.0,23.5
2023-03-17T22:00Z,6,85,2.6,0.0,20.8,4.6,6.5,35.4,0.0,0.0,30.2
2023-03-17T22:00Z,7,274,2.9,0.8,66.2,0.1,5.9,6.3,0.0,0.0,17.8
2023-03-17T22:00Z,8,201,6.3,1.9,43.4,0.2,12.9,14.7,0.0,0.0,20.5
2023-03-17T22:00Z,9,248,12.6,4.7,46.4,0.0,2.6,0.1,0.0,0.0,33.6
2023-03-17T22:00Z,10,205,0.0,0.0,40.8,0.1,17.1,0.0,0.0,0.0,42.0
2023-03-17T22:00Z,11,375,0.0,0.0,95.1,0.0,0.3,0.0,0.0,0.0,4.6
2023-03-17T22:00Z,12,274,0.0,0.0,67.3,0.1,30.2,0.0,0.0,0.0,2.4
2023-03-17T22:00Z,13,183,0.0,0.0,40.8,0.5,40.4,0.0,0.0,0.0,18.2
2023-03-17T22:00Z,14,177,0.0,0.0,40.3,0.7,46.7,0.0,0.0,0.0,12.3
2023-03-17T22:00Z,15,205,5.3,0.6,46.1,0.1,19.1,11.3,0.0,0.0,17.5
2023-03-17T22:00Z,16,96,1.6,0.1,23.2,1.8,2.5,37.8,0.0,0.0,33.0
2023-03-17T22:00Z,17,221,2.2,0.2,53.6,1.7,7.6,7.8,0.0,0.0,26.8
2023-03-17T22:00Z,18,185,4.7,0.5,43.8,0.4,16.5,14.2,0.0,0.0,19.9
2023-03-17T22:30Z,1,9,0.4,0.0,2.2,10.7,2.7,21.9,0.0,0.0,62.1
2023-03-17T22:30Z,2,20,1.2,0.0,4.7,0.0,7.8,58.7,0.0,0.0,27.7
2023-03-17T22:30Z,3,59,3.9,0.0,13.6,0.0,10.4,53.3,0.0,0.0,18.8
2023-03-17T22:30Z,4,3,0.1,0.0,0.0,0.0,47.7,51.4,0.0,0.0,0.8
2023-03-17T22:30Z,5,216,28.0,0.0,46.4,0.0,0.7,0.5,0.0,0.0,24.4
2023-03-17T22:30Z,6,87,2.2,0.0,21.2,4.1,6.6,36.6,0.0,0.0,29.3
2023-03-17T22:30Z,7,269,2.7,0.8,64.9,0.1,6.0,7.2,0.0,0.0,18.3
2023-03-17T22:30Z,8,188,6.0,1.7,40.5,0.2,13.1,16.3,0.0,0.0,22.1
2023-03-17T22:30Z,9,237,12.2,4.3,44.4,0.0,3.1,0.2,0.0,0.0,35.8
2023-03-17T22:30Z,10,201,0.0,0.0,38.8,0.1,18.0,0.0,0.0,0.0,43.1
2023-03-17T22:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-17T22:30Z,12,268,0.0,0.0,65.4,0.1,31.4,0.0,0.0,0.0,3.0
2023-03-17T22:30Z,13,168,0.0,0.0,36.0,0.5,42.7,0.0,0.0,0.0,20.7
2023-03-17T22:30Z,14,158,0.0,0.0,35.1,0.7,50.7,0.0,0.0,0.0,13.5
2023-03-17T22:30Z,15,205,5.1,0.6,45.8,0.1,19.2,11.7,0.0,0.0,17.6
2023-03-17T22:30Z,16,91,1.6,0.1,21.9,2.0,2.9,37.9,0.0,0.0,33.7
2023-03-17T22:30Z,17,225,2.2,0.2,54.5,0.7,8.2,8.1,0.0,0.0,26.0
2023-03-17T22:30Z,18,182,4.5,0.5,43.4,0.4,16.6,14.6,0.0,0.0,20.0
2023-03-17T23:00Z,1,12,0.4,0.0,2.9,10.4,2.8,20.0,0.0,0.0,63.4
2023-03-17T23:00Z,2,20,1.3,0.0,4.6,0.0,8.3,58.5,0.0,0.0,27.3
2023-03-17T23:00Z,3,55,3.5,0.0,12.7,0.0,10.2,56.6,0.0,0.0,17.0
2023-03-17T23:00Z,4,3,0.1,0.0,0.0,0.0,46.9,52.2,0.0,0.0,0.8
2023-03-17T23:00Z,5,215,26.4,0.0,46.6,0.0,0.9,0.8,0.0,0.0,25.3
2023-03-17T23:00Z,6,98,2.0,0.0,24.1,3.2,6.4,37.0,0.0,0.1,27.2
2023-03-17T23:00Z,7,255,2.7,0.7,61.4,0.1,7.0,9.2,0.0,0.0,18.9
2023-03-17T23:00Z,8,182,5.2,1.4,39.6,0.2,13.7,18.2,0.0,0.0,21.6
2023-03-17T23:00Z,9,235,10.5,3.6,45.7,0.0,3.9,0.4,0.0,0.0,35.9
2023-03-17T23:00Z,10,199,0.0,0.0,37.5,0.1,19.2,0.0,0.0,0.0,43.2
2023-03-17T23:00Z,11,377,0.0,0.0,95.6,0.0,0.2,0.0,0.0,0.0,4.2
2023-03-17T23:00Z,12,259,0.0,0.0,63.1,0.1,33.3,0.0,0.0,0.0,3.5
2023-03-17T23:00Z,13,163,0.0,0.0,34.7,0.5,44.2,0.0,0.0,0.0,20.6
2023-03-17T23:00Z,14,153,0.0,0.0,33.8,0.6,52.1,0.0,0.0,0.0,13.5
2023-03-17T23:00Z,15,206,4.8,0.5,46.0,0.1,18.6,12.0,0.0,0.0,17.8
2023-03-17T23:00Z,16,88,1.6,0.1,21.2,1.9,2.6,38.3,0.0,0.0,34.3
2023-03-17T23:00Z,17,229,2.1,0.2,55.6,0.2,7.6,8.7,0.0,0.0,25.5
2023-03-17T23:00Z,18,180,4.3,0.5,43.6,0.3,16.1,15.0,0.0,0.0,20.3
2023-03-17T23:30Z,1,13,0.4,0.0,3.1,9.9,2.5,18.0,0.0,0.0,66.2
2023-03-17T23:30Z,2,20,1.3,0.0,4.5,0.0,8.3,58.5,0.0,0.0,27.4
2023-03-17T23:30Z,3,51,3.6,0.0,11.6,0.0,11.0,57.7,0.0,0.0,16.1
2023-03-17T23:30Z,4,3,0.1,0.0,0.0,0.0,46.9,52.3,0.0,0.0,0.7
2023-03-17T23:30Z,5,208,27.4,0.0,44.5,0.0,1.2,1.3,0.0,0.0,25.5
2023-03-17T23:30Z,6,105,1.9,0.0,25.9,3.1,6.3,37.1,0.0,0.0,25.7
2023-03-17T23:30Z,7,252,2.7,0.6,61.0,0.2,6.6,11.3,0.0,0.0,17.6
2023-03-17T23:30Z,8,169,5.7,1.2,36.9,0.3,13.7,21.0,0.0,0.0,21.2
2023-03-17T23:30Z,9,228,11.8,3.1,44.7,0.0,3.6,0.7,0.0,0.0,36.0
2023-03-17T23:30Z,10,199,0.0,0.0,36.5,0.1,19.9,0.0,0.0,0.0,43.5
2023-03-17T23:30Z,11,377,0.0,0.0,95.6,0.0,0.2,0.0,0.0,0.0,4.2
2023-03-17T23:30Z,12,249,0.0,0.0,60.2,0.1,36.2,0.0,0.0,0.0,3.5
2023-03-17T23:30Z,13,160,0.0,0.0,33.3,0.4,44.1,0.0,0.0,0.0,22.2
2023-03-17T23:30Z,14,147,0.0,0.0,32.1,0.6,53.0,0.0,0.0,0.0,14.2
2023-03-17T23:30Z,15,203,5.1,0.6,44.9,0.1,19.5,12.1,0.0,0.0,17.8
2023-03-17T23:30Z,16,79,1.6,0.1,18.8,1.8,2.8,39.0,0.0,0.0,35.9
2023-03-17T23:30Z,17,227,2.2,0.3,54.8,0.4,8.0,9.1,0.0,0.0,25.3
2023-03-17T23:30Z,18,177,4.5,0.5,42.4,0.3,16.8,15.1,0.0,0.0,20.4
2023-03-18T00:00Z,1,10,0.4,0.0,2.4,9.5,1.9,15.8,0.0,0.0,70.1
2023-03-18T00:00Z,2,20,1.4,0.0,4.6,0.0,7.1,60.5,0.0,0.0,26.3
2023-03-18T00:00Z,3,46,3.6,0.0,10.5,0.0,11.7,59.0,0.0,0.0,15.2
2023-03-18T00:00Z,4,3,0.1,0.0,0.0,0.0,48.0,51.1,0.0,0.0,0.8
2023-03-18T00:00Z,5,210,29.0,0.0,44.3,0.0,1.7,1.8,0.0,0.0,23.2
2023-03-18T00:00Z,6,109,1.8,0.0,27.0,3.4,6.4,37.2,0.0,0.1,24.0
2023-03-18T00:00Z,7,213,4.7,0.7,50.3,0.3,8.5,13.5,0.0,0.0,22.0
2023-03-18T00:00Z,8,164,6.9,1.1,35.7,0.5,12.3,22.6,0.0,0.1,20.9
2023-03-18T00:00Z,9,227,15.2,3.0,44.3,0.0,3.0,0.9,0.0,0.0,33.6
2023-03-18T00:00Z,10,207,0.0,0.0,37.7,0.0,20.1,0.0,0.0,0.0,42.2
