from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T09:00Z,7,168,2.4,0.0,41.9,0.5,4.2,18.3,0.0,2.1,30.6
2023-03-17T09:00Z,8,108,4.4,0.0,25.9,0.9,7.7,31.4,0.0,1.0,28.6
2023-03-17T09:00Z,9,250,14.8,0.0,59.0,0.0,3.5,3.8,0.0,1.1,17.8
2023-03-17T09:00Z,10,193,1.1,0.0,23.8,0.2,40.7,0.3,0.0,1.0,33.0
2023-03-17T09:00Z,11,306,0.2,0.0,77.2,0.0,4.9,0.1,0.0,4.7,13.0
2023-03-17T09:00Z,12,192,1.5,0.0,44.6,0.3,48.4,0.5,0.0,1.0,3.8
2023-03-17T09:00Z,13,100,0.1,0.0,16.6,1.2,70.6,0.1,0.0,0.3,11.1
2023-03-17T09:00Z,14,86,0.0,0.0,15.4,1.4,75.2,0.0,0.0,0.2,7.8
2023-03-17T09:00Z,15,144,6.7,0.0,29.1,0.4,26.8,15.8,0.0,1.0,20.3
2023-03-17T09:00Z,16,25,0.7,0.0,4.9,9.9,2.1,32.0,0.0,0.1,50.3
2023-03-17T09:00Z,17,91,0.7,0.0,21.5,3.2,5.4,11.8,0.0,1.5,55.9
2023-03-17T09:00Z,18,125,5.5,0.0,25.5,1.8,22.2,17.6,0.0,0.9,26.6
2023-03-17T09:30Z,1,0,0.0,0.0,0.1,47.2,0.1,1.7,0.0,0.0,50.8
2023-03-17T09:30Z,2,10,0.9,0.0,2.2,0.0,1.0,46.7,0.0,0.3,48.8
2023-03-17T09:30Z,3,33,0.2,0.0,8.1,0.0,9.8,52.8,0.0,0.3,28.7
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,50.1,45.7,0.0,0.4,3.7
2023-03-17T09:30Z,5,148,38.2,0.0,25.9,0.0,8.6,8.3,0.0,0.6,18.4
2023-03-17T09:30Z,6,20,0.3,0.0,4.8,4.9,5.0,32.5,0.0,1.8,50.7
2023-03-17T09:30Z,7,172,2.3,0.0,42.9,0.6,4.3,16.8,0.0,3.1,30.1
2023-03-17T09:30Z,8,116,4.3,0.0,27.7,1.0,8.1,30.6,0.0,1.5,26.6
2023-03-17T09:30Z,9,257,14.2,0.0,60.9,0.0,3.2,3.5,0.0,1.8,16.5
2023-03-17T09:30Z,10,191,0.9,0.0,22.2,0.1,44.2,0.3,0.0,1.4,30.9
2023-03-17T09:30Z,11,301,0.1,0.0,76.2,0.0,3.7,0.0,0.0,7.0,13.0
2023-03-17T09:30Z,12,186,0.8,0.0,43.2,0.2,51.2,0.3,0.0,1.5,2.8
2023-03-17T09:30Z,13,93,0.0,0.0,16.5,0.9,74.3,0.0,0.0,0.3,8.0
2023-03-17T09:30Z,14,88,0.0,0.0,15.9,0.9,75.9,0.0,0.0,0.3,7.0
2023-03-17T09:30Z,15,145,6.8,0.0,29.3,0.3,27.4,15.7,0.0,1.4,19.0
2023-03-17T09:30Z,16,22,0.7,0.0,4.3,9.3,2.1,32.4,0.0,0.2,51.0
2023-03-17T09:30Z,17,95,0.9,0.0,22.1,3.0,7.3,11.5,0.0,2.3,53.0
2023-03-17T09:30Z,18,126,5.6,0.0,25.6,1.7,22.8,17.5,0.0,1.3,25.5
2023-03-17T10:00Z,1,1,0.1,0.0,0.1,43.2,0.2,2.6,0.0,0.1,53.7
2023-03-17T10:00Z,2,10,0.9,0.0,2.2,0.0,1.3,46.3,0.0,0.4,48.8
2023-03-17T10:00Z,3,33,0.1,0.0,8.1,0.0,10.5,52.6,0.0,0.4,28.4
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,50.9,44.8,0.0,0.5,3.7
2023-03-17T10:00Z,5,150,38.6,0.0,26.2,0.0,9.2,8.1,0.0,0.8,17.1
2023-03-17T10:00Z,6,17,0.2,0.0,4.1,6.0,5.3,32.4,0.0,2.5,49.5
2023-03-17T10:00Z,7,171,2.4,0.0,42.6,0.6,4.5,15.3,0.0,4.4,30.3
2023-03-17T10:00Z,8,103,4.8,0.0,24.5,1.2,9.2,30.8,0.0,2.2,27.3
2023-03-17T10:00Z,9,232,17.4,0.0,53.5,0.0,4.1,3.5,0.0,2.7,18.8
2023-03-17T10:00Z,10,195,0.9,0.0,23.1,0.1,44.2,0.2,0.0,1.8,29.7
2023-03-17T10:00Z,11,293,0.0,0.0,74.3,0.0,2.3,0.0,0.0,10.0,13.3
2023-03-17T10:00Z,12,183,0.6,0.0,42.5,0.1,51.8,0.2,0.0,2.2,2.5
2023-03-17T10:00Z,13,95,0.0,0.0,17.4,0.6,73.8,0.0,0.0,0.5,7.6
2023-03-17T10:00Z,14,91,0.0,0.0,16.9,0.6,74.8,0.0,0.0,0.4,7.3
2023-03-17T10:00Z,15,146,6.9,0.0,29.3,0.2,27.4,15.5,0.0,2.0,18.7
2023-03-17T10:00Z,16,20,0.7,0.0,3.7,8.1,2.0,33.4,0.0,0.3,51.8
2023-03-17T10:00Z,17,97,0.9,0.0,22.8,2.5,6.1,11.5,0.0,3.3,53.1
2023-03-17T10:00Z,18,124,5.7,0.0,25.7,1.4,22.7,17.4,0.0,1.9,25.2
2023-03-17T10:30Z,1,1,0.1,0.0,0.2,40.2,0.3,3.7,0.0,0.1,55.4
2023-03-17T10:30Z,2,11,0.9,0.0,2.3,0.0,1.7,45.9,0.0,0.5,48.7
2023-03-17T10:30Z,3,35,0.2,0.0,8.6,0.0,10.7,52.2,0.0,0.5,27.9
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,51.0,44.3,0.0,0.7,3.9
2023-03-17T10:30Z,5,153,39.2,0.0,26.7,0.0,9.1,7.9,0.0,1.1,16.0
2023-03-17T10:30Z,6,17,0.3,0.0,4.2,5.9,5.4,32.9,0.0,3.3,48.0
2023-03-17T10:30Z,7,180,2.1,0.0,44.8,0.6,4.2,13.8,0.0,5.5,29.0
2023-03-17T10:30Z,8,107,4.7,0.0,25.4,1.2,9.5,30.0,0.0,2.8,26.3
2023-03-17T10:30Z,9,236,16.8,0.0,54.6,0.0,3.9,3.4,0.0,3.3,18.1
2023-03-17T10:30Z,10,200,1.2,0.0,24.5,0.1,43.4,0.2,0.0,2.2,28.4
2023-03-17T10:30Z,11,287,0.0,0.0,72.9,0.0,0.3,0.0,0.0,13.4,13.4
2023-03-17T10:30Z,12,185,0.6,0.0,43.2,0.1,50.4,0.2,0.0,3.2,2.4
2023-03-17T10:30Z,13,98,0.1,0.0,18.3,0.4,72.6,0.0,0.0,0.8,7.8
2023-03-17T10:30Z,14,91,0.0,0.0,16.9,0.4,74.5,0.0,0.0,0.6,7.6
2023-03-17T10:30Z,15,149,6.9,0.0,30.1,0.2,26.6,15.2,0.0,2.7,18.3
2023-03-17T10:30Z,16,21,0.8,0.0,3.9,7.0,2.1,33.7,0.0,0.3,52.1
2023-03-17T10:30Z,17,100,0.8,0.0,23.8,2.1,4.9,11.3,0.0,4.3,52.8
2023-03-17T10:30Z,18,127,5.8,0.0,26.5,1.2,22.1,17.1,0.0,2.5,24.8
2023-03-17T11:00Z,1,1,0.1,0.0,0.3,35.7,0.4,4.9,0.0,0.1,58.5
2023-03-17T11:00Z,2,11,0.9,0.0,2.2,0.0,2.0,45.6,0.0,0.6,48.5
2023-03-17T11:00Z,3,37,0.1,0.0,9.2,0.0,10.7,52.3,0.0,0.6,27.1
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,51.1,44.0,0.0,0.9,3.9
2023-03-17T11:00Z,5,154,40.2,0.0,26.8,0.0,9.1,7.7,0.0,1.4,14.8
2023-03-17T11:00Z,6,20,0.3,0.0,4.9,5.7,5.6,33.1,0.0,4.4,46.1
2023-03-17T11:00Z,7,184,2.1,0.0,46.1,0.5,3.9,12.8,0.0,6.6,28.0
2023-03-17T11:00Z,8,108,4.9,0.0,25.7,1.1,9.5,29.0,0.0,3.6,26.1
2023-03-17T11:00Z,9,235,17.7,0.0,54.2,0.0,4.0,3.2,0.0,3.7,17.2
2023-03-17T11:00Z,10,198,1.5,0.0,24.5,0.0,41.7,0.2,0.0,2.5,29.6
2023-03-17T11:00Z,11,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,16.8,13.0
2023-03-17T11:00Z,12,195,0.9,0.0,45.7,0.1,45.6,0.1,0.0,4.8,2.8
2023-03-17T11:00Z,13,106,0.1,0.0,19.9,0.3,68.8,0.0,0.0,1.2,9.7
2023-03-17T11:00Z,14,94,0.0,0.0,17.7,0.3,72.4,0.0,0.0,0.8,8.8
2023-03-17T11:00Z,15,152,7.0,0.0,31.1,0.1,25.7,14.7,0.0,3.4,18.0
2023-03-17T11:00Z,16,25,0.8,0.0,5.3,5.8,1.6,34.2,0.0,0.5,51.9
2023-03-17T11:00Z,17,109,0.8,0.0,26.3,1.7,4.6,11.2,0.0,5.2,50.1
2023-03-17T11:00Z,18,131,5.8,0.0,27.7,0.9,21.4,16.8,0.0,3.2,24.2
2023-03-17T11:30Z,1,2,0.1,0.0,0.3,32.3,0.6,6.2,0.0,0.2,60.2
2023-03-17T11:30Z,2,12,1.0,0.0,2.3,0.0,2.5,45.8,0.0,0.8,47.6
2023-03-17T11:30Z,3,40,0.3,0.0,9.9,0.0,10.8,52.0,0.0,0.7,26.3
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,50.7,44.3,0.0,1.0,4.0
2023-03-17T11:30Z,5,158,40.7,0.0,27.6,0.0,8.9,7.4,0.0,1.8,13.6
2023-03-17T11:30Z,6,22,0.4,0.0,5.2,5.2,5.8,33.3,0.0,5.6,44.5
2023-03-17T11:30Z,7,191,2.0,0.0,47.8,0.4,3.8,11.8,0.0,7.6,26.5
2023-03-17T11:30Z,8,114,5.0,0.0,27.0,1.0,9.8,28.4,0.0,4.6,24.2
2023-03-17T11:30Z,9,238,17.5,0.0,55.1,0.0,3.8,3.1,0.0,4.0,16.5
2023-03-17T11:30Z,10,197,1.3,0.0,24.3,0.0,41.1,0.2,0.0,2.6,30.5
2023-03-17T11:30Z,11,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,20.1,12.4
2023-03-17T11:30Z,12,196,0.5,0.0,46.3,0.1,43.6,0.1,0.0,6.8,2.7
2023-03-17T11:30Z,13,112,0.1,0.0,21.8,0.2,66.1,0.0,0.0,1.6,10.2
2023-03-17T11:30Z,14,100,0.0,0.0,19.5,0.3,69.7,0.0,0.0,1.0,9.5
2023-03-17T11:30Z,15,155,7.3,0.0,31.8,0.1,24.7,14.4,0.0,4.2,17.6
2023-03-17T11:30Z,16,29,0.8,0.0,5.9,4.9,2.1,34.7,0.0,0.6,51.0
2023-03-17T11:30Z,17,117,0.9,0.0,28.0,1.5,4.9,11.0,0.0,6.1,47.7
2023-03-17T11:30Z,18,134,6.1,0.0,28.5,0.8,20.7,16.5,0.0,3.9,23.5
2023-03-17T12:00Z,1,2,0.2,0.0,0.4,28.1,0.7,7.8,0.0,0.3,62.4
2023-03-17T12:00Z,2,12,0.9,0.0,2.4,0.0,2.6,46.2,0.0,1.0,46.9
2023-03-17T12:00Z,3,44,0.7,0.0,10.7,0.0,10.9,52.3,0.0,0.9,24.5
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,50.9,44.0,0.0,1.2,3.8
2023-03-17T12:00Z,5,160,41.9,0.0,27.7,0.0,8.0,6.8,0.0,2.0,13.5
2023-03-17T12:00Z,6,24,0.5,0.0,5.7,5.3,5.9,33.5,0.0,6.9,42.1
2023-03-17T12:00Z,7,196,2.0,0.0,49.0,0.3,3.5,10.6,0.0,8.8,25.7
2023-03-17T12:00Z,8,121,5.5,0.0,28.6,0.9,9.7,27.3,0.0,5.9,22.2
2023-03-17T12:00Z,9,237,17.7,0.0,54.7,0.0,3.4,2.9,0.0,4.5,16.7
2023-03-17T12:00Z,10,193,1.1,0.0,23.6,0.0,40.4,0.2,0.0,2.8,31.9
2023-03-17T12:00Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,23.1,11.9
2023-03-17T12:00Z,12,201,0.6,0.0,47.9,0.0,39.2,0.1,0.0,9.4,2.9
2023-03-17T12:00Z,13,115,0.1,0.0,22.4,0.2,64.8,0.0,0.0,1.9,10.6
2023-03-17T12:00Z,14,103,0.0,0.0,20.4,0.2,68.7,0.0,0.0,1.2,9.5
2023-03-17T12:00Z,15,157,7.2,0.0,32.5,0.1,24.4,14.0,0.0,5.0,16.8
2023-03-17T12:00Z,16,31,0.8,0.0,6.3,4.0,2.0,35.7,0.0,0.8,50.4
2023-03-17T12:00Z,17,121,1.0,0.0,28.8,1.2,6.0,10.6,0.0,7.0,45.3
2023-03-17T12:00Z,18,136,6.1,0.0,29.3,0.6,20.6,16.2,0.0,4.6,22.6
2023-03-17T12:30Z,1,3,0.2,0.0,0.6,22.5,1.0,9.6,0.0,0.4,65.6
2023-03-17T12:30Z,2,13,1.0,0.0,2.5,0.0,3.2,46.5,0.0,1.2,45.6
2023-03-17T12:30Z,3,47,1.1,0.0,11.3,0.0,10.7,52.8,0.0,1.1,23.0
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,50.2,44.7,0.0,1.4,3.7
2023-03-17T12:30Z,5,160,43.5,0.0,27.2,0.0,7.2,6.3,0.0,2.2,13.7
2023-03-17T12:30Z,6,25,0.7,0.0,6.0,5.0,5.9,34.4,0.0,8.2,39.7
2023-03-17T12:30Z,7,198,1.8,0.0,49.7,0.3,3.1,9.7,0.0,10.1,25.3
2023-03-17T12:30Z,8,123,5.8,0.0,28.9,0.7,10.1,26.5,0.0,7.6,20.2
2023-03-17T12:30Z,9,227,18.5,0.0,52.1,0.0,3.1,2.7,0.0,5.8,17.9
2023-03-17T12:30Z,10,188,0.6,0.0,22.5,0.0,40.2,0.1,0.0,3.2,33.4
2023-03-17T12:30Z,11,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,25.0,11.5
2023-03-17T12:30Z,12,194,0.0,0.0,46.4,0.0,39.1,0.1,0.0,11.9,2.5
2023-03-17T12:30Z,13,118,0.0,0.0,23.4,0.1,63.7,0.0,0.0,2.2,10.5
2023-03-17T12:30Z,14,108,0.0,0.0,21.8,0.2,67.0,0.0,0.0,1.4,9.6
2023-03-17T12:30Z,15,159,7.5,0.0,32.9,0.1,23.5,13.6,0.0,5.9,16.5
2023-03-17T12:30Z,16,33,0.8,0.0,6.6,3.3,2.8,36.3,0.0,0.9,49.3
2023-03-17T12:30Z,17,127,1.0,0.0,30.5,1.0,5.4,10.4,0.0,8.1,43.6
2023-03-17T12:30Z,18,137,6.3,0.0,29.8,0.5,20.0,15.9,0.0,5.5,22.0
2023-03-17T13:00Z,1,4,0.3,0.0,0.7,18.8,1.5,11.7,0.0,0.6,66.4
2023-03-17T13:00Z,2,14,1.0,0.0,2.7,0.0,4.2,47.3,0.0,1.5,43.3
2023-03-17T13:00Z,3,51,2.4,0.0,12.1,0.0,11.3,53.5,0.0,1.4,19.4
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,50.0,44.9,0.0,1.6,3.5
2023-03-17T13:00Z,5,167,42.7,0.0,29.3,0.0,5.7,5.7,0.0,2.2,14.5
2023-03-17T13:00Z,6,27,1.3,0.0,6.3,4.8,6.4,34.8,0.0,9.2,37.2
2023-03-17T13:00Z,7,194,2.4,0.0,48.4,0.2,3.9,8.6,0.0,12.0,24.5
2023-03-17T13:00Z,8,133,6.6,0.0,31.2,0.6,10.6,24.6,0.0,9.0,17.4
2023-03-17T13:00Z,9,229,17.6,0.0,52.7,0.0,2.4,2.3,0.0,6.7,18.3
2023-03-17T13:00Z,10,193,0.3,0.0,24.1,0.0,39.3,0.1,0.0,4.2,31.9
2023-03-17T13:00Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,27.1,11.3
2023-03-17T13:00Z,12,188,0.0,0.0,44.8,0.0,39.1,0.0,0.0,13.8,2.2
2023-03-17T13:00Z,13,122,0.0,0.0,24.0,0.1,62.7,0.0,0.0,2.7,10.4
2023-03-17T13:00Z,14,111,0.0,0.0,22.6,0.1,66.5,0.0,0.0,1.7,9.0
2023-03-17T13:00Z,15,157,7.5,0.0,32.3,0.0,24.3,13.4,0.0,6.9,15.6
2023-03-17T13:00Z,16,34,0.8,0.0,7.2,3.0,2.2,37.6,0.0,1.2,48.0
2023-03-17T13:00Z,17,134,1.1,0.0,32.1,0.8,6.0,9.7,0.0,9.2,41.1
2023-03-17T13:00Z,18,137,6.4,0.0,29.4,0.4,20.6,15.9,0.0,6.4,20.9
2023-03-17T13:30Z,1,7,0.3,0.0,1.7,16.9,1.6,13.8,0.0,0.7,65.1
2023-03-17T13:30Z,2,13,1.0,0.0,2.9,0.0,4.0,49.1,0.0,1.8,41.3
2023-03-17T13:30Z,3,59,3.3,0.0,13.7,0.0,11.5,53.9,0.0,1.6,16.0
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,49.9,45.2,0.0,1.7,3.2
2023-03-17T13:30Z,5,170,42.9,0.0,30.0,0.0,4.6,4.9,0.0,2.1,15.5
2023-03-17T13:30Z,6,30,1.8,0.0,7.0,5.1,6.4,35.2,0.0,9.8,34.8
2023-03-17T13:30Z,7,201,2.4,0.0,50.0,0.2,3.7,7.8,0.0,12.9,23.0
2023-03-17T13:30Z,8,145,6.9,0.0,34.2,0.5,10.5,22.3,0.0,10.2,15.5
2023-03-17T13:30Z,9,232,16.3,0.0,53.8,0.0,1.8,2.0,0.0,7.6,18.6
2023-03-17T13:30Z,10,192,0.2,0.0,24.3,0.0,38.8,0.1,0.0,5.7,30.9
2023-03-17T13:30Z,11,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,26.7,10.6
2023-03-17T13:30Z,12,192,0.0,0.0,46.1,0.0,36.1,0.0,0.0,15.5,2.2
2023-03-17T13:30Z,13,124,0.0,0.0,24.2,0.2,61.8,0.0,0.0,3.4,10.4
2023-03-17T13:30Z,14,111,0.0,0.0,22.6,0.2,66.4,0.0,0.0,2.2,8.5
2023-03-17T13:30Z,15,157,7.7,0.0,32.4,0.0,23.9,13.2,0.0,7.7,15.0
2023-03-17T13:30Z,16,36,0.9,0.0,7.7,3.0,2.1,38.8,0.0,1.3,46.2
2023-03-17T13:30Z,17,139,1.1,0.0,33.8,1.8,5.2,9.2,0.0,10.1,38.9
2023-03-17T13:30Z,18,140,6.5,0.0,29.7,0.5,20.3,15.8,0.0,7.2,20.1
2023-03-17T14:00Z,1,11,0.3,0.0,2.5,16.8,2.2,15.5,0.0,0.8,62.0
2023-03-17T14:00Z,2,15,1.1,0.0,3.0,0.0,5.3,50.6,0.0,2.0,38.1
2023-03-17T14:00Z,3,64,4.2,0.0,14.7,0.0,11.6,53.9,0.0,1.7,13.9
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,49.9,45.1,0.0,1.8,3.1
2023-03-17T14:00Z,5,171,43.4,0.0,30.1,0.0,3.8,4.2,0.0,2.1,16.4
2023-03-17T14:00Z,6,32,2.1,0.0,7.4,7.6,6.7,34.6,0.0,9.9,31.6
2023-03-17T14:00Z,7,204,2.3,0.0,50.8,0.2,3.5,7.1,0.0,13.5,22.7
2023-03-17T14:00Z,8,153,7.1,0.0,36.2,0.5,10.9,20.7,0.0,10.7,13.9
2023-03-17T14:00Z,9,232,15.5,0.0,54.1,0.0,1.6,1.6,0.0,8.0,19.3
2023-03-17T14:00Z,10,191,0.0,0.0,24.0,0.0,39.2,0.0,0.0,6.9,29.8
2023-03-17T14:00Z,11,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,26.6,9.9
2023-03-17T14:00Z,12,192,0.0,0.0,46.0,0.1,35.6,0.0,0.0,16.1,2.2
2023-03-17T14:00Z,13,121,0.0,0.0,23.8,0.2,63.1,0.0,0.0,3.6,9.3
2023-03-17T14:00Z,14,111,0.0,0.0,22.7,0.3,66.6,0.0,0.0,2.7,7.8
2023-03-17T14:00Z,15,161,7.9,0.0,33.2,0.0,23.2,13.1,0.0,8.2,14.4
2023-03-17T14:00Z,16,33,1.0,0.0,6.8,3.0,2.1,40.2,0.0,1.6,45.3
2023-03-17T14:00Z,17,146,1.2,0.0,35.4,4.4,5.4,8.1,0.0,10.5,34.9
2023-03-17T14:00Z,18,142,6.7,0.0,30.4,0.7,19.7,15.7,0.0,7.6,19.2
2023-03-17T14:30Z,1,13,0.4,0.0,3.3,15.4,2.4,17.7,0.0,0.9,59.9
2023-03-17T14:30Z,2,14,1.1,0.0,3.1,0.0,5.6,52.3,0.0,2.1,35.7
2023-03-17T14:30Z,3,69,4.5,0.0,16.0,0.0,11.8,53.9,0.0,1.8,12.0
2023-03-17T14:30Z,4,3,0.1,0.0,0.0,0.0,49.9,45.2,0.0,1.9,3.0
2023-03-17T14:30Z,5,175,42.1,0.0,31.4,0.0,3.4,3.4,0.0,2.1,17.6
2023-03-17T14:30Z,6,33,2.2,0.0,7.7,12.7,6.5,33.4,0.0,9.5,27.9
2023-03-17T14:30Z,7,204,2.3,0.0,50.9,0.2,3.7,6.4,0.0,13.4,23.0
2023-03-17T14:30Z,8,162,6.9,0.0,38.4,0.6,11.1,19.2,0.0,10.5,13.3
2023-03-17T14:30Z,9,234,14.3,0.0,55.0,0.0,1.3,1.2,0.0,7.8,20.3
2023-03-17T14:30Z,10,195,0.0,0.0,25.5,0.0,37.9,0.0,0.0,7.9,28.7
2023-03-17T14:30Z,11,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,26.7,9.5
2023-03-17T14:30Z,12,199,0.0,0.0,47.9,0.1,34.4,0.0,0.0,15.5,2.1
2023-03-17T14:30Z,13,138,0.0,0.0,28.5,0.3,58.1,0.0,0.0,4.1,9.0
2023-03-17T14:30Z,14,131,0.0,0.0,28.0,0.3,61.0,0.0,0.0,3.3,7.4
2023-03-17T14:30Z,15,165,7.9,0.0,34.3,0.1,22.7,12.8,0.0,8.3,14.0
2023-03-17T14:30Z,16,34,1.1,0.0,7.1,3.0,2.3,41.8,0.0,1.9,42.8
2023-03-17T14:30Z,17,142,1.2,0.0,34.3,9.3,5.1,7.2,0.0,10.4,32.4
2023-03-17T14:30Z,18,146,6.7,0.0,31.3,1.0,19.3,15.5,0.0,7.7,18.4
2023-03-17T15:00Z,1,19,0.4,0.0,4.8,15.0,2.6,19.5,0.0,0.9,56.9
2023-03-17T15:00Z,2,15,1.2,0.0,3.2,0.0,6.6,54.3,0.0,2.2,32.5
2023-03-17T15:00Z,3,72,5.3,0.0,16.5,0.0,12.2,53.0,0.0,1.7,11.2
2023-03-17T15:00Z,4,3,0.1,0.0,0.0,0.0,50.3,45.4,0.0,1.8,2.4
2023-03-17T15:00Z,5,176,42.4,0.0,31.8,0.0,2.8,2.8,0.0,2.0,18.2
2023-03-17T15:00Z,6,32,2.4,0.0,7.3,19.2,6.3,31.2,0.0,8.9,24.7
2023-03-17T15:00Z,7,223,2.1,0.0,55.8,0.2,3.3,5.7,0.0,11.7,21.2
2023-03-17T15:00Z,8,170,7.1,0.0,40.2,0.7,11.4,17.3,0.0,10.1,13.2
2023-03-17T15:00Z,9,234,13.7,0.0,54.5,0.0,2.0,0.9,0.0,7.6,21.2
2023-03-17T15:00Z,10,193,0.0,0.0,25.6,0.0,36.4,0.0,0.0,8.2,29.7
