from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T15:30Z,8,246,2.7,0.0,56.2,0.1,6.8,9.1,0.0,2.4,22.6
2023-03-28T15:30Z,9,209,9.8,0.0,49.9,0.0,0.3,0.4,0.0,2.4,37.1
2023-03-28T15:30Z,10,175,0.0,0.0,20.1,0.0,22.0,0.0,0.0,2.9,55.0
2023-03-28T15:30Z,11,160,0.8,0.0,37.8,0.1,16.3,0.0,0.0,31.0,14.0
2023-03-28T15:30Z,12,233,1.3,0.0,53.8,0.1,28.8,0.1,0.0,5.0,10.8
2023-03-28T15:30Z,13,177,0.0,0.0,30.3,0.3,35.0,0.0,0.0,2.3,32.0
2023-03-28T15:30Z,14,179,0.0,0.0,36.4,0.4,42.7,0.0,0.0,2.0,18.4
2023-03-28T15:30Z,15,155,6.3,0.0,31.2,0.4,17.3,9.4,0.0,3.7,31.7
2023-03-28T15:30Z,16,43,0.0,0.0,11.0,6.5,0.0,27.7,0.0,0.8,54.0
2023-03-28T15:30Z,17,218,0.0,0.0,55.2,11.8,0.0,0.0,0.0,2.6,30.3
2023-03-28T15:30Z,18,150,5.1,0.0,30.5,1.9,14.1,10.9,0.0,3.3,34.2
2023-03-28T16:00Z,1,25,0.0,0.0,6.3,27.2,0.0,0.0,0.0,0.0,66.5
2023-03-28T16:00Z,2,34,0.0,0.0,8.5,1.4,4.6,43.6,0.0,0.8,41.1
2023-03-28T16:00Z,3,58,2.9,0.0,13.7,0.0,5.7,39.1,0.0,0.3,38.2
2023-03-28T16:00Z,4,2,0.1,0.0,0.0,0.0,45.2,49.3,0.0,0.8,4.6
2023-03-28T16:00Z,5,152,32.9,0.0,28.6,0.0,0.6,1.0,0.0,0.5,36.4
2023-03-28T16:00Z,6,24,1.0,0.0,5.9,3.8,2.4,18.0,0.0,4.3,64.6
2023-03-28T16:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.5,5.6
2023-03-28T16:00Z,8,269,2.4,0.0,64.5,0.1,4.0,8.4,0.0,2.0,18.7
2023-03-28T16:00Z,9,230,8.3,0.0,55.8,0.0,0.1,0.3,0.0,2.0,33.5
2023-03-28T16:00Z,10,179,0.0,0.0,18.2,0.0,24.3,0.0,0.0,2.5,55.0
2023-03-28T16:00Z,11,184,0.8,0.0,43.6,0.1,13.7,0.0,0.0,27.7,14.1
2023-03-28T16:00Z,12,254,1.4,0.0,59.5,0.2,23.0,0.1,0.0,4.1,11.7
2023-03-28T16:00Z,13,183,0.0,0.0,30.3,0.4,35.1,0.0,0.0,2.0,32.1
2023-03-28T16:00Z,14,186,0.0,0.0,37.4,0.6,41.4,0.0,0.0,1.7,18.8
2023-03-28T16:00Z,15,157,6.0,0.0,31.7,0.5,17.5,9.5,0.0,3.2,31.6
2023-03-28T16:00Z,16,50,0.0,0.0,12.6,9.4,0.0,28.0,0.0,0.8,49.3
2023-03-28T16:00Z,17,210,0.0,0.0,53.2,15.4,0.0,0.0,0.0,2.5,28.9
2023-03-28T16:00Z,18,156,4.9,0.0,30.9,2.6,14.2,11.0,0.0,2.9,33.5
2023-03-28T16:30Z,1,40,0.0,0.0,10.2,32.1,0.0,0.0,0.0,0.0,57.7
2023-03-28T16:30Z,2,35,0.1,0.0,8.8,1.2,5.5,47.6,0.0,0.8,36.1
2023-03-28T16:30Z,3,56,3.1,0.0,13.3,0.0,5.5,39.6,0.0,0.3,38.2
2023-03-28T16:30Z,4,2,0.1,0.0,0.0,0.0,44.6,50.5,0.0,0.7,4.1
2023-03-28T16:30Z,5,154,33.4,0.0,29.0,0.0,0.3,0.8,0.0,0.4,36.2
2023-03-28T16:30Z,6,27,1.0,0.0,6.5,5.1,2.2,17.9,0.0,4.2,63.0
2023-03-28T16:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.2,4.5
2023-03-28T16:30Z,8,285,2.2,0.0,71.7,0.1,0.9,7.7,0.0,1.6,15.8
2023-03-28T16:30Z,9,238,8.4,0.0,57.8,0.0,0.1,0.2,0.0,1.6,31.9
2023-03-28T16:30Z,10,176,0.0,0.0,17.3,0.1,24.4,0.0,0.0,2.1,56.2
2023-03-28T16:30Z,11,213,0.9,0.0,51.5,0.1,13.7,0.0,0.0,21.4,12.4
2023-03-28T16:30Z,12,244,1.6,0.0,56.9,0.2,25.8,0.1,0.0,3.4,12.1
2023-03-28T16:30Z,13,178,0.0,0.0,28.0,0.6,35.3,0.0,0.0,1.7,34.4
2023-03-28T16:30Z,14,179,0.0,0.0,35.2,1.0,42.6,0.0,0.0,1.4,19.8
2023-03-28T16:30Z,15,159,6.3,0.0,32.0,0.6,17.8,9.6,0.0,2.6,31.2
2023-03-28T16:30Z,16,52,0.0,0.0,13.3,12.9,0.0,28.3,0.0,0.8,44.8
2023-03-28T16:30Z,17,209,0.0,0.0,52.9,16.3,0.0,0.0,0.0,2.4,28.3
2023-03-28T16:30Z,18,158,5.1,0.0,31.1,3.2,14.3,11.3,0.0,2.4,32.7
2023-03-28T17:00Z,1,35,0.0,0.0,9.0,33.5,0.0,0.2,0.0,0.0,57.3
2023-03-28T17:00Z,2,36,0.3,0.0,8.9,0.8,6.0,51.2,0.0,0.6,32.2
2023-03-28T17:00Z,3,55,3.4,0.0,12.9,0.0,5.4,39.7,0.0,0.2,38.3
2023-03-28T17:00Z,4,2,0.1,0.0,0.0,0.0,44.1,51.9,0.0,0.5,3.5
2023-03-28T17:00Z,5,150,34.4,0.0,27.7,0.0,0.1,0.5,0.0,0.3,37.1
2023-03-28T17:00Z,6,30,1.1,0.0,7.1,6.4,2.2,17.9,0.0,3.5,61.8
2023-03-28T17:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.1,4.7
2023-03-28T17:00Z,8,283,2.3,0.0,71.1,0.1,0.9,7.5,0.0,1.4,16.7
2023-03-28T17:00Z,9,244,8.1,0.0,59.5,0.0,0.0,0.1,0.0,1.2,31.1
2023-03-28T17:00Z,10,181,0.0,0.0,18.7,0.1,23.8,0.0,0.0,1.6,55.8
2023-03-28T17:00Z,11,246,0.8,0.0,60.1,0.1,11.8,0.0,0.0,16.2,11.1
2023-03-28T17:00Z,12,255,1.6,0.0,60.2,0.3,23.5,0.1,0.0,2.7,11.6
2023-03-28T17:00Z,13,182,0.0,0.0,28.5,0.7,34.0,0.0,0.0,1.2,35.5
2023-03-28T17:00Z,14,182,0.0,0.0,35.8,1.2,41.5,0.0,0.0,1.0,20.5
2023-03-28T17:00Z,15,166,6.0,0.0,34.1,0.6,17.3,9.7,0.0,2.0,30.4
2023-03-28T17:00Z,16,66,0.0,0.0,16.8,15.0,0.0,28.0,0.0,0.6,39.7
2023-03-28T17:00Z,17,235,0.0,0.0,59.6,15.5,0.0,0.0,0.0,1.7,23.2
2023-03-28T17:00Z,18,164,4.8,0.0,33.6,3.4,13.9,11.4,0.0,1.8,31.1
2023-03-28T17:30Z,1,35,0.0,0.0,9.0,34.5,0.0,0.5,0.0,0.0,56.0
2023-03-28T17:30Z,2,35,0.4,0.0,8.8,0.2,6.9,54.2,0.0,0.5,29.0
2023-03-28T17:30Z,3,56,3.2,0.0,13.2,0.0,5.7,40.2,0.0,0.2,37.6
2023-03-28T17:30Z,4,2,0.1,0.0,0.0,0.0,44.7,52.3,0.0,0.4,2.6
2023-03-28T17:30Z,5,148,34.6,0.0,27.1,0.0,0.5,0.3,0.0,0.2,37.3
2023-03-28T17:30Z,6,33,1.1,0.0,7.9,7.8,2.4,17.6,0.0,2.5,60.8
2023-03-28T17:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.8,4.8
2023-03-28T17:30Z,8,278,2.5,0.0,69.8,0.3,1.1,7.6,0.0,1.1,17.7
2023-03-28T17:30Z,9,239,9.0,0.0,57.9,0.0,0.1,0.1,0.0,1.0,32.0
2023-03-28T17:30Z,10,178,0.1,0.0,18.2,0.1,23.6,0.0,0.0,1.1,57.0
2023-03-28T17:30Z,11,272,0.9,0.0,67.1,0.1,10.1,0.0,0.0,11.4,10.3
2023-03-28T17:30Z,12,272,1.8,0.0,65.1,0.3,19.5,0.0,0.0,2.0,11.3
2023-03-28T17:30Z,13,179,0.0,0.0,28.0,0.8,34.3,0.0,0.0,0.8,36.0
2023-03-28T17:30Z,14,180,0.0,0.0,35.1,1.4,42.1,0.0,0.0,0.6,20.7
2023-03-28T17:30Z,15,169,6.0,0.0,34.7,0.6,17.0,9.6,0.0,1.4,30.6
2023-03-28T17:30Z,16,71,0.0,0.0,18.0,15.6,0.0,28.3,0.0,0.5,37.5
2023-03-28T17:30Z,17,238,0.0,0.0,60.5,15.1,0.0,0.0,0.0,1.2,23.2
2023-03-28T17:30Z,18,166,4.8,0.0,34.4,3.6,13.6,11.4,0.0,1.3,30.9
2023-03-28T18:00Z,1,3,0.0,0.0,0.8,37.1,0.1,0.9,0.0,0.0,61.0
2023-03-28T18:00Z,2,35,0.6,0.0,8.7,0.0,6.5,55.0,0.0,0.3,28.8
2023-03-28T18:00Z,3,58,3.5,0.0,13.7,0.0,4.9,40.0,0.0,0.1,37.7
2023-03-28T18:00Z,4,2,0.1,0.0,0.0,0.0,44.0,53.2,0.0,0.3,2.4
2023-03-28T18:00Z,5,144,37.0,0.0,25.2,0.0,0.0,0.2,0.0,0.1,37.5
2023-03-28T18:00Z,6,35,1.2,0.0,8.4,9.3,2.1,17.2,0.0,1.5,60.3
2023-03-28T18:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.6,5.5
2023-03-28T18:00Z,8,252,3.5,0.0,62.9,0.5,1.7,8.1,0.0,0.8,22.7
2023-03-28T18:00Z,9,236,9.9,0.0,57.0,0.0,0.0,0.0,0.0,0.6,32.6
2023-03-28T18:00Z,10,178,0.1,0.0,17.5,0.1,23.9,0.0,0.0,0.6,57.8
2023-03-28T18:00Z,11,308,0.8,0.0,76.7,0.1,7.1,0.0,0.0,6.7,8.6
2023-03-28T18:00Z,12,286,1.8,0.0,68.8,0.3,17.1,0.0,0.0,1.3,10.7
2023-03-28T18:00Z,13,177,0.0,0.0,26.7,0.9,33.8,0.0,0.0,0.5,38.0
2023-03-28T18:00Z,14,177,0.0,0.0,33.9,1.5,41.5,0.0,0.0,0.4,22.7
2023-03-28T18:00Z,15,169,6.2,0.0,34.4,0.5,17.0,9.6,0.0,0.9,31.3
2023-03-28T18:00Z,16,61,0.1,0.0,15.5,15.9,0.1,29.2,0.0,0.3,38.9
2023-03-28T18:00Z,17,228,0.0,0.0,57.9,16.2,0.0,0.0,0.0,0.8,25.1
2023-03-28T18:00Z,18,164,5.0,0.0,33.6,3.6,13.7,11.5,0.0,0.8,31.8
2023-03-28T18:30Z,1,4,0.0,0.0,0.9,39.3,0.2,1.4,0.0,0.0,58.3
2023-03-28T18:30Z,2,36,0.8,0.0,8.9,0.0,6.3,55.3,0.0,0.2,28.4
2023-03-28T18:30Z,3,62,3.6,0.0,14.6,0.0,4.4,40.0,0.0,0.0,37.4
2023-03-28T18:30Z,4,4,0.7,0.0,0.1,0.0,42.8,54.0,0.0,0.1,2.2
2023-03-28T18:30Z,5,142,38.2,0.0,24.5,0.0,0.0,0.1,0.0,0.1,37.1
2023-03-28T18:30Z,6,38,1.3,0.0,9.1,10.1,1.9,17.0,0.0,0.6,60.0
2023-03-28T18:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.4,5.4
2023-03-28T18:30Z,8,250,3.6,0.0,62.2,0.6,2.1,8.5,0.0,0.4,22.6
2023-03-28T18:30Z,9,233,10.4,0.0,55.9,0.0,0.0,0.0,0.0,0.3,33.4
2023-03-28T18:30Z,10,177,0.0,0.0,17.0,0.1,24.7,0.0,0.0,0.2,57.9
2023-03-28T18:30Z,11,312,0.8,0.0,77.1,0.1,9.8,0.0,0.0,3.3,8.8
2023-03-28T18:30Z,12,290,1.5,0.0,70.1,0.3,18.0,0.0,0.0,0.6,9.5
2023-03-28T18:30Z,13,177,0.0,0.0,27.8,0.9,35.8,0.0,0.0,0.2,35.3
2023-03-28T18:30Z,14,178,0.0,0.0,34.6,1.5,42.8,0.0,0.0,0.1,21.0
2023-03-28T18:30Z,15,175,6.1,0.0,36.0,0.5,16.9,9.6,0.0,0.4,30.5
2023-03-28T18:30Z,16,59,0.2,0.0,14.9,16.6,0.2,29.4,0.0,0.2,38.4
2023-03-28T18:30Z,17,226,0.0,0.0,57.3,16.5,0.0,0.0,0.0,0.4,25.8
2023-03-28T18:30Z,18,167,4.9,0.0,34.8,3.7,13.6,11.4,0.0,0.4,31.2
2023-03-28T19:00Z,1,5,0.0,0.0,1.1,38.5,0.3,1.9,0.0,0.0,58.1
2023-03-28T19:00Z,2,36,1.0,0.0,8.8,0.0,6.3,55.7,0.0,0.1,28.0
2023-03-28T19:00Z,3,64,3.6,0.0,15.1,0.0,4.2,39.5,0.0,0.0,37.5
2023-03-28T19:00Z,4,4,1.0,0.0,0.2,0.0,41.6,54.8,0.0,0.1,2.3
2023-03-28T19:00Z,5,141,38.3,0.0,24.2,0.0,0.0,0.2,0.0,0.0,37.3
2023-03-28T19:00Z,6,41,1.3,0.0,10.0,9.6,1.8,17.1,0.0,0.2,60.1
2023-03-28T19:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.1
2023-03-28T19:00Z,8,250,3.6,0.0,62.1,0.6,2.5,8.8,0.0,0.2,22.2
2023-03-28T19:00Z,9,236,10.2,0.0,56.8,0.0,0.0,0.1,0.0,0.1,32.8
2023-03-28T19:00Z,10,175,0.1,0.0,16.8,0.1,24.5,0.0,0.0,0.0,58.5
2023-03-28T19:00Z,11,346,0.4,0.0,86.9,0.1,5.6,0.0,0.0,1.1,5.9
2023-03-28T19:00Z,12,288,1.3,0.0,69.8,0.3,19.8,0.0,0.0,0.2,8.6
2023-03-28T19:00Z,13,176,0.0,0.0,27.8,0.9,35.4,0.0,0.0,0.0,35.8
2023-03-28T19:00Z,14,176,0.0,0.0,34.5,1.5,42.4,0.0,0.0,0.0,21.6
2023-03-28T19:00Z,15,172,6.0,0.0,35.1,0.4,18.1,9.7,0.0,0.1,30.5
2023-03-28T19:00Z,16,60,0.2,0.0,15.1,16.9,0.2,30.1,0.0,0.1,37.4
2023-03-28T19:00Z,17,234,0.0,0.0,59.5,14.9,0.0,0.0,0.0,0.1,25.5
2023-03-28T19:00Z,18,167,4.9,0.0,34.3,3.5,14.6,11.6,0.0,0.1,31.0
2023-03-28T19:30Z,1,4,0.0,0.0,1.1,37.5,0.3,2.5,0.0,0.0,58.6
2023-03-28T19:30Z,2,36,1.0,0.0,8.7,0.0,6.2,56.4,0.0,0.0,27.7
2023-03-28T19:30Z,3,64,3.6,0.0,15.1,0.0,4.2,39.6,0.0,0.0,37.5
2023-03-28T19:30Z,4,4,0.9,0.0,0.2,0.0,41.6,55.1,0.0,0.0,2.2
2023-03-28T19:30Z,5,141,38.1,0.0,24.2,0.0,0.0,0.5,0.0,0.0,37.3
2023-03-28T19:30Z,6,40,1.3,0.0,9.7,8.4,1.9,17.5,0.0,0.0,61.2
2023-03-28T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-03-28T19:30Z,8,240,3.9,0.0,54.9,0.5,6.5,9.8,0.0,0.0,24.2
2023-03-28T19:30Z,9,215,11.1,0.0,51.2,0.0,0.0,0.2,0.0,0.0,37.5
2023-03-28T19:30Z,10,177,0.0,0.0,17.7,0.1,24.3,0.0,0.0,0.0,57.9
2023-03-28T19:30Z,11,354,0.3,0.0,88.8,0.1,5.0,0.0,0.0,0.0,5.9
2023-03-28T19:30Z,12,286,1.3,0.0,68.5,0.3,19.9,0.0,0.0,0.0,9.9
2023-03-28T19:30Z,13,176,0.0,0.0,28.1,1.0,36.1,0.0,0.0,0.0,34.8
2023-03-28T19:30Z,14,175,0.0,0.0,34.3,1.5,43.0,0.0,0.0,0.0,21.2
2023-03-28T19:30Z,15,172,5.5,0.0,35.2,0.4,18.4,10.2,0.0,0.0,30.2
2023-03-28T19:30Z,16,59,0.3,0.0,14.7,16.7,0.4,31.2,0.0,0.0,36.7
2023-03-28T19:30Z,17,233,0.0,0.0,59.1,13.2,0.0,0.0,0.0,0.0,27.7
2023-03-28T19:30Z,18,165,4.5,0.0,34.3,3.4,14.8,12.2,0.0,0.0,30.9
2023-03-28T20:00Z,1,4,0.0,0.0,1.1,34.9,0.3,2.8,0.0,0.0,60.8
2023-03-28T20:00Z,2,35,0.9,0.0,8.5,0.0,5.4,57.3,0.0,0.0,27.9
2023-03-28T20:00Z,3,64,2.2,0.0,15.4,0.0,3.8,40.6,0.0,0.0,38.0
2023-03-28T20:00Z,4,2,0.1,0.0,0.0,0.0,41.3,57.0,0.0,0.0,1.7
2023-03-28T20:00Z,5,135,36.8,0.0,22.9,0.0,0.6,0.9,0.0,0.0,38.8
2023-03-28T20:00Z,6,40,0.8,0.0,9.8,5.8,1.6,18.3,0.0,0.0,63.7
2023-03-28T20:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-03-28T20:00Z,8,248,2.8,0.0,57.9,0.4,5.9,10.6,0.0,0.0,22.3
2023-03-28T20:00Z,9,197,11.5,0.0,46.6,0.0,0.2,0.3,0.0,0.0,41.4
2023-03-28T20:00Z,10,179,0.0,0.0,17.8,0.1,24.7,0.0,0.0,0.0,57.3
2023-03-28T20:00Z,11,357,0.2,0.0,89.8,0.1,5.0,0.0,0.0,0.0,4.9
2023-03-28T20:00Z,12,281,0.9,0.0,67.4,0.3,23.1,0.0,0.0,0.0,8.2
2023-03-28T20:00Z,13,177,0.0,0.0,28.6,0.9,36.1,0.0,0.0,0.0,34.4
2023-03-28T20:00Z,14,176,0.0,0.0,34.4,1.4,42.2,0.0,0.0,0.0,22.0
2023-03-28T20:00Z,15,170,5.0,0.0,34.6,0.3,18.6,10.4,0.0,0.0,31.2
2023-03-28T20:00Z,16,56,0.3,0.0,14.0,15.2,0.4,32.3,0.0,0.0,37.9
2023-03-28T20:00Z,17,234,0.0,0.0,59.5,10.5,0.0,0.0,0.0,0.0,30.0
2023-03-28T20:00Z,18,164,4.1,0.0,33.7,2.9,15.0,12.5,0.0,0.0,31.9
2023-03-28T20:30Z,1,4,0.1,0.0,1.1,29.1,0.3,2.8,0.0,0.0,66.7
2023-03-28T20:30Z,2,33,0.9,0.0,8.1,0.0,5.4,57.8,0.0,0.0,27.8
2023-03-28T20:30Z,3,56,1.3,0.0,13.8,0.0,4.5,42.0,0.0,0.0,38.3
2023-03-28T20:30Z,4,2,0.1,0.0,0.0,0.0,42.0,56.6,0.0,0.0,1.4
2023-03-28T20:30Z,5,136,34.5,0.0,24.1,0.0,1.8,1.5,0.0,0.0,38.2
2023-03-28T20:30Z,6,37,0.5,0.0,9.1,3.7,2.0,19.7,0.0,0.0,64.8
2023-03-28T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.2,0.0,0.0,4.6
2023-03-28T20:30Z,8,215,3.1,0.0,53.5,0.3,2.0,13.2,0.0,0.0,28.0
2023-03-28T20:30Z,9,194,13.4,0.0,45.3,0.0,0.7,0.6,0.0,0.0,40.0
2023-03-28T20:30Z,10,170,0.0,0.0,16.3,0.1,23.9,0.0,0.0,0.0,59.7
2023-03-28T20:30Z,11,357,0.4,0.0,89.8,0.1,4.0,0.0,0.0,0.0,5.7
2023-03-28T20:30Z,12,265,2.2,0.0,62.5,0.3,21.9,0.1,0.0,0.0,13.0
2023-03-28T20:30Z,13,172,0.0,0.0,26.8,0.8,35.4,0.0,0.0,0.0,37.0
2023-03-28T20:30Z,14,173,0.0,0.0,33.3,1.2,42.4,0.0,0.0,0.0,23.2
2023-03-28T20:30Z,15,161,5.2,0.0,31.7,0.3,19.5,10.8,0.0,0.0,32.5
2023-03-28T20:30Z,16,57,0.3,0.0,14.3,11.7,0.3,33.9,0.0,0.0,39.5
2023-03-28T20:30Z,17,240,0.0,0.0,60.9,8.2,0.0,0.0,0.0,0.0,30.9
2023-03-28T20:30Z,18,156,4.2,0.0,31.5,2.2,15.8,13.0,0.0,0.0,33.3
2023-03-28T21:00Z,1,3,0.0,0.0,0.7,24.7,0.2,2.5,0.0,0.0,71.9
2023-03-28T21:00Z,2,32,1.0,0.0,7.7,0.0,4.6,58.8,0.0,0.0,28.0
2023-03-28T21:00Z,3,53,1.3,0.0,12.9,0.0,4.7,42.6,0.0,0.0,38.4
2023-03-28T21:00Z,4,2,0.1,0.0,0.0,0.0,42.0,56.4,0.0,0.0,1.5
2023-03-28T21:00Z,5,125,35.2,0.0,20.9,0.0,2.0,2.3,0.0,0.0,39.5
2023-03-28T21:00Z,6,38,0.6,0.0,9.4,1.2,2.1,21.3,0.0,0.0,65.3
2023-03-28T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.5,0.0,0.0,5.7
2023-03-28T21:00Z,8,178,3.6,0.0,41.7,0.2,4.6,16.4,0.0,0.0,33.4
2023-03-28T21:00Z,9,193,12.3,0.0,45.3,0.0,0.7,1.1,0.0,0.0,40.6
2023-03-28T21:00Z,10,171,0.0,0.0,15.9,0.1,24.8,0.0,0.0,0.0,59.3
2023-03-28T21:00Z,11,335,0.6,0.0,83.4,0.1,7.6,0.0,0.0,0.0,8.2
2023-03-28T21:00Z,12,248,2.1,0.0,57.2,0.3,25.3,0.2,0.0,0.0,14.8
2023-03-28T21:00Z,13,171,0.0,0.0,26.4,0.7,37.3,0.0,0.0,0.0,35.7
2023-03-28T21:00Z,14,171,0.0,0.0,32.4,1.1,44.4,0.0,0.0,0.0,22.1
2023-03-28T21:00Z,15,154,5.2,0.0,30.1,0.2,19.9,11.6,0.0,0.0,33.1
2023-03-28T21:00Z,16,40,0.5,0.0,9.9,8.9,0.5,37.6,0.0,0.0,42.8
2023-03-28T21:00Z,17,211,0.0,0.0,53.5,4.6,0.0,0.2,0.0,0.0,41.7
2023-03-28T21:00Z,18,148,4.3,0.0,29.2,1.5,16.2,14.0,0.0,0.0,34.8
2023-03-28T21:30Z,1,0,0.0,0.0,0.0,19.1,0.0,2.0,0.0,0.0,78.9
2023-03-28T21:30Z,2,32,1.1,0.0,7.7,0.1,4.5,57.7,0.0,0.0,29.0
2023-03-28T21:30Z,3,32,1.1,0.0,7.7,0.0,6.3,45.7,0.0,0.0,39.3
2023-03-28T21:30Z,4,2,0.1,0.0,0.0,0.0,41.6,56.9,0.0,0.0,1.4
2023-03-28T21:30Z,5,123,34.5,0.0,20.7,0.0,3.3,3.5,0.0,0.0,38.0
2023-03-28T21:30Z,6,20,0.6,0.0,4.9,0.7,3.0,23.7,0.0,0.0,67.1
2023-03-28T21:30Z,7,334,0.3,0.0,84.7,0.0,0.3,1.3,0.0,0.0,13.4
2023-03-28T21:30Z,8,97,5.3,0.0,17.5,0.2,10.1,20.9,0.0,0.0,46.1
2023-03-28T21:30Z,9,147,16.0,0.0,32.5,0.0,1.5,1.6,0.0,0.0,48.5
2023-03-28T21:30Z,10,164,0.0,0.0,17.3,0.1,21.8,0.0,0.0,0.0,60.9
2023-03-28T21:30Z,11,354,0.4,0.0,89.0,0.1,4.2,0.2,0.0,0.0,6.2
2023-03-28T21:30Z,12,233,2.5,0.0,52.6,0.3,28.0,0.6,0.0,0.0,16.0
2023-03-28T21:30Z,13,175,0.0,0.0,28.4,0.6,33.5,0.0,0.0,0.0,37.5
2023-03-28T21:30Z,14,182,0.0,0.0,35.4,0.9,40.8,0.0,0.0,0.0,22.8
2023-03-28T21:30Z,15,137,5.4,0.0,25.6,0.1,20.9,12.6,0.0,0.0,35.4
2023-03-28T21:30Z,16,29,0.5,0.0,7.2,5.9,0.3,40.4,0.0,0.0,45.7
2023-03-28T21:30Z,17,185,0.0,0.0,46.9,2.2,0.2,0.6,0.0,0.0,50.2
2023-03-28T21:30Z,18,131,4.4,0.0,24.8,1.0,17.1,15.1,0.0,0.0,37.6
2023-03-28T22:00Z,1,0,0.0,0.0,0.0,17.0,0.0,1.3,0.0,0.0,81.7
2023-03-28T22:00Z,2,31,1.1,0.0,7.4,0.2,3.6,57.5,0.0,0.0,30.1
2023-03-28T22:00Z,3,24,0.6,0.0,5.9,0.0,6.6,46.9,0.0,0.0,40.0
2023-03-28T22:00Z,4,2,0.1,0.0,0.0,0.0,41.3,57.3,0.0,0.0,1.3
2023-03-28T22:00Z,5,126,33.1,0.0,21.8,0.0,4.0,4.8,0.0,0.0,36.4
2023-03-28T22:00Z,6,15,0.4,0.0,3.7,0.8,3.0,25.4,0.0,0.0,66.6
2023-03-28T22:00Z,7,320,0.4,0.0,81.1,0.0,0.4,2.0,0.0,0.0,16.1
2023-03-28T22:00Z,8,61,5.5,0.0,13.6,0.2,5.0,26.1,0.0,0.0,49.5
2023-03-28T22:00Z,9,146,17.9,0.0,31.6,0.0,2.2,2.5,0.0,0.0,45.9
2023-03-28T22:00Z,10,159,0.0,0.0,17.7,0.0,19.7,0.1,0.0,0.0,62.5
