from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T20:30Z,6,59,0.4,0.0,14.9,12.4,1.4,14.2,0.0,0.0,56.8
2023-03-15T20:30Z,7,300,0.0,0.0,76.1,0.0,0.1,0.6,0.0,0.0,23.2
2023-03-15T20:30Z,8,72,2.0,0.0,17.7,5.5,3.2,22.3,0.0,0.0,49.2
2023-03-15T20:30Z,9,236,15.7,0.1,54.8,0.1,3.1,4.1,0.0,0.0,22.1
2023-03-15T20:30Z,10,211,7.3,0.0,41.5,0.1,9.6,1.9,0.0,0.0,39.7
2023-03-15T20:30Z,11,357,0.0,0.0,90.5,0.0,0.1,0.1,0.0,0.0,9.3
2023-03-15T20:30Z,12,224,6.1,0.0,54.2,1.5,9.6,6.7,0.0,0.0,21.9
2023-03-15T20:30Z,13,229,5.2,0.0,51.0,1.1,10.6,3.1,0.0,0.0,29.0
2023-03-15T20:30Z,14,261,1.3,0.0,61.6,2.2,13.2,1.1,0.0,0.0,20.6
2023-03-15T20:30Z,15,147,7.4,0.0,32.3,1.7,9.5,12.5,0.0,0.0,36.5
2023-03-15T20:30Z,16,36,0.9,0.0,8.8,5.7,0.1,18.4,0.0,0.0,66.1
2023-03-15T20:30Z,17,165,0.2,0.0,41.9,11.4,0.0,3.6,0.0,0.0,42.9
2023-03-15T20:30Z,18,151,6.1,0.0,30.4,2.9,7.7,12.5,0.0,0.0,40.2
2023-03-15T21:00Z,1,131,0.0,0.0,33.3,7.4,0.0,0.0,0.0,0.0,59.2
2023-03-15T21:00Z,2,52,1.1,0.0,12.8,2.4,0.1,19.9,0.0,0.0,63.7
2023-03-15T21:00Z,3,44,0.3,0.0,11.1,0.7,4.8,34.1,0.0,0.0,48.9
2023-03-15T21:00Z,4,17,0.4,0.0,3.7,0.7,33.9,38.6,0.0,0.0,22.7
2023-03-15T21:00Z,5,178,26.4,0.0,37.0,0.1,5.4,7.7,0.0,0.0,23.4
2023-03-15T21:00Z,6,62,0.4,0.0,15.6,4.8,1.5,15.5,0.0,0.0,62.3
2023-03-15T21:00Z,7,267,0.1,0.0,67.7,0.1,0.2,1.1,0.0,0.0,30.8
2023-03-15T21:00Z,8,68,1.9,0.0,16.6,2.3,3.3,23.6,0.0,0.0,52.2
2023-03-15T21:00Z,9,214,16.9,0.1,48.7,0.1,3.5,4.8,0.0,0.0,25.9
2023-03-15T21:00Z,10,187,7.7,0.1,35.3,0.0,9.6,2.1,0.0,0.0,45.3
2023-03-15T21:00Z,11,344,0.1,0.0,87.4,0.0,0.3,0.2,0.0,0.0,12.1
2023-03-15T21:00Z,12,210,5.7,0.0,50.2,0.6,14.9,7.4,0.0,0.0,21.1
2023-03-15T21:00Z,13,211,5.3,0.0,46.4,0.9,12.2,3.3,0.0,0.0,31.9
2023-03-15T21:00Z,14,244,1.7,0.0,57.6,2.2,13.1,1.1,0.0,0.0,24.2
2023-03-15T21:00Z,15,130,7.6,0.0,27.9,1.3,10.3,13.0,0.0,0.0,39.8
2023-03-15T21:00Z,16,34,0.9,0.0,8.2,3.7,0.1,18.5,0.0,0.0,68.7
2023-03-15T21:00Z,17,170,0.2,0.0,42.9,8.4,0.0,4.7,0.0,0.0,43.7
2023-03-15T21:00Z,18,138,6.4,0.0,26.8,2.1,8.4,13.0,0.0,0.0,43.2
2023-03-15T21:30Z,1,127,0.0,0.0,32.3,5.5,0.0,0.0,0.0,0.0,62.2
2023-03-15T21:30Z,2,51,1.0,0.0,12.6,1.9,0.2,19.8,0.0,0.0,64.5
2023-03-15T21:30Z,3,50,0.3,0.0,12.4,0.6,4.8,33.4,0.0,0.0,48.6
2023-03-15T21:30Z,4,17,0.4,0.0,3.8,0.6,33.2,38.1,0.0,0.0,23.9
2023-03-15T21:30Z,5,174,24.6,0.0,36.6,0.1,5.8,8.0,0.0,0.0,24.8
2023-03-15T21:30Z,6,61,0.4,0.0,15.3,2.8,1.5,16.1,0.0,0.0,63.9
2023-03-15T21:30Z,7,222,0.2,0.0,56.2,0.1,0.3,1.7,0.0,0.0,41.6
2023-03-15T21:30Z,8,64,1.6,0.0,15.6,1.4,3.3,24.1,0.0,0.0,53.9
2023-03-15T21:30Z,9,182,18.1,0.2,40.1,0.1,4.3,5.8,0.0,0.0,31.4
2023-03-15T21:30Z,10,154,8.1,0.1,26.8,0.0,9.9,2.3,0.0,0.0,52.7
2023-03-15T21:30Z,11,336,0.2,0.0,85.3,0.0,0.7,0.2,0.0,0.0,13.7
2023-03-15T21:30Z,12,166,6.1,0.1,37.9,0.4,23.1,8.2,0.0,0.0,24.2
2023-03-15T21:30Z,13,169,5.8,0.1,35.1,0.8,16.1,3.5,0.0,0.0,38.5
2023-03-15T21:30Z,14,194,2.3,0.0,44.1,2.2,18.2,1.3,0.0,0.0,31.8
2023-03-15T21:30Z,15,116,7.4,0.1,24.2,1.1,11.5,13.7,0.0,0.0,42.1
2023-03-15T21:30Z,16,32,0.8,0.0,7.7,2.4,0.2,18.3,0.0,0.0,70.5
2023-03-15T21:30Z,17,119,0.3,0.0,29.9,8.1,0.1,5.7,0.0,0.0,55.9
2023-03-15T21:30Z,18,120,6.2,0.1,22.8,1.8,9.5,13.6,0.0,0.0,46.2
2023-03-15T22:00Z,1,126,0.0,0.0,31.9,5.7,0.0,0.0,0.0,0.0,62.4
2023-03-15T22:00Z,2,53,1.0,0.0,12.9,2.0,0.3,19.8,0.0,0.0,64.2
2023-03-15T22:00Z,3,49,0.3,0.0,12.3,0.6,4.8,33.7,0.0,0.0,48.2
2023-03-15T22:00Z,4,18,0.4,0.0,3.9,0.6,32.6,38.6,0.0,0.0,23.9
2023-03-15T22:00Z,5,169,22.7,0.0,35.8,0.2,6.0,8.8,0.0,0.0,26.6
2023-03-15T22:00Z,6,63,0.4,0.0,15.7,0.8,1.5,16.6,0.0,0.0,65.1
2023-03-15T22:00Z,7,206,0.2,0.0,52.2,0.0,0.5,2.5,0.0,0.0,44.5
2023-03-15T22:00Z,8,63,1.5,0.0,15.5,0.6,3.4,24.8,0.0,0.0,54.2
2023-03-15T22:00Z,9,171,17.0,0.3,37.4,0.1,4.5,6.3,0.0,0.0,34.3
2023-03-15T22:00Z,10,142,6.9,0.1,23.6,0.0,10.1,2.5,0.0,0.0,56.8
2023-03-15T22:00Z,11,308,0.4,0.0,77.8,0.0,1.8,0.4,0.0,0.0,19.5
2023-03-15T22:00Z,12,147,5.9,0.1,32.8,0.2,26.4,8.7,0.0,0.0,25.8
2023-03-15T22:00Z,13,148,5.1,0.1,29.5,0.7,18.3,3.7,0.0,0.0,42.6
2023-03-15T22:00Z,14,161,1.7,0.0,35.4,2.2,23.6,1.4,0.0,0.0,35.6
2023-03-15T22:00Z,15,108,5.9,0.1,22.3,0.9,13.1,14.3,0.0,0.0,43.3
2023-03-15T22:00Z,16,31,0.8,0.0,7.4,2.1,0.3,18.5,0.0,0.0,70.9
2023-03-15T22:00Z,17,100,0.3,0.0,25.1,7.3,0.1,6.3,0.0,0.0,60.7
2023-03-15T22:00Z,18,111,4.9,0.1,20.9,1.5,10.8,14.2,0.0,0.0,47.6
2023-03-15T22:30Z,1,95,0.0,0.0,24.2,5.4,0.0,0.0,0.0,0.0,70.4
2023-03-15T22:30Z,2,41,1.0,0.0,9.7,1.8,0.4,20.7,0.0,0.0,66.4
2023-03-15T22:30Z,3,44,0.3,0.0,10.9,0.5,4.7,34.5,0.0,0.0,49.1
2023-03-15T22:30Z,4,14,0.4,0.0,3.0,0.5,32.5,38.9,0.0,0.0,24.7
2023-03-15T22:30Z,5,143,18.6,0.0,30.6,0.2,7.4,10.0,0.0,0.0,33.3
2023-03-15T22:30Z,6,55,0.4,0.0,13.8,0.7,1.5,17.0,0.0,0.0,66.7
2023-03-15T22:30Z,7,203,0.1,0.0,51.3,0.1,0.5,3.4,0.0,0.0,44.6
2023-03-15T22:30Z,8,53,1.0,0.0,12.9,0.6,3.3,25.7,0.0,0.0,56.4
2023-03-15T22:30Z,9,137,14.2,0.6,28.9,0.1,5.7,7.0,0.0,0.0,43.5
2023-03-15T22:30Z,10,126,4.5,0.2,21.4,0.0,9.0,2.5,0.0,0.0,62.4
2023-03-15T22:30Z,11,300,0.3,0.1,75.6,0.0,2.5,0.6,0.0,0.0,21.0
2023-03-15T22:30Z,12,134,4.2,0.2,29.4,0.2,30.2,9.4,0.0,0.0,26.4
2023-03-15T22:30Z,13,136,3.1,0.1,27.4,0.7,19.8,3.6,0.0,0.0,45.2
2023-03-15T22:30Z,14,153,0.7,0.0,33.7,2.0,27.0,1.3,0.0,0.0,35.3
2023-03-15T22:30Z,15,105,5.1,0.1,21.6,0.7,13.0,14.4,0.0,0.0,45.1
2023-03-15T22:30Z,16,36,0.8,0.0,8.6,1.4,0.4,18.5,0.0,0.0,70.3
2023-03-15T22:30Z,17,102,0.3,0.0,25.6,6.0,0.1,7.1,0.0,0.0,60.8
2023-03-15T22:30Z,18,102,4.3,0.1,20.4,1.2,10.7,14.4,0.0,0.0,49.0
2023-03-15T23:00Z,1,97,0.0,0.0,24.6,4.3,0.0,0.0,0.0,0.0,71.1
2023-03-15T23:00Z,2,42,1.0,0.0,10.0,1.5,0.6,20.8,0.0,0.0,66.1
2023-03-15T23:00Z,3,32,0.3,0.0,7.9,0.4,5.2,35.8,0.0,0.0,50.4
2023-03-15T23:00Z,4,14,0.4,0.0,2.9,0.4,33.0,39.4,0.0,0.0,23.8
2023-03-15T23:00Z,5,139,18.5,0.0,29.6,0.1,7.3,10.6,0.0,0.0,33.8
2023-03-15T23:00Z,6,49,0.4,0.0,12.2,1.1,1.7,17.3,0.0,0.0,67.4
2023-03-15T23:00Z,7,176,0.2,0.0,44.4,0.1,0.8,4.2,0.0,0.0,50.3
2023-03-15T23:00Z,8,46,1.2,0.1,11.1,0.7,3.7,26.1,0.0,0.0,57.1
2023-03-15T23:00Z,9,136,13.8,1.0,28.1,0.1,5.5,7.7,0.0,0.0,43.9
2023-03-15T23:00Z,10,125,4.0,0.3,20.6,0.0,9.4,2.4,0.0,0.0,63.4
2023-03-15T23:00Z,11,304,0.4,0.1,76.6,0.0,2.7,0.7,0.0,0.0,19.6
2023-03-15T23:00Z,12,135,4.2,0.3,29.4,0.2,31.0,9.1,0.0,0.0,25.8
2023-03-15T23:00Z,13,128,2.9,0.2,24.5,0.6,21.1,3.3,0.0,0.0,47.4
2023-03-15T23:00Z,14,128,0.5,0.0,27.0,1.7,30.7,1.0,0.0,0.0,39.0
2023-03-15T23:00Z,15,102,5.0,0.2,20.7,0.5,13.1,14.3,0.0,0.0,46.2
2023-03-15T23:00Z,16,40,0.8,0.0,9.6,0.9,0.5,18.2,0.0,0.0,69.9
2023-03-15T23:00Z,17,86,0.4,0.0,21.5,4.7,0.2,7.8,0.0,0.0,65.4
2023-03-15T23:00Z,18,98,4.2,0.1,19.5,0.9,10.9,14.3,0.0,0.0,50.1
2023-03-15T23:30Z,1,89,0.0,0.0,22.6,4.1,0.0,0.0,0.0,0.0,73.3
2023-03-15T23:30Z,2,40,0.9,0.0,9.4,1.4,0.8,21.1,0.0,0.0,66.4
2023-03-15T23:30Z,3,18,0.3,0.0,4.2,0.4,5.6,37.3,0.0,0.0,52.2
2023-03-15T23:30Z,4,13,0.3,0.0,2.6,0.4,32.7,41.2,0.0,0.0,22.8
2023-03-15T23:30Z,5,120,19.1,0.0,24.5,0.1,7.8,11.4,0.0,0.0,37.0
2023-03-15T23:30Z,6,39,0.4,0.0,9.5,2.3,1.8,17.2,0.0,0.0,68.8
2023-03-15T23:30Z,7,172,0.3,0.1,43.3,0.2,0.9,5.0,0.0,0.0,50.3
2023-03-15T23:30Z,8,35,1.4,0.1,8.1,1.2,4.0,26.9,0.0,0.0,58.3
2023-03-15T23:30Z,9,128,13.5,1.4,25.0,0.1,5.5,8.2,0.0,0.0,46.3
2023-03-15T23:30Z,10,115,3.3,0.3,18.5,0.0,8.7,2.2,0.0,0.0,66.9
2023-03-15T23:30Z,11,293,0.5,0.1,73.5,0.0,3.6,1.0,0.0,0.0,21.4
2023-03-15T23:30Z,12,129,4.3,0.4,27.5,0.3,31.8,8.2,0.0,0.0,27.6
2023-03-15T23:30Z,13,115,2.4,0.2,21.1,0.5,22.4,2.9,0.0,0.0,50.5
2023-03-15T23:30Z,14,109,0.2,0.0,21.7,1.3,36.5,0.6,0.0,0.0,39.6
2023-03-15T23:30Z,15,101,4.4,0.2,20.3,0.4,13.1,14.3,0.0,0.0,47.2
2023-03-15T23:30Z,16,35,0.7,0.0,8.2,0.8,0.7,18.5,0.0,0.0,71.0
2023-03-15T23:30Z,17,84,0.3,0.0,20.9,4.0,0.3,8.3,0.0,0.0,66.2
2023-03-15T23:30Z,18,93,3.7,0.2,19.0,0.7,10.9,14.4,0.0,0.0,51.1
2023-03-16T00:00Z,1,76,0.0,0.0,19.2,4.0,0.0,0.0,0.0,0.0,76.8
2023-03-16T00:00Z,2,36,0.9,0.0,8.1,1.4,1.0,22.0,0.0,0.0,66.6
2023-03-16T00:00Z,3,18,0.3,0.0,4.2,0.4,5.3,37.8,0.0,0.0,51.9
2023-03-16T00:00Z,4,12,0.3,0.0,2.3,0.4,32.3,41.1,0.0,0.0,23.6
2023-03-16T00:00Z,5,118,17.8,0.0,24.3,0.1,7.5,11.7,0.0,0.0,38.6
2023-03-16T00:00Z,6,36,0.3,0.0,8.6,3.5,1.8,17.2,0.0,0.0,68.5
2023-03-16T00:00Z,7,175,0.3,0.1,44.0,0.3,0.9,5.5,0.0,0.1,48.9
2023-03-16T00:00Z,8,35,1.3,0.2,7.7,1.7,3.8,26.7,0.0,0.0,58.5
2023-03-16T00:00Z,9,126,12.5,1.9,23.6,0.1,5.3,8.4,0.0,0.0,48.2
2023-03-16T00:00Z,10,124,2.6,0.4,18.1,0.0,10.7,1.9,0.0,0.0,66.2
2023-03-16T00:00Z,11,272,0.7,0.2,67.6,0.0,5.8,1.1,0.0,0.0,24.6
2023-03-16T00:00Z,12,125,3.9,0.6,25.9,0.4,32.6,8.0,0.0,0.0,28.6
2023-03-16T00:00Z,13,117,1.8,0.3,20.2,0.4,24.0,2.5,0.0,0.0,50.8
2023-03-16T00:00Z,14,106,0.0,0.0,21.3,1.0,38.8,0.4,0.0,0.0,38.5
2023-03-16T00:00Z,15,95,5.0,0.2,18.4,0.4,12.5,14.2,0.0,0.0,49.3
2023-03-16T00:00Z,16,35,0.7,0.0,7.9,0.8,0.9,18.6,0.0,0.0,71.0
2023-03-16T00:00Z,17,85,0.3,0.0,21.1,3.5,0.4,8.3,0.0,0.0,66.4
2023-03-16T00:00Z,18,90,4.2,0.2,17.4,0.6,10.4,14.4,0.0,0.0,52.8
2023-03-16T00:30Z,1,76,0.0,0.0,19.2,4.0,0.0,0.0,0.0,0.0,76.8
2023-03-16T00:30Z,2,37,0.9,0.0,8.2,1.3,1.1,22.3,0.0,0.0,66.1
2023-03-16T00:30Z,3,19,0.3,0.0,4.5,0.4,5.0,37.9,0.0,0.0,51.9
2023-03-16T00:30Z,4,12,0.3,0.0,2.4,0.4,32.1,40.6,0.0,0.0,24.2
2023-03-16T00:30Z,5,116,17.9,0.0,23.9,0.1,6.9,11.5,0.0,0.0,39.7
2023-03-16T00:30Z,6,41,0.3,0.0,9.9,4.0,1.7,17.1,0.0,0.0,66.9
2023-03-16T00:30Z,7,178,0.3,0.1,44.8,0.3,0.9,6.0,0.0,0.0,47.5
2023-03-16T00:30Z,8,38,1.4,0.2,8.4,1.9,3.6,26.4,0.0,0.0,58.1
2023-03-16T00:30Z,9,127,12.5,2.3,22.8,0.1,4.8,8.1,0.0,0.0,49.4
2023-03-16T00:30Z,10,121,2.3,0.4,17.1,0.0,11.0,1.7,0.0,0.0,67.4
2023-03-16T00:30Z,11,269,0.7,0.3,66.6,0.1,6.8,1.2,0.0,0.0,24.3
2023-03-16T00:30Z,12,136,3.6,0.7,28.6,0.4,32.3,7.7,0.0,0.0,26.6
2023-03-16T00:30Z,13,118,1.6,0.3,20.5,0.4,24.8,2.1,0.0,0.0,50.4
2023-03-16T00:30Z,14,111,0.0,0.0,22.6,0.8,39.4,0.1,0.0,0.0,37.2
2023-03-16T00:30Z,15,103,4.9,0.3,20.3,0.3,12.2,13.9,0.0,0.0,48.0
2023-03-16T00:30Z,16,36,0.7,0.0,8.2,1.0,1.0,18.8,0.0,0.0,70.4
2023-03-16T00:30Z,17,88,0.3,0.0,22.0,3.1,0.4,8.1,0.0,0.0,66.1
2023-03-16T00:30Z,18,94,4.1,0.2,19.1,0.5,10.3,14.1,0.0,0.0,51.6
2023-03-16T01:00Z,1,70,0.0,0.0,17.7,3.7,0.0,0.0,0.0,0.0,78.6
2023-03-16T01:00Z,2,35,0.9,0.0,7.6,1.2,1.4,23.1,0.0,0.0,65.7
2023-03-16T01:00Z,3,20,0.3,0.0,4.5,0.3,5.1,38.8,0.0,0.0,50.9
2023-03-16T01:00Z,4,11,0.3,0.0,2.0,0.3,32.1,42.6,0.0,0.0,22.6
2023-03-16T01:00Z,5,110,19.3,0.0,21.8,0.1,7.0,11.8,0.0,0.0,39.9
2023-03-16T01:00Z,6,31,0.3,0.0,7.3,3.8,1.8,18.0,0.0,0.0,68.7
2023-03-16T01:00Z,7,184,0.4,0.1,46.1,0.3,1.0,6.5,0.0,0.1,45.6
2023-03-16T01:00Z,8,34,1.5,0.3,7.3,1.7,3.7,27.1,0.0,0.0,58.3
2023-03-16T01:00Z,9,129,13.3,2.7,22.0,0.1,4.8,8.1,0.0,0.0,49.1
2023-03-16T01:00Z,10,122,2.4,0.5,16.7,0.0,11.3,1.6,0.0,0.0,67.5
2023-03-16T01:00Z,11,272,0.8,0.3,67.2,0.1,6.9,1.3,0.0,0.0,23.3
2023-03-16T01:00Z,12,141,3.7,0.8,29.7,0.4,32.0,7.5,0.0,0.0,26.0
2023-03-16T01:00Z,13,121,1.6,0.3,20.7,0.3,25.0,1.9,0.0,0.0,50.3
2023-03-16T01:00Z,14,114,0.0,0.0,23.4,0.5,39.3,0.0,0.0,0.0,36.7
2023-03-16T01:00Z,15,104,5.0,0.3,20.1,0.2,12.1,14.0,0.0,0.0,48.3
2023-03-16T01:00Z,16,31,0.7,0.0,6.7,0.9,1.3,19.1,0.0,0.0,71.3
2023-03-16T01:00Z,17,85,0.3,0.0,21.1,2.4,0.5,8.1,0.0,0.0,67.5
2023-03-16T01:00Z,18,94,4.2,0.3,18.7,0.4,10.2,14.2,0.0,0.0,52.0
2023-03-16T01:30Z,1,58,0.0,0.0,14.7,3.9,0.0,0.0,0.0,0.0,81.5
2023-03-16T01:30Z,2,31,0.9,0.0,6.5,1.2,1.5,23.9,0.0,0.0,66.1
2023-03-16T01:30Z,3,19,0.2,0.0,4.5,0.3,4.9,39.3,0.0,0.0,50.7
2023-03-16T01:30Z,4,10,0.3,0.0,1.7,0.3,31.1,44.3,0.0,0.0,22.2
2023-03-16T01:30Z,5,98,19.6,0.0,18.7,0.1,7.1,12.3,0.0,0.0,42.2
2023-03-16T01:30Z,6,17,0.3,0.0,3.9,3.8,1.9,18.2,0.0,0.0,71.9
2023-03-16T01:30Z,7,177,0.4,0.1,44.4,0.3,1.0,7.3,0.0,0.0,46.4
2023-03-16T01:30Z,8,27,1.4,0.3,5.5,1.7,3.7,28.0,0.0,0.0,59.5
2023-03-16T01:30Z,9,118,13.5,3.0,18.5,0.1,4.9,8.3,0.0,0.0,51.7
2023-03-16T01:30Z,10,118,2.4,0.5,15.2,0.0,11.6,1.5,0.0,0.0,68.8
2023-03-16T01:30Z,11,267,0.8,0.3,65.9,0.1,7.2,1.5,0.0,0.0,24.2
2023-03-16T01:30Z,12,137,3.8,0.8,28.4,0.3,31.8,7.1,0.0,0.0,27.7
2023-03-16T01:30Z,13,123,1.7,0.3,21.8,0.2,21.4,1.6,0.0,0.0,53.0
2023-03-16T01:30Z,14,127,0.1,0.0,28.6,0.3,31.0,0.0,0.0,0.0,40.0
2023-03-16T01:30Z,15,102,5.0,0.4,19.3,0.2,11.3,14.3,0.0,0.0,49.4
2023-03-16T01:30Z,16,29,0.7,0.0,6.1,0.9,1.4,20.0,0.0,0.0,71.0
2023-03-16T01:30Z,17,84,0.3,0.0,21.0,2.0,0.5,8.1,0.0,0.0,68.1
2023-03-16T01:30Z,18,91,4.3,0.3,17.9,0.4,9.6,14.6,0.0,0.0,52.9
2023-03-16T02:00Z,1,24,0.0,0.0,6.2,3.9,0.0,0.0,0.0,0.0,89.9
2023-03-16T02:00Z,2,21,0.9,0.0,3.7,1.1,1.8,25.5,0.0,0.0,67.0
2023-03-16T02:00Z,3,25,0.2,0.0,5.9,0.3,4.8,39.6,0.0,0.0,49.2
2023-03-16T02:00Z,4,7,0.3,0.0,0.9,0.3,31.9,46.1,0.0,0.0,20.5
2023-03-16T02:00Z,5,98,19.8,0.0,18.8,0.1,6.9,12.2,0.0,0.0,42.3
2023-03-16T02:00Z,6,15,0.3,0.0,3.3,3.5,1.9,18.9,0.0,0.0,72.0
2023-03-16T02:00Z,7,179,0.4,0.2,44.6,0.3,1.1,8.0,0.0,0.1,45.2
2023-03-16T02:00Z,8,31,1.5,0.3,6.2,1.5,3.6,28.1,0.0,0.0,58.7
2023-03-16T02:00Z,9,124,13.3,3.3,19.5,0.1,4.6,8.2,0.0,0.0,51.0
2023-03-16T02:00Z,10,122,2.2,0.6,15.9,0.0,11.8,1.4,0.0,0.0,68.1
2023-03-16T02:00Z,11,263,0.9,0.4,64.8,0.1,7.7,1.5,0.0,0.0,24.7
2023-03-16T02:00Z,12,138,3.8,0.9,28.3,0.3,32.4,7.0,0.0,0.0,27.2
2023-03-16T02:00Z,13,127,1.6,0.4,22.4,0.2,20.0,1.5,0.0,0.0,53.9
2023-03-16T02:00Z,14,130,0.1,0.0,29.6,0.3,27.6,0.0,0.0,0.0,42.3
2023-03-16T02:00Z,15,103,5.0,0.5,19.4,0.2,11.2,14.3,0.0,0.0,49.5
2023-03-16T02:00Z,16,23,0.6,0.0,4.7,0.7,1.4,20.5,0.0,0.0,72.0
2023-03-16T02:00Z,17,78,0.3,0.0,19.5,1.8,0.5,8.2,0.0,0.0,69.7
2023-03-16T02:00Z,18,91,4.2,0.4,17.8,0.3,9.5,14.6,0.0,0.0,53.2
2023-03-16T02:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-16T02:30Z,2,16,0.8,0.0,2.1,1.0,2.2,27.0,0.0,0.0,66.9
2023-03-16T02:30Z,3,24,0.2,0.0,5.7,0.2,4.7,40.0,0.0,0.0,49.2
2023-03-16T02:30Z,4,5,0.3,0.0,0.5,0.2,32.2,47.4,0.0,0.0,19.5
2023-03-16T02:30Z,5,97,20.0,0.0,18.4,0.1,6.5,12.0,0.0,0.0,42.9
2023-03-16T02:30Z,6,16,0.3,0.0,3.5,3.1,2.0,19.4,0.0,0.0,71.7
2023-03-16T02:30Z,7,158,0.6,0.2,39.3,0.4,1.3,9.1,0.0,0.0,49.1
2023-03-16T02:30Z,8,32,1.6,0.4,6.3,1.4,3.6,28.2,0.0,0.0,58.6
2023-03-16T02:30Z,9,126,13.3,3.6,19.3,0.0,4.3,8.1,0.0,0.0,51.4
2023-03-16T02:30Z,10,120,2.1,0.6,14.6,0.0,12.2,1.4,0.0,0.0,69.0
