from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T10:00Z,17,336,0.0,0.0,85.3,1.0,0.0,0.0,0.0,2.9,10.8
2023-03-15T10:00Z,18,243,4.1,1.9,51.4,1.1,13.5,11.0,0.0,7.9,9.1
2023-03-15T10:30Z,1,186,0.0,0.0,47.2,17.5,0.0,0.0,0.0,0.0,35.3
2023-03-15T10:30Z,2,31,1.5,0.0,7.3,1.6,7.1,46.6,0.0,5.0,30.8
2023-03-15T10:30Z,3,118,5.2,0.0,28.3,0.0,9.3,44.8,0.0,2.6,9.7
2023-03-15T10:30Z,4,13,1.2,0.0,2.3,0.0,48.8,41.1,0.0,4.4,2.3
2023-03-15T10:30Z,5,267,28.6,0.0,59.0,0.0,0.0,0.0,0.0,3.1,9.3
2023-03-15T10:30Z,6,161,2.2,0.0,40.1,1.1,4.4,22.9,0.0,9.6,19.6
2023-03-15T10:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.7,5.5
2023-03-15T10:30Z,8,285,3.7,5.1,58.5,0.1,7.2,11.2,0.0,8.6,5.8
2023-03-15T10:30Z,9,387,6.0,11.7,68.6,0.0,0.0,0.0,0.0,7.7,6.1
2023-03-15T10:30Z,10,288,1.3,2.7,43.2,0.0,24.8,0.0,0.0,20.3,7.6
2023-03-15T10:30Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.2,3.8
2023-03-15T10:30Z,12,277,0.4,0.9,65.8,0.0,21.9,0.0,0.0,10.2,0.9
2023-03-15T10:30Z,13,239,0.3,0.7,49.9,0.3,35.2,0.0,0.0,11.0,2.5
2023-03-15T10:30Z,14,206,0.0,0.0,44.8,0.6,44.4,0.0,0.0,8.7,1.5
2023-03-15T10:30Z,15,251,4.9,2.2,52.0,0.1,16.1,9.2,0.0,9.7,5.9
2023-03-15T10:30Z,16,87,1.1,0.0,21.6,7.5,0.3,30.2,0.0,3.7,35.6
2023-03-15T10:30Z,17,332,0.0,0.0,84.2,1.4,0.0,0.0,0.0,3.1,11.2
2023-03-15T10:30Z,18,239,4.1,1.8,50.7,1.0,13.3,10.9,0.0,8.6,9.6
2023-03-15T11:00Z,1,210,0.0,0.0,53.2,16.1,0.0,0.0,0.0,0.0,30.7
2023-03-15T11:00Z,2,39,1.3,0.0,9.4,1.3,5.8,45.6,0.0,4.9,31.6
2023-03-15T11:00Z,3,111,4.4,0.0,26.7,0.0,10.0,44.3,0.0,2.8,11.7
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,51.1,42.1,0.0,4.6,2.1
2023-03-15T11:00Z,5,266,27.3,0.0,59.2,0.0,0.0,0.0,0.0,3.4,10.1
2023-03-15T11:00Z,6,153,1.8,0.0,38.1,0.9,4.6,22.5,0.0,9.5,22.6
2023-03-15T11:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.1,6.3
2023-03-15T11:00Z,8,277,3.6,4.9,57.1,0.1,6.8,11.1,0.0,8.9,7.5
2023-03-15T11:00Z,9,383,5.8,11.6,68.0,0.0,0.0,0.0,0.0,8.2,6.4
2023-03-15T11:00Z,10,282,1.3,2.5,42.5,0.0,24.0,0.0,0.0,21.2,8.5
2023-03-15T11:00Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.0,4.3
2023-03-15T11:00Z,12,274,0.6,1.0,64.7,0.0,21.7,0.0,0.0,10.7,1.3
2023-03-15T11:00Z,13,238,0.5,0.8,48.5,0.3,34.3,0.0,0.0,12.2,3.4
2023-03-15T11:00Z,14,205,0.0,0.0,44.4,0.6,43.7,0.0,0.0,9.2,2.0
2023-03-15T11:00Z,15,247,5.4,2.1,51.2,0.1,15.9,9.1,0.0,9.8,6.3
2023-03-15T11:00Z,16,87,1.1,0.0,21.5,6.3,0.3,30.5,0.0,4.0,36.3
2023-03-15T11:00Z,17,326,0.0,0.0,82.7,1.4,0.0,0.0,0.0,3.3,12.6
2023-03-15T11:00Z,18,236,4.6,1.7,50.0,0.9,13.2,10.9,0.0,8.7,10.0
2023-03-15T11:30Z,1,203,0.0,0.0,51.5,14.2,0.0,0.0,0.0,0.0,34.3
2023-03-15T11:30Z,2,27,1.3,0.0,6.2,1.3,6.9,45.9,0.0,5.3,33.0
2023-03-15T11:30Z,3,109,4.3,0.0,26.3,0.0,9.7,44.3,0.0,2.7,12.7
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,51.1,42.1,0.0,4.6,2.2
2023-03-15T11:30Z,5,264,27.1,0.0,58.7,0.0,0.0,0.1,0.0,3.4,10.6
2023-03-15T11:30Z,6,147,1.8,0.0,36.7,1.0,4.6,22.2,0.0,9.2,24.6
2023-03-15T11:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,2.6,6.8
2023-03-15T11:30Z,8,275,3.4,4.8,56.9,0.1,6.6,11.5,0.0,8.8,7.8
2023-03-15T11:30Z,9,381,5.4,11.4,68.0,0.0,0.0,0.0,0.0,8.5,6.7
2023-03-15T11:30Z,10,278,1.1,2.4,41.7,0.1,24.1,0.0,0.0,21.3,9.3
2023-03-15T11:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.4,4.6
2023-03-15T11:30Z,12,276,0.6,1.2,64.8,0.0,21.6,0.0,0.0,10.3,1.5
2023-03-15T11:30Z,13,236,0.4,0.9,47.5,0.4,35.0,0.0,0.0,12.1,3.8
2023-03-15T11:30Z,14,201,0.0,0.0,43.5,0.7,44.5,0.0,0.0,9.0,2.3
2023-03-15T11:30Z,15,246,5.4,2.0,51.1,0.1,15.6,9.2,0.0,9.6,7.0
2023-03-15T11:30Z,16,87,1.1,0.0,21.6,5.6,0.2,30.8,0.0,3.9,36.9
2023-03-15T11:30Z,17,323,0.0,0.0,81.9,1.3,0.1,0.0,0.0,3.3,13.5
2023-03-15T11:30Z,18,234,4.6,1.6,49.9,0.8,13.0,10.9,0.0,8.6,10.6
2023-03-15T12:00Z,1,230,0.0,0.0,58.3,12.6,0.0,0.0,0.0,0.0,29.1
2023-03-15T12:00Z,2,42,1.3,0.0,10.0,1.2,5.6,43.9,0.0,4.6,33.3
2023-03-15T12:00Z,3,103,3.7,0.0,24.9,0.0,9.8,44.3,0.0,2.5,14.7
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,50.8,42.3,0.0,4.3,2.4
2023-03-15T12:00Z,5,265,26.3,0.0,59.2,0.0,0.2,0.2,0.0,3.3,10.9
2023-03-15T12:00Z,6,141,1.5,0.0,35.1,0.9,4.5,22.2,0.0,8.2,27.7
2023-03-15T12:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.0,8.2
2023-03-15T12:00Z,8,265,3.2,4.7,54.7,0.1,7.1,12.6,0.0,8.2,9.4
2023-03-15T12:00Z,9,382,5.4,11.4,68.2,0.0,0.0,0.0,0.0,8.2,6.6
2023-03-15T12:00Z,10,279,1.1,2.4,42.0,0.1,24.0,0.0,0.0,20.3,10.2
2023-03-15T12:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,9.4,4.9
2023-03-15T12:00Z,12,269,0.6,1.3,62.5,0.0,24.4,0.0,0.0,9.6,1.6
2023-03-15T12:00Z,13,237,0.4,0.9,47.4,0.4,34.9,0.0,0.0,11.5,4.5
2023-03-15T12:00Z,14,205,0.0,0.0,44.6,0.7,43.4,0.0,0.0,8.4,2.9
2023-03-15T12:00Z,15,246,5.4,2.0,51.1,0.1,15.4,9.2,0.0,9.1,7.7
2023-03-15T12:00Z,16,84,1.1,0.0,20.7,5.5,0.3,31.1,0.0,3.7,37.6
2023-03-15T12:00Z,17,313,0.0,0.0,79.4,1.8,0.1,0.0,0.0,3.2,15.4
2023-03-15T12:00Z,18,233,4.6,1.6,49.7,0.8,12.8,10.9,0.0,8.1,11.3
2023-03-15T12:30Z,1,253,0.0,0.0,64.2,10.0,0.0,0.0,0.0,0.0,25.8
2023-03-15T12:30Z,2,55,1.2,0.0,13.2,1.3,4.6,42.3,0.0,4.0,33.4
2023-03-15T12:30Z,3,99,3.2,0.0,24.0,0.1,9.7,44.2,0.0,2.2,16.7
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,50.7,42.5,0.0,4.0,2.6
2023-03-15T12:30Z,5,258,27.7,0.0,57.1,0.0,0.4,0.3,0.0,3.1,11.4
2023-03-15T12:30Z,6,145,1.2,0.0,36.0,1.0,4.2,21.5,0.0,6.8,29.2
2023-03-15T12:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,3.1,9.8
2023-03-15T12:30Z,8,256,3.2,4.3,53.3,0.1,6.8,14.0,0.0,7.3,11.1
2023-03-15T12:30Z,9,384,5.7,11.4,68.6,0.0,0.1,0.1,0.0,7.5,6.6
2023-03-15T12:30Z,10,282,1.2,2.5,42.6,0.0,23.9,0.0,0.0,18.5,11.2
2023-03-15T12:30Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,9.3,5.2
2023-03-15T12:30Z,12,275,0.7,1.3,63.8,0.0,23.6,0.0,0.0,8.8,1.8
2023-03-15T12:30Z,13,242,0.5,0.9,48.5,0.3,34.0,0.0,0.0,10.6,5.2
2023-03-15T12:30Z,14,210,0.0,0.0,45.8,0.6,42.3,0.0,0.0,7.7,3.5
2023-03-15T12:30Z,15,247,5.2,2.0,51.4,0.2,14.9,9.3,0.0,8.4,8.6
2023-03-15T12:30Z,16,83,1.1,0.0,20.3,5.4,0.4,31.1,0.0,3.4,38.3
2023-03-15T12:30Z,17,305,0.0,0.0,77.0,2.5,0.4,0.0,0.0,3.1,17.1
2023-03-15T12:30Z,18,234,4.4,1.6,49.8,0.9,12.5,11.0,0.0,7.6,12.2
2023-03-15T13:00Z,1,251,0.0,0.0,63.8,8.3,0.0,0.0,0.0,0.0,27.9
2023-03-15T13:00Z,2,53,1.2,0.0,12.7,1.2,4.3,42.3,0.0,3.4,34.9
2023-03-15T13:00Z,3,95,2.4,0.0,23.1,0.1,9.3,45.2,0.0,1.8,18.0
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,50.8,42.5,0.0,3.8,2.7
2023-03-15T13:00Z,5,257,27.2,0.0,56.9,0.0,0.7,0.5,0.0,2.8,11.8
2023-03-15T13:00Z,6,131,1.1,0.0,32.4,0.9,4.4,22.1,0.0,6.0,33.1
2023-03-15T13:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.9,10.0
2023-03-15T13:00Z,8,245,3.2,4.0,51.3,0.1,6.2,15.3,0.0,6.4,13.5
2023-03-15T13:00Z,9,382,6.7,11.2,68.3,0.0,0.2,0.1,0.0,6.6,6.9
2023-03-15T13:00Z,10,282,1.7,2.7,41.3,0.0,24.4,0.0,0.0,16.9,13.0
2023-03-15T13:00Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.4,5.2
2023-03-15T13:00Z,12,284,0.9,1.5,65.9,0.0,21.4,0.0,0.0,8.3,2.0
2023-03-15T13:00Z,13,246,0.6,1.1,49.5,0.3,32.7,0.0,0.0,9.7,6.1
2023-03-15T13:00Z,14,212,0.0,0.0,46.4,0.6,41.1,0.0,0.0,7.3,4.6
2023-03-15T13:00Z,15,247,5.3,2.0,51.3,0.2,14.7,9.4,0.0,7.5,9.4
2023-03-15T13:00Z,16,84,1.0,0.0,20.3,4.8,0.6,31.0,0.0,2.9,39.3
2023-03-15T13:00Z,17,301,0.0,0.0,75.7,2.6,0.7,0.0,0.0,2.8,18.2
2023-03-15T13:00Z,18,234,4.6,1.7,49.7,0.8,12.4,11.0,0.0,6.8,13.1
2023-03-15T13:30Z,1,241,0.0,0.0,61.1,8.2,0.0,0.0,0.0,0.0,30.7
2023-03-15T13:30Z,2,51,1.2,0.0,11.8,1.0,4.2,42.0,0.0,2.9,36.8
2023-03-15T13:30Z,3,92,1.9,0.0,22.5,0.1,9.2,45.2,0.0,1.5,19.6
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,51.1,42.6,0.0,3.4,2.9
2023-03-15T13:30Z,5,252,27.9,0.0,55.3,0.0,1.1,0.7,0.0,2.5,12.4
2023-03-15T13:30Z,6,123,0.9,0.0,30.4,0.8,4.5,22.2,0.0,5.0,36.3
2023-03-15T13:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,2.6,10.7
2023-03-15T13:30Z,8,231,3.1,3.4,49.1,0.1,5.7,16.9,0.0,5.3,16.2
2023-03-15T13:30Z,9,380,7.2,10.3,69.6,0.0,0.3,0.2,0.0,5.4,7.0
2023-03-15T13:30Z,10,285,2.0,2.7,41.8,0.0,24.2,0.1,0.0,14.7,14.5
2023-03-15T13:30Z,11,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,9.7,5.4
2023-03-15T13:30Z,12,290,1.2,1.6,67.3,0.0,19.3,0.0,0.0,8.2,2.4
2023-03-15T13:30Z,13,248,0.9,1.1,49.1,0.3,31.7,0.0,0.0,9.4,7.6
2023-03-15T13:30Z,14,207,0.0,0.0,44.7,0.6,41.6,0.0,0.0,7.2,6.0
2023-03-15T13:30Z,15,247,5.7,2.1,50.8,0.2,14.6,9.7,0.0,6.7,10.3
2023-03-15T13:30Z,16,84,1.0,0.0,20.4,4.2,0.8,30.6,0.0,2.4,40.6
2023-03-15T13:30Z,17,294,0.0,0.0,73.8,3.6,0.9,0.0,0.0,2.4,19.3
2023-03-15T13:30Z,18,232,4.9,1.8,49.1,0.9,12.3,11.2,0.0,6.0,14.0
2023-03-15T14:00Z,1,214,0.0,0.0,54.2,8.2,0.0,0.0,0.0,0.0,37.6
2023-03-15T14:00Z,2,39,1.2,0.0,8.8,0.9,4.3,41.5,0.0,2.4,41.0
2023-03-15T14:00Z,3,85,1.7,0.0,20.9,0.0,9.0,44.5,0.0,1.2,22.6
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,51.1,42.8,0.0,2.9,3.1
2023-03-15T14:00Z,5,254,28.2,0.0,55.8,0.0,1.3,1.0,0.0,2.1,11.6
2023-03-15T14:00Z,6,108,0.8,0.0,26.6,0.6,4.5,21.7,0.0,4.1,41.6
2023-03-15T14:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2.2,11.4
2023-03-15T14:00Z,8,217,3.3,3.0,46.6,0.1,5.5,18.4,0.0,4.3,18.8
2023-03-15T14:00Z,9,377,8.0,9.6,70.4,0.0,0.3,0.3,0.0,4.4,7.0
2023-03-15T14:00Z,10,285,2.2,2.7,41.4,0.0,24.3,0.1,0.0,12.5,16.7
2023-03-15T14:00Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,9.4,5.5
2023-03-15T14:00Z,12,294,1.4,1.7,68.2,0.0,18.9,0.1,0.0,7.2,2.5
2023-03-15T14:00Z,13,248,1.0,1.2,48.8,0.3,31.5,0.1,0.0,8.3,8.9
2023-03-15T14:00Z,14,204,0.0,0.0,44.2,0.6,41.5,0.0,0.0,6.4,7.2
2023-03-15T14:00Z,15,245,5.6,2.2,50.2,0.3,14.6,9.9,0.0,5.7,11.5
2023-03-15T14:00Z,16,78,1.0,0.0,18.8,3.7,0.9,30.1,0.0,1.9,43.7
2023-03-15T14:00Z,17,280,0.0,0.0,70.3,5.2,1.0,0.0,0.0,2.0,21.4
2023-03-15T14:00Z,18,229,4.7,1.8,48.3,1.0,12.3,11.4,0.0,5.1,15.4
2023-03-15T14:30Z,1,190,0.0,0.0,48.2,8.3,0.0,0.0,0.0,0.0,43.4
2023-03-15T14:30Z,2,34,1.2,0.0,7.4,0.9,3.9,40.5,0.0,1.8,44.3
2023-03-15T14:30Z,3,79,1.4,0.0,19.6,0.1,8.8,43.4,0.0,1.0,25.8
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,50.8,43.4,0.0,2.4,3.4
2023-03-15T14:30Z,5,254,28.9,0.0,55.5,0.0,1.6,1.4,0.0,1.6,10.9
2023-03-15T14:30Z,6,99,0.7,0.0,23.9,0.6,4.6,21.5,0.0,3.2,45.5
2023-03-15T14:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,1.6,12.1
2023-03-15T14:30Z,8,199,3.3,2.5,43.3,0.2,5.0,20.0,0.0,3.3,22.4
2023-03-15T14:30Z,9,371,9.1,8.7,70.8,0.0,0.5,0.4,0.0,3.5,7.1
2023-03-15T14:30Z,10,279,2.7,2.7,38.9,0.0,25.6,0.1,0.0,10.6,19.3
2023-03-15T14:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,8.7,5.7
2023-03-15T14:30Z,12,308,1.8,1.9,71.7,0.0,15.1,0.2,0.0,6.4,2.8
2023-03-15T14:30Z,13,245,1.2,1.3,48.1,0.3,32.4,0.1,0.0,6.8,9.9
2023-03-15T14:30Z,14,198,0.0,0.0,43.4,0.5,43.1,0.0,0.0,5.1,7.9
2023-03-15T14:30Z,15,247,5.6,2.2,50.8,0.4,13.1,10.1,0.0,4.8,13.0
2023-03-15T14:30Z,16,73,0.9,0.0,17.5,3.6,1.0,29.3,0.0,1.4,46.3
2023-03-15T14:30Z,17,268,0.0,0.0,66.8,7.4,1.2,0.0,0.0,1.5,22.9
2023-03-15T14:30Z,18,227,4.8,1.8,48.3,1.2,11.1,11.4,0.0,4.2,17.1
2023-03-15T15:00Z,1,198,0.0,0.0,50.3,8.4,0.0,0.0,0.0,0.0,41.3
2023-03-15T15:00Z,2,45,1.1,0.0,10.1,1.0,1.9,38.0,0.0,1.2,46.7
2023-03-15T15:00Z,3,76,0.5,0.0,18.8,0.1,7.9,42.2,0.0,0.7,29.9
2023-03-15T15:00Z,4,3,0.1,0.0,0.0,0.0,51.0,44.0,0.0,1.9,3.0
2023-03-15T15:00Z,5,249,29.7,0.0,54.1,0.0,2.4,1.9,0.0,1.3,10.5
2023-03-15T15:00Z,6,94,0.3,0.0,22.1,0.8,4.4,21.0,0.0,2.3,49.0
2023-03-15T15:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,1.2,12.1
2023-03-15T15:00Z,8,180,2.5,2.1,39.4,0.2,4.7,20.9,0.0,2.3,27.9
2023-03-15T15:00Z,9,373,9.1,8.3,71.9,0.0,0.7,0.6,0.0,2.5,6.8
2023-03-15T15:00Z,10,281,3.3,2.9,42.1,0.0,21.9,0.2,0.0,8.3,21.2
2023-03-15T15:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,7.7,5.8
2023-03-15T15:00Z,12,311,2.4,1.9,72.0,0.0,13.6,0.5,0.0,5.4,4.1
2023-03-15T15:00Z,13,254,1.6,1.3,50.5,0.2,28.6,0.2,0.0,5.7,11.9
2023-03-15T15:00Z,14,207,0.0,0.0,45.4,0.5,40.4,0.0,0.0,4.1,9.5
2023-03-15T15:00Z,15,236,5.8,2.2,47.9,0.6,14.2,10.8,0.0,3.8,14.7
2023-03-15T15:00Z,16,67,0.9,0.0,15.8,3.8,1.1,28.1,0.0,1.0,49.3
2023-03-15T15:00Z,17,254,0.0,0.0,63.2,10.9,1.4,0.0,0.0,1.1,23.5
2023-03-15T15:00Z,18,221,4.9,1.8,45.5,1.7,11.9,11.9,0.0,3.3,19.0
2023-03-15T15:30Z,1,174,0.0,0.0,44.0,9.5,0.0,0.0,0.0,0.0,46.4
2023-03-15T15:30Z,2,41,1.1,0.0,8.9,1.3,1.3,36.3,0.0,0.8,50.2
2023-03-15T15:30Z,3,70,0.1,0.0,17.6,0.1,6.7,41.1,0.0,0.5,33.8
2023-03-15T15:30Z,4,3,0.1,0.0,0.1,0.0,50.6,44.5,0.0,1.4,3.2
2023-03-15T15:30Z,5,246,30.3,0.0,53.2,0.0,2.8,2.5,0.0,1.0,10.2
2023-03-15T15:30Z,6,72,0.2,0.0,16.0,1.0,4.6,20.7,0.0,1.8,55.6
2023-03-15T15:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.9,12.3
2023-03-15T15:30Z,8,165,2.2,1.9,36.1,0.3,4.3,21.8,0.0,1.7,31.8
2023-03-15T15:30Z,9,373,9.3,8.4,71.8,0.0,0.8,0.8,0.0,1.9,7.0
2023-03-15T15:30Z,10,279,3.5,3.3,42.8,0.0,19.8,0.3,0.0,6.4,23.8
2023-03-15T15:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.7,6.0
2023-03-15T15:30Z,12,305,2.2,2.3,69.6,0.0,16.9,1.0,0.0,4.0,3.9
2023-03-15T15:30Z,13,254,1.6,1.7,50.9,0.3,28.2,0.5,0.0,4.2,12.6
2023-03-15T15:30Z,14,209,0.0,0.0,45.9,0.7,39.6,0.1,0.0,3.0,10.6
2023-03-15T15:30Z,15,232,5.7,2.1,47.4,1.0,13.9,10.9,0.0,2.9,16.1
2023-03-15T15:30Z,16,53,0.9,0.0,11.9,4.4,1.3,27.4,0.0,0.7,53.3
2023-03-15T15:30Z,17,233,0.0,0.0,57.8,14.1,1.6,0.0,0.0,0.9,25.6
2023-03-15T15:30Z,18,215,4.8,1.8,44.4,2.2,11.7,11.9,0.0,2.5,20.6
2023-03-15T16:00Z,1,152,0.0,0.0,38.5,11.5,0.0,0.0,0.0,0.0,50.0
2023-03-15T16:00Z,2,39,1.0,0.0,8.3,1.7,1.5,33.6,0.0,0.6,53.4
2023-03-15T16:00Z,3,61,0.2,0.0,15.1,0.2,6.7,40.5,0.0,0.4,37.0
2023-03-15T16:00Z,4,5,0.1,0.0,0.4,0.1,49.0,44.3,0.0,1.0,5.1
2023-03-15T16:00Z,5,241,29.9,0.0,51.9,0.0,3.3,3.2,0.0,0.7,10.9
2023-03-15T16:00Z,6,68,0.2,0.0,14.5,1.3,5.3,19.8,0.0,1.3,57.5
2023-03-15T16:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.8,12.7
2023-03-15T16:00Z,8,150,2.0,1.5,33.0,0.5,4.6,22.8,0.0,1.2,34.4
2023-03-15T16:00Z,9,366,9.6,8.0,71.0,0.0,1.0,1.1,0.0,1.4,7.8
2023-03-15T16:00Z,10,278,4.1,3.5,46.4,0.0,14.9,0.5,0.0,4.7,25.7
2023-03-15T16:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,5.6,5.9
2023-03-15T16:00Z,12,315,2.8,2.2,72.7,0.0,11.2,1.6,0.0,3.2,6.3
2023-03-15T16:00Z,13,267,2.1,1.9,55.3,0.4,22.1,0.8,0.0,3.3,14.1
2023-03-15T16:00Z,14,226,0.0,0.1,51.2,1.0,34.4,0.3,0.0,2.3,10.6
2023-03-15T16:00Z,15,218,6.1,2.0,45.1,1.3,13.0,11.2,0.0,2.3,18.9
2023-03-15T16:00Z,16,42,0.9,0.0,9.1,5.1,1.4,26.3,0.0,0.5,56.6
2023-03-15T16:00Z,17,220,0.0,0.0,54.3,16.9,1.9,0.1,0.0,0.7,26.1
2023-03-15T16:00Z,18,208,5.1,1.6,42.0,2.8,11.1,12.1,0.0,2.0,23.3
2023-03-15T16:30Z,1,131,0.0,0.0,33.3,14.2,0.0,0.0,0.0,0.0,52.5
2023-03-15T16:30Z,2,38,0.9,0.0,7.7,2.3,2.0,31.1,0.0,0.4,55.6
2023-03-15T16:30Z,3,58,0.2,0.0,14.4,0.3,6.4,39.7,0.0,0.3,38.8
2023-03-15T16:30Z,4,6,0.2,0.0,0.8,0.1,46.7,43.7,0.0,0.7,7.8
2023-03-15T16:30Z,5,236,28.2,0.0,51.2,0.0,4.1,4.2,0.0,0.5,11.8
2023-03-15T16:30Z,6,71,0.2,0.0,15.2,1.8,5.2,18.9,0.0,1.0,57.7
2023-03-15T16:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.8,13.0
2023-03-15T16:30Z,8,135,1.6,1.2,30.1,0.7,4.7,22.9,0.0,0.9,37.9
2023-03-15T16:30Z,9,355,10.5,7.4,69.3,0.0,1.5,1.5,0.0,0.9,8.9
2023-03-15T16:30Z,10,275,5.6,3.6,50.2,0.0,9.4,0.7,0.0,3.2,27.3
