from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T19:00Z,3,57,0.1,0.0,14.3,0.4,4.8,37.2,0.0,0.0,43.2
2023-03-16T19:00Z,4,4,0.1,0.0,0.5,0.3,41.0,46.4,0.0,0.0,11.7
2023-03-16T19:00Z,5,138,24.0,0.0,27.5,0.0,4.3,5.0,0.0,0.0,39.2
2023-03-16T19:00Z,6,21,0.1,0.0,5.4,24.0,1.5,16.8,0.0,0.1,52.2
2023-03-16T19:00Z,7,229,1.1,0.8,55.7,2.8,3.5,8.4,0.0,0.1,27.7
2023-03-16T19:00Z,8,118,2.4,1.7,24.4,6.2,7.9,18.3,0.0,0.0,39.0
2023-03-16T19:00Z,9,229,9.6,6.9,37.8,0.0,2.9,2.1,0.0,0.0,40.7
2023-03-16T19:00Z,10,159,0.0,0.0,21.4,0.2,25.9,0.0,0.0,0.0,52.5
2023-03-16T19:00Z,11,373,0.0,0.0,94.5,0.0,0.2,0.0,0.0,0.2,5.1
2023-03-16T19:00Z,12,252,0.2,0.2,60.5,0.3,34.9,0.1,0.0,0.0,3.8
2023-03-16T19:00Z,13,151,0.0,0.0,29.3,1.1,46.1,0.0,0.0,0.0,23.4
2023-03-16T19:00Z,14,140,0.0,0.0,29.6,1.5,53.8,0.0,0.0,0.0,15.1
2023-03-16T19:00Z,15,148,4.2,0.8,29.7,0.6,21.3,10.5,0.0,0.0,32.9
2023-03-16T19:00Z,16,10,0.4,0.0,2.3,5.7,0.0,20.2,0.0,0.0,71.4
2023-03-16T19:00Z,17,65,0.2,0.0,16.3,26.5,0.0,6.3,0.0,0.1,50.6
2023-03-16T19:00Z,18,131,3.4,0.6,25.2,3.5,16.9,11.3,0.0,0.0,39.2
2023-03-16T19:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-16T19:30Z,2,14,0.5,0.0,3.5,2.4,0.0,24.8,0.0,0.0,68.9
2023-03-16T19:30Z,3,58,0.1,0.0,14.7,0.4,4.6,37.5,0.0,0.0,42.6
2023-03-16T19:30Z,4,4,0.1,0.0,0.5,0.3,40.2,46.6,0.0,0.0,12.2
2023-03-16T19:30Z,5,137,23.5,0.0,27.4,0.0,4.6,5.7,0.0,0.0,38.8
2023-03-16T19:30Z,6,22,0.1,0.0,5.6,19.4,1.5,17.9,0.0,0.0,55.3
2023-03-16T19:30Z,7,225,1.1,0.7,54.8,2.4,3.2,9.6,0.0,0.0,28.2
2023-03-16T19:30Z,8,111,2.4,1.5,23.5,5.1,7.3,19.4,0.0,0.0,40.8
2023-03-16T19:30Z,9,223,10.2,6.7,37.7,0.0,2.0,2.6,0.0,0.0,40.8
2023-03-16T19:30Z,10,150,0.0,0.0,18.5,0.1,26.5,0.0,0.0,0.0,54.8
2023-03-16T19:30Z,11,373,0.0,0.0,94.6,0.0,0.2,0.0,0.0,0.0,5.1
2023-03-16T19:30Z,12,248,0.3,0.2,59.4,0.2,35.4,0.1,0.0,0.0,4.4
2023-03-16T19:30Z,13,145,0.0,0.0,27.6,1.0,46.8,0.0,0.0,0.0,24.6
2023-03-16T19:30Z,14,135,0.0,0.0,28.0,1.2,54.8,0.0,0.0,0.0,15.9
2023-03-16T19:30Z,15,139,4.2,0.8,27.3,0.6,21.7,10.8,0.0,0.0,34.6
2023-03-16T19:30Z,16,9,0.4,0.0,2.2,5.5,0.0,20.3,0.0,0.0,71.6
2023-03-16T19:30Z,17,65,0.2,0.0,16.5,21.6,0.0,6.8,0.0,0.0,55.0
2023-03-16T19:30Z,18,126,3.4,0.6,23.3,2.9,17.3,11.6,0.0,0.0,40.8
2023-03-16T20:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-16T20:00Z,2,14,0.6,0.0,3.4,2.2,0.0,25.5,0.0,0.0,68.3
2023-03-16T20:00Z,3,58,0.1,0.0,14.6,0.4,4.6,37.8,0.0,0.0,42.5
2023-03-16T20:00Z,4,4,0.1,0.0,0.5,0.3,39.0,46.9,0.0,0.0,13.0
2023-03-16T20:00Z,5,123,24.3,0.0,23.8,0.1,5.4,6.6,0.0,0.0,39.9
2023-03-16T20:00Z,6,24,0.2,0.0,6.0,13.2,1.7,19.3,0.0,0.0,59.7
2023-03-16T20:00Z,7,182,1.5,0.8,43.4,1.8,4.6,11.0,0.0,0.0,36.8
2023-03-16T20:00Z,8,103,2.5,1.5,21.1,3.6,7.8,20.6,0.0,0.0,42.9
2023-03-16T20:00Z,9,197,11.6,6.8,29.3,0.0,3.9,3.0,0.0,0.0,45.4
2023-03-16T20:00Z,10,143,0.0,0.0,16.6,0.1,27.1,0.0,0.0,0.0,56.3
2023-03-16T20:00Z,11,368,0.0,0.0,93.4,0.0,0.8,0.0,0.0,0.0,5.7
2023-03-16T20:00Z,12,246,0.2,0.2,58.6,0.2,36.6,0.1,0.0,0.0,4.0
2023-03-16T20:00Z,13,137,0.0,0.0,25.6,0.7,48.7,0.0,0.0,0.0,24.9
2023-03-16T20:00Z,14,129,0.0,0.0,26.3,1.0,56.4,0.0,0.0,0.0,16.3
2023-03-16T20:00Z,15,140,4.3,0.8,27.3,0.5,21.5,11.2,0.0,0.0,34.4
2023-03-16T20:00Z,16,9,0.5,0.0,2.2,4.7,0.0,20.8,0.0,0.0,71.8
2023-03-16T20:00Z,17,64,0.2,0.0,16.3,14.7,0.0,7.5,0.0,0.0,61.2
2023-03-16T20:00Z,18,122,3.5,0.6,23.4,2.1,17.2,12.1,0.0,0.0,41.0
2023-03-16T20:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-16T20:30Z,2,14,0.6,0.0,3.4,1.7,0.0,26.0,0.0,0.0,68.4
2023-03-16T20:30Z,3,64,0.1,0.0,16.1,0.3,4.3,37.8,0.0,0.0,41.3
2023-03-16T20:30Z,4,4,0.2,0.0,0.6,0.3,38.9,46.0,0.0,0.0,14.1
2023-03-16T20:30Z,5,123,22.1,0.0,24.3,0.1,5.9,7.6,0.0,0.0,40.0
2023-03-16T20:30Z,6,29,0.2,0.0,7.2,5.8,1.7,21.2,0.0,0.0,64.0
2023-03-16T20:30Z,7,167,1.5,0.9,39.6,1.0,4.4,12.4,0.0,0.0,40.2
2023-03-16T20:30Z,8,93,2.4,1.4,19.1,1.7,7.0,22.6,0.0,0.0,45.7
2023-03-16T20:30Z,9,182,12.2,7.2,25.3,0.0,3.3,3.9,0.0,0.0,48.1
2023-03-16T20:30Z,10,130,0.0,0.0,12.3,0.1,28.1,0.0,0.0,0.0,59.5
2023-03-16T20:30Z,11,371,0.0,0.0,94.1,0.0,0.5,0.0,0.0,0.0,5.4
2023-03-16T20:30Z,12,224,0.5,0.3,52.5,0.2,41.0,0.2,0.0,0.0,5.4
2023-03-16T20:30Z,13,128,0.0,0.0,22.7,0.5,50.1,0.0,0.0,0.0,26.6
2023-03-16T20:30Z,14,120,0.0,0.0,24.0,0.7,58.3,0.0,0.0,0.0,17.0
2023-03-16T20:30Z,15,135,4.4,0.8,25.9,0.3,21.9,11.5,0.0,0.0,35.1
2023-03-16T20:30Z,16,9,0.5,0.0,2.2,3.4,0.0,21.4,0.0,0.0,72.5
2023-03-16T20:30Z,17,69,0.2,0.0,17.5,8.1,0.0,8.7,0.0,0.0,65.4
2023-03-16T20:30Z,18,117,3.7,0.7,22.4,1.3,17.8,12.5,0.0,0.0,41.7
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-16T21:00Z,2,14,0.6,0.0,3.3,1.2,0.0,26.5,0.0,0.0,68.5
2023-03-16T21:00Z,3,44,0.1,0.0,11.0,0.2,4.9,39.2,0.0,0.0,44.5
2023-03-16T21:00Z,4,5,0.2,0.0,0.6,0.2,38.6,45.5,0.0,0.0,14.9
2023-03-16T21:00Z,5,115,21.6,0.0,22.6,0.0,6.3,8.6,0.0,0.0,40.9
2023-03-16T21:00Z,6,21,0.2,0.0,5.2,2.5,1.9,23.0,0.0,0.0,67.2
2023-03-16T21:00Z,7,164,1.4,0.8,38.8,0.5,4.4,13.7,0.0,0.0,40.4
2023-03-16T21:00Z,8,78,2.4,1.3,15.3,0.8,7.4,24.5,0.0,0.0,48.3
2023-03-16T21:00Z,9,183,11.0,6.8,26.1,0.0,4.2,4.5,0.0,0.0,47.3
2023-03-16T21:00Z,10,130,0.0,0.0,12.1,0.1,29.1,0.0,0.0,0.0,58.7
2023-03-16T21:00Z,11,370,0.0,0.0,93.7,0.0,0.5,0.0,0.0,0.0,5.8
2023-03-16T21:00Z,12,197,0.7,0.5,44.4,0.2,46.0,0.4,0.0,0.0,7.9
2023-03-16T21:00Z,13,109,0.0,0.0,17.6,0.6,55.4,0.0,0.0,0.0,26.3
2023-03-16T21:00Z,14,104,0.0,0.0,19.4,0.7,62.9,0.0,0.0,0.0,17.0
2023-03-16T21:00Z,15,130,4.0,0.8,24.6,0.3,22.8,12.1,0.0,0.0,35.4
2023-03-16T21:00Z,16,9,0.5,0.0,2.2,2.1,0.0,21.5,0.0,0.0,73.6
2023-03-16T21:00Z,17,64,0.2,0.0,16.3,5.1,0.0,9.4,0.0,0.0,69.0
2023-03-16T21:00Z,18,111,3.3,0.6,21.3,0.8,18.4,13.1,0.0,0.0,42.4
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-16T21:30Z,2,13,0.6,0.0,3.2,0.8,0.0,26.1,0.0,0.0,69.3
2023-03-16T21:30Z,3,43,0.1,0.0,10.8,0.2,5.1,39.4,0.0,0.0,44.4
2023-03-16T21:30Z,4,4,0.2,0.0,0.6,0.1,37.9,46.1,0.0,0.0,15.0
2023-03-16T21:30Z,5,107,19.8,0.0,21.0,0.0,7.2,10.0,0.0,0.0,41.9
2023-03-16T21:30Z,6,21,0.2,0.0,5.3,0.6,2.0,24.2,0.0,0.0,67.6
2023-03-16T21:30Z,7,145,1.4,0.7,34.4,0.2,3.7,15.2,0.0,0.0,44.4
2023-03-16T21:30Z,8,66,2.2,1.3,12.9,0.3,5.9,26.7,0.0,0.0,50.8
2023-03-16T21:30Z,9,168,11.2,6.8,22.9,0.0,4.1,5.5,0.0,0.0,49.4
2023-03-16T21:30Z,10,133,0.1,0.1,12.6,0.1,27.5,0.1,0.0,0.0,59.5
2023-03-16T21:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-03-16T21:30Z,12,188,1.2,0.7,42.0,0.2,44.7,0.9,0.0,0.0,10.3
2023-03-16T21:30Z,13,119,0.1,0.1,19.7,0.5,47.8,0.1,0.0,0.0,31.7
2023-03-16T21:30Z,14,109,0.0,0.0,21.9,0.7,57.6,0.0,0.0,0.0,19.7
2023-03-16T21:30Z,15,125,3.4,0.8,23.4,0.2,23.4,12.6,0.0,0.0,36.1
2023-03-16T21:30Z,16,9,0.5,0.0,2.2,1.4,0.0,22.8,0.0,0.0,73.1
2023-03-16T21:30Z,17,59,0.3,0.0,14.8,3.6,0.0,9.9,0.0,0.0,71.4
2023-03-16T21:30Z,18,107,2.9,0.7,20.3,0.6,19.0,13.6,0.0,0.0,43.0
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-16T22:00Z,2,13,0.6,0.0,3.2,0.7,0.0,26.5,0.0,0.0,69.0
2023-03-16T22:00Z,3,37,0.1,0.0,9.2,0.2,5.1,41.0,0.0,0.0,44.4
2023-03-16T22:00Z,4,4,0.2,0.0,0.6,0.1,37.3,46.6,0.0,0.0,15.1
2023-03-16T22:00Z,5,104,15.2,0.0,21.6,0.0,8.3,11.2,0.0,0.0,43.7
2023-03-16T22:00Z,6,19,0.3,0.0,4.8,0.3,2.1,25.3,0.0,0.0,67.2
2023-03-16T22:00Z,7,166,0.8,0.6,40.4,0.1,2.3,15.4,0.0,0.0,40.4
2023-03-16T22:00Z,8,54,1.5,1.0,10.6,0.2,4.5,28.5,0.0,0.0,53.6
2023-03-16T22:00Z,9,165,8.6,6.5,23.8,0.0,4.7,6.4,0.0,0.0,49.9
2023-03-16T22:00Z,10,141,0.2,0.2,14.4,0.0,25.8,0.1,0.0,0.0,59.2
2023-03-16T22:00Z,11,366,0.0,0.0,92.8,0.0,0.5,0.0,0.0,0.0,6.7
2023-03-16T22:00Z,12,187,1.3,1.0,41.5,0.2,42.3,1.2,0.0,0.0,12.4
2023-03-16T22:00Z,13,133,0.2,0.2,23.2,0.5,39.3,0.2,0.0,0.0,36.5
2023-03-16T22:00Z,14,120,0.0,0.0,26.7,0.8,49.4,0.0,0.0,0.0,23.1
2023-03-16T22:00Z,15,124,3.0,0.8,23.1,0.2,23.2,12.8,0.0,0.0,36.9
2023-03-16T22:00Z,16,10,0.5,0.0,2.3,1.1,0.0,22.3,0.0,0.0,73.8
2023-03-16T22:00Z,17,57,0.3,0.0,14.3,4.2,0.0,10.3,0.0,0.0,70.9
2023-03-16T22:00Z,18,107,2.5,0.7,19.9,0.6,18.8,13.8,0.0,0.0,43.6
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-16T22:30Z,2,13,0.6,0.0,3.1,0.6,0.0,27.5,0.0,0.0,68.1
2023-03-16T22:30Z,3,26,0.2,0.0,6.5,0.1,5.5,42.6,0.0,0.0,45.1
2023-03-16T22:30Z,4,4,0.2,0.0,0.6,0.1,36.5,47.6,0.0,0.0,14.9
2023-03-16T22:30Z,5,108,15.4,0.0,22.7,0.0,8.4,11.8,0.0,0.0,41.7
2023-03-16T22:30Z,6,16,0.3,0.0,3.9,0.3,2.4,26.2,0.0,0.0,67.0
2023-03-16T22:30Z,7,168,0.8,0.5,41.4,0.1,2.2,15.4,0.0,0.0,39.7
2023-03-16T22:30Z,8,44,1.5,1.0,8.3,0.2,4.5,30.9,0.0,0.0,53.7
2023-03-16T22:30Z,9,164,9.4,6.3,23.7,0.0,5.1,6.8,0.0,0.0,48.7
2023-03-16T22:30Z,10,146,0.5,0.2,15.8,0.0,25.0,0.2,0.0,0.0,58.4
2023-03-16T22:30Z,11,363,0.0,0.0,92.1,0.0,0.5,0.0,0.0,0.0,7.3
2023-03-16T22:30Z,12,189,2.0,1.1,42.1,0.1,35.0,1.7,0.0,0.0,17.8
2023-03-16T22:30Z,13,134,0.5,0.2,22.2,0.4,36.2,0.2,0.0,0.0,40.3
2023-03-16T22:30Z,14,110,0.0,0.0,24.1,0.8,48.4,0.0,0.0,0.0,26.7
2023-03-16T22:30Z,15,134,3.0,0.9,25.6,0.2,22.1,13.4,0.0,0.0,34.8
2023-03-16T22:30Z,16,9,0.6,0.0,2.2,0.9,0.0,23.2,0.0,0.0,73.2
2023-03-16T22:30Z,17,86,0.3,0.0,21.7,3.8,0.0,10.1,0.0,0.0,64.2
2023-03-16T22:30Z,18,112,2.5,0.7,22.5,0.5,17.9,14.3,0.0,0.0,41.5
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-16T23:00Z,2,13,0.7,0.0,3.2,0.7,0.0,27.7,0.0,0.0,67.7
2023-03-16T23:00Z,3,21,0.2,0.0,5.1,0.2,5.4,44.8,0.0,0.0,44.4
2023-03-16T23:00Z,4,4,0.2,0.0,0.5,0.1,36.2,50.0,0.0,0.0,13.0
2023-03-16T23:00Z,5,111,16.4,0.0,23.1,0.0,7.7,12.1,0.0,0.0,40.7
2023-03-16T23:00Z,6,14,0.3,0.0,3.3,0.4,2.4,28.5,0.0,0.0,65.1
2023-03-16T23:00Z,7,199,0.7,0.4,49.2,0.1,1.7,15.6,0.0,0.0,32.3
2023-03-16T23:00Z,8,42,1.8,1.0,7.8,0.2,4.3,33.3,0.0,0.0,51.6
2023-03-16T23:00Z,9,166,9.7,6.2,24.2,0.0,4.6,7.2,0.0,0.0,48.1
2023-03-16T23:00Z,10,165,0.3,0.2,19.8,0.0,26.6,0.2,0.0,0.0,52.9
2023-03-16T23:00Z,11,359,0.1,0.0,90.8,0.0,1.4,0.1,0.0,0.0,7.7
2023-03-16T23:00Z,12,194,1.8,1.3,42.2,0.1,37.6,2.0,0.0,0.0,14.8
2023-03-16T23:00Z,13,135,0.2,0.2,21.1,0.4,44.2,0.3,0.0,0.0,33.6
2023-03-16T23:00Z,14,109,0.0,0.0,21.1,0.7,58.3,0.0,0.0,0.0,19.9
2023-03-16T23:00Z,15,141,3.4,0.9,27.1,0.2,19.5,13.7,0.0,0.0,35.1
2023-03-16T23:00Z,16,9,0.6,0.0,2.2,0.8,0.0,23.3,0.0,0.0,73.0
2023-03-16T23:00Z,17,89,0.3,0.0,22.6,3.4,0.0,11.0,0.0,0.0,62.7
2023-03-16T23:00Z,18,116,2.9,0.8,23.8,0.5,15.9,14.7,0.0,0.0,41.5
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-16T23:30Z,2,13,0.7,0.0,3.1,0.7,0.0,28.7,0.0,0.0,66.8
2023-03-16T23:30Z,3,17,0.2,0.0,4.2,0.1,3.4,45.9,0.0,0.0,46.3
2023-03-16T23:30Z,4,5,0.3,0.0,0.8,0.1,28.0,52.5,0.0,0.0,18.3
2023-03-16T23:30Z,5,135,16.0,0.0,29.4,0.0,4.4,11.6,0.0,0.0,38.6
2023-03-16T23:30Z,6,12,0.3,0.0,2.9,0.7,1.5,29.8,0.0,0.0,64.8
2023-03-16T23:30Z,7,188,0.8,0.5,46.3,0.1,1.2,16.2,0.0,0.0,34.9
2023-03-16T23:30Z,8,45,2.0,1.1,8.1,0.3,2.7,33.9,0.0,0.0,51.9
2023-03-16T23:30Z,9,179,9.9,6.1,27.9,0.0,2.7,7.0,0.0,0.0,46.4
2023-03-16T23:30Z,10,194,0.3,0.2,28.1,0.0,23.9,0.2,0.0,0.0,47.3
2023-03-16T23:30Z,11,360,0.1,0.1,91.0,0.0,0.9,0.1,0.0,0.0,7.8
2023-03-16T23:30Z,12,203,2.4,1.3,45.3,0.1,31.2,2.1,0.0,0.0,17.6
2023-03-16T23:30Z,13,163,0.3,0.2,27.6,0.2,35.3,0.3,0.0,0.0,36.1
2023-03-16T23:30Z,14,118,0.0,0.0,24.8,0.5,51.9,0.0,0.0,0.0,22.8
2023-03-16T23:30Z,15,138,3.6,1.0,26.2,0.2,19.1,14.2,0.0,0.0,35.7
2023-03-16T23:30Z,16,10,0.6,0.0,2.4,0.8,0.0,23.9,0.0,0.0,72.3
2023-03-16T23:30Z,17,108,0.3,0.0,27.3,2.9,0.0,10.9,0.0,0.0,58.7
2023-03-16T23:30Z,18,121,3.1,0.8,23.3,0.4,15.6,15.2,0.0,0.0,41.7
2023-03-17T00:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-17T00:00Z,2,13,0.8,0.0,3.1,0.6,0.0,29.3,0.0,0.0,66.2
2023-03-17T00:00Z,3,10,0.2,0.0,2.4,0.1,3.6,47.0,0.0,0.0,46.7
2023-03-17T00:00Z,4,5,0.3,0.0,0.8,0.1,28.0,52.3,0.0,0.0,18.6
2023-03-17T00:00Z,5,147,15.7,0.0,32.5,0.0,4.0,10.7,0.0,0.0,37.0
2023-03-17T00:00Z,6,9,0.3,0.0,2.1,0.8,1.6,30.4,0.0,0.0,64.8
2023-03-17T00:00Z,7,182,1.0,0.6,44.4,0.1,1.3,16.4,0.0,0.0,36.3
2023-03-17T00:00Z,8,45,2.1,1.2,7.9,0.3,2.8,33.6,0.0,0.0,52.1
2023-03-17T00:00Z,9,189,9.9,6.2,30.2,0.0,2.5,6.7,0.0,0.0,44.5
2023-03-17T00:00Z,10,197,0.3,0.2,28.0,0.0,25.8,0.2,0.0,0.0,45.4
2023-03-17T00:00Z,11,344,0.2,0.1,86.7,0.0,3.7,0.1,0.0,0.0,9.1
2023-03-17T00:00Z,12,187,2.2,1.3,40.5,0.1,39.3,2.1,0.0,0.0,14.5
2023-03-17T00:00Z,13,154,0.3,0.2,25.5,0.2,40.9,0.2,0.0,0.0,32.6
2023-03-17T00:00Z,14,107,0.0,0.0,21.9,0.4,57.2,0.0,0.0,0.0,20.5
2023-03-17T00:00Z,15,142,3.4,1.0,26.7,0.2,19.5,14.1,0.0,0.0,35.0
2023-03-17T00:00Z,16,10,0.7,0.0,2.3,0.8,0.0,23.9,0.0,0.0,72.3
2023-03-17T00:00Z,17,143,0.2,0.0,36.2,2.4,0.0,9.9,0.0,0.0,51.2
2023-03-17T00:00Z,18,123,2.8,0.8,24.3,0.4,15.9,15.1,0.0,0.0,40.7
2023-03-17T00:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.2
2023-03-17T00:30Z,2,13,0.8,0.0,3.1,0.5,0.0,29.8,0.0,0.0,65.9
2023-03-17T00:30Z,3,10,0.2,0.0,2.4,0.1,4.5,47.5,0.0,0.0,45.3
2023-03-17T00:30Z,4,4,0.2,0.0,0.6,0.1,30.8,52.6,0.0,0.0,15.7
2023-03-17T00:30Z,5,151,16.4,0.0,33.2,0.0,4.7,9.9,0.0,0.0,35.9
2023-03-17T00:30Z,6,15,0.3,0.0,3.8,1.0,2.0,30.4,0.0,0.0,62.5
2023-03-17T00:30Z,7,158,1.3,0.7,38.2,0.2,2.1,17.2,0.0,0.0,40.4
2023-03-17T00:30Z,8,51,2.3,1.3,9.2,0.4,3.8,33.4,0.0,0.0,49.7
2023-03-17T00:30Z,9,195,10.4,6.3,31.5,0.0,3.0,6.1,0.0,0.0,42.8
2023-03-17T00:30Z,10,212,0.4,0.2,31.8,0.0,26.2,0.2,0.0,0.0,41.2
2023-03-17T00:30Z,11,342,0.3,0.1,85.9,0.0,4.8,0.1,0.0,0.0,8.7
2023-03-17T00:30Z,12,192,2.0,1.2,42.1,0.1,41.3,1.7,0.0,0.0,11.7
2023-03-17T00:30Z,13,160,0.3,0.1,27.5,0.2,42.7,0.2,0.0,0.0,29.0
2023-03-17T00:30Z,14,111,0.0,0.0,22.8,0.3,57.9,0.0,0.0,0.0,19.0
2023-03-17T00:30Z,15,144,4.3,1.0,27.0,0.1,21.0,13.8,0.0,0.0,32.8
2023-03-17T00:30Z,16,10,0.7,0.0,2.4,0.8,0.0,24.1,0.0,0.0,72.1
2023-03-17T00:30Z,17,149,0.2,0.0,37.8,1.7,0.0,9.1,0.0,0.0,51.1
2023-03-17T00:30Z,18,126,3.6,0.8,24.6,0.3,17.0,14.8,0.0,0.0,38.9
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-03-17T01:00Z,2,13,0.8,0.0,3.1,0.3,0.0,30.6,0.0,0.0,65.0
2023-03-17T01:00Z,3,11,0.2,0.0,2.6,0.1,7.3,47.8,0.0,0.0,42.0
2023-03-17T01:00Z,4,3,0.2,0.0,0.3,0.1,39.4,51.8,0.0,0.0,8.3
2023-03-17T01:00Z,5,146,16.5,0.0,31.9,0.0,7.9,9.2,0.0,0.0,34.6
2023-03-17T01:00Z,6,17,0.3,0.0,4.1,0.9,3.3,30.6,0.0,0.0,60.7
2023-03-17T01:00Z,7,154,1.3,0.8,36.7,0.2,3.9,18.3,0.0,0.1,38.8
2023-03-17T01:00Z,8,54,2.3,1.3,9.7,0.3,6.8,33.6,0.0,0.0,46.0
2023-03-17T01:00Z,9,197,10.4,6.4,31.4,0.0,5.0,5.8,0.0,0.0,41.0
2023-03-17T01:00Z,10,223,0.2,0.2,34.1,0.0,28.0,0.2,0.0,0.0,37.4
2023-03-17T01:00Z,11,348,0.2,0.1,87.6,0.0,4.4,0.1,0.0,0.0,7.5
2023-03-17T01:00Z,12,180,1.7,1.2,38.6,0.1,46.5,1.5,0.0,0.0,10.4
2023-03-17T01:00Z,13,147,0.1,0.1,24.4,0.2,51.1,0.2,0.0,0.0,23.9
2023-03-17T01:00Z,14,98,0.0,0.0,18.0,0.4,66.4,0.0,0.0,0.0,15.2
2023-03-17T01:00Z,15,139,4.6,1.0,25.5,0.1,24.8,14.0,0.0,0.0,29.9
2023-03-17T01:00Z,16,10,0.7,0.0,2.4,0.6,0.0,25.5,0.0,0.0,70.7
2023-03-17T01:00Z,17,147,0.3,0.0,37.3,1.1,0.0,9.0,0.0,0.0,52.3
2023-03-17T01:00Z,18,124,3.8,0.8,23.4,0.2,20.2,15.1,0.0,0.0,36.4
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-03-17T01:30Z,2,13,0.8,0.0,3.1,0.3,0.0,31.7,0.0,0.0,64.1
2023-03-17T01:30Z,3,12,0.2,0.0,2.9,0.0,6.1,48.7,0.0,0.0,42.1
2023-03-17T01:30Z,4,4,0.2,0.0,0.4,0.0,37.4,52.4,0.0,0.0,9.7
2023-03-17T01:30Z,5,181,17.8,0.0,40.5,0.0,4.9,8.0,0.0,0.0,28.9
2023-03-17T01:30Z,6,18,0.3,0.0,4.5,0.9,2.7,31.2,0.0,0.0,60.4
2023-03-17T01:30Z,7,140,1.8,0.8,33.0,0.2,3.3,19.8,0.0,0.0,41.1
2023-03-17T01:30Z,8,62,2.9,1.3,11.6,0.3,5.3,33.5,0.0,0.0,45.1
2023-03-17T01:30Z,9,219,12.3,6.1,37.1,0.0,3.4,5.2,0.0,0.0,35.9
2023-03-17T01:30Z,10,229,0.4,0.2,35.2,0.0,28.7,0.2,0.0,0.0,35.3
