from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T22:30Z,3,16,0.3,0.0,3.0,0.1,7.2,46.5,0.0,0.0,42.9
2023-04-04T22:30Z,4,10,0.4,0.0,1.1,0.1,33.2,31.7,0.0,0.0,33.5
2023-04-04T22:30Z,5,111,23.5,0.0,20.4,0.1,11.2,16.0,0.0,0.0,28.8
2023-04-04T22:30Z,6,49,0.4,0.0,7.1,2.7,13.2,23.6,0.0,0.0,53.0
2023-04-04T22:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.1,0.0,0.0,9.9
2023-04-04T22:30Z,8,32,0.4,0.0,5.1,1.3,10.0,35.0,0.0,0.0,48.2
2023-04-04T22:30Z,9,207,15.2,7.9,28.5,0.1,7.5,12.0,0.0,0.0,28.8
2023-04-04T22:30Z,10,232,10.0,5.2,43.1,0.1,4.9,7.6,0.0,0.0,29.1
2023-04-04T22:30Z,11,345,0.3,0.1,87.1,0.0,0.4,0.7,0.0,0.0,11.4
2023-04-04T22:30Z,12,186,5.3,2.7,37.8,0.6,6.6,17.8,0.0,0.0,29.2
2023-04-04T22:30Z,13,229,6.9,3.5,45.0,0.3,5.6,11.6,0.0,0.0,27.0
2023-04-04T22:30Z,14,247,4.6,2.3,54.9,0.5,5.6,9.6,0.0,0.0,22.4
2023-04-04T22:30Z,15,168,8.0,2.4,33.7,0.3,7.8,17.8,0.0,0.0,30.1
2023-04-04T22:30Z,16,17,0.7,0.0,2.5,0.4,3.4,17.8,0.0,0.0,75.2
2023-04-04T22:30Z,17,175,0.3,0.0,39.7,1.7,9.8,6.8,0.0,0.0,41.7
2023-04-04T22:30Z,18,148,6.7,2.0,30.4,0.4,7.4,17.1,0.0,0.0,36.0
2023-04-04T23:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-04-04T23:00Z,2,18,0.7,0.0,2.3,0.3,4.3,20.7,0.0,0.0,71.7
2023-04-04T23:00Z,3,18,0.3,0.0,3.4,0.1,7.1,46.3,0.0,0.0,42.7
2023-04-04T23:00Z,4,10,0.4,0.0,1.0,0.1,33.4,32.2,0.0,0.0,32.9
2023-04-04T23:00Z,5,107,22.6,0.0,19.8,0.1,11.6,16.6,0.0,0.0,29.3
2023-04-04T23:00Z,6,57,0.4,0.0,8.5,2.6,14.1,23.3,0.0,0.0,51.1
2023-04-04T23:00Z,7,338,0.0,0.0,85.8,0.0,0.2,0.2,0.0,0.0,13.8
2023-04-04T23:00Z,8,36,0.4,0.0,5.9,1.2,10.4,34.9,0.0,0.0,47.2
2023-04-04T23:00Z,9,219,14.5,10.5,25.9,0.1,7.7,12.7,0.0,0.0,28.6
2023-04-04T23:00Z,10,240,9.7,7.1,40.8,0.1,5.2,8.2,0.0,0.0,28.9
2023-04-04T23:00Z,11,344,0.3,0.1,86.9,0.0,0.4,1.2,0.0,0.0,11.0
2023-04-04T23:00Z,12,189,5.1,3.6,36.2,0.5,7.0,18.4,0.0,0.0,29.1
2023-04-04T23:00Z,13,221,6.8,4.8,41.7,0.3,6.4,12.5,0.0,0.0,27.5
2023-04-04T23:00Z,14,245,4.4,3.0,52.8,0.5,7.3,10.2,0.0,0.0,21.8
2023-04-04T23:00Z,15,167,7.2,2.9,32.4,0.3,8.1,18.3,0.0,0.0,30.8
2023-04-04T23:00Z,16,16,0.7,0.0,2.4,0.4,3.4,17.9,0.0,0.0,75.3
2023-04-04T23:00Z,17,169,0.3,0.0,38.2,2.0,10.1,7.4,0.0,0.0,42.0
2023-04-04T23:00Z,18,148,6.1,2.4,29.2,0.4,7.7,17.6,0.0,0.0,36.7
2023-04-04T23:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-04-04T23:30Z,2,17,0.7,0.0,2.3,0.3,4.0,21.0,0.0,0.0,71.6
2023-04-04T23:30Z,3,16,0.3,0.0,3.1,0.1,7.2,44.8,0.0,0.0,44.4
2023-04-04T23:30Z,4,10,0.4,0.0,1.0,0.1,33.3,31.9,0.0,0.0,33.2
2023-04-04T23:30Z,5,99,22.8,0.0,17.6,0.1,11.9,17.1,0.0,0.0,30.6
2023-04-04T23:30Z,6,58,0.4,0.0,9.8,2.4,12.0,22.6,0.0,0.0,52.8
2023-04-04T23:30Z,7,345,0.0,0.0,87.6,0.0,0.1,0.3,0.0,0.0,12.0
2023-04-04T23:30Z,8,36,0.4,0.0,6.2,1.2,9.3,34.7,0.0,0.0,48.2
2023-04-04T23:30Z,9,223,14.7,11.9,23.2,0.1,8.0,12.3,0.0,0.0,29.6
2023-04-04T23:30Z,10,240,10.1,8.1,38.3,0.1,5.5,8.1,0.0,0.0,29.9
2023-04-04T23:30Z,11,336,0.4,0.2,84.5,0.1,0.6,1.6,0.0,0.0,12.6
2023-04-04T23:30Z,12,177,5.5,4.2,31.9,0.5,7.1,18.6,0.0,0.0,32.1
2023-04-04T23:30Z,13,218,7.0,5.6,39.0,0.3,6.9,12.5,0.0,0.0,28.7
2023-04-04T23:30Z,14,245,4.2,3.6,51.5,0.6,8.6,10.2,0.0,0.0,21.4
2023-04-04T23:30Z,15,176,6.8,3.5,33.3,0.3,8.0,18.3,0.0,0.0,29.7
2023-04-04T23:30Z,16,16,0.7,0.0,2.2,0.3,3.3,17.9,0.0,0.0,75.6
2023-04-04T23:30Z,17,153,0.3,0.0,34.1,2.0,10.1,7.8,0.0,0.0,45.7
2023-04-04T23:30Z,18,150,5.7,2.9,29.8,0.4,7.6,17.6,0.0,0.0,36.0
2023-04-05T00:00Z,1,1,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,99.1
2023-04-05T00:00Z,2,18,0.7,0.0,2.5,0.2,3.9,20.9,0.0,0.0,71.7
2023-04-05T00:00Z,3,20,0.3,0.0,4.1,0.1,7.1,43.0,0.0,0.0,45.3
2023-04-05T00:00Z,4,10,0.4,0.0,1.2,0.1,33.8,30.4,0.0,0.0,34.1
2023-04-05T00:00Z,5,100,23.3,0.0,17.7,0.1,11.8,16.7,0.0,0.0,30.5
2023-04-05T00:00Z,6,59,0.4,0.0,10.0,2.1,11.8,22.6,0.0,0.0,53.1
2023-04-05T00:00Z,7,344,0.0,0.0,87.3,0.0,0.1,0.3,0.0,0.0,12.3
2023-04-05T00:00Z,8,38,0.4,0.0,6.9,1.0,9.2,33.7,0.0,0.0,48.8
2023-04-05T00:00Z,9,217,15.5,11.7,22.0,0.1,8.2,12.2,0.0,0.0,30.3
2023-04-05T00:00Z,10,241,10.3,7.9,39.0,0.1,5.4,8.2,0.0,0.0,29.2
2023-04-05T00:00Z,11,317,0.8,0.3,79.3,0.1,0.9,2.0,0.0,0.0,16.7
2023-04-05T00:00Z,12,179,5.6,4.2,32.4,0.5,7.0,18.5,0.0,0.0,31.9
2023-04-05T00:00Z,13,218,7.2,5.5,39.3,0.3,6.8,12.5,0.0,0.0,28.3
2023-04-05T00:00Z,14,245,4.4,3.2,52.3,0.5,9.3,9.1,0.0,0.0,21.2
2023-04-05T00:00Z,15,177,7.5,3.7,32.9,0.3,8.2,18.0,0.0,0.0,29.4
2023-04-05T00:00Z,16,16,0.6,0.0,2.4,0.3,3.4,17.7,0.0,0.0,75.7
2023-04-05T00:00Z,17,160,0.3,0.0,36.0,1.9,10.1,7.9,0.0,0.0,43.8
2023-04-05T00:00Z,18,151,6.3,3.1,29.6,0.4,7.7,17.4,0.0,0.0,35.6
2023-04-05T00:30Z,1,1,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,99.1
2023-04-05T00:30Z,2,17,0.7,0.0,2.5,0.2,3.3,21.0,0.0,0.0,72.3
2023-04-05T00:30Z,3,26,0.3,0.0,5.8,0.1,6.8,42.0,0.0,0.0,45.0
2023-04-05T00:30Z,4,10,0.4,0.0,1.2,0.1,33.8,30.1,0.0,0.0,34.4
2023-04-05T00:30Z,5,106,22.5,0.0,19.6,0.0,11.5,16.1,0.0,0.0,30.2
2023-04-05T00:30Z,6,55,0.4,0.0,11.0,1.7,7.9,21.8,0.0,0.0,57.2
2023-04-05T00:30Z,7,346,0.0,0.0,87.8,0.0,0.1,0.6,0.0,0.0,11.6
2023-04-05T00:30Z,8,40,0.4,0.0,8.2,0.8,7.3,32.6,0.0,0.0,50.6
2023-04-05T00:30Z,9,224,14.8,11.5,24.7,0.1,7.8,12.1,0.0,0.0,29.1
2023-04-05T00:30Z,10,247,9.9,7.7,41.1,0.0,5.2,8.1,0.0,0.0,28.0
2023-04-05T00:30Z,11,321,0.8,0.4,80.1,0.1,0.8,2.1,0.0,0.0,15.6
2023-04-05T00:30Z,12,178,5.6,4.1,32.8,0.4,6.1,18.5,0.0,0.0,32.6
2023-04-05T00:30Z,13,221,7.0,5.3,40.7,0.3,6.6,12.2,0.0,0.0,27.8
2023-04-05T00:30Z,14,246,4.1,3.1,53.1,0.6,10.3,8.8,0.0,0.0,20.0
2023-04-05T00:30Z,15,180,7.4,4.0,33.2,0.2,8.1,17.6,0.0,0.0,29.5
2023-04-05T00:30Z,16,16,0.6,0.0,2.5,0.2,3.0,17.3,0.0,0.0,76.3
2023-04-05T00:30Z,17,158,0.3,0.0,36.6,1.4,7.1,7.9,0.0,0.0,46.7
2023-04-05T00:30Z,18,153,6.2,3.3,29.9,0.3,7.4,17.0,0.0,0.0,35.9
2023-04-05T01:00Z,1,2,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,98.8
2023-04-05T01:00Z,2,16,0.7,0.0,2.7,0.2,2.5,20.4,0.0,0.0,73.5
2023-04-05T01:00Z,3,20,0.3,0.0,4.5,0.1,6.6,42.0,0.0,0.0,46.5
2023-04-05T01:00Z,4,9,0.4,0.0,1.2,0.1,33.8,30.1,0.0,0.0,34.4
2023-04-05T01:00Z,5,101,23.3,0.0,18.2,0.1,11.6,16.2,0.0,0.0,30.6
2023-04-05T01:00Z,6,52,0.4,0.0,10.9,1.4,6.5,22.2,0.0,0.0,58.6
2023-04-05T01:00Z,7,345,0.0,0.0,87.6,0.0,0.1,0.7,0.0,0.0,11.6
2023-04-05T01:00Z,8,35,0.4,0.0,7.5,0.7,6.5,32.8,0.0,0.0,52.1
2023-04-05T01:00Z,9,217,15.3,10.8,24.3,0.1,7.8,12.1,0.0,0.0,29.5
2023-04-05T01:00Z,10,243,10.2,7.3,41.0,0.0,5.2,8.2,0.0,0.0,28.0
2023-04-05T01:00Z,11,319,0.9,0.4,79.7,0.0,0.9,2.3,0.0,0.0,15.8
2023-04-05T01:00Z,12,178,5.6,3.8,33.7,0.3,5.6,18.4,0.0,0.0,32.6
2023-04-05T01:00Z,13,219,7.0,5.0,41.1,0.3,6.7,12.5,0.0,0.0,27.4
2023-04-05T01:00Z,14,246,3.9,2.8,53.9,0.6,11.2,8.4,0.0,0.0,19.2
2023-04-05T01:00Z,15,178,7.3,4.0,32.8,0.2,8.1,17.6,0.0,0.0,29.9
2023-04-05T01:00Z,16,17,0.6,0.0,2.6,0.2,3.1,17.7,0.0,0.0,75.7
2023-04-05T01:00Z,17,156,0.3,0.0,36.7,1.0,6.0,8.0,0.0,0.0,48.1
2023-04-05T01:00Z,18,151,6.2,3.3,29.6,0.2,7.4,17.0,0.0,0.0,36.2
2023-04-05T01:30Z,1,2,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,98.6
2023-04-05T01:30Z,2,16,0.7,0.0,2.7,0.3,2.4,20.6,0.0,0.0,73.3
2023-04-05T01:30Z,3,16,0.3,0.0,3.4,0.1,6.5,42.2,0.0,0.0,47.5
2023-04-05T01:30Z,4,9,0.4,0.0,1.2,0.1,33.7,30.4,0.0,0.0,34.2
2023-04-05T01:30Z,5,99,23.5,0.0,17.5,0.1,11.8,16.0,0.0,0.0,31.1
2023-04-05T01:30Z,6,52,0.4,0.0,10.1,1.1,8.1,22.8,0.0,0.0,57.5
2023-04-05T01:30Z,7,327,0.0,0.0,82.9,0.0,0.3,1.1,0.0,0.0,15.6
2023-04-05T01:30Z,8,33,0.4,0.0,6.5,0.6,7.2,33.1,0.0,0.0,52.2
2023-04-05T01:30Z,9,212,15.5,10.5,23.7,0.1,8.1,12.0,0.0,0.0,30.2
2023-04-05T01:30Z,10,241,10.4,7.2,40.9,0.0,5.4,8.1,0.0,0.0,28.1
2023-04-05T01:30Z,11,333,0.7,0.3,83.5,0.0,0.7,2.5,0.0,0.0,12.2
2023-04-05T01:30Z,12,176,5.6,3.7,33.2,0.3,5.9,18.6,0.0,0.0,32.7
2023-04-05T01:30Z,13,218,6.9,4.7,41.5,0.3,7.2,12.1,0.0,0.0,27.4
2023-04-05T01:30Z,14,246,3.7,2.4,55.0,0.6,12.0,8.0,0.0,0.0,18.4
2023-04-05T01:30Z,15,181,7.0,3.6,34.5,0.1,8.1,17.6,0.0,0.0,28.9
2023-04-05T01:30Z,16,17,0.6,0.0,2.7,0.2,3.0,17.5,0.0,0.0,75.9
2023-04-05T01:30Z,17,164,0.3,0.0,38.7,0.7,5.9,8.1,0.0,0.0,46.3
2023-04-05T01:30Z,18,151,5.9,3.0,31.1,0.2,7.4,17.1,0.0,0.0,35.3
2023-04-05T02:00Z,1,2,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,98.6
2023-04-05T02:00Z,2,16,0.7,0.0,2.5,0.3,2.9,20.8,0.0,0.0,72.8
2023-04-05T02:00Z,3,16,0.3,0.0,3.4,0.2,6.8,41.6,0.0,0.0,47.7
2023-04-05T02:00Z,4,9,0.4,0.0,1.1,0.2,34.1,30.8,0.0,0.0,33.5
2023-04-05T02:00Z,5,102,24.9,0.0,17.8,0.1,11.5,16.0,0.0,0.0,29.6
2023-04-05T02:00Z,6,49,0.4,0.0,9.5,1.0,8.0,23.4,0.0,0.0,57.7
2023-04-05T02:00Z,7,326,0.0,0.0,82.7,0.0,0.3,1.4,0.0,0.0,15.5
2023-04-05T02:00Z,8,31,0.4,0.0,6.2,0.5,7.3,33.7,0.0,0.0,51.9
2023-04-05T02:00Z,9,208,16.8,9.7,24.2,0.1,8.0,12.0,0.0,0.0,29.1
2023-04-05T02:00Z,10,234,11.7,6.7,39.7,0.0,5.6,8.2,0.0,0.0,28.0
2023-04-05T02:00Z,11,334,0.8,0.3,83.8,0.0,0.8,2.6,0.0,0.0,11.7
2023-04-05T02:00Z,12,173,6.0,3.4,33.2,0.3,5.9,19.0,0.0,0.0,32.3
2023-04-05T02:00Z,13,215,7.3,4.3,41.5,0.3,8.1,12.1,0.0,0.0,26.4
2023-04-05T02:00Z,14,244,3.4,2.1,55.0,0.6,14.5,8.0,0.0,0.0,16.4
2023-04-05T02:00Z,15,177,6.9,3.3,34.3,0.1,8.3,17.7,0.0,0.0,29.3
2023-04-05T02:00Z,16,16,0.6,0.0,2.6,0.2,3.0,17.6,0.0,0.0,76.0
2023-04-05T02:00Z,17,163,0.3,0.0,39.2,0.6,4.6,8.3,0.0,0.0,47.1
2023-04-05T02:00Z,18,148,5.8,2.7,30.9,0.2,7.5,17.2,0.0,0.0,35.7
2023-04-05T02:30Z,1,2,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,98.6
2023-04-05T02:30Z,2,16,0.7,0.0,2.6,0.3,2.9,20.8,0.0,0.0,72.7
2023-04-05T02:30Z,3,16,0.3,0.0,3.4,0.1,6.7,42.2,0.0,0.0,47.3
2023-04-05T02:30Z,4,9,0.3,0.0,1.2,0.1,34.4,30.8,0.0,0.0,33.2
2023-04-05T02:30Z,5,109,24.7,0.0,19.6,0.1,11.3,15.6,0.0,0.0,28.7
2023-04-05T02:30Z,6,48,0.4,0.0,9.6,0.7,7.4,23.8,0.0,0.0,58.2
2023-04-05T02:30Z,7,313,0.0,0.0,79.3,0.0,0.5,1.9,0.0,0.0,18.2
2023-04-05T02:30Z,8,31,0.4,0.0,6.2,0.4,7.0,33.8,0.0,0.0,52.2
2023-04-05T02:30Z,9,212,16.9,9.6,25.4,0.1,8.0,11.8,0.0,0.0,28.3
2023-04-05T02:30Z,10,238,11.9,6.9,40.1,0.0,5.6,8.2,0.0,0.0,27.3
2023-04-05T02:30Z,11,340,0.7,0.3,85.1,0.0,0.7,2.6,0.0,0.0,10.5
2023-04-05T02:30Z,12,174,6.1,3.4,33.3,0.2,5.8,18.8,0.0,0.0,32.3
2023-04-05T02:30Z,13,212,7.5,4.3,40.6,0.2,9.0,12.0,0.0,0.0,26.3
2023-04-05T02:30Z,14,230,3.5,2.0,51.5,0.5,18.0,7.8,0.0,0.0,16.7
2023-04-05T02:30Z,15,172,7.0,3.1,33.7,0.1,8.7,18.0,0.0,0.0,29.4
2023-04-05T02:30Z,16,16,0.6,0.0,2.6,0.1,3.0,17.6,0.0,0.0,76.1
2023-04-05T02:30Z,17,163,0.3,0.0,39.8,0.5,3.0,8.3,0.0,0.0,48.1
2023-04-05T02:30Z,18,146,5.9,2.6,30.5,0.1,7.6,17.4,0.0,0.0,36.0
2023-04-05T03:00Z,1,4,0.0,0.0,1.1,0.7,0.0,0.0,0.0,0.0,98.2
2023-04-05T03:00Z,2,18,0.7,0.0,2.9,0.2,3.2,20.8,0.0,0.0,72.1
2023-04-05T03:00Z,3,18,0.3,0.0,3.7,0.1,6.8,41.8,0.0,0.0,47.3
2023-04-05T03:00Z,4,10,0.3,0.0,1.3,0.1,34.8,30.8,0.0,0.0,32.6
2023-04-05T03:00Z,5,113,24.6,0.0,20.7,0.0,11.3,15.4,0.0,0.0,28.0
2023-04-05T03:00Z,6,47,0.4,0.0,9.8,0.5,6.4,24.0,0.0,0.0,58.9
2023-04-05T03:00Z,7,317,0.0,0.0,80.3,0.0,0.4,2.1,0.0,0.0,17.1
2023-04-05T03:00Z,8,31,0.4,0.0,6.5,0.3,6.6,34.0,0.0,0.0,52.3
2023-04-05T03:00Z,9,210,17.1,9.2,25.9,0.0,8.0,11.9,0.0,0.0,27.9
2023-04-05T03:00Z,10,235,12.2,6.5,40.2,0.0,5.7,8.2,0.0,0.0,27.2
2023-04-05T03:00Z,11,332,1.0,0.3,83.1,0.0,0.9,2.7,0.0,0.0,11.9
2023-04-05T03:00Z,12,171,6.3,3.3,33.0,0.1,5.7,18.8,0.0,0.0,32.7
2023-04-05T03:00Z,13,209,7.6,4.1,40.3,0.2,9.5,12.0,0.0,0.0,26.2
2023-04-05T03:00Z,14,226,3.5,1.9,50.8,0.5,19.7,7.3,0.0,0.0,16.3
2023-04-05T03:00Z,15,170,6.9,3.1,33.3,0.1,8.9,18.3,0.0,0.0,29.5
2023-04-05T03:00Z,16,16,0.6,0.0,2.6,0.2,3.0,17.8,0.0,0.0,75.8
2023-04-05T03:00Z,17,162,0.3,0.0,39.8,0.4,2.6,8.5,0.0,0.0,48.4
2023-04-05T03:00Z,18,144,5.7,2.5,30.1,0.1,7.8,17.6,0.0,0.0,36.1
2023-04-05T03:30Z,1,5,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,98.2
2023-04-05T03:30Z,2,17,0.7,0.0,2.9,0.2,2.6,21.0,0.0,0.0,72.5
2023-04-05T03:30Z,3,15,0.3,0.0,3.1,0.1,6.6,41.8,0.0,0.0,48.1
2023-04-05T03:30Z,4,9,0.3,0.0,1.3,0.1,35.4,30.4,0.0,0.0,32.5
2023-04-05T03:30Z,5,119,26.0,0.0,21.8,0.0,10.8,14.7,0.0,0.0,26.6
2023-04-05T03:30Z,6,41,0.4,0.0,8.4,0.2,6.2,24.0,0.0,0.0,60.7
2023-04-05T03:30Z,7,312,0.0,0.0,79.1,0.0,0.5,2.3,0.0,0.0,18.1
2023-04-05T03:30Z,8,26,0.4,0.0,5.4,0.1,6.4,34.1,0.0,0.0,53.6
2023-04-05T03:30Z,9,216,18.0,8.8,27.9,0.0,7.6,11.3,0.0,0.0,26.3
2023-04-05T03:30Z,10,245,12.4,6.3,43.0,0.0,5.2,8.0,0.0,0.0,25.0
2023-04-05T03:30Z,11,334,1.0,0.4,83.5,0.0,0.9,2.9,0.0,0.0,11.3
2023-04-05T03:30Z,12,170,6.9,3.3,32.6,0.1,5.6,18.5,0.0,0.0,33.0
2023-04-05T03:30Z,13,214,8.1,4.0,41.9,0.1,9.3,11.5,0.0,0.0,25.1
2023-04-05T03:30Z,14,231,3.7,1.7,52.4,0.4,19.8,6.7,0.0,0.0,15.3
2023-04-05T03:30Z,15,166,7.4,2.9,32.4,0.1,9.4,18.1,0.0,0.0,29.7
2023-04-05T03:30Z,16,17,0.6,0.0,2.8,0.2,3.0,18.2,0.0,0.0,75.2
2023-04-05T03:30Z,17,157,0.3,0.0,38.6,0.4,2.7,8.6,0.0,0.0,49.4
2023-04-05T03:30Z,18,143,6.2,2.4,29.4,0.1,8.3,17.6,0.0,0.0,36.1
2023-04-05T04:00Z,1,17,0.0,0.0,4.2,0.5,0.0,0.0,0.0,0.0,95.3
2023-04-05T04:00Z,2,23,0.7,0.0,4.3,0.2,2.6,21.2,0.0,0.0,71.0
2023-04-05T04:00Z,3,17,0.3,0.0,3.6,0.1,6.4,42.3,0.0,0.0,47.3
2023-04-05T04:00Z,4,12,0.3,0.0,1.9,0.1,35.2,30.2,0.0,0.0,32.3
2023-04-05T04:00Z,5,117,28.8,0.0,20.4,0.0,10.6,14.4,0.0,0.0,25.8
2023-04-05T04:00Z,6,44,0.4,0.0,8.4,0.1,7.5,23.7,0.0,0.0,59.8
2023-04-05T04:00Z,7,322,0.0,0.0,81.6,0.0,0.4,1.9,0.0,0.0,16.0
2023-04-05T04:00Z,8,29,0.4,0.0,5.7,0.1,6.9,34.0,0.0,0.0,52.9
2023-04-05T04:00Z,9,212,20.1,8.3,27.7,0.0,7.5,11.0,0.0,0.0,25.4
2023-04-05T04:00Z,10,238,14.1,5.7,42.5,0.0,5.3,7.5,0.0,0.0,24.9
