from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T04:00Z,2,27,1.9,0.0,4.4,2.2,3.3,39.3,0.0,0.0,48.9
2023-03-29T04:00Z,3,19,0.6,0.0,4.3,0.3,9.9,49.5,0.0,0.0,35.4
2023-03-29T04:00Z,4,2,0.1,0.0,0.0,0.0,48.6,50.2,0.0,0.0,1.1
2023-03-29T04:00Z,5,143,39.2,0.0,24.4,0.0,6.4,6.5,0.0,0.0,23.5
2023-03-29T04:00Z,6,37,0.8,0.0,8.5,2.3,5.3,31.3,0.0,0.0,51.9
2023-03-29T04:00Z,7,273,1.8,0.0,68.6,0.1,2.3,4.7,0.0,0.0,22.5
2023-03-29T04:00Z,8,62,5.9,0.0,13.4,0.9,7.4,33.2,0.0,0.0,39.1
2023-03-29T04:00Z,9,187,24.5,0.0,39.9,0.0,4.0,3.8,0.0,0.0,27.8
2023-03-29T04:00Z,10,242,5.1,0.0,24.8,0.1,34.9,0.8,0.0,0.0,34.4
2023-03-29T04:00Z,11,354,0.4,0.0,89.5,0.0,2.1,0.5,0.0,0.0,7.5
2023-03-29T04:00Z,12,210,6.7,0.0,47.9,0.2,32.1,2.8,0.0,0.0,10.3
2023-03-29T04:00Z,13,184,2.1,0.0,27.9,1.0,50.0,0.5,0.0,0.0,18.5
2023-03-29T04:00Z,14,153,0.0,0.0,26.8,1.5,59.7,0.0,0.0,0.0,12.0
2023-03-29T04:00Z,15,149,10.0,0.0,27.2,0.3,19.8,15.5,0.0,0.0,27.2
2023-03-29T04:00Z,16,33,1.6,0.0,3.7,4.3,6.9,29.9,0.0,0.0,53.6
2023-03-29T04:00Z,17,238,0.3,0.0,59.6,0.8,1.2,5.1,0.0,0.0,33.1
2023-03-29T04:00Z,18,140,8.3,0.0,26.5,0.8,17.0,16.5,0.0,0.0,30.8
2023-03-29T04:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-03-29T04:30Z,2,27,1.8,0.0,4.3,3.3,3.3,37.2,0.0,0.0,50.1
2023-03-29T04:30Z,3,19,0.5,0.0,4.3,0.6,9.9,48.8,0.0,0.0,36.0
2023-03-29T04:30Z,4,2,0.1,0.0,0.0,0.0,48.4,50.0,0.0,0.0,1.5
2023-03-29T04:30Z,5,149,39.9,0.0,25.6,0.0,6.3,6.2,0.0,0.0,22.0
2023-03-29T04:30Z,6,40,0.7,0.0,9.3,3.5,4.9,30.3,0.0,0.0,51.2
2023-03-29T04:30Z,7,334,0.0,0.0,84.8,0.1,0.0,3.9,0.0,0.0,11.2
2023-03-29T04:30Z,8,71,5.7,0.0,15.8,1.3,7.2,31.1,0.0,0.0,38.9
2023-03-29T04:30Z,9,203,23.3,0.0,44.4,0.0,3.7,3.5,0.0,0.0,25.2
2023-03-29T04:30Z,10,253,4.9,0.0,27.0,0.1,35.4,0.7,0.0,0.0,31.9
2023-03-29T04:30Z,11,359,0.2,0.0,90.9,0.0,1.3,0.3,0.0,0.0,7.4
2023-03-29T04:30Z,12,239,5.2,0.0,55.8,0.2,29.4,2.1,0.0,0.0,7.3
2023-03-29T04:30Z,13,194,1.7,0.0,32.0,1.0,48.4,0.5,0.0,0.0,16.3
2023-03-29T04:30Z,14,165,0.0,0.0,29.8,1.5,56.4,0.0,0.0,0.0,12.3
2023-03-29T04:30Z,15,153,10.1,0.0,28.1,0.4,19.9,14.9,0.0,0.0,26.6
2023-03-29T04:30Z,16,34,1.5,0.0,3.6,4.3,7.7,28.5,0.0,0.0,54.4
2023-03-29T04:30Z,17,264,0.2,0.0,66.2,0.6,1.1,4.4,0.0,0.0,27.5
2023-03-29T04:30Z,18,149,8.4,0.0,27.7,0.8,17.2,15.8,0.0,0.0,30.0
2023-03-29T05:00Z,1,0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,70.4
2023-03-29T05:00Z,2,31,1.6,0.0,3.9,5.2,5.7,34.3,0.0,0.0,49.4
2023-03-29T05:00Z,3,23,0.3,0.0,4.9,1.0,9.5,47.1,0.0,0.0,37.1
2023-03-29T05:00Z,4,3,0.2,0.0,0.0,0.0,48.2,49.3,0.0,0.0,2.2
2023-03-29T05:00Z,5,156,39.7,0.0,27.4,0.0,6.0,5.9,0.0,0.0,20.9
2023-03-29T05:00Z,6,54,0.6,0.0,12.4,5.3,5.0,27.2,0.0,0.0,49.6
2023-03-29T05:00Z,7,352,0.0,0.0,89.3,0.0,0.0,2.8,0.0,0.0,7.9
2023-03-29T05:00Z,8,126,3.8,0.0,30.3,1.7,5.5,26.6,0.0,0.0,32.1
2023-03-29T05:00Z,9,228,19.9,0.0,51.9,0.0,3.0,3.0,0.0,0.0,22.2
2023-03-29T05:00Z,10,262,4.2,0.0,32.1,0.1,32.4,0.6,0.0,0.0,30.5
2023-03-29T05:00Z,11,353,0.4,0.0,89.1,0.0,2.4,0.1,0.0,0.0,7.9
2023-03-29T05:00Z,12,246,4.3,0.0,58.3,0.2,28.0,1.8,0.0,0.0,7.4
2023-03-29T05:00Z,13,212,1.8,0.0,37.1,1.0,42.4,0.4,0.0,0.0,17.4
2023-03-29T05:00Z,14,178,0.0,0.0,34.3,1.6,50.9,0.0,0.0,0.0,13.2
2023-03-29T05:00Z,15,171,9.0,0.0,33.4,0.4,18.0,13.8,0.0,0.0,25.5
2023-03-29T05:00Z,16,34,1.4,0.0,3.4,4.6,8.0,27.3,0.0,0.0,55.3
2023-03-29T05:00Z,17,291,0.1,0.0,73.4,0.4,0.7,3.3,0.0,0.0,22.1
2023-03-29T05:00Z,18,164,7.6,0.0,32.7,0.9,15.7,14.6,0.0,0.0,28.6
2023-03-29T05:30Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-03-29T05:30Z,2,31,1.5,0.0,3.7,6.8,5.9,32.4,0.0,0.0,49.7
2023-03-29T05:30Z,3,29,0.5,0.0,6.4,1.3,9.8,45.3,0.0,0.0,36.7
2023-03-29T05:30Z,4,3,0.2,0.0,0.1,0.1,49.6,47.9,0.0,0.0,2.2
2023-03-29T05:30Z,5,165,39.1,0.0,29.8,0.0,6.2,5.7,0.0,0.0,19.2
2023-03-29T05:30Z,6,66,0.6,0.0,15.3,6.2,5.0,24.4,0.0,0.0,48.6
2023-03-29T05:30Z,7,360,0.0,0.0,91.5,0.0,0.0,1.3,0.0,0.0,7.2
2023-03-29T05:30Z,8,153,3.3,0.0,37.2,2.0,5.0,23.9,0.0,0.0,28.6
2023-03-29T05:30Z,9,254,16.3,0.0,59.4,0.0,2.6,2.6,0.0,0.0,19.1
2023-03-29T05:30Z,10,270,3.4,0.0,35.9,0.1,30.5,0.6,0.0,0.0,29.5
2023-03-29T05:30Z,11,361,0.1,0.0,91.5,0.0,0.7,0.2,0.0,0.0,7.5
2023-03-29T05:30Z,12,256,4.3,0.0,61.1,0.3,24.3,1.8,0.0,0.0,8.2
2023-03-29T05:30Z,13,224,1.8,0.0,38.9,1.0,39.1,0.4,0.0,0.0,18.9
2023-03-29T05:30Z,14,182,0.0,0.0,36.1,1.9,48.6,0.0,0.0,0.0,13.4
2023-03-29T05:30Z,15,194,7.9,0.0,40.3,0.4,15.9,12.6,0.0,0.0,23.0
2023-03-29T05:30Z,16,36,1.3,0.0,3.3,4.8,8.9,25.5,0.0,0.0,56.2
2023-03-29T05:30Z,17,300,0.1,0.0,75.7,0.4,0.6,2.6,0.0,0.0,20.6
2023-03-29T05:30Z,18,179,6.7,0.0,38.5,0.9,14.2,13.3,0.0,0.0,26.4
2023-03-29T06:00Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-03-29T06:00Z,2,30,1.4,0.0,3.6,8.2,5.8,29.3,0.0,0.0,51.7
2023-03-29T06:00Z,3,31,0.9,0.0,6.8,1.6,9.5,43.1,0.0,0.0,38.1
2023-03-29T06:00Z,4,3,0.2,0.0,0.1,0.1,50.4,46.9,0.0,0.0,2.3
2023-03-29T06:00Z,5,172,38.8,0.0,31.7,0.1,5.6,5.8,0.0,0.0,18.0
2023-03-29T06:00Z,6,64,0.6,0.0,15.0,7.6,4.6,23.1,0.0,0.0,49.0
2023-03-29T06:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-29T06:00Z,8,165,3.3,0.0,40.4,2.3,4.5,21.6,0.0,0.0,27.8
2023-03-29T06:00Z,9,274,13.7,0.0,65.4,0.0,2.0,2.3,0.0,0.0,16.6
2023-03-29T06:00Z,10,278,3.1,0.0,40.4,0.1,27.9,0.5,0.0,0.0,28.0
2023-03-29T06:00Z,11,358,0.2,0.0,90.7,0.0,1.0,0.2,0.0,0.0,7.8
2023-03-29T06:00Z,12,266,4.1,0.0,64.0,0.4,21.5,1.9,0.0,0.0,8.2
2023-03-29T06:00Z,13,233,1.7,0.0,41.3,1.1,36.3,0.4,0.0,0.0,19.2
2023-03-29T06:00Z,14,183,0.0,0.0,36.5,2.2,47.6,0.0,0.0,0.0,13.8
2023-03-29T06:00Z,15,194,7.2,0.0,40.7,0.5,16.1,12.2,0.0,0.0,23.3
2023-03-29T06:00Z,16,33,1.3,0.0,3.2,4.8,8.2,24.1,0.0,0.0,58.5
2023-03-29T06:00Z,17,299,0.1,0.0,75.5,0.5,0.5,2.2,0.0,0.0,21.2
2023-03-29T06:00Z,18,182,6.1,0.0,38.8,0.9,14.3,12.9,0.0,0.0,27.0
2023-03-29T06:30Z,1,0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,63.2
2023-03-29T06:30Z,2,27,1.3,0.0,3.4,8.9,4.8,28.7,0.0,0.0,52.8
2023-03-29T06:30Z,3,35,0.6,0.0,8.1,1.6,9.0,41.7,0.0,0.0,39.0
2023-03-29T06:30Z,4,3,0.2,0.0,0.1,0.2,49.5,47.2,0.0,0.0,2.9
2023-03-29T06:30Z,5,176,37.7,0.0,33.1,0.1,6.0,6.1,0.0,0.0,17.1
2023-03-29T06:30Z,6,63,0.5,0.0,14.9,7.8,4.3,22.1,0.0,0.0,50.4
2023-03-29T06:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-03-29T06:30Z,8,165,3.0,0.0,40.6,2.4,4.4,20.2,0.0,0.0,29.4
2023-03-29T06:30Z,9,281,12.5,0.0,67.5,0.0,2.0,2.3,0.0,0.0,15.6
2023-03-29T06:30Z,10,283,2.8,0.0,43.0,0.1,26.4,0.5,0.0,0.0,27.2
2023-03-29T06:30Z,11,344,0.7,0.0,86.8,0.1,3.3,0.3,0.0,0.0,8.8
2023-03-29T06:30Z,12,271,4.1,0.0,65.3,0.4,18.8,2.2,0.0,0.0,9.1
2023-03-29T06:30Z,13,234,1.6,0.0,41.6,1.2,35.3,0.4,0.0,0.0,19.8
2023-03-29T06:30Z,14,177,0.0,0.0,35.1,2.5,47.9,0.0,0.0,0.0,14.5
2023-03-29T06:30Z,15,195,7.0,0.0,41.0,0.5,15.8,11.8,0.0,0.0,23.8
2023-03-29T06:30Z,16,36,1.2,0.0,3.0,4.9,9.9,23.5,0.0,0.0,57.6
2023-03-29T06:30Z,17,295,0.1,0.0,74.2,0.8,0.9,2.0,0.0,0.0,22.0
2023-03-29T06:30Z,18,183,6.0,0.0,39.0,1.0,14.3,12.5,0.0,0.0,27.2
2023-03-29T07:00Z,1,0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,63.1
2023-03-29T07:00Z,2,26,1.2,0.0,3.2,9.2,5.1,27.3,0.0,0.0,53.9
2023-03-29T07:00Z,3,46,0.2,0.0,11.1,1.8,7.8,39.8,0.0,0.0,39.3
2023-03-29T07:00Z,4,3,0.2,0.0,0.1,0.3,48.8,46.7,0.0,0.0,4.0
2023-03-29T07:00Z,5,175,36.3,0.0,33.3,0.1,6.3,6.3,0.0,0.0,17.7
2023-03-29T07:00Z,6,61,0.4,0.0,14.4,8.3,4.2,21.3,0.0,0.0,51.5
2023-03-29T07:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-03-29T07:00Z,8,165,2.6,0.0,40.7,2.7,4.1,19.7,0.0,0.0,30.3
2023-03-29T07:00Z,9,281,12.1,0.0,67.5,0.0,2.1,2.4,0.0,0.0,15.9
2023-03-29T07:00Z,10,277,2.7,0.0,42.2,0.1,25.9,0.5,0.0,0.0,28.6
2023-03-29T07:00Z,11,334,0.9,0.0,84.0,0.1,4.8,0.4,0.0,0.0,9.8
2023-03-29T07:00Z,12,264,3.8,0.0,63.7,0.4,20.3,2.4,0.0,0.0,9.3
2023-03-29T07:00Z,13,231,1.6,0.0,41.5,1.3,34.7,0.5,0.0,0.0,20.4
2023-03-29T07:00Z,14,174,0.0,0.0,35.2,2.7,47.6,0.0,0.0,0.0,14.5
2023-03-29T07:00Z,15,192,6.8,0.0,40.3,0.5,15.9,12.0,0.0,0.0,24.5
2023-03-29T07:00Z,16,35,1.1,0.0,2.9,4.8,9.4,23.1,0.0,0.0,58.7
2023-03-29T07:00Z,17,290,0.1,0.0,73.0,0.9,0.9,2.1,0.0,0.0,23.0
2023-03-29T07:00Z,18,180,5.8,0.0,38.3,1.0,14.3,12.6,0.0,0.0,28.1
2023-03-29T07:30Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-03-29T07:30Z,2,25,1.1,0.0,3.0,8.8,4.9,26.7,0.0,0.0,55.6
2023-03-29T07:30Z,3,45,0.2,0.0,10.8,1.7,7.2,38.6,0.0,0.0,41.4
2023-03-29T07:30Z,4,4,0.2,0.0,0.2,0.3,46.7,47.2,0.0,0.0,5.4
2023-03-29T07:30Z,5,173,34.6,0.0,33.2,0.2,6.8,6.8,0.0,0.0,18.4
2023-03-29T07:30Z,6,58,0.4,0.0,13.6,7.8,4.0,20.5,0.0,0.0,53.7
2023-03-29T07:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-29T07:30Z,8,158,2.3,0.0,38.8,2.6,4.1,19.6,0.0,0.0,32.6
2023-03-29T07:30Z,9,269,13.1,0.0,64.1,0.1,2.5,2.5,0.0,0.0,17.7
2023-03-29T07:30Z,10,270,2.8,0.0,40.9,0.1,25.6,0.5,0.0,0.0,30.1
2023-03-29T07:30Z,11,334,0.8,0.0,84.2,0.1,4.3,0.5,0.0,0.0,10.1
2023-03-29T07:30Z,12,263,3.7,0.0,63.7,0.4,19.7,2.7,0.0,0.0,9.7
2023-03-29T07:30Z,13,229,1.6,0.0,42.2,1.2,33.8,0.5,0.0,0.0,20.5
2023-03-29T07:30Z,14,180,0.0,0.0,37.7,2.6,45.5,0.0,0.0,0.0,14.2
2023-03-29T07:30Z,15,185,6.6,0.0,38.5,0.5,16.3,11.8,0.0,0.0,26.2
2023-03-29T07:30Z,16,32,1.0,0.0,2.3,4.8,9.0,22.4,0.0,0.0,60.4
2023-03-29T07:30Z,17,285,0.1,0.0,71.7,0.8,1.0,2.3,0.0,0.0,24.1
2023-03-29T07:30Z,18,176,5.6,0.0,36.6,1.0,14.6,12.4,0.0,0.0,29.7
2023-03-29T08:00Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0
2023-03-29T08:00Z,2,23,1.0,0.0,2.9,8.7,4.3,25.5,0.0,0.0,57.6
2023-03-29T08:00Z,3,43,0.2,0.0,10.3,1.8,6.9,38.3,0.0,0.0,42.6
2023-03-29T08:00Z,4,4,0.2,0.0,0.2,0.4,46.4,46.1,0.0,0.0,6.6
2023-03-29T08:00Z,5,173,32.6,0.0,33.8,0.2,6.7,7.3,0.0,0.0,19.4
2023-03-29T08:00Z,6,55,0.3,0.0,12.9,7.5,3.6,20.1,0.0,0.0,55.5
2023-03-29T08:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-29T08:00Z,8,151,2.1,0.0,37.1,2.7,4.0,19.4,0.0,0.0,34.7
2023-03-29T08:00Z,9,265,12.6,0.0,63.5,0.1,2.6,2.8,0.0,0.0,18.5
2023-03-29T08:00Z,10,265,2.9,0.0,39.7,0.1,25.5,0.6,0.0,0.0,31.1
2023-03-29T08:00Z,11,330,0.7,0.0,83.1,0.1,5.1,0.6,0.0,0.0,10.4
2023-03-29T08:00Z,12,243,3.4,0.0,58.4,0.4,25.3,2.9,0.0,0.0,9.6
2023-03-29T08:00Z,13,224,1.7,0.0,41.6,1.2,34.1,0.6,0.0,0.0,20.7
2023-03-29T08:00Z,14,177,0.0,0.0,37.7,2.4,45.5,0.0,0.0,0.0,14.4
2023-03-29T08:00Z,15,182,6.4,0.0,38.0,0.5,16.1,11.4,0.0,0.0,27.6
2023-03-29T08:00Z,16,28,1.0,0.0,2.3,4.4,7.4,21.3,0.0,0.0,63.6
2023-03-29T08:00Z,17,275,0.1,0.0,69.2,0.6,0.9,2.4,0.0,0.0,26.8
2023-03-29T08:00Z,18,171,5.4,0.0,36.1,0.9,14.3,11.9,0.0,0.0,31.4
2023-03-29T08:30Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-03-29T08:30Z,2,19,1.0,0.0,2.7,8.0,3.0,24.5,0.0,0.0,60.7
2023-03-29T08:30Z,3,44,0.2,0.0,10.6,1.7,6.3,37.2,0.0,0.0,44.0
2023-03-29T08:30Z,4,4,0.2,0.0,0.2,0.5,45.0,45.9,0.0,0.0,8.2
2023-03-29T08:30Z,5,159,32.3,0.0,30.5,0.3,7.1,8.1,0.0,0.0,21.8
2023-03-29T08:30Z,6,52,0.3,0.0,12.3,6.7,2.9,19.8,0.0,0.0,57.9
2023-03-29T08:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-03-29T08:30Z,8,145,1.9,0.0,35.9,2.5,3.6,19.4,0.0,0.0,36.7
2023-03-29T08:30Z,9,259,12.4,0.0,61.8,0.1,2.7,3.2,0.0,0.0,19.8
2023-03-29T08:30Z,10,260,2.9,0.0,38.8,0.1,25.4,0.7,0.0,0.0,32.1
2023-03-29T08:30Z,11,326,0.8,0.0,81.9,0.1,5.6,0.6,0.0,0.0,11.1
2023-03-29T08:30Z,12,241,3.4,0.0,57.8,0.4,24.6,3.1,0.0,0.0,10.6
2023-03-29T08:30Z,13,218,1.6,0.0,40.3,1.1,35.7,0.7,0.0,0.0,20.6
2023-03-29T08:30Z,14,175,0.0,0.0,36.2,2.1,48.0,0.0,0.0,0.0,13.7
2023-03-29T08:30Z,15,177,6.5,0.0,36.8,0.5,16.5,11.6,0.0,0.0,28.2
2023-03-29T08:30Z,16,26,0.9,0.0,2.2,4.1,6.7,20.7,0.0,0.0,65.3
2023-03-29T08:30Z,17,265,0.1,0.0,66.6,0.7,0.9,2.5,0.0,0.0,29.1
2023-03-29T08:30Z,18,166,5.5,0.0,34.9,0.9,14.4,12.0,0.0,0.0,32.3
2023-03-29T09:00Z,1,0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5
2023-03-29T09:00Z,2,16,0.9,0.0,2.7,7.4,1.8,24.0,0.0,0.0,63.2
2023-03-29T09:00Z,3,40,0.2,0.0,9.9,1.6,5.7,37.0,0.0,0.0,45.6
2023-03-29T09:00Z,4,4,0.2,0.0,0.3,0.6,42.7,46.1,0.0,0.0,10.1
2023-03-29T09:00Z,5,154,31.8,0.0,29.3,0.3,6.9,8.8,0.0,0.0,22.9
2023-03-29T09:00Z,6,43,0.3,0.0,10.4,5.9,2.3,19.2,0.0,0.0,61.8
2023-03-29T09:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-29T09:00Z,8,134,1.7,0.0,33.3,2.4,3.2,20.2,0.0,0.0,39.1
2023-03-29T09:00Z,9,241,13.8,0.0,56.9,0.1,3.0,3.7,0.0,0.0,22.4
2023-03-29T09:00Z,10,251,2.9,0.0,35.8,0.1,26.2,0.8,0.0,0.0,34.2
2023-03-29T09:00Z,11,328,0.6,0.0,82.8,0.1,4.7,0.6,0.0,0.0,11.3
2023-03-29T09:00Z,12,218,3.6,0.0,51.6,0.4,28.5,3.6,0.0,0.0,12.3
2023-03-29T09:00Z,13,208,1.6,0.0,37.9,0.9,36.9,0.8,0.0,0.0,21.8
2023-03-29T09:00Z,14,171,0.0,0.0,35.7,1.7,47.9,0.0,0.0,0.0,14.7
2023-03-29T09:00Z,15,173,6.5,0.0,36.1,0.5,16.5,11.8,0.0,0.0,28.6
2023-03-29T09:00Z,16,21,0.8,0.0,2.1,3.6,5.0,20.5,0.0,0.0,68.0
2023-03-29T09:00Z,17,248,0.1,0.0,62.4,1.0,0.7,2.7,0.0,0.0,33.0
2023-03-29T09:00Z,18,160,5.5,0.0,34.0,0.8,14.3,12.2,0.0,0.0,33.2
2023-03-29T09:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-03-29T09:30Z,2,15,0.8,0.0,2.7,6.3,1.5,23.8,0.0,0.0,64.9
2023-03-29T09:30Z,3,35,0.2,0.0,8.6,1.5,5.3,36.8,0.0,0.0,47.6
2023-03-29T09:30Z,4,4,0.3,0.0,0.3,0.6,40.4,45.9,0.0,0.0,12.4
2023-03-29T09:30Z,5,146,32.2,0.0,27.1,0.3,6.7,9.4,0.0,0.0,24.3
2023-03-29T09:30Z,6,39,0.3,0.0,9.4,5.0,2.1,18.7,0.0,0.0,64.6
2023-03-29T09:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-03-29T09:30Z,8,127,1.6,0.0,31.6,2.1,3.0,20.3,0.0,0.0,41.3
2023-03-29T09:30Z,9,232,14.6,0.0,54.3,0.1,3.0,4.1,0.0,0.0,23.9
2023-03-29T09:30Z,10,241,3.0,0.0,35.1,0.1,24.6,0.8,0.0,0.0,36.4
2023-03-29T09:30Z,11,334,0.5,0.0,84.3,0.0,3.2,0.6,0.0,0.0,11.4
2023-03-29T09:30Z,12,214,3.9,0.0,50.8,0.4,27.1,3.8,0.0,0.0,14.1
2023-03-29T09:30Z,13,205,1.7,0.0,37.5,0.7,35.8,0.8,0.0,0.0,23.5
2023-03-29T09:30Z,14,172,0.0,0.0,35.9,1.3,47.3,0.0,0.0,0.0,15.5
2023-03-29T09:30Z,15,159,6.5,0.0,32.2,0.4,17.3,12.0,0.0,0.0,31.5
2023-03-29T09:30Z,16,18,0.8,0.0,2.1,3.2,3.8,20.2,0.0,0.0,70.0
2023-03-29T09:30Z,17,238,0.1,0.0,60.2,1.3,0.6,2.9,0.0,0.0,35.0
2023-03-29T09:30Z,18,151,5.5,0.0,30.6,0.8,14.7,12.4,0.0,0.0,36.0
2023-03-29T10:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-03-29T10:00Z,2,16,0.8,0.0,2.5,5.4,2.2,23.3,0.0,0.0,65.8
2023-03-29T10:00Z,3,35,0.2,0.0,8.4,1.3,5.2,36.5,0.0,0.0,48.4
2023-03-29T10:00Z,4,4,0.3,0.0,0.4,0.7,38.4,45.2,0.0,0.0,15.1
2023-03-29T10:00Z,5,134,31.7,0.0,24.1,0.3,7.2,10.0,0.0,0.0,26.7
2023-03-29T10:00Z,6,33,0.3,0.0,7.7,4.3,2.3,18.6,0.0,0.0,66.7
2023-03-29T10:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-03-29T10:00Z,8,117,1.6,0.0,29.0,1.9,3.1,20.9,0.0,0.0,43.5
2023-03-29T10:00Z,9,223,14.6,0.0,52.0,0.1,3.3,4.7,0.0,0.0,25.3
2023-03-29T10:00Z,10,232,2.7,0.0,32.9,0.1,24.0,0.8,0.0,0.0,39.4
2023-03-29T10:00Z,11,332,0.5,0.0,83.9,0.0,3.3,0.6,0.0,0.0,11.7
2023-03-29T10:00Z,12,212,3.8,0.0,50.3,0.3,26.9,4.0,0.0,0.0,14.7
2023-03-29T10:00Z,13,203,1.6,0.0,36.7,0.5,33.4,0.8,0.0,0.0,26.9
2023-03-29T10:00Z,14,174,0.0,0.0,36.4,1.0,43.8,0.0,0.0,0.0,18.8
2023-03-29T10:00Z,15,155,6.7,0.0,31.1,0.4,17.0,11.9,0.0,0.0,32.8
2023-03-29T10:00Z,16,15,0.7,0.0,2.0,2.6,2.6,19.6,0.0,0.0,72.5
2023-03-29T10:00Z,17,236,0.1,0.0,59.6,1.5,0.4,3.1,0.0,0.0,35.4
2023-03-29T10:00Z,18,147,5.6,0.0,29.6,0.7,14.4,12.2,0.0,0.0,37.5
2023-03-29T10:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-03-29T10:30Z,2,15,0.8,0.0,2.5,4.3,1.7,22.6,0.0,0.0,68.2
2023-03-29T10:30Z,3,33,0.2,0.0,8.1,1.1,5.1,36.2,0.0,0.0,49.3
2023-03-29T10:30Z,4,4,0.3,0.0,0.4,0.6,37.6,44.4,0.0,0.0,16.8
2023-03-29T10:30Z,5,118,32.9,0.0,19.8,0.3,7.7,10.6,0.0,0.0,28.7
2023-03-29T10:30Z,6,28,0.3,0.0,6.7,3.4,2.3,18.7,0.0,0.0,68.6
2023-03-29T10:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-03-29T10:30Z,8,112,1.5,0.0,27.7,1.6,3.1,21.5,0.0,0.0,44.7
2023-03-29T10:30Z,9,202,16.3,0.0,46.3,0.1,3.8,5.4,0.0,0.0,28.0
2023-03-29T10:30Z,10,223,2.3,0.0,30.7,0.0,24.0,0.8,0.0,0.0,42.1
