from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T05:30Z,18,70,3.4,0.0,16.2,0.8,1.0,14.2,0.0,0.0,64.5
2023-03-22T06:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-22T06:00Z,2,13,0.3,0.0,1.3,0.9,3.6,15.3,0.0,0.0,78.6
2023-03-22T06:00Z,3,22,0.1,0.0,4.8,0.4,1.5,32.9,0.0,0.0,60.3
2023-03-22T06:00Z,4,8,0.2,0.0,0.8,0.5,2.5,40.4,0.0,0.0,55.5
2023-03-22T06:00Z,5,68,16.2,0.0,11.8,0.2,0.9,15.4,0.0,0.0,55.5
2023-03-22T06:00Z,6,12,0.1,0.0,2.0,0.5,1.8,14.7,0.0,0.0,80.8
2023-03-22T06:00Z,7,202,0.0,0.0,51.0,0.1,0.5,6.8,0.0,0.0,41.6
2023-03-22T06:00Z,8,17,0.1,0.0,3.5,0.5,1.7,24.0,0.0,0.0,70.2
2023-03-22T06:00Z,9,88,11.2,0.0,18.6,0.1,0.6,10.7,0.0,0.0,58.7
2023-03-22T06:00Z,10,61,3.5,0.0,11.5,0.0,3.4,3.2,0.0,0.0,78.3
2023-03-22T06:00Z,11,173,3.0,0.0,42.8,0.2,0.6,9.1,0.0,0.0,44.3
2023-03-22T06:00Z,12,120,4.4,0.0,28.7,0.2,0.9,13.5,0.0,0.0,52.2
2023-03-22T06:00Z,13,86,3.0,0.0,18.9,0.5,2.4,4.3,0.0,0.0,70.9
2023-03-22T06:00Z,14,119,1.2,0.0,29.0,1.7,1.0,1.5,0.0,0.0,65.5
2023-03-22T06:00Z,15,84,4.5,0.0,19.2,0.9,1.0,14.0,0.0,0.0,60.4
2023-03-22T06:00Z,16,6,0.3,0.0,1.1,3.2,0.6,13.7,0.0,0.0,81.1
2023-03-22T06:00Z,17,82,0.1,0.0,20.6,3.2,0.3,5.8,0.0,0.0,69.9
2023-03-22T06:00Z,18,71,3.7,0.0,17.1,1.3,0.9,13.5,0.0,0.0,63.6
2023-03-22T06:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-22T06:30Z,2,12,0.3,0.0,1.3,1.1,3.6,14.9,0.0,0.0,78.9
2023-03-22T06:30Z,3,17,0.1,0.0,3.5,0.5,1.6,32.6,0.0,0.0,61.8
2023-03-22T06:30Z,4,8,0.2,0.0,0.8,0.6,2.7,39.2,0.0,0.0,56.4
2023-03-22T06:30Z,5,67,16.3,0.0,11.7,0.2,1.0,14.9,0.0,0.0,55.9
2023-03-22T06:30Z,6,10,0.2,0.0,1.6,0.7,1.8,15.0,0.0,0.0,80.7
2023-03-22T06:30Z,7,200,0.0,0.0,50.5,0.2,0.5,7.1,0.0,0.0,41.6
2023-03-22T06:30Z,8,14,0.1,0.0,2.6,0.6,1.7,23.2,0.0,0.0,71.7
2023-03-22T06:30Z,9,83,11.5,0.0,17.3,0.2,0.7,10.4,0.0,0.0,59.8
2023-03-22T06:30Z,10,53,3.6,0.0,11.8,0.1,0.8,3.2,0.0,0.0,80.5
2023-03-22T06:30Z,11,186,2.9,0.0,46.1,0.2,0.6,8.9,0.0,0.0,41.3
2023-03-22T06:30Z,12,119,4.5,0.0,28.3,0.3,1.0,13.5,0.0,0.0,52.5
2023-03-22T06:30Z,13,81,3.2,0.0,19.1,0.6,0.7,4.3,0.0,0.0,72.1
2023-03-22T06:30Z,14,123,1.3,0.0,30.6,1.9,0.3,1.3,0.0,0.0,64.6
2023-03-22T06:30Z,15,86,4.9,0.0,19.5,1.3,1.1,13.5,0.0,0.0,59.7
2023-03-22T06:30Z,16,6,0.2,0.0,1.0,5.1,0.6,13.3,0.0,0.0,79.7
2023-03-22T06:30Z,17,90,0.1,0.0,22.7,4.6,0.3,5.8,0.0,0.0,66.5
2023-03-22T06:30Z,18,72,4.0,0.0,17.5,2.0,1.0,13.0,0.0,0.0,62.5
2023-03-22T07:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-22T07:00Z,2,10,0.3,0.0,1.3,1.3,2.5,14.6,0.0,0.0,79.9
2023-03-22T07:00Z,3,15,0.1,0.0,3.2,0.6,1.2,32.0,0.0,0.0,62.8
2023-03-22T07:00Z,4,6,0.2,0.0,0.8,0.8,3.1,38.8,0.0,0.0,56.3
2023-03-22T07:00Z,5,69,18.2,0.0,11.7,0.3,1.0,14.5,0.0,0.0,54.3
2023-03-22T07:00Z,6,9,0.2,0.0,1.6,0.8,1.3,14.5,0.0,0.0,81.7
2023-03-22T07:00Z,7,200,0.1,0.0,50.5,0.2,0.4,7.1,0.0,0.0,41.7
2023-03-22T07:00Z,8,13,0.2,0.0,2.5,0.7,1.3,23.5,0.0,0.0,71.8
2023-03-22T07:00Z,9,86,12.9,0.0,17.6,0.2,0.7,10.1,0.0,0.0,58.4
2023-03-22T07:00Z,10,56,4.0,0.0,11.8,0.1,1.6,3.1,0.0,0.0,79.5
2023-03-22T07:00Z,11,176,3.4,0.0,43.4,0.2,0.5,9.5,0.0,0.0,42.9
2023-03-22T07:00Z,12,116,5.1,0.0,27.5,0.4,0.8,13.7,0.0,0.0,52.5
2023-03-22T07:00Z,13,81,3.6,0.0,18.5,0.7,1.2,4.2,0.0,0.0,71.9
2023-03-22T07:00Z,14,117,1.4,0.0,28.9,2.4,0.5,1.2,0.0,0.0,65.5
2023-03-22T07:00Z,15,87,5.4,0.0,18.5,1.8,2.4,13.4,0.0,0.0,58.4
2023-03-22T07:00Z,16,5,0.2,0.0,1.0,7.1,0.5,13.0,0.0,0.0,78.1
2023-03-22T07:00Z,17,88,0.1,0.0,22.2,6.6,0.2,6.0,0.0,0.0,64.8
2023-03-22T07:00Z,18,71,4.4,0.0,16.6,2.8,2.0,12.9,0.0,0.0,61.2
2023-03-22T07:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-22T07:30Z,2,8,0.2,0.0,1.3,1.5,1.5,14.1,0.0,0.0,81.5
2023-03-22T07:30Z,3,10,0.1,0.0,2.2,0.6,0.8,31.7,0.0,0.0,64.5
2023-03-22T07:30Z,4,5,0.2,0.0,0.7,0.9,3.0,37.8,0.0,0.0,57.4
2023-03-22T07:30Z,5,69,19.6,0.0,11.4,0.3,0.9,13.7,0.0,0.0,54.0
2023-03-22T07:30Z,6,7,0.1,0.0,1.3,0.9,0.8,14.6,0.0,0.0,82.3
2023-03-22T07:30Z,7,193,0.1,0.0,48.8,0.2,0.3,7.8,0.0,0.0,42.8
2023-03-22T07:30Z,8,9,0.2,0.0,1.9,0.7,0.8,23.8,0.0,0.0,72.6
2023-03-22T07:30Z,9,81,14.0,0.0,16.1,0.2,0.6,9.8,0.0,0.0,59.2
2023-03-22T07:30Z,10,59,4.0,0.0,11.0,0.1,3.2,3.0,0.0,0.0,78.7
2023-03-22T07:30Z,11,170,3.8,0.0,41.9,0.3,0.4,9.6,0.0,0.0,44.1
2023-03-22T07:30Z,12,111,5.6,0.0,26.3,0.4,0.6,13.7,0.0,0.0,53.5
2023-03-22T07:30Z,13,80,3.6,0.0,17.4,0.8,2.3,3.9,0.0,0.0,72.0
2023-03-22T07:30Z,14,115,1.4,0.0,28.1,2.6,1.0,1.1,0.0,0.0,65.8
2023-03-22T07:30Z,15,85,5.7,0.0,17.5,2.0,3.2,13.6,0.0,0.0,58.0
2023-03-22T07:30Z,16,5,0.2,0.0,1.0,7.9,0.3,12.0,0.0,0.0,78.6
2023-03-22T07:30Z,17,74,0.1,0.0,18.6,6.3,0.2,6.2,0.0,0.0,68.6
2023-03-22T07:30Z,18,68,4.6,0.0,15.4,3.0,2.6,13.0,0.0,0.0,61.3
2023-03-22T08:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-22T08:00Z,2,8,0.1,0.0,1.2,1.5,1.5,13.9,0.0,0.0,81.6
2023-03-22T08:00Z,3,11,0.1,0.0,2.6,0.7,1.0,31.7,0.0,0.0,64.0
2023-03-22T08:00Z,4,5,0.1,0.0,0.7,0.9,3.6,38.6,0.0,0.0,56.1
2023-03-22T08:00Z,5,69,22.7,0.0,10.5,0.3,1.0,13.7,0.0,0.0,51.9
2023-03-22T08:00Z,6,7,0.1,0.0,1.2,0.8,1.2,15.0,0.0,0.0,81.8
2023-03-22T08:00Z,7,175,0.2,0.0,44.2,0.3,0.4,8.9,0.0,0.0,46.1
2023-03-22T08:00Z,8,11,0.5,0.0,2.2,0.7,1.0,24.0,0.0,0.0,71.5
2023-03-22T08:00Z,9,77,16.4,0.0,14.6,0.2,0.7,9.9,0.0,0.0,58.1
2023-03-22T08:00Z,10,85,4.0,0.0,8.4,0.1,14.1,2.5,0.0,0.0,70.9
2023-03-22T08:00Z,11,121,5.7,0.0,28.7,0.3,0.6,9.9,0.0,0.0,54.8
2023-03-22T08:00Z,12,109,6.7,0.0,25.4,0.4,0.7,13.7,0.0,0.0,53.1
2023-03-22T08:00Z,13,98,3.5,0.0,15.4,0.9,10.1,3.5,0.0,0.0,66.7
2023-03-22T08:00Z,14,126,1.1,0.0,28.4,3.2,3.9,1.2,0.0,0.0,62.3
2023-03-22T08:00Z,15,78,6.3,0.0,14.8,2.2,4.1,13.7,0.0,0.0,58.9
2023-03-22T08:00Z,16,5,0.2,0.0,0.9,9.4,0.3,11.8,0.0,0.0,77.3
2023-03-22T08:00Z,17,61,0.1,0.0,15.3,6.8,0.2,6.3,0.0,0.0,71.3
2023-03-22T08:00Z,18,65,5.1,0.0,13.0,3.5,3.4,13.0,0.0,0.0,62.1
2023-03-22T08:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-22T08:30Z,2,7,0.1,0.0,1.2,1.7,1.2,14.3,0.0,0.0,81.4
2023-03-22T08:30Z,3,10,0.1,0.0,2.4,0.7,0.9,32.3,0.0,0.0,63.7
2023-03-22T08:30Z,4,4,0.1,0.0,0.7,1.0,3.8,39.0,0.0,0.0,55.4
2023-03-22T08:30Z,5,70,24.7,0.0,10.2,0.3,1.0,13.5,0.0,0.0,50.2
2023-03-22T08:30Z,6,6,0.1,0.0,1.2,0.9,0.9,15.5,0.0,0.0,81.5
2023-03-22T08:30Z,7,139,0.3,0.0,35.0,0.4,0.4,10.2,0.0,0.0,53.7
2023-03-22T08:30Z,8,11,0.7,0.0,2.2,0.8,0.9,24.6,0.0,0.0,70.8
2023-03-22T08:30Z,9,76,18.1,0.0,13.8,0.2,0.7,9.9,0.0,0.0,57.3
2023-03-22T08:30Z,10,102,4.0,0.0,6.9,0.0,20.9,2.2,0.0,0.0,66.0
2023-03-22T08:30Z,11,120,6.0,0.0,28.5,0.4,0.5,10.4,0.0,0.0,54.1
2023-03-22T08:30Z,12,111,7.4,0.0,25.7,0.5,0.6,13.4,0.0,0.0,52.3
2023-03-22T08:30Z,13,109,3.5,0.0,14.0,0.9,15.0,3.1,0.0,0.0,63.6
2023-03-22T08:30Z,14,127,1.0,0.0,27.5,3.3,5.2,1.1,0.0,0.0,62.0
2023-03-22T08:30Z,15,70,6.8,0.0,12.3,2.3,4.4,14.2,0.0,0.0,60.1
2023-03-22T08:30Z,16,5,0.1,0.0,0.9,9.7,0.5,11.9,0.0,0.0,76.9
2023-03-22T08:30Z,17,44,0.1,0.0,11.0,6.1,0.3,6.6,0.0,0.0,75.9
2023-03-22T08:30Z,18,61,5.4,0.0,10.6,3.5,3.6,13.4,0.0,0.0,63.4
2023-03-22T09:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-22T09:00Z,2,7,0.1,0.0,1.2,1.7,0.9,14.4,0.0,0.0,81.6
2023-03-22T09:00Z,3,9,0.1,0.0,2.0,0.7,0.8,32.8,0.0,0.0,63.6
2023-03-22T09:00Z,4,4,0.1,0.0,0.6,1.0,3.9,40.0,0.0,0.0,54.3
2023-03-22T09:00Z,5,69,24.8,0.0,9.7,0.3,1.1,13.2,0.0,0.0,50.9
2023-03-22T09:00Z,6,6,0.1,0.0,1.1,1.0,1.0,15.1,0.0,0.0,81.8
2023-03-22T09:00Z,7,134,0.4,0.0,33.8,0.4,0.4,10.6,0.0,0.0,54.4
2023-03-22T09:00Z,8,10,0.8,0.0,2.1,0.8,0.8,24.4,0.0,0.0,71.0
2023-03-22T09:00Z,9,76,17.9,0.0,13.7,0.2,0.8,9.5,0.0,0.0,57.8
2023-03-22T09:00Z,10,111,3.6,0.0,7.2,0.0,23.4,1.9,0.0,0.0,63.9
2023-03-22T09:00Z,11,113,5.9,0.0,26.8,0.4,0.5,10.6,0.0,0.0,55.7
2023-03-22T09:00Z,12,114,7.2,0.0,26.6,0.5,0.6,13.3,0.0,0.0,51.7
2023-03-22T09:00Z,13,118,3.0,0.0,14.9,0.9,16.7,2.7,0.0,0.0,61.7
2023-03-22T09:00Z,14,137,0.7,0.0,30.3,3.2,4.9,0.8,0.0,0.0,60.1
2023-03-22T09:00Z,15,67,7.0,0.0,11.8,2.3,4.1,14.2,0.0,0.0,60.7
2023-03-22T09:00Z,16,5,0.2,0.0,0.9,9.8,0.7,12.1,0.0,0.0,76.4
2023-03-22T09:00Z,17,38,0.1,0.0,9.4,6.3,0.4,6.9,0.0,0.0,77.0
2023-03-22T09:00Z,18,60,5.6,0.0,10.2,3.6,3.4,13.4,0.0,0.0,63.8
2023-03-22T09:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-22T09:30Z,2,6,0.2,0.0,1.2,2.0,0.6,14.4,0.0,0.0,81.6
2023-03-22T09:30Z,3,8,0.1,0.0,2.0,0.9,0.3,33.7,0.0,0.0,63.1
2023-03-22T09:30Z,4,4,0.1,0.0,0.7,1.2,0.6,38.2,0.0,0.0,59.1
2023-03-22T09:30Z,5,70,24.8,0.0,10.1,0.4,0.2,12.9,0.0,0.0,51.6
2023-03-22T09:30Z,6,6,0.1,0.0,1.1,1.5,1.0,14.9,0.0,0.0,81.4
2023-03-22T09:30Z,7,129,0.5,0.0,32.4,0.5,0.3,10.9,0.0,0.0,55.4
2023-03-22T09:30Z,8,10,0.9,0.0,2.0,1.1,0.6,24.8,0.0,0.0,70.5
2023-03-22T09:30Z,9,68,18.2,0.0,11.7,0.3,0.1,9.8,0.0,0.0,59.9
2023-03-22T09:30Z,10,114,3.2,0.0,6.5,0.0,25.1,1.8,0.0,0.0,63.3
2023-03-22T09:30Z,11,116,5.6,0.0,27.5,0.5,0.2,10.5,0.0,0.0,55.6
2023-03-22T09:30Z,12,119,7.1,0.0,27.8,0.6,0.2,13.1,0.0,0.0,51.1
2023-03-22T09:30Z,13,121,2.8,0.0,14.6,0.8,17.9,2.4,0.0,0.0,61.6
2023-03-22T09:30Z,14,140,0.6,0.0,31.0,2.8,4.9,0.5,0.0,0.0,60.2
2023-03-22T09:30Z,15,71,6.9,0.0,11.6,1.9,5.2,14.4,0.0,0.0,60.0
2023-03-22T09:30Z,16,6,0.2,0.0,0.9,8.0,1.0,12.3,0.0,0.0,77.6
2023-03-22T09:30Z,17,39,0.1,0.0,9.6,5.3,0.6,7.1,0.0,0.0,77.3
2023-03-22T09:30Z,18,62,5.6,0.0,10.0,2.9,4.4,13.7,0.0,0.0,63.5
2023-03-22T10:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-22T10:00Z,2,5,0.2,0.0,1.2,2.1,0.4,14.4,0.0,0.0,81.8
2023-03-22T10:00Z,3,7,0.1,0.0,1.6,0.9,0.2,33.8,0.0,0.0,63.5
2023-03-22T10:00Z,4,3,0.2,0.0,0.7,1.2,0.4,38.6,0.0,0.0,58.9
2023-03-22T10:00Z,5,70,24.7,0.0,10.3,0.4,0.1,13.0,0.0,0.0,51.4
2023-03-22T10:00Z,6,5,0.1,0.0,0.9,1.9,0.5,14.9,0.0,0.0,81.7
2023-03-22T10:00Z,7,134,0.4,0.0,33.7,0.6,0.1,11.6,0.0,0.0,53.6
2023-03-22T10:00Z,8,8,0.8,0.0,1.6,1.3,0.3,24.9,0.0,0.0,71.1
2023-03-22T10:00Z,9,60,18.7,0.0,9.6,0.3,0.1,9.8,0.0,0.0,61.6
2023-03-22T10:00Z,10,109,3.3,0.0,6.0,0.0,24.1,1.8,0.0,0.0,64.8
2023-03-22T10:00Z,11,114,5.5,0.0,27.2,0.5,0.1,10.0,0.0,0.0,56.7
2023-03-22T10:00Z,12,116,7.2,0.0,27.1,0.7,0.1,12.9,0.0,0.0,52.0
2023-03-22T10:00Z,13,118,2.9,0.0,14.6,0.7,16.9,2.2,0.0,0.0,62.7
2023-03-22T10:00Z,14,140,0.6,0.0,31.4,2.3,4.5,0.3,0.0,0.0,60.8
2023-03-22T10:00Z,15,70,7.2,0.0,10.7,1.4,5.8,14.9,0.0,0.0,60.0
2023-03-22T10:00Z,16,5,0.2,0.0,0.9,6.1,0.8,12.5,0.0,0.0,79.5
2023-03-22T10:00Z,17,38,0.1,0.0,8.9,4.6,1.5,7.2,0.0,0.0,77.8
2023-03-22T10:00Z,18,60,5.8,0.0,9.2,2.3,4.8,14.1,0.0,0.0,63.9
2023-03-22T10:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-22T10:30Z,2,5,0.2,0.0,1.1,2.0,0.3,14.5,0.0,0.0,81.9
2023-03-22T10:30Z,3,7,0.1,0.0,1.6,0.8,0.1,33.8,0.0,0.0,63.6
2023-03-22T10:30Z,4,3,0.2,0.0,0.7,1.2,0.2,39.1,0.0,0.0,58.7
2023-03-22T10:30Z,5,70,24.9,0.0,10.1,0.4,0.1,12.9,0.0,0.0,51.6
2023-03-22T10:30Z,6,5,0.1,0.0,0.9,2.1,1.0,14.9,0.0,0.0,81.0
2023-03-22T10:30Z,7,133,0.4,0.0,33.5,0.6,0.2,11.5,0.0,0.0,53.8
2023-03-22T10:30Z,8,8,0.8,0.0,1.5,1.3,0.5,24.6,0.0,0.0,71.3
2023-03-22T10:30Z,9,55,19.2,0.0,8.0,0.3,0.0,9.8,0.0,0.0,62.7
2023-03-22T10:30Z,10,113,3.1,0.0,6.2,0.0,24.9,1.7,0.0,0.0,64.0
2023-03-22T10:30Z,11,107,5.4,0.0,25.5,0.5,0.1,9.9,0.0,0.0,58.6
2023-03-22T10:30Z,12,116,7.3,0.0,27.0,0.7,0.2,12.7,0.0,0.0,52.1
2023-03-22T10:30Z,13,120,2.7,0.0,14.8,0.6,17.4,2.1,0.0,0.0,62.4
2023-03-22T10:30Z,14,140,0.6,0.0,31.6,2.0,4.3,0.3,0.0,0.0,61.2
2023-03-22T10:30Z,15,71,7.2,0.0,10.6,1.0,6.5,14.9,0.0,0.0,59.8
2023-03-22T10:30Z,16,6,0.2,0.0,0.9,4.1,0.9,12.7,0.0,0.0,81.2
2023-03-22T10:30Z,17,38,0.1,0.0,8.7,4.1,1.7,7.1,0.0,0.0,78.2
2023-03-22T10:30Z,18,60,5.8,0.0,9.1,1.6,5.4,14.1,0.0,0.0,64.0
2023-03-22T11:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-22T11:00Z,2,5,0.2,0.0,1.1,1.6,0.3,14.7,0.0,0.0,82.2
2023-03-22T11:00Z,3,6,0.1,0.0,1.4,0.7,0.1,33.9,0.0,0.0,63.8
2023-03-22T11:00Z,4,3,0.2,0.0,0.7,0.9,0.3,39.4,0.0,0.0,58.5
2023-03-22T11:00Z,5,71,25.5,0.0,10.3,0.3,0.1,12.9,0.0,0.0,50.9
2023-03-22T11:00Z,6,6,0.1,0.0,0.8,2.3,1.3,14.9,0.0,0.0,80.7
2023-03-22T11:00Z,7,124,0.4,0.0,31.1,0.6,0.3,11.5,0.0,0.0,56.0
2023-03-22T11:00Z,8,8,0.9,0.0,1.4,1.3,0.6,24.6,0.0,0.0,71.1
2023-03-22T11:00Z,9,56,19.7,0.0,8.2,0.2,0.1,9.8,0.0,0.0,62.1
2023-03-22T11:00Z,10,112,3.1,0.0,6.0,0.0,25.1,1.6,0.0,0.0,64.1
2023-03-22T11:00Z,11,101,5.6,0.0,23.9,0.5,0.2,9.7,0.0,0.0,60.1
2023-03-22T11:00Z,12,116,7.5,0.0,27.0,0.7,0.2,12.8,0.0,0.0,51.7
2023-03-22T11:00Z,13,119,2.7,0.0,14.4,0.6,17.4,2.1,0.0,0.0,62.7
2023-03-22T11:00Z,14,136,0.5,0.0,31.1,2.0,3.8,0.3,0.0,0.0,62.4
2023-03-22T11:00Z,15,66,7.6,0.0,9.6,0.7,6.2,14.9,0.0,0.0,61.0
2023-03-22T11:00Z,16,7,0.2,0.0,1.0,2.5,1.3,13.0,0.0,0.0,82.0
2023-03-22T11:00Z,17,38,0.1,0.0,8.9,3.5,1.5,7.2,0.0,0.0,78.7
2023-03-22T11:00Z,18,57,6.1,0.0,8.4,1.1,5.2,14.1,0.0,0.0,65.0
2023-03-22T11:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-22T11:30Z,2,5,0.2,0.0,1.1,1.2,0.1,14.8,0.0,0.0,82.6
2023-03-22T11:30Z,3,6,0.1,0.0,1.5,0.5,0.1,34.3,0.0,0.0,63.6
2023-03-22T11:30Z,4,3,0.2,0.0,0.6,0.7,0.4,39.5,0.0,0.0,58.6
2023-03-22T11:30Z,5,72,26.2,0.0,10.4,0.2,0.1,12.9,0.0,0.0,50.3
2023-03-22T11:30Z,6,5,0.1,0.0,0.9,2.4,0.7,14.8,0.0,0.0,81.1
2023-03-22T11:30Z,7,115,0.5,0.0,28.9,0.7,0.2,12.0,0.0,0.0,57.8
2023-03-22T11:30Z,8,8,1.0,0.0,1.5,1.3,0.3,24.4,0.0,0.0,71.3
2023-03-22T11:30Z,9,56,20.1,0.0,8.1,0.2,0.1,9.9,0.0,0.0,61.6
2023-03-22T11:30Z,10,114,3.0,0.0,5.9,0.0,25.8,1.6,0.0,0.0,63.6
