from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T09:30Z,13,136,0.6,0.2,20.1,1.2,27.9,0.2,0.0,2.2,47.7
2023-03-16T09:30Z,14,149,0.0,0.0,31.6,2.4,35.8,0.0,0.0,1.8,28.4
2023-03-16T09:30Z,15,120,6.8,1.0,20.8,0.6,14.0,11.4,0.0,1.9,43.6
2023-03-16T09:30Z,16,19,0.8,0.0,2.2,5.5,4.5,20.0,0.0,0.1,66.9
2023-03-16T09:30Z,17,98,0.2,0.0,20.0,1.6,8.9,5.3,0.0,0.9,63.3
2023-03-16T09:30Z,18,105,5.6,0.8,18.5,1.3,12.5,12.0,0.0,1.6,47.7
2023-03-16T10:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-03-16T10:00Z,2,23,0.9,0.0,2.9,0.4,5.0,25.9,0.0,0.2,64.7
2023-03-16T10:00Z,3,26,0.2,0.0,6.0,0.1,5.6,38.4,0.0,0.1,49.7
2023-03-16T10:00Z,4,6,0.2,0.0,0.4,0.1,38.6,44.1,0.0,0.3,16.3
2023-03-16T10:00Z,5,95,26.7,0.0,15.8,0.0,6.1,8.3,0.0,0.3,42.9
2023-03-16T10:00Z,6,30,0.2,0.0,2.4,3.7,10.6,16.5,0.0,1.0,65.6
2023-03-16T10:00Z,7,143,1.4,0.4,33.8,0.7,3.7,12.9,0.0,1.7,45.4
2023-03-16T10:00Z,8,48,2.6,0.8,7.4,1.3,6.9,24.4,0.0,1.2,55.3
2023-03-16T10:00Z,9,146,14.4,4.7,21.4,0.0,3.3,4.5,0.0,2.0,49.7
2023-03-16T10:00Z,10,121,1.0,0.3,8.2,0.0,20.9,0.3,0.0,3.4,65.9
2023-03-16T10:00Z,11,276,0.8,0.3,68.8,0.1,4.4,0.4,0.0,7.6,17.7
2023-03-16T10:00Z,12,205,3.8,1.3,45.4,0.3,20.1,2.1,0.0,6.7,20.2
2023-03-16T10:00Z,13,129,0.5,0.2,18.1,0.8,30.5,0.2,0.0,3.0,46.8
2023-03-16T10:00Z,14,135,0.0,0.0,27.1,1.7,40.5,0.0,0.0,2.4,28.3
2023-03-16T10:00Z,15,119,6.4,1.0,20.4,0.5,14.5,11.5,0.0,2.5,43.1
2023-03-16T10:00Z,16,19,0.8,0.0,2.2,5.3,4.1,20.4,0.0,0.1,67.1
2023-03-16T10:00Z,17,94,0.2,0.0,19.0,1.5,9.0,5.5,0.0,1.0,63.9
2023-03-16T10:00Z,18,102,5.3,0.8,18.1,1.2,12.9,12.2,0.0,2.1,47.4
2023-03-16T10:30Z,1,0,0.0,0.0,0.0,24.0,0.0,0.1,0.0,0.0,75.9
2023-03-16T10:30Z,2,24,0.9,0.0,2.9,0.2,5.1,26.3,0.0,0.2,64.4
2023-03-16T10:30Z,3,24,0.2,0.0,5.5,0.0,5.7,38.7,0.0,0.2,49.7
2023-03-16T10:30Z,4,5,0.2,0.0,0.4,0.0,38.4,44.1,0.0,0.4,16.4
2023-03-16T10:30Z,5,95,27.6,0.0,15.6,0.0,5.9,8.3,0.0,0.4,42.2
2023-03-16T10:30Z,6,30,0.2,0.0,2.2,5.0,11.3,16.6,0.0,1.3,63.5
2023-03-16T10:30Z,7,136,1.5,0.5,31.8,1.0,3.9,13.0,0.0,2.1,46.2
2023-03-16T10:30Z,8,46,2.8,0.9,6.6,1.8,7.2,24.6,0.0,1.6,54.6
2023-03-16T10:30Z,9,138,15.3,4.9,18.7,0.0,3.3,4.5,0.0,2.7,50.6
2023-03-16T10:30Z,10,121,0.9,0.3,8.2,0.0,21.2,0.3,0.0,4.2,65.1
2023-03-16T10:30Z,11,270,0.9,0.3,67.0,0.0,5.1,0.4,0.0,9.0,17.4
2023-03-16T10:30Z,12,198,3.8,1.2,43.5,0.2,22.3,1.9,0.0,8.0,19.0
2023-03-16T10:30Z,13,122,0.5,0.1,16.0,0.5,32.8,0.2,0.0,3.7,46.3
2023-03-16T10:30Z,14,122,0.0,0.0,23.0,1.0,44.5,0.0,0.0,3.1,28.3
2023-03-16T10:30Z,15,119,6.2,1.0,20.6,0.4,14.8,11.6,0.0,3.1,42.4
2023-03-16T10:30Z,16,20,0.8,0.0,2.1,5.0,5.0,20.7,0.0,0.2,66.3
2023-03-16T10:30Z,17,90,0.2,0.0,18.0,2.0,8.6,5.7,0.0,1.1,64.4
2023-03-16T10:30Z,18,100,5.1,0.8,18.1,1.1,13.2,12.3,0.0,2.6,46.8
2023-03-16T11:00Z,1,0,0.0,0.0,0.0,22.8,0.0,0.2,0.0,0.0,77.0
2023-03-16T11:00Z,2,23,0.9,0.0,2.8,0.0,5.0,26.5,0.0,0.3,64.4
2023-03-16T11:00Z,3,23,0.2,0.0,5.2,0.0,5.7,39.0,0.0,0.2,49.7
2023-03-16T11:00Z,4,5,0.2,0.0,0.4,0.0,38.4,43.8,0.0,0.6,16.6
2023-03-16T11:00Z,5,96,27.0,0.0,16.1,0.0,5.8,8.1,0.0,0.5,42.4
2023-03-16T11:00Z,6,29,0.2,0.0,2.1,5.2,10.7,16.8,0.0,1.6,63.2
2023-03-16T11:00Z,7,132,1.6,0.5,30.7,1.0,3.9,13.1,0.0,2.6,46.7
2023-03-16T11:00Z,8,47,2.9,0.9,6.7,1.8,7.0,24.4,0.0,1.8,54.4
2023-03-16T11:00Z,9,142,14.7,5.1,19.3,0.0,3.2,4.4,0.0,3.1,50.1
2023-03-16T11:00Z,10,125,0.6,0.2,9.3,0.0,21.3,0.2,0.0,4.7,63.7
2023-03-16T11:00Z,11,265,0.9,0.3,65.5,0.0,5.5,0.3,0.0,10.6,16.8
2023-03-16T11:00Z,12,192,3.6,1.2,42.0,0.1,23.7,1.6,0.0,9.2,18.6
2023-03-16T11:00Z,13,125,0.3,0.1,16.8,0.3,33.3,0.1,0.0,4.2,44.9
2023-03-16T11:00Z,14,124,0.0,0.0,23.7,0.5,44.9,0.0,0.0,3.7,27.2
2023-03-16T11:00Z,15,111,6.1,1.0,18.2,0.4,15.6,11.7,0.0,3.6,43.5
2023-03-16T11:00Z,16,20,0.8,0.0,2.1,4.6,4.9,20.9,0.0,0.2,66.5
2023-03-16T11:00Z,17,87,0.2,0.0,16.7,2.0,9.5,5.9,0.0,1.5,64.1
2023-03-16T11:00Z,18,97,5.0,0.8,16.1,1.0,13.9,12.4,0.0,3.1,47.7
2023-03-16T11:30Z,1,0,0.0,0.0,0.0,20.5,0.1,0.2,0.0,0.0,79.2
2023-03-16T11:30Z,2,22,0.9,0.0,2.7,0.0,4.8,26.6,0.0,0.4,64.6
2023-03-16T11:30Z,3,19,0.2,0.0,4.3,0.0,5.9,39.3,0.0,0.3,50.0
2023-03-16T11:30Z,4,5,0.2,0.0,0.4,0.0,38.3,43.7,0.0,0.7,16.7
2023-03-16T11:30Z,5,95,27.3,0.0,15.6,0.0,5.8,7.9,0.0,0.6,42.7
2023-03-16T11:30Z,6,26,0.2,0.0,1.9,5.2,10.0,17.2,0.0,2.0,63.5
2023-03-16T11:30Z,7,132,1.6,0.6,30.7,1.0,3.7,13.3,0.0,3.1,46.1
2023-03-16T11:30Z,8,47,3.0,1.0,6.8,1.8,6.8,24.3,0.0,2.1,54.2
2023-03-16T11:30Z,9,142,14.7,5.2,19.1,0.0,3.1,4.3,0.0,3.3,50.2
2023-03-16T11:30Z,10,124,0.4,0.1,9.1,0.0,21.7,0.2,0.0,5.0,63.5
2023-03-16T11:30Z,11,255,0.9,0.3,63.0,0.0,6.4,0.3,0.0,12.3,16.8
2023-03-16T11:30Z,12,191,3.4,1.2,41.6,0.1,24.9,1.3,0.0,9.8,17.8
2023-03-16T11:30Z,13,122,0.2,0.1,16.1,0.2,34.5,0.1,0.0,4.7,44.1
2023-03-16T11:30Z,14,119,0.0,0.0,22.2,0.4,46.2,0.0,0.0,4.3,26.9
2023-03-16T11:30Z,15,112,6.4,1.0,18.5,0.3,15.8,11.5,0.0,3.9,42.5
2023-03-16T11:30Z,16,20,0.8,0.0,2.1,4.1,4.9,21.0,0.0,0.3,66.8
2023-03-16T11:30Z,17,84,0.2,0.0,17.0,2.0,7.7,6.0,0.0,1.8,65.3
2023-03-16T11:30Z,18,97,5.3,0.8,16.5,0.9,14.0,12.3,0.0,3.3,46.9
2023-03-16T12:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.2,0.0,0.0,81.9
2023-03-16T12:00Z,2,19,0.9,0.0,2.8,0.0,3.1,26.8,0.0,0.5,66.0
2023-03-16T12:00Z,3,18,0.2,0.0,4.0,0.0,5.9,38.7,0.0,0.4,50.8
2023-03-16T12:00Z,4,4,0.2,0.0,0.3,0.0,39.0,43.2,0.0,0.9,16.3
2023-03-16T12:00Z,5,96,27.7,0.0,15.8,0.0,5.5,7.6,0.0,0.8,42.7
2023-03-16T12:00Z,6,23,0.2,0.0,1.8,4.6,8.7,17.8,0.0,2.3,64.6
2023-03-16T12:00Z,7,130,1.7,0.6,30.3,0.8,3.4,13.2,0.0,3.5,46.5
2023-03-16T12:00Z,8,50,3.2,1.1,7.8,1.5,6.2,24.3,0.0,2.4,53.5
2023-03-16T12:00Z,9,149,14.5,5.2,20.9,0.0,2.9,4.1,0.0,3.1,49.2
2023-03-16T12:00Z,10,126,0.2,0.1,9.6,0.0,22.1,0.1,0.0,5.2,62.8
2023-03-16T12:00Z,11,258,0.7,0.3,63.8,0.0,6.4,0.3,0.0,12.8,15.6
2023-03-16T12:00Z,12,188,3.1,1.1,41.1,0.1,26.6,1.1,0.0,10.0,17.0
2023-03-16T12:00Z,13,117,0.1,0.0,14.7,0.2,36.3,0.1,0.0,5.1,43.5
2023-03-16T12:00Z,14,108,0.0,0.0,19.0,0.3,48.9,0.0,0.0,5.0,26.8
2023-03-16T12:00Z,15,112,6.6,1.0,18.3,0.3,16.2,11.5,0.0,4.1,42.0
2023-03-16T12:00Z,16,18,0.8,0.0,2.1,3.6,4.0,20.9,0.0,0.4,68.2
2023-03-16T12:00Z,17,85,0.2,0.0,17.1,1.6,7.8,6.2,0.0,2.1,65.0
2023-03-16T12:00Z,18,96,5.4,0.8,16.3,0.7,14.2,12.3,0.0,3.6,46.7
2023-03-16T12:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.2,0.0,0.0,83.2
2023-03-16T12:30Z,2,18,0.9,0.0,2.7,0.0,2.8,26.9,0.0,0.6,66.1
2023-03-16T12:30Z,3,14,0.2,0.0,3.2,0.0,5.9,40.1,0.0,0.4,50.2
2023-03-16T12:30Z,4,4,0.2,0.0,0.3,0.0,38.9,43.5,0.0,1.0,16.0
2023-03-16T12:30Z,5,95,27.7,0.0,15.6,0.0,5.7,7.3,0.0,1.0,42.8
2023-03-16T12:30Z,6,21,0.3,0.0,1.6,3.9,8.1,18.4,0.0,2.6,65.1
2023-03-16T12:30Z,7,126,1.7,0.6,29.3,0.7,3.3,13.4,0.0,3.6,47.4
2023-03-16T12:30Z,8,47,3.2,1.1,7.1,1.2,6.2,24.7,0.0,2.6,53.8
2023-03-16T12:30Z,9,142,14.9,5.1,19.2,0.0,3.1,3.9,0.0,3.2,50.5
2023-03-16T12:30Z,10,127,0.0,0.0,9.7,0.0,22.5,0.1,0.0,5.4,62.3
2023-03-16T12:30Z,11,257,0.7,0.3,63.6,0.0,6.8,0.2,0.0,13.1,15.3
2023-03-16T12:30Z,12,185,2.9,1.1,40.1,0.1,28.3,0.9,0.0,10.0,16.6
2023-03-16T12:30Z,13,116,0.0,0.0,14.6,0.2,37.2,0.0,0.0,5.6,42.4
2023-03-16T12:30Z,14,106,0.0,0.0,18.5,0.3,49.5,0.0,0.0,5.5,26.1
2023-03-16T12:30Z,15,111,6.6,1.0,17.9,0.2,16.6,11.5,0.0,4.3,41.8
2023-03-16T12:30Z,16,18,0.8,0.0,2.1,3.2,4.3,21.4,0.0,0.5,67.8
2023-03-16T12:30Z,17,88,0.2,0.0,17.2,1.5,9.0,6.3,0.0,2.2,63.5
2023-03-16T12:30Z,18,95,5.5,0.8,16.0,0.7,14.6,12.4,0.0,3.7,46.3
2023-03-16T13:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.2,0.0,0.0,84.4
2023-03-16T13:00Z,2,21,0.9,0.0,2.7,0.0,4.1,27.1,0.0,0.7,64.4
2023-03-16T13:00Z,3,19,0.2,0.0,4.3,0.0,6.1,40.2,0.0,0.5,48.7
2023-03-16T13:00Z,4,4,0.2,0.0,0.3,0.0,39.2,43.3,0.0,1.2,15.9
2023-03-16T13:00Z,5,95,28.4,0.0,15.3,0.0,5.5,7.5,0.0,1.1,42.2
2023-03-16T13:00Z,6,24,0.3,0.0,2.0,3.3,8.9,19.3,0.0,2.7,63.5
2023-03-16T13:00Z,7,128,2.0,0.6,29.5,0.6,3.6,13.7,0.0,3.6,46.4
2023-03-16T13:00Z,8,51,3.5,1.1,7.6,1.0,6.6,25.0,0.0,2.7,52.5
2023-03-16T13:00Z,9,142,15.6,5.2,18.7,0.0,3.1,3.9,0.0,3.4,50.1
2023-03-16T13:00Z,10,127,0.0,0.0,9.5,0.0,22.8,0.0,0.0,5.7,62.0
2023-03-16T13:00Z,11,255,0.9,0.3,62.8,0.0,8.0,0.2,0.0,12.6,15.3
2023-03-16T13:00Z,12,176,3.2,1.1,37.6,0.1,30.0,0.9,0.0,9.6,17.6
2023-03-16T13:00Z,13,115,0.0,0.0,14.5,0.2,38.2,0.0,0.0,5.9,41.3
2023-03-16T13:00Z,14,106,0.0,0.0,18.4,0.3,50.7,0.0,0.0,5.9,24.8
2023-03-16T13:00Z,15,105,6.4,1.1,16.2,0.2,17.5,11.9,0.0,4.4,42.3
2023-03-16T13:00Z,16,20,0.7,0.0,2.0,3.0,4.9,21.7,0.0,0.6,67.0
2023-03-16T13:00Z,17,86,0.2,0.0,17.5,1.5,7.6,6.8,0.0,2.3,64.1
2023-03-16T13:00Z,18,93,5.3,0.9,14.6,0.6,15.3,12.7,0.0,3.8,46.7
2023-03-16T13:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.1,0.0,0.0,85.8
2023-03-16T13:30Z,2,20,0.9,0.0,2.6,0.2,4.0,27.3,0.0,0.8,64.1
2023-03-16T13:30Z,3,19,0.2,0.0,4.3,0.0,6.3,40.7,0.0,0.5,47.9
2023-03-16T13:30Z,4,4,0.2,0.0,0.3,0.0,38.9,44.0,0.0,1.3,15.4
2023-03-16T13:30Z,5,95,28.6,0.0,15.3,0.0,5.6,7.3,0.0,1.2,42.0
2023-03-16T13:30Z,6,24,0.3,0.0,2.4,3.3,8.5,20.1,0.0,2.7,62.8
2023-03-16T13:30Z,7,136,1.9,0.6,31.6,0.6,3.6,13.9,0.0,3.4,44.3
2023-03-16T13:30Z,8,51,3.6,1.2,7.7,1.0,6.6,25.4,0.0,2.8,51.9
2023-03-16T13:30Z,9,143,15.5,5.4,18.4,0.0,3.2,4.0,0.0,3.7,49.8
2023-03-16T13:30Z,10,127,0.0,0.0,9.3,0.0,23.1,0.0,0.0,5.9,61.8
2023-03-16T13:30Z,11,254,0.9,0.3,62.4,0.0,9.0,0.2,0.0,11.9,15.3
2023-03-16T13:30Z,12,171,3.3,1.1,35.9,0.1,31.8,0.8,0.0,9.0,18.0
2023-03-16T13:30Z,13,115,0.0,0.0,14.3,0.1,38.9,0.0,0.0,6.1,40.6
2023-03-16T13:30Z,14,106,0.0,0.0,18.2,0.2,51.5,0.0,0.0,6.1,24.0
2023-03-16T13:30Z,15,105,6.4,1.1,15.9,0.2,18.2,12.1,0.0,4.5,41.5
2023-03-16T13:30Z,16,14,0.8,0.0,2.1,2.9,2.3,21.8,0.0,0.6,69.6
2023-03-16T13:30Z,17,85,0.2,0.0,18.9,1.4,4.6,7.0,0.0,2.4,65.5
2023-03-16T13:30Z,18,92,5.3,0.9,14.4,0.6,15.3,13.0,0.0,3.9,46.6
2023-03-16T14:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.4
2023-03-16T14:00Z,2,20,0.9,0.0,2.5,0.4,3.9,27.5,0.0,0.8,63.9
2023-03-16T14:00Z,3,18,0.2,0.0,4.0,0.1,6.4,40.9,0.0,0.6,47.9
2023-03-16T14:00Z,4,4,0.2,0.0,0.3,0.0,38.5,43.6,0.0,1.2,16.1
2023-03-16T14:00Z,5,94,29.4,0.0,14.7,0.0,5.7,7.4,0.0,1.2,41.6
2023-03-16T14:00Z,6,24,0.3,0.0,2.2,3.3,8.9,20.7,0.0,2.6,62.0
2023-03-16T14:00Z,7,132,2.0,0.7,30.5,0.6,3.9,14.5,0.0,3.3,44.5
2023-03-16T14:00Z,8,50,3.6,1.2,7.2,1.0,6.8,26.0,0.0,2.7,51.5
2023-03-16T14:00Z,9,141,16.3,5.6,17.2,0.0,3.3,4.1,0.0,3.8,49.7
2023-03-16T14:00Z,10,127,0.0,0.0,8.7,0.0,23.8,0.0,0.0,5.8,61.6
2023-03-16T14:00Z,11,262,0.9,0.3,64.3,0.0,8.9,0.2,0.0,11.5,13.9
2023-03-16T14:00Z,12,174,3.2,1.2,36.5,0.1,33.2,0.9,0.0,8.4,16.6
2023-03-16T14:00Z,13,116,0.0,0.0,14.3,0.1,40.3,0.0,0.0,5.9,39.3
2023-03-16T14:00Z,14,108,0.0,0.0,18.4,0.2,52.7,0.0,0.0,5.9,22.7
2023-03-16T14:00Z,15,105,6.4,1.2,15.7,0.2,18.8,12.2,0.0,4.4,41.2
2023-03-16T14:00Z,16,14,0.7,0.0,2.0,2.7,2.2,22.6,0.0,0.7,69.0
2023-03-16T14:00Z,17,85,0.3,0.0,18.8,1.8,5.1,7.4,0.0,2.3,64.4
2023-03-16T14:00Z,18,93,5.3,0.9,14.3,0.6,15.9,13.1,0.0,3.8,46.0
2023-03-16T14:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-16T14:30Z,2,19,0.9,0.0,2.5,0.7,4.0,27.7,0.0,0.9,63.6
2023-03-16T14:30Z,3,19,0.2,0.0,4.2,0.1,6.5,41.0,0.0,0.7,47.4
2023-03-16T14:30Z,4,4,0.2,0.0,0.3,0.1,38.4,43.7,0.0,1.2,16.2
2023-03-16T14:30Z,5,91,29.7,0.0,14.0,0.0,5.9,7.6,0.0,1.1,41.6
2023-03-16T14:30Z,6,24,0.3,0.0,2.1,3.9,8.9,21.2,0.0,2.5,61.2
2023-03-16T14:30Z,7,130,2.1,0.7,29.9,0.7,4.1,14.9,0.0,3.2,44.4
2023-03-16T14:30Z,8,50,3.7,1.2,7.1,1.2,7.0,26.2,0.0,2.5,51.1
2023-03-16T14:30Z,9,142,16.7,5.9,16.8,0.0,3.4,4.2,0.0,3.5,49.6
2023-03-16T14:30Z,10,130,0.0,0.1,9.0,0.0,24.5,0.1,0.0,5.3,61.1
2023-03-16T14:30Z,11,261,0.9,0.3,64.0,0.0,9.5,0.3,0.0,11.8,13.2
2023-03-16T14:30Z,12,171,3.3,1.2,35.1,0.1,35.1,0.9,0.0,7.8,16.4
2023-03-16T14:30Z,13,115,0.0,0.0,13.6,0.1,42.4,0.0,0.0,5.5,38.3
2023-03-16T14:30Z,14,104,0.0,0.0,16.9,0.2,55.7,0.0,0.0,5.5,21.7
2023-03-16T14:30Z,15,106,6.2,1.2,15.7,0.2,19.4,12.4,0.0,4.1,40.7
2023-03-16T14:30Z,16,13,0.7,0.0,2.0,2.5,2.0,23.4,0.0,0.7,68.7
2023-03-16T14:30Z,17,84,0.3,0.0,18.6,3.2,4.6,7.7,0.0,2.2,63.4
2023-03-16T14:30Z,18,93,5.1,1.0,14.3,0.7,16.4,13.4,0.0,3.6,45.6
2023-03-16T15:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-16T15:00Z,2,19,0.8,0.0,2.4,0.7,4.0,27.4,0.0,0.9,63.8
2023-03-16T15:00Z,3,18,0.2,0.0,4.1,0.1,6.5,41.3,0.0,0.7,47.2
2023-03-16T15:00Z,4,5,0.2,0.0,0.3,0.1,38.6,43.6,0.0,1.1,16.1
2023-03-16T15:00Z,5,90,29.9,0.0,13.6,0.0,6.2,7.9,0.0,1.0,41.3
2023-03-16T15:00Z,6,23,0.3,0.0,1.9,10.3,9.0,19.8,0.0,2.1,56.6
2023-03-16T15:00Z,7,117,2.2,0.7,26.3,2.1,4.4,15.4,0.0,3.0,45.8
2023-03-16T15:00Z,8,48,3.6,1.2,6.7,3.5,7.0,25.7,0.0,2.1,50.2
2023-03-16T15:00Z,9,147,17.0,5.9,17.9,0.0,3.5,4.3,0.0,2.8,48.5
2023-03-16T15:00Z,10,133,0.4,0.1,9.1,0.0,25.0,0.1,0.0,4.6,60.7
2023-03-16T15:00Z,11,256,1.1,0.4,62.6,0.0,10.4,0.3,0.0,12.0,13.2
2023-03-16T15:00Z,12,171,3.7,1.3,35.0,0.1,35.6,0.9,0.0,6.9,16.5
2023-03-16T15:00Z,13,116,0.2,0.1,13.7,0.1,43.3,0.0,0.0,4.8,37.8
2023-03-16T15:00Z,14,103,0.0,0.0,17.0,0.3,56.7,0.0,0.0,4.9,21.1
2023-03-16T15:00Z,15,106,6.3,1.2,15.6,0.2,20.4,12.5,0.0,3.7,40.0
2023-03-16T15:00Z,16,10,0.7,0.0,2.0,2.3,0.5,23.3,0.0,0.7,70.4
2023-03-16T15:00Z,17,75,0.3,0.0,16.3,6.2,4.7,7.7,0.0,2.2,62.7
2023-03-16T15:00Z,18,92,5.2,1.0,14.1,0.9,16.9,13.5,0.0,3.2,45.3
2023-03-16T15:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-16T15:30Z,2,19,0.8,0.0,2.4,0.8,4.0,26.9,0.0,0.8,64.2
2023-03-16T15:30Z,3,19,0.2,0.0,4.2,0.2,6.5,41.7,0.0,0.6,46.6
2023-03-16T15:30Z,4,5,0.2,0.0,0.3,0.1,39.3,44.0,0.0,1.0,15.1
2023-03-16T15:30Z,5,92,31.6,0.0,13.6,0.0,6.1,7.9,0.0,0.8,40.0
2023-03-16T15:30Z,6,22,0.2,0.0,1.8,17.0,8.7,18.7,0.0,1.8,51.8
2023-03-16T15:30Z,7,125,2.2,0.7,28.4,3.7,4.2,15.4,0.0,2.6,42.8
2023-03-16T15:30Z,8,47,3.7,1.2,6.5,6.0,6.9,25.2,0.0,1.7,48.8
2023-03-16T15:30Z,9,152,18.1,6.1,18.6,0.0,3.5,4.5,0.0,2.1,47.2
2023-03-16T15:30Z,10,138,0.7,0.2,9.6,0.0,25.6,0.1,0.0,3.7,60.1
