from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T15:00Z,8,172,3.2,1.4,39.2,2.1,4.1,17.9,0.0,2.8,29.3
2023-03-15T15:00Z,9,347,9.0,4.9,73.7,0.0,0.2,0.2,0.0,3.2,8.8
2023-03-15T15:00Z,10,254,2.5,1.4,38.6,0.0,22.4,0.1,0.0,9.8,25.1
2023-03-15T15:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,8.2,7.1
2023-03-15T15:00Z,12,288,1.8,1.0,68.0,0.1,19.5,0.1,0.0,6.2,3.2
2023-03-15T15:00Z,13,214,1.0,0.6,42.2,0.2,37.9,0.1,0.0,6.0,12.0
2023-03-15T15:00Z,14,170,0.0,0.0,35.3,0.3,51.7,0.0,0.0,4.1,8.6
2023-03-15T15:00Z,15,215,6.3,1.5,44.0,0.4,15.8,9.9,0.0,4.4,17.6
2023-03-15T15:00Z,16,52,1.0,0.0,11.5,2.5,1.8,26.7,0.0,1.0,55.6
2023-03-15T15:00Z,17,249,0.0,0.0,63.1,9.6,0.0,0.0,0.0,1.4,25.9
2023-03-15T15:00Z,18,202,5.4,1.3,41.8,1.3,13.3,11.0,0.0,3.9,22.2
2023-03-15T15:30Z,1,120,0.0,0.0,30.5,12.0,0.0,0.0,0.0,0.0,57.6
2023-03-15T15:30Z,2,31,1.2,0.0,5.7,0.3,2.2,33.0,0.0,0.9,56.8
2023-03-15T15:30Z,3,60,0.2,0.0,15.1,0.0,5.7,37.5,0.0,0.5,40.9
2023-03-15T15:30Z,4,3,0.1,0.0,0.1,0.0,50.6,44.6,0.0,1.6,3.0
2023-03-15T15:30Z,5,253,30.9,0.0,54.7,0.0,0.9,0.8,0.0,1.1,11.6
2023-03-15T15:30Z,6,60,0.2,0.0,14.8,13.6,2.1,16.8,0.0,1.8,50.7
2023-03-15T15:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,1.0,11.8
2023-03-15T15:30Z,8,148,2.5,1.3,33.7,3.8,3.3,19.1,0.0,1.9,34.4
2023-03-15T15:30Z,9,348,10.3,5.2,72.7,0.0,0.3,0.3,0.0,2.3,8.9
2023-03-15T15:30Z,10,257,3.5,1.7,41.5,0.0,18.2,0.1,0.0,7.4,27.6
2023-03-15T15:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.8,6.9
2023-03-15T15:30Z,12,293,2.4,1.2,68.8,0.2,17.5,0.4,0.0,4.8,4.7
2023-03-15T15:30Z,13,238,1.6,0.8,48.6,0.3,29.4,0.1,0.0,4.9,14.3
2023-03-15T15:30Z,14,198,0.0,0.0,42.6,0.4,42.7,0.0,0.0,3.4,10.8
2023-03-15T15:30Z,15,211,6.3,1.5,43.5,0.8,15.6,10.1,0.0,3.3,19.0
2023-03-15T15:30Z,16,43,1.0,0.0,9.2,2.9,1.7,25.3,0.0,0.7,59.1
2023-03-15T15:30Z,17,232,0.0,0.0,58.8,12.5,0.0,0.1,0.0,1.0,27.6
2023-03-15T15:30Z,18,198,5.4,1.2,40.9,1.8,13.1,11.0,0.0,2.9,23.8
2023-03-15T16:00Z,1,106,0.0,0.0,26.9,13.4,0.0,0.0,0.0,0.0,59.7
2023-03-15T16:00Z,2,31,1.1,0.0,5.7,0.4,2.3,30.1,0.0,0.6,59.9
2023-03-15T16:00Z,3,53,0.1,0.0,13.2,0.1,5.5,37.0,0.0,0.3,43.7
2023-03-15T16:00Z,4,4,0.2,0.0,0.3,0.0,49.0,44.1,0.0,1.1,5.3
2023-03-15T16:00Z,5,248,31.4,0.0,53.4,0.0,1.1,1.2,0.0,0.8,12.1
2023-03-15T16:00Z,6,49,0.2,0.0,12.0,17.6,2.0,15.6,0.0,1.3,51.3
2023-03-15T16:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.9,12.0
2023-03-15T16:00Z,8,135,2.3,1.1,30.9,5.4,3.2,19.5,0.0,1.3,36.3
2023-03-15T16:00Z,9,348,10.4,5.6,71.9,0.0,0.4,0.4,0.0,1.6,9.7
2023-03-15T16:00Z,10,258,3.8,2.1,45.2,0.0,13.8,0.2,0.0,5.4,29.5
2023-03-15T16:00Z,11,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,5.4,6.4
2023-03-15T16:00Z,12,300,2.5,1.4,70.4,0.6,15.1,0.7,0.0,3.6,5.6
2023-03-15T16:00Z,13,249,1.8,1.1,52.5,0.5,25.2,0.3,0.0,3.7,14.9
2023-03-15T16:00Z,14,211,0.0,0.0,47.0,0.7,39.3,0.1,0.0,2.5,10.4
2023-03-15T16:00Z,15,201,6.5,1.4,42.0,1.1,13.4,10.3,0.0,2.7,22.6
2023-03-15T16:00Z,16,37,0.9,0.0,7.7,3.6,1.7,24.1,0.0,0.5,61.5
2023-03-15T16:00Z,17,225,0.0,0.0,57.1,14.9,0.0,0.2,0.0,0.8,27.0
2023-03-15T16:00Z,18,192,5.5,1.2,39.4,2.3,11.2,11.0,0.0,2.3,27.0
2023-03-15T16:30Z,1,95,0.0,0.0,24.2,16.5,0.0,0.0,0.0,0.0,59.3
2023-03-15T16:30Z,2,33,1.0,0.0,5.8,0.7,2.6,27.9,0.0,0.4,61.5
2023-03-15T16:30Z,3,56,0.2,0.0,14.0,0.1,5.0,35.6,0.0,0.2,44.8
2023-03-15T16:30Z,4,6,0.2,0.0,0.7,0.1,45.4,43.2,0.0,0.7,9.6
2023-03-15T16:30Z,5,241,30.2,0.0,52.0,0.0,1.7,1.6,0.0,0.6,13.9
2023-03-15T16:30Z,6,50,0.2,0.0,12.2,19.0,2.0,14.4,0.0,0.9,51.4
2023-03-15T16:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.9,12.4
2023-03-15T16:30Z,8,122,1.8,0.9,28.0,6.3,3.2,19.3,0.0,0.9,39.5
2023-03-15T16:30Z,9,338,11.2,5.3,69.9,0.0,0.6,0.6,0.0,1.1,11.3
2023-03-15T16:30Z,10,259,4.7,2.1,50.1,0.0,8.2,0.3,0.0,3.5,31.0
2023-03-15T16:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.3,6.4
2023-03-15T16:30Z,12,308,3.3,1.5,72.9,1.2,6.9,1.0,0.0,2.7,10.5
2023-03-15T16:30Z,13,267,2.7,1.2,59.1,0.8,15.0,0.4,0.0,2.8,18.1
2023-03-15T16:30Z,14,246,0.1,0.1,57.5,1.2,27.2,0.1,0.0,2.2,11.6
2023-03-15T16:30Z,15,200,6.4,1.3,43.3,1.3,12.1,10.2,0.0,1.9,23.6
2023-03-15T16:30Z,16,36,0.8,0.0,7.7,4.1,1.5,22.7,0.0,0.3,62.9
2023-03-15T16:30Z,17,219,0.0,0.0,55.6,14.4,0.0,0.3,0.0,0.7,29.0
2023-03-15T16:30Z,18,193,5.4,1.1,40.4,2.4,10.2,10.8,0.0,1.6,28.1
2023-03-15T17:00Z,1,86,0.0,0.0,21.7,17.9,0.0,0.0,0.0,0.0,60.4
2023-03-15T17:00Z,2,31,1.1,0.0,5.8,1.0,2.3,26.3,0.0,0.2,63.3
2023-03-15T17:00Z,3,55,0.2,0.0,13.6,0.2,4.9,35.1,0.0,0.2,45.9
2023-03-15T17:00Z,4,7,0.3,0.0,0.9,0.2,42.9,43.1,0.0,0.4,12.2
2023-03-15T17:00Z,5,236,28.3,0.0,51.3,0.0,2.1,2.1,0.0,0.3,15.8
2023-03-15T17:00Z,6,57,0.3,0.0,14.0,18.0,1.8,14.1,0.0,0.6,51.2
2023-03-15T17:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.6,11.9
2023-03-15T17:00Z,8,116,1.5,0.6,27.2,6.5,3.1,19.6,0.0,0.6,40.9
2023-03-15T17:00Z,9,327,11.4,4.6,68.5,0.0,0.8,0.8,0.0,0.6,13.2
2023-03-15T17:00Z,10,266,4.7,1.9,52.3,0.0,8.4,0.3,0.0,1.8,30.5
2023-03-15T17:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.1,6.0
2023-03-15T17:00Z,12,304,3.7,1.4,72.3,1.5,3.6,1.4,0.0,1.7,14.4
2023-03-15T17:00Z,13,278,3.2,1.2,61.7,0.9,9.7,0.5,0.0,1.7,21.0
2023-03-15T17:00Z,14,272,0.3,0.1,65.3,1.5,16.2,0.1,0.0,1.6,14.8
2023-03-15T17:00Z,15,210,6.1,1.1,46.3,1.3,10.7,10.1,0.0,1.1,23.3
2023-03-15T17:00Z,16,35,0.9,0.0,7.5,4.6,1.4,21.4,0.0,0.2,64.0
2023-03-15T17:00Z,17,212,0.0,0.0,53.9,14.3,0.0,0.4,0.0,0.5,30.9
2023-03-15T17:00Z,18,198,5.2,1.0,42.8,2.5,9.0,10.6,0.0,1.0,27.9
2023-03-15T17:30Z,1,76,0.0,0.0,19.4,19.2,0.0,0.0,0.0,0.0,61.4
2023-03-15T17:30Z,2,32,1.1,0.0,5.6,1.3,2.6,24.7,0.0,0.1,64.7
2023-03-15T17:30Z,3,54,0.2,0.0,13.3,0.3,4.9,34.3,0.0,0.1,47.0
2023-03-15T17:30Z,4,7,0.3,0.0,1.1,0.3,41.5,42.5,0.0,0.2,14.2
2023-03-15T17:30Z,5,232,27.3,0.0,50.6,0.0,2.3,2.6,0.0,0.2,16.9
2023-03-15T17:30Z,6,63,0.3,0.0,15.4,17.5,1.8,13.8,0.0,0.3,51.0
2023-03-15T17:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.5,12.2
2023-03-15T17:30Z,8,112,1.5,0.5,26.6,6.5,3.1,19.6,0.0,0.3,41.8
2023-03-15T17:30Z,9,319,11.1,3.9,68.4,0.0,0.9,1.0,0.0,0.3,14.2
2023-03-15T17:30Z,10,265,4.5,1.6,52.2,0.0,9.1,0.4,0.0,0.9,31.3
2023-03-15T17:30Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.2,6.0
2023-03-15T17:30Z,12,302,3.6,1.3,72.0,1.6,4.0,1.9,0.0,0.9,14.6
2023-03-15T17:30Z,13,276,3.1,1.1,61.2,1.0,10.7,0.7,0.0,0.9,21.2
2023-03-15T17:30Z,14,267,0.3,0.1,64.2,1.8,18.3,0.2,0.0,0.8,14.2
2023-03-15T17:30Z,15,216,6.0,1.1,47.9,1.3,9.9,10.0,0.0,0.6,23.2
2023-03-15T17:30Z,16,33,0.9,0.0,6.5,4.9,2.1,20.1,0.0,0.1,65.4
2023-03-15T17:30Z,17,207,0.0,0.0,52.4,14.5,0.1,0.6,0.0,0.4,32.1
2023-03-15T17:30Z,18,199,5.1,0.9,44.0,2.5,8.5,10.5,0.0,0.5,28.0
2023-03-15T18:00Z,1,84,0.0,0.0,21.2,16.8,0.0,0.0,0.0,0.0,62.0
2023-03-15T18:00Z,2,35,1.1,0.0,6.2,1.4,2.7,22.8,0.0,0.1,65.7
2023-03-15T18:00Z,3,55,0.2,0.0,13.5,0.3,4.4,33.9,0.0,0.1,47.5
2023-03-15T18:00Z,4,9,0.3,0.0,1.4,0.3,39.1,41.6,0.0,0.1,17.1
2023-03-15T18:00Z,5,224,27.1,0.0,48.6,0.1,2.4,3.1,0.0,0.1,18.7
2023-03-15T18:00Z,6,66,0.3,0.0,16.2,16.0,1.8,13.2,0.0,0.2,52.4
2023-03-15T18:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.3,12.0
2023-03-15T18:00Z,8,109,1.6,0.4,25.8,6.2,3.0,19.5,0.0,0.2,43.2
2023-03-15T18:00Z,9,310,11.1,3.4,67.2,0.0,1.0,1.3,0.0,0.2,15.9
2023-03-15T18:00Z,10,266,4.4,1.4,50.9,0.0,10.9,0.6,0.0,0.3,31.6
2023-03-15T18:00Z,11,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.3,5.7
2023-03-15T18:00Z,12,300,3.6,1.1,72.0,1.6,4.1,2.3,0.0,0.5,14.8
2023-03-15T18:00Z,13,278,3.0,1.0,61.5,1.1,11.2,1.0,0.0,0.4,21.0
2023-03-15T18:00Z,14,276,0.3,0.1,66.8,1.9,17.2,0.3,0.0,0.3,13.0
2023-03-15T18:00Z,15,216,5.7,1.1,47.7,1.3,10.1,9.9,0.0,0.2,23.9
2023-03-15T18:00Z,16,39,0.9,0.0,7.8,4.8,2.2,19.0,0.0,0.1,65.2
2023-03-15T18:00Z,17,203,0.0,0.0,51.5,14.1,0.1,0.9,0.0,0.2,33.2
2023-03-15T18:00Z,18,199,4.9,0.9,43.9,2.5,8.6,10.3,0.0,0.2,28.7
2023-03-15T18:30Z,1,96,0.0,0.0,24.5,15.1,0.0,0.0,0.0,0.0,60.4
2023-03-15T18:30Z,2,39,1.1,0.0,7.7,1.6,2.3,21.3,0.0,0.0,66.0
2023-03-15T18:30Z,3,55,0.3,0.0,13.7,0.4,4.0,33.3,0.0,0.0,48.3
2023-03-15T18:30Z,4,12,0.4,0.0,2.1,0.4,35.8,40.4,0.0,0.0,20.9
2023-03-15T18:30Z,5,219,25.4,0.0,47.8,0.1,2.5,3.5,0.0,0.0,20.8
2023-03-15T18:30Z,6,78,0.3,0.0,19.1,14.7,1.5,12.6,0.0,0.0,51.7
2023-03-15T18:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.1,11.4
2023-03-15T18:30Z,8,108,1.4,0.3,25.7,6.1,2.7,19.5,0.0,0.0,44.3
2023-03-15T18:30Z,9,303,10.7,3.1,66.3,0.0,1.0,1.6,0.0,0.0,17.3
2023-03-15T18:30Z,10,263,4.7,1.3,48.7,0.0,12.4,0.7,0.0,0.0,32.1
2023-03-15T18:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.1,0.0,0.5,5.4
2023-03-15T18:30Z,12,291,3.7,1.0,70.0,1.6,3.4,2.9,0.0,0.1,17.4
2023-03-15T18:30Z,13,279,3.4,0.9,61.0,1.0,9.2,1.2,0.0,0.0,23.3
2023-03-15T18:30Z,14,289,0.5,0.1,70.8,1.9,9.8,0.4,0.0,0.0,16.5
2023-03-15T18:30Z,15,214,5.6,1.1,46.8,1.3,10.5,9.9,0.0,0.0,24.8
2023-03-15T18:30Z,16,45,0.9,0.0,9.2,4.3,2.3,18.0,0.0,0.0,65.3
2023-03-15T18:30Z,17,202,0.1,0.0,51.0,13.1,0.2,1.1,0.0,0.1,34.4
2023-03-15T18:30Z,18,198,4.7,0.9,43.2,2.4,9.0,10.2,0.0,0.0,29.6
2023-03-15T19:00Z,1,103,0.0,0.0,26.1,12.8,0.0,0.0,0.0,0.0,61.2
2023-03-15T19:00Z,2,44,1.0,0.0,8.9,1.7,2.3,20.3,0.0,0.0,65.8
2023-03-15T19:00Z,3,55,0.3,0.0,13.5,0.5,4.0,33.0,0.0,0.0,48.8
2023-03-15T19:00Z,4,14,0.4,0.0,2.7,0.5,33.4,39.8,0.0,0.1,23.2
2023-03-15T19:00Z,5,204,24.7,0.0,44.0,0.1,3.0,4.1,0.0,0.0,24.0
2023-03-15T19:00Z,6,72,0.3,0.0,17.6,12.7,1.6,13.1,0.0,0.0,54.7
2023-03-15T19:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.1,0.0,0.1,11.2
2023-03-15T19:00Z,8,94,1.2,0.2,22.5,5.4,2.8,20.3,0.0,0.0,47.5
2023-03-15T19:00Z,9,281,11.9,2.9,60.7,0.1,1.4,1.9,0.0,0.0,21.2
2023-03-15T19:00Z,10,243,5.3,1.3,42.0,0.1,13.7,0.9,0.0,0.0,36.7
2023-03-15T19:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.2,0.0,0.2,6.0
2023-03-15T19:00Z,12,274,3.9,1.0,65.5,1.7,4.5,3.6,0.0,0.0,19.9
2023-03-15T19:00Z,13,262,3.5,0.9,56.0,1.0,11.9,1.5,0.0,0.0,25.2
2023-03-15T19:00Z,14,272,0.4,0.1,65.1,1.8,16.4,0.4,0.0,0.0,15.8
2023-03-15T19:00Z,15,208,5.5,1.0,45.3,1.1,11.2,10.2,0.0,0.0,25.7
2023-03-15T19:00Z,16,46,0.9,0.0,9.1,3.6,2.7,17.4,0.0,0.0,66.3
2023-03-15T19:00Z,17,190,0.1,0.0,47.9,11.7,0.3,1.5,0.0,0.1,38.5
2023-03-15T19:00Z,18,190,4.7,0.8,41.7,2.1,9.6,10.4,0.0,0.0,30.7
2023-03-15T19:30Z,1,115,0.0,0.0,29.2,11.1,0.0,0.0,0.0,0.0,59.8
2023-03-15T19:30Z,2,50,1.0,0.0,10.9,1.8,1.9,19.3,0.0,0.0,65.2
2023-03-15T19:30Z,3,54,0.3,0.0,13.4,0.5,4.0,32.6,0.0,0.0,49.1
2023-03-15T19:30Z,4,17,0.4,0.0,3.5,0.6,31.4,39.3,0.0,0.0,24.8
2023-03-15T19:30Z,5,188,24.4,0.0,40.3,0.1,3.4,4.8,0.0,0.0,26.9
2023-03-15T19:30Z,6,66,0.3,0.0,16.2,10.6,1.6,13.6,0.0,0.0,57.7
2023-03-15T19:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.8,0.0,0.0,10.7
2023-03-15T19:30Z,8,84,1.1,0.2,20.1,4.8,2.9,22.0,0.0,0.0,48.9
2023-03-15T19:30Z,9,267,12.2,3.1,56.6,0.1,1.7,2.5,0.0,0.0,23.8
2023-03-15T19:30Z,10,231,5.6,1.4,38.4,0.1,14.2,1.1,0.0,0.0,39.2
2023-03-15T19:30Z,11,354,0.2,0.0,89.7,0.1,0.2,0.3,0.0,0.0,9.5
2023-03-15T19:30Z,12,249,4.6,1.1,58.6,1.6,4.5,4.5,0.0,0.0,25.0
2023-03-15T19:30Z,13,242,3.8,0.9,49.8,0.9,14.1,1.8,0.0,0.0,28.7
2023-03-15T19:30Z,14,251,0.4,0.1,57.8,1.5,22.2,0.5,0.0,0.0,17.5
2023-03-15T19:30Z,15,183,6.1,1.1,38.0,1.0,12.5,11.1,0.0,0.0,30.3
2023-03-15T19:30Z,16,41,0.8,0.0,8.1,3.1,2.5,17.0,0.0,0.0,68.6
2023-03-15T19:30Z,17,172,0.1,0.0,43.4,9.3,0.4,2.0,0.0,0.0,44.8
2023-03-15T19:30Z,18,173,5.1,0.9,35.1,1.7,10.7,11.2,0.0,0.0,35.4
2023-03-15T20:00Z,1,114,0.0,0.0,29.0,8.3,0.0,0.0,0.0,0.0,62.7
2023-03-15T20:00Z,2,52,0.9,0.0,11.1,1.5,2.1,18.7,0.0,0.0,65.6
2023-03-15T20:00Z,3,46,0.3,0.0,11.1,0.5,4.4,33.9,0.0,0.0,49.8
2023-03-15T20:00Z,4,18,0.4,0.0,3.7,0.5,30.6,38.9,0.0,0.0,25.9
2023-03-15T20:00Z,5,182,23.6,0.0,38.9,0.1,3.7,5.4,0.0,0.0,28.2
2023-03-15T20:00Z,6,55,0.3,0.0,13.1,8.1,2.0,14.2,0.0,0.0,62.4
2023-03-15T20:00Z,7,323,0.0,0.0,81.8,0.2,0.1,1.6,0.0,0.0,16.2
2023-03-15T20:00Z,8,64,1.2,0.2,14.7,3.7,3.4,22.8,0.0,0.0,53.9
2023-03-15T20:00Z,9,245,13.5,3.3,50.3,0.1,2.1,3.0,0.0,0.0,27.8
2023-03-15T20:00Z,10,213,5.9,1.4,33.1,0.1,14.8,1.3,0.0,0.0,43.4
2023-03-15T20:00Z,11,339,0.5,0.1,85.7,0.1,0.5,0.4,0.0,0.0,12.7
2023-03-15T20:00Z,12,231,5.2,1.3,53.7,1.4,4.4,5.4,0.0,0.0,28.6
2023-03-15T20:00Z,13,229,4.0,1.0,45.7,0.7,14.5,2.1,0.0,0.0,31.9
2023-03-15T20:00Z,14,249,0.4,0.1,56.9,1.1,22.2,0.5,0.0,0.0,18.8
2023-03-15T20:00Z,15,159,6.7,1.1,31.1,0.8,13.7,12.0,0.0,0.0,34.7
2023-03-15T20:00Z,16,40,0.8,0.0,7.9,2.6,2.4,16.8,0.0,0.0,69.5
2023-03-15T20:00Z,17,169,0.1,0.0,42.5,6.0,0.4,2.5,0.0,0.0,48.4
2023-03-15T20:00Z,18,156,5.6,0.9,29.2,1.3,11.6,11.9,0.0,0.0,39.4
2023-03-15T20:30Z,1,103,0.0,0.0,26.1,5.5,0.0,0.0,0.0,0.0,68.4
2023-03-15T20:30Z,2,48,0.9,0.0,10.1,1.1,2.2,18.5,0.0,0.0,67.3
2023-03-15T20:30Z,3,41,0.3,0.0,9.8,0.3,4.7,33.6,0.0,0.0,51.2
2023-03-15T20:30Z,4,17,0.4,0.0,3.4,0.4,30.2,38.6,0.0,0.0,27.0
2023-03-15T20:30Z,5,173,23.9,0.0,36.5,0.1,4.0,6.1,0.0,0.0,29.4
2023-03-15T20:30Z,6,54,0.4,0.0,12.9,5.3,2.1,14.8,0.0,0.0,64.5
2023-03-15T20:30Z,7,262,0.2,0.0,66.3,0.3,0.7,3.1,0.0,0.0,29.4
2023-03-15T20:30Z,8,58,1.3,0.2,13.3,2.5,3.6,23.5,0.0,0.0,55.6
2023-03-15T20:30Z,9,224,15.1,3.6,43.4,0.1,2.5,3.5,0.0,0.0,31.7
2023-03-15T20:30Z,10,196,6.4,1.5,27.9,0.0,15.4,1.5,0.0,0.0,47.3
