from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T00:30Z,2,23,1.2,0.0,5.4,0.5,2.1,46.4,0.0,0.0,44.4
2023-03-26T00:30Z,3,24,2.5,0.0,5.2,0.1,10.8,56.7,0.0,0.0,24.9
2023-03-26T00:30Z,4,2,0.1,0.0,0.0,0.0,48.0,50.1,0.0,0.0,1.9
2023-03-26T00:30Z,5,201,40.9,0.0,38.6,0.0,6.7,7.0,0.0,0.0,6.8
2023-03-26T00:30Z,6,48,1.3,0.0,11.8,4.3,5.1,38.0,0.0,0.0,39.5
2023-03-26T00:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.2
2023-03-26T00:30Z,8,176,6.5,0.0,40.8,0.3,15.9,23.0,0.0,0.0,13.6
2023-03-26T00:30Z,9,284,18.8,0.0,65.8,0.0,4.2,3.3,0.0,0.0,7.8
2023-03-26T00:30Z,10,277,0.0,0.0,28.0,0.1,50.1,0.0,0.0,0.0,21.8
2023-03-26T00:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-03-26T00:30Z,12,244,0.0,0.0,55.1,0.1,43.0,0.0,0.0,0.0,1.9
2023-03-26T00:30Z,13,89,0.0,0.0,8.1,0.2,86.6,0.0,0.0,0.0,5.2
2023-03-26T00:30Z,14,109,0.0,0.0,11.1,0.3,80.4,0.0,0.0,0.0,8.2
2023-03-26T00:30Z,15,175,8.5,0.0,31.8,0.3,29.6,15.2,0.0,0.0,14.6
2023-03-26T00:30Z,16,16,1.0,0.0,3.7,6.4,0.0,33.6,0.0,0.0,55.2
2023-03-26T00:30Z,17,315,0.0,0.0,79.3,3.2,0.6,0.6,0.0,0.0,16.3
2023-03-26T00:30Z,18,170,6.8,0.0,32.0,1.4,23.3,16.4,0.0,0.0,20.1
2023-03-26T01:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-03-26T01:00Z,2,23,1.3,0.0,5.5,0.4,2.2,45.8,0.0,0.0,44.8
2023-03-26T01:00Z,3,20,2.3,0.0,4.3,0.0,10.8,55.6,0.0,0.0,27.0
2023-03-26T01:00Z,4,2,0.1,0.0,0.0,0.0,48.4,49.7,0.0,0.0,1.8
2023-03-26T01:00Z,5,187,40.7,0.0,35.0,0.0,7.4,7.7,0.0,0.0,9.2
2023-03-26T01:00Z,6,45,1.3,0.0,11.0,2.1,5.3,36.9,0.0,0.0,43.3
2023-03-26T01:00Z,7,370,0.0,0.0,94.0,0.0,0.1,0.3,0.0,0.0,5.6
2023-03-26T01:00Z,8,159,6.4,0.0,36.5,0.2,16.9,23.9,0.0,0.0,16.2
2023-03-26T01:00Z,9,273,18.2,0.0,63.1,0.0,4.7,3.5,0.0,0.0,10.5
2023-03-26T01:00Z,10,268,0.0,0.0,26.2,0.1,50.2,0.0,0.0,0.0,23.5
2023-03-26T01:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-03-26T01:00Z,12,240,0.0,0.0,54.0,0.1,43.9,0.0,0.0,0.0,2.1
2023-03-26T01:00Z,13,88,0.0,0.0,7.1,0.2,86.4,0.0,0.0,0.0,6.3
2023-03-26T01:00Z,14,100,0.0,0.0,8.5,0.3,82.7,0.0,0.0,0.0,8.5
2023-03-26T01:00Z,15,169,7.9,0.0,30.4,0.2,30.4,15.3,0.0,0.0,15.8
2023-03-26T01:00Z,16,18,1.1,0.0,4.1,5.1,0.0,33.3,0.0,0.0,56.3
2023-03-26T01:00Z,17,292,0.0,0.0,73.1,2.2,0.9,0.9,0.0,0.0,22.9
2023-03-26T01:00Z,18,164,6.4,0.0,30.3,1.0,24.0,16.6,0.0,0.0,21.8
2023-03-26T01:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-26T01:30Z,2,23,1.5,0.0,5.4,0.3,1.8,46.4,0.0,0.0,44.6
2023-03-26T01:30Z,3,14,1.9,0.0,2.8,0.0,10.2,55.0,0.0,0.0,30.0
2023-03-26T01:30Z,4,2,0.1,0.0,0.0,0.0,47.4,50.7,0.0,0.0,1.9
2023-03-26T01:30Z,5,174,39.2,0.0,32.2,0.0,8.1,8.3,0.0,0.0,12.2
2023-03-26T01:30Z,6,39,1.2,0.0,9.6,0.3,4.8,36.7,0.0,0.0,47.5
2023-03-26T01:30Z,7,358,0.2,0.0,90.7,0.0,0.8,0.7,0.0,0.0,7.6
2023-03-26T01:30Z,8,148,4.9,0.0,33.9,0.1,16.9,26.1,0.0,0.0,18.2
2023-03-26T01:30Z,9,264,15.3,0.0,61.2,0.0,5.5,3.9,0.0,0.0,14.1
2023-03-26T01:30Z,10,259,0.0,0.0,26.1,0.1,49.0,0.0,0.0,0.0,24.8
2023-03-26T01:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-03-26T01:30Z,12,241,0.0,0.0,54.1,0.1,43.8,0.0,0.0,0.0,2.1
2023-03-26T01:30Z,13,99,0.0,0.0,9.8,0.3,82.3,0.0,0.0,0.0,7.6
2023-03-26T01:30Z,14,106,0.0,0.0,10.4,0.4,80.8,0.0,0.0,0.0,8.4
2023-03-26T01:30Z,15,172,6.6,0.0,31.7,0.1,29.3,15.5,0.0,0.0,16.8
2023-03-26T01:30Z,16,18,1.2,0.0,4.2,3.9,0.0,34.6,0.0,0.0,56.0
2023-03-26T01:30Z,17,286,0.0,0.0,71.5,2.5,0.8,1.2,0.0,0.0,24.0
2023-03-26T01:30Z,18,163,5.4,0.0,31.5,0.8,23.1,16.8,0.0,0.0,22.5
2023-03-26T02:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-26T02:00Z,2,23,1.8,0.0,5.3,0.4,1.6,45.7,0.0,0.0,45.2
2023-03-26T02:00Z,3,13,1.3,0.0,2.9,0.0,10.3,54.3,0.0,0.0,31.3
2023-03-26T02:00Z,4,2,0.1,0.0,0.0,0.0,47.3,50.5,0.0,0.0,2.0
2023-03-26T02:00Z,5,164,36.2,0.0,30.6,0.0,9.6,9.1,0.0,0.0,14.5
2023-03-26T02:00Z,6,35,0.9,0.0,8.2,1.1,4.9,35.0,0.0,0.0,49.9
2023-03-26T02:00Z,7,350,0.3,0.0,88.6,0.0,1.0,1.2,0.0,0.0,8.9
2023-03-26T02:00Z,8,130,4.9,0.0,29.8,0.2,14.9,27.2,0.0,0.0,23.1
2023-03-26T02:00Z,9,240,17.3,0.0,55.0,0.0,6.1,4.3,0.0,0.0,17.2
2023-03-26T02:00Z,10,257,0.0,0.0,30.2,0.1,41.8,0.8,0.0,0.0,27.1
2023-03-26T02:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-26T02:00Z,12,252,0.0,0.0,57.7,0.1,40.0,0.0,0.0,0.0,2.2
2023-03-26T02:00Z,13,83,0.0,0.0,6.7,0.2,88.4,0.0,0.0,0.0,4.8
2023-03-26T02:00Z,14,107,0.0,0.0,10.6,0.4,78.9,0.0,0.0,0.0,10.1
2023-03-26T02:00Z,15,163,6.4,0.0,29.9,0.1,28.9,15.4,0.0,0.0,19.3
2023-03-26T02:00Z,16,17,1.3,0.0,4.0,2.9,0.0,34.5,0.0,0.0,57.2
2023-03-26T02:00Z,17,275,0.1,0.0,68.6,2.6,1.0,1.5,0.0,0.0,26.3
2023-03-26T02:00Z,18,154,5.2,0.0,29.8,0.7,22.8,16.7,0.0,0.0,24.8
2023-03-26T02:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-26T02:30Z,2,23,1.8,0.0,5.3,0.5,1.1,44.4,0.0,0.0,46.9
2023-03-26T02:30Z,3,10,0.9,0.0,2.1,0.1,9.4,54.2,0.0,0.0,33.2
2023-03-26T02:30Z,4,1,0.1,0.0,0.0,0.0,45.9,51.7,0.0,0.0,2.3
2023-03-26T02:30Z,5,158,33.4,0.0,30.0,0.0,9.5,9.6,0.0,0.0,17.5
2023-03-26T02:30Z,6,33,0.8,0.0,7.1,1.4,4.8,33.6,0.0,0.0,52.3
2023-03-26T02:30Z,7,335,0.4,0.0,84.8,0.0,1.2,1.7,0.0,0.0,11.9
2023-03-26T02:30Z,8,117,4.5,0.0,27.1,0.3,11.7,28.4,0.0,0.0,28.1
2023-03-26T02:30Z,9,229,16.4,0.0,52.8,0.0,5.4,4.8,0.0,0.0,20.6
2023-03-26T02:30Z,10,246,0.0,0.0,27.0,0.1,40.8,3.4,0.0,0.0,28.7
2023-03-26T02:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-26T02:30Z,12,271,0.0,0.0,63.0,0.1,33.4,0.5,0.0,0.0,3.0
2023-03-26T02:30Z,13,109,0.0,0.0,12.2,0.4,75.2,0.0,0.0,0.0,12.2
2023-03-26T02:30Z,14,106,0.0,0.0,11.0,0.4,77.7,0.0,0.0,0.0,10.9
2023-03-26T02:30Z,15,157,6.4,0.0,28.5,0.1,28.0,15.3,0.0,0.0,21.7
2023-03-26T02:30Z,16,17,1.4,0.0,4.0,2.5,0.0,34.0,0.0,0.0,58.1
2023-03-26T02:30Z,17,261,0.1,0.0,64.8,2.6,1.2,1.8,0.0,0.0,29.5
2023-03-26T02:30Z,18,153,5.2,0.0,28.4,0.6,22.2,16.6,0.0,0.0,26.9
2023-03-26T03:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-26T03:00Z,2,23,1.8,0.0,5.2,0.6,0.2,43.4,0.0,0.0,48.8
2023-03-26T03:00Z,3,10,0.6,0.0,2.2,0.1,8.3,54.0,0.0,0.0,34.8
2023-03-26T03:00Z,4,1,0.1,0.0,0.0,0.0,43.7,53.4,0.0,0.0,2.8
2023-03-26T03:00Z,5,151,32.1,0.0,28.4,0.0,9.0,10.2,0.0,0.0,20.2
2023-03-26T03:00Z,6,35,0.6,0.0,6.8,1.6,4.6,31.8,0.0,0.0,54.6
2023-03-26T03:00Z,7,327,0.4,0.0,82.6,0.0,1.3,2.2,0.0,0.0,13.5
2023-03-26T03:00Z,8,98,4.1,0.0,22.3,0.3,10.7,30.9,0.0,0.0,31.6
2023-03-26T03:00Z,9,203,17.8,0.0,45.9,0.0,5.5,5.4,0.0,0.0,25.4
2023-03-26T03:00Z,10,206,10.0,0.0,24.1,0.0,33.3,6.2,0.0,0.0,26.3
2023-03-26T03:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-26T03:00Z,12,266,0.0,0.0,62.0,0.1,33.7,1.9,0.0,0.0,2.3
2023-03-26T03:00Z,13,85,0.0,0.0,7.7,0.2,87.0,0.0,0.0,0.0,5.1
2023-03-26T03:00Z,14,105,0.0,0.0,10.6,0.4,78.6,0.0,0.0,0.0,10.5
2023-03-26T03:00Z,15,151,6.6,0.0,28.4,0.2,24.9,15.5,0.0,0.0,24.4
2023-03-26T03:00Z,16,15,1.3,0.0,3.5,2.4,0.0,33.5,0.0,0.0,59.3
2023-03-26T03:00Z,17,246,0.1,0.0,61.2,3.7,1.0,2.1,0.0,0.0,31.9
2023-03-26T03:00Z,18,142,5.4,0.0,28.1,0.7,19.8,16.6,0.0,0.0,29.4
2023-03-26T03:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-26T03:30Z,2,22,1.7,0.0,5.0,0.9,0.0,41.9,0.0,0.0,50.5
2023-03-26T03:30Z,3,9,0.3,0.0,2.1,0.2,5.9,53.3,0.0,0.0,38.2
2023-03-26T03:30Z,4,2,0.2,0.0,0.1,0.0,36.9,57.4,0.0,0.0,5.3
2023-03-26T03:30Z,5,131,33.2,0.0,23.1,0.0,7.2,11.2,0.0,0.0,25.4
2023-03-26T03:30Z,6,37,0.5,0.0,7.2,1.0,3.6,30.0,0.0,0.0,57.7
2023-03-26T03:30Z,7,330,0.3,0.0,83.6,0.0,0.7,2.6,0.0,0.0,12.8
2023-03-26T03:30Z,8,80,3.8,0.0,18.2,0.3,7.2,32.9,0.0,0.0,37.6
2023-03-26T03:30Z,9,183,18.2,0.0,40.9,0.0,4.1,6.3,0.0,0.0,30.5
2023-03-26T03:30Z,10,173,24.5,0.0,19.3,0.0,27.3,6.3,0.0,0.0,22.6
2023-03-26T03:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-26T03:30Z,12,267,6.7,0.0,61.6,0.0,26.8,2.3,0.0,0.0,2.5
2023-03-26T03:30Z,13,125,0.0,0.0,9.2,0.1,85.9,0.0,0.0,0.0,4.7
2023-03-26T03:30Z,14,117,0.0,0.0,14.6,0.5,74.6,0.0,0.0,0.0,10.4
2023-03-26T03:30Z,15,153,6.8,0.0,29.7,0.2,20.0,15.8,0.0,0.0,27.5
2023-03-26T03:30Z,16,25,1.3,0.0,6.0,2.4,0.0,32.5,0.0,0.0,57.7
2023-03-26T03:30Z,17,240,0.1,0.0,59.7,3.2,1.1,2.5,0.0,0.0,33.4
2023-03-26T03:30Z,18,142,5.6,0.0,29.3,0.7,16.0,16.7,0.0,0.0,31.6
2023-03-26T04:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-26T04:00Z,2,20,1.6,0.0,4.7,1.0,0.0,40.8,0.0,0.0,51.8
2023-03-26T04:00Z,3,9,0.3,0.0,2.2,0.2,3.9,52.8,0.0,0.0,40.6
2023-03-26T04:00Z,4,3,0.3,0.0,0.3,0.1,28.6,61.7,0.0,0.0,8.9
2023-03-26T04:00Z,5,127,34.1,0.0,21.9,0.0,4.8,11.5,0.0,0.0,27.7
2023-03-26T04:00Z,6,34,0.5,0.0,6.2,0.9,3.1,28.8,0.0,0.0,60.6
2023-03-26T04:00Z,7,322,0.3,0.0,81.5,0.0,0.5,3.5,0.0,0.0,14.2
2023-03-26T04:00Z,8,62,4.0,0.0,13.6,0.3,4.6,34.0,0.0,0.0,43.5
2023-03-26T04:00Z,9,159,21.0,0.0,33.8,0.0,3.1,6.7,0.0,0.0,35.3
2023-03-26T04:00Z,10,176,30.5,0.0,17.7,0.0,24.5,6.9,0.0,0.0,20.4
2023-03-26T04:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-26T04:00Z,12,264,15.3,0.0,59.9,0.1,18.7,2.7,0.0,0.0,3.3
2023-03-26T04:00Z,13,175,0.0,0.0,11.1,0.1,82.7,0.0,0.0,0.0,6.0
2023-03-26T04:00Z,14,122,0.0,0.0,16.3,0.7,71.4,0.0,0.0,0.0,11.6
2023-03-26T04:00Z,15,156,7.2,0.0,30.0,0.2,17.5,16.1,0.0,0.0,29.0
2023-03-26T04:00Z,16,24,1.2,0.0,5.8,2.5,0.0,31.5,0.0,0.0,59.0
2023-03-26T04:00Z,17,238,0.1,0.0,59.4,2.2,0.8,2.8,0.0,0.0,34.7
2023-03-26T04:00Z,18,145,5.9,0.0,29.5,0.7,14.0,16.8,0.0,0.0,33.1
2023-03-26T04:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-26T04:30Z,2,20,1.6,0.0,4.5,1.2,0.0,39.1,0.0,0.0,53.6
2023-03-26T04:30Z,3,8,0.3,0.0,1.9,0.2,2.3,52.3,0.0,0.0,43.0
2023-03-26T04:30Z,4,3,0.4,0.0,0.6,0.1,20.4,65.4,0.0,0.0,13.1
2023-03-26T04:30Z,5,111,34.1,0.0,17.8,0.0,3.1,11.8,0.0,0.0,33.1
2023-03-26T04:30Z,6,30,0.4,0.0,5.2,1.1,2.7,27.6,0.0,0.0,62.9
2023-03-26T04:30Z,7,309,0.4,0.0,78.0,0.1,0.6,4.3,0.0,0.0,16.6
2023-03-26T04:30Z,8,62,3.6,0.0,13.5,0.4,4.1,33.8,0.0,0.0,44.6
2023-03-26T04:30Z,9,141,20.0,0.0,29.6,0.0,1.9,6.9,0.0,0.0,41.5
2023-03-26T04:30Z,10,190,21.4,0.0,19.9,0.0,24.5,10.2,0.0,0.0,23.9
2023-03-26T04:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-26T04:30Z,12,269,7.9,0.0,62.4,0.1,22.6,4.3,0.0,0.0,2.7
2023-03-26T04:30Z,13,164,0.0,0.0,11.2,0.2,83.1,0.0,0.0,0.0,5.4
2023-03-26T04:30Z,14,131,0.0,0.0,18.9,0.8,70.4,0.0,0.0,0.0,9.8
2023-03-26T04:30Z,15,157,6.7,0.0,30.9,0.3,15.2,16.0,0.0,0.0,30.9
2023-03-26T04:30Z,16,23,1.2,0.0,5.5,2.5,0.0,31.1,0.0,0.0,59.7
2023-03-26T04:30Z,17,218,0.2,0.0,54.2,1.3,1.1,3.2,0.0,0.0,40.2
2023-03-26T04:30Z,18,142,5.6,0.0,29.7,0.6,12.3,16.8,0.0,0.0,35.0
2023-03-26T05:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-03-26T05:00Z,2,19,1.5,0.0,4.5,1.4,0.0,38.6,0.0,0.0,54.1
2023-03-26T05:00Z,3,9,0.3,0.0,2.3,0.3,2.7,52.4,0.0,0.0,42.1
2023-03-26T05:00Z,4,3,0.4,0.0,0.5,0.1,22.6,64.2,0.0,0.0,12.1
2023-03-26T05:00Z,5,107,33.0,0.0,17.1,0.0,3.6,11.6,0.0,0.0,34.8
2023-03-26T05:00Z,6,29,0.4,0.0,5.9,1.4,1.9,26.3,0.0,0.0,64.1
2023-03-26T05:00Z,7,263,0.8,0.0,66.2,0.1,1.0,5.4,0.0,0.0,26.4
2023-03-26T05:00Z,8,59,3.6,0.0,13.2,0.5,3.9,34.1,0.0,0.0,44.6
2023-03-26T05:00Z,9,138,18.9,0.0,29.3,0.0,2.1,7.1,0.0,0.0,42.6
2023-03-26T05:00Z,10,181,20.3,0.0,19.2,0.1,24.5,11.7,0.0,0.0,24.2
2023-03-26T05:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-26T05:00Z,12,253,10.8,0.0,57.6,0.1,22.0,6.0,0.0,0.0,3.5
2023-03-26T05:00Z,13,171,0.0,0.0,12.9,0.3,80.6,0.0,0.0,0.0,6.2
2023-03-26T05:00Z,14,127,0.0,0.0,18.1,1.0,73.1,0.0,0.0,0.0,7.8
2023-03-26T05:00Z,15,154,6.7,0.0,30.1,0.3,15.7,16.3,0.0,0.0,30.9
2023-03-26T05:00Z,16,22,1.1,0.0,5.3,3.1,0.0,30.5,0.0,0.0,60.0
2023-03-26T05:00Z,17,215,0.1,0.0,52.5,2.0,1.7,3.5,0.0,0.0,40.2
2023-03-26T05:00Z,18,138,5.6,0.0,29.0,0.8,12.8,16.9,0.0,0.0,35.0
2023-03-26T05:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-26T05:30Z,2,19,1.6,0.0,4.4,1.9,0.0,37.6,0.0,0.0,54.5
2023-03-26T05:30Z,3,7,0.3,0.0,1.6,0.3,4.6,52.0,0.0,0.0,41.2
2023-03-26T05:30Z,4,3,0.3,0.0,0.3,0.1,30.1,60.8,0.0,0.0,8.4
2023-03-26T05:30Z,5,103,31.0,0.0,16.6,0.0,5.6,11.6,0.0,0.0,35.1
2023-03-26T05:30Z,6,36,0.4,0.0,7.0,1.6,3.0,25.9,0.0,0.0,62.1
2023-03-26T05:30Z,7,265,0.8,0.0,66.7,0.1,1.2,5.9,0.0,0.0,25.3
2023-03-26T05:30Z,8,54,3.5,0.0,11.7,0.6,4.9,34.2,0.0,0.0,45.2
2023-03-26T05:30Z,9,138,17.6,0.0,29.5,0.0,3.3,7.3,0.0,0.0,42.2
2023-03-26T05:30Z,10,173,22.5,0.0,18.3,0.1,25.7,11.0,0.0,0.0,22.4
