from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T06:00Z,5,242,32.4,0.0,51.4,0.0,4.5,3.6,0.0,0.0,8.1
2023-03-15T06:00Z,6,161,1.5,0.0,40.4,1.2,4.9,28.4,0.0,0.0,23.7
2023-03-15T06:00Z,7,336,1.6,0.5,83.5,0.1,1.9,3.2,0.0,0.0,9.1
2023-03-15T06:00Z,8,204,5.7,2.7,43.6,0.5,6.9,28.0,0.0,0.0,12.5
2023-03-15T06:00Z,9,371,12.5,7.9,71.6,0.0,1.8,1.6,0.0,0.0,4.6
2023-03-15T06:00Z,10,322,6.1,3.5,68.6,0.0,6.0,0.6,0.0,0.0,15.1
2023-03-15T06:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-15T06:00Z,12,326,4.0,2.2,75.4,0.0,12.7,2.1,0.0,0.0,3.6
2023-03-15T06:00Z,13,281,1.7,0.9,64.2,0.3,27.0,0.4,0.0,0.0,5.6
2023-03-15T06:00Z,14,234,0.1,0.0,52.5,0.5,43.5,0.0,0.0,0.0,3.4
2023-03-15T06:00Z,15,247,7.9,2.5,52.5,0.3,16.7,12.1,0.0,0.0,8.0
2023-03-15T06:00Z,16,68,1.1,0.0,16.9,4.4,0.0,26.9,0.0,0.0,50.7
2023-03-15T06:00Z,17,290,0.2,0.0,73.6,1.2,0.0,5.2,0.0,0.0,19.8
2023-03-15T06:00Z,18,234,6.7,2.1,50.0,0.8,14.0,13.3,0.0,0.0,13.3
2023-03-15T06:30Z,1,113,0.0,0.0,28.8,9.3,0.0,0.0,0.0,0.0,61.9
2023-03-15T06:30Z,2,58,1.3,0.0,14.3,3.3,0.4,37.9,0.0,0.0,43.0
2023-03-15T06:30Z,3,94,3.3,0.0,22.8,0.5,12.0,52.4,0.0,0.0,9.0
2023-03-15T06:30Z,4,3,0.1,0.0,0.0,0.0,53.8,44.8,0.0,0.0,1.2
2023-03-15T06:30Z,5,258,31.1,0.0,56.0,0.0,3.3,2.9,0.0,0.0,6.8
2023-03-15T06:30Z,6,175,1.6,0.0,44.0,1.1,5.1,27.4,0.0,0.0,20.8
2023-03-15T06:30Z,7,347,1.2,0.7,86.0,0.1,1.3,3.5,0.0,0.0,7.0
2023-03-15T06:30Z,8,234,6.0,3.3,49.5,0.4,6.6,24.4,0.0,0.0,9.8
2023-03-15T06:30Z,9,385,11.4,8.6,73.8,0.0,1.2,1.2,0.0,0.0,3.9
2023-03-15T06:30Z,10,312,4.7,3.3,64.6,0.1,15.0,0.5,0.0,0.0,11.8
2023-03-15T06:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-15T06:30Z,12,313,2.5,1.9,72.2,0.0,20.2,1.7,0.0,0.0,1.3
2023-03-15T06:30Z,13,226,0.8,0.6,47.7,0.3,47.4,0.3,0.0,0.0,2.8
2023-03-15T06:30Z,14,176,0.0,0.0,34.4,0.5,63.2,0.0,0.0,0.0,1.8
2023-03-15T06:30Z,15,257,6.7,2.4,54.9,0.2,19.4,10.8,0.0,0.0,5.6
2023-03-15T06:30Z,16,68,1.1,0.0,17.0,5.2,0.0,27.5,0.0,0.0,49.2
2023-03-15T06:30Z,17,304,0.2,0.0,77.0,1.0,0.0,3.9,0.0,0.0,18.0
2023-03-15T06:30Z,18,238,5.8,2.0,52.2,0.8,16.4,12.1,0.0,0.0,10.7
2023-03-15T07:00Z,1,120,0.0,0.0,30.6,12.4,0.0,0.0,0.0,0.0,57.0
2023-03-15T07:00Z,2,56,1.4,0.0,13.9,3.7,0.9,40.2,0.0,0.0,40.0
2023-03-15T07:00Z,3,108,4.2,0.0,25.9,0.4,11.7,50.3,0.0,0.0,7.6
2023-03-15T07:00Z,4,3,0.1,0.0,0.0,0.0,54.8,43.9,0.0,0.0,1.2
2023-03-15T07:00Z,5,262,32.1,0.0,56.7,0.0,2.2,2.2,0.0,0.0,6.9
2023-03-15T07:00Z,6,190,1.8,0.0,47.5,1.0,4.9,26.5,0.0,0.0,18.2
2023-03-15T07:00Z,7,345,1.2,0.8,85.0,0.1,1.8,3.6,0.0,0.0,7.5
2023-03-15T07:00Z,8,260,5.7,3.9,54.5,0.3,8.1,20.5,0.0,0.0,7.1
2023-03-15T07:00Z,9,398,10.3,9.8,74.6,0.0,0.7,0.8,0.0,0.0,3.8
2023-03-15T07:00Z,10,319,2.9,2.6,57.6,0.1,27.5,0.3,0.0,0.0,9.0
2023-03-15T07:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-15T07:00Z,12,310,1.7,1.4,72.0,0.1,22.3,1.1,0.0,0.0,1.5
2023-03-15T07:00Z,13,211,0.4,0.4,42.4,0.4,54.1,0.2,0.0,0.0,2.1
2023-03-15T07:00Z,14,178,0.0,0.0,34.3,0.5,63.8,0.0,0.0,0.0,1.4
2023-03-15T07:00Z,15,246,5.9,2.3,49.7,0.2,27.9,9.9,0.0,0.0,4.2
2023-03-15T07:00Z,16,68,1.2,0.0,16.9,7.3,0.0,27.7,0.0,0.0,46.9
2023-03-15T07:00Z,17,328,0.0,0.0,83.1,0.6,0.0,2.6,0.0,0.0,13.6
2023-03-15T07:00Z,18,237,5.0,1.9,48.2,1.0,23.4,11.3,0.0,0.0,9.2
2023-03-15T07:30Z,1,125,0.0,0.0,31.8,14.9,0.0,0.0,0.0,0.0,53.3
2023-03-15T07:30Z,2,50,1.5,0.0,12.2,4.0,1.6,44.6,0.0,0.0,36.1
2023-03-15T07:30Z,3,114,4.7,0.0,27.4,0.3,11.6,49.4,0.0,0.0,6.6
2023-03-15T07:30Z,4,3,0.1,0.0,0.0,0.0,54.3,44.4,0.0,0.0,1.2
2023-03-15T07:30Z,5,269,31.7,0.0,58.5,0.0,1.4,1.5,0.0,0.0,7.0
2023-03-15T07:30Z,6,193,2.0,0.0,48.3,0.9,5.2,26.1,0.0,0.0,17.5
2023-03-15T07:30Z,7,337,1.1,0.8,83.1,0.0,3.4,3.7,0.0,0.0,7.8
2023-03-15T07:30Z,8,264,5.0,3.8,55.2,0.2,14.0,16.7,0.0,0.0,5.2
2023-03-15T07:30Z,9,403,9.3,9.8,76.2,0.0,0.4,0.6,0.0,0.0,3.8
2023-03-15T07:30Z,10,322,1.6,2.0,51.0,0.1,38.1,0.2,0.0,0.0,7.0
2023-03-15T07:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-15T07:30Z,12,268,0.8,1.1,60.6,0.1,36.0,0.5,0.0,0.0,0.8
2023-03-15T07:30Z,13,193,0.2,0.2,36.5,0.4,61.1,0.1,0.0,0.0,1.5
2023-03-15T07:30Z,14,171,0.0,0.0,31.6,0.5,66.7,0.0,0.0,0.0,1.2
2023-03-15T07:30Z,15,245,5.6,2.1,48.7,0.2,30.6,9.4,0.0,0.0,3.5
2023-03-15T07:30Z,16,78,1.3,0.0,19.3,8.2,0.0,28.3,0.0,0.0,42.9
2023-03-15T07:30Z,17,331,0.0,0.0,84.1,0.6,0.0,1.8,0.0,0.0,13.5
2023-03-15T07:30Z,18,236,4.8,1.7,47.5,1.0,25.6,11.1,0.0,0.0,8.3
2023-03-15T08:00Z,1,138,0.0,0.0,35.0,16.5,0.0,0.0,0.0,0.0,48.4
2023-03-15T08:00Z,2,47,1.5,0.0,11.5,2.9,2.4,47.9,0.0,0.0,33.6
2023-03-15T08:00Z,3,120,5.3,0.0,28.7,0.2,11.1,48.5,0.0,0.0,6.4
2023-03-15T08:00Z,4,3,0.1,0.0,0.0,0.0,54.0,44.4,0.0,0.0,1.5
2023-03-15T08:00Z,5,278,30.6,0.0,61.3,0.0,0.4,1.0,0.0,0.0,6.7
2023-03-15T08:00Z,6,195,2.3,0.0,48.8,0.6,5.3,25.6,0.0,0.0,17.4
2023-03-15T08:00Z,7,346,0.6,0.6,85.9,0.0,2.2,2.8,0.0,0.0,7.7
2023-03-15T08:00Z,8,268,4.9,3.6,56.3,0.1,16.0,14.6,0.0,0.0,4.4
2023-03-15T08:00Z,9,402,8.8,9.0,78.0,0.0,0.1,0.3,0.0,0.0,3.8
2023-03-15T08:00Z,10,318,1.6,1.4,50.9,0.1,39.4,0.1,0.0,0.0,6.5
2023-03-15T08:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-15T08:00Z,12,253,0.6,0.6,58.0,0.1,39.8,0.1,0.0,0.0,0.9
2023-03-15T08:00Z,13,184,0.1,0.1,34.5,0.4,63.6,0.0,0.0,0.0,1.3
2023-03-15T08:00Z,14,163,0.0,0.0,29.1,0.4,69.5,0.0,0.0,0.0,1.0
2023-03-15T08:00Z,15,246,5.7,1.7,49.8,0.1,29.7,9.4,0.0,0.0,3.7
2023-03-15T08:00Z,16,93,1.3,0.0,23.3,8.4,0.1,29.0,0.0,0.0,38.0
2023-03-15T08:00Z,17,332,0.0,0.0,84.2,0.6,0.0,0.9,0.0,0.0,14.4
2023-03-15T08:00Z,18,236,4.9,1.4,48.8,1.1,24.6,11.1,0.0,0.0,8.2
2023-03-15T08:30Z,1,115,0.0,0.0,29.2,16.3,0.0,0.2,0.0,0.0,54.4
2023-03-15T08:30Z,2,28,2.0,0.0,6.5,1.7,4.0,55.9,0.0,0.0,29.9
2023-03-15T08:30Z,3,125,5.9,0.0,29.8,0.0,10.1,47.9,0.0,0.0,6.3
2023-03-15T08:30Z,4,12,1.0,0.0,2.0,0.0,51.2,43.9,0.0,0.0,1.9
2023-03-15T08:30Z,5,282,29.9,0.0,62.6,0.0,0.0,0.5,0.0,0.0,7.0
2023-03-15T08:30Z,6,205,2.4,0.0,51.1,0.3,4.9,24.8,0.0,0.0,16.6
2023-03-15T08:30Z,7,342,0.6,0.5,85.1,0.0,3.6,2.2,0.0,0.0,8.0
2023-03-15T08:30Z,8,266,3.8,3.0,56.9,0.0,20.9,12.1,0.0,0.0,3.2
2023-03-15T08:30Z,9,402,6.9,7.8,81.2,0.0,0.0,0.2,0.0,0.0,3.8
2023-03-15T08:30Z,10,302,0.7,1.0,46.6,0.1,45.6,0.0,0.0,0.0,5.9
2023-03-15T08:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-15T08:30Z,12,235,0.0,0.2,53.6,0.1,45.5,0.0,0.0,0.0,0.5
2023-03-15T08:30Z,13,160,0.0,0.0,29.1,0.3,69.8,0.0,0.0,0.0,0.8
2023-03-15T08:30Z,14,153,0.0,0.0,26.8,0.3,72.1,0.0,0.0,0.0,0.8
2023-03-15T08:30Z,15,243,5.6,1.3,50.1,0.1,29.9,9.1,0.0,0.0,3.9
2023-03-15T08:30Z,16,105,1.3,0.0,26.1,7.8,0.1,30.0,0.0,0.0,34.7
2023-03-15T08:30Z,17,333,0.0,0.0,84.5,0.7,0.0,0.2,0.0,0.0,14.6
2023-03-15T08:30Z,18,233,4.8,1.1,49.3,1.0,24.9,11.0,0.0,0.0,8.0
2023-03-15T09:00Z,1,126,0.0,0.0,32.1,15.6,0.0,0.8,0.0,0.0,51.4
2023-03-15T09:00Z,2,25,2.1,0.0,5.7,0.4,4.5,57.8,0.0,0.0,29.5
2023-03-15T09:00Z,3,123,5.5,0.0,29.5,0.0,9.4,47.9,0.0,0.0,7.7
2023-03-15T09:00Z,4,11,1.0,0.0,1.8,0.0,51.3,44.0,0.0,0.0,1.9
2023-03-15T09:00Z,5,281,30.2,0.0,62.1,0.0,0.0,0.3,0.0,0.0,7.4
2023-03-15T09:00Z,6,202,2.4,0.0,50.5,0.0,4.8,24.4,0.0,0.0,17.8
2023-03-15T09:00Z,7,343,0.5,0.4,85.4,0.0,3.7,1.5,0.0,0.0,8.5
2023-03-15T09:00Z,8,267,3.4,2.8,57.6,0.0,22.0,10.8,0.0,0.0,3.3
2023-03-15T09:00Z,9,400,6.1,7.3,82.4,0.0,0.1,0.1,0.0,0.0,4.1
2023-03-15T09:00Z,10,301,0.5,0.6,47.3,0.0,45.4,0.0,0.0,0.0,6.1
2023-03-15T09:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-03-15T09:00Z,12,232,0.0,0.0,53.3,0.0,46.0,0.0,0.0,0.0,0.7
2023-03-15T09:00Z,13,155,0.0,0.0,27.9,0.2,71.1,0.0,0.0,0.0,0.8
2023-03-15T09:00Z,14,149,0.0,0.0,26.0,0.2,73.0,0.0,0.0,0.0,0.8
2023-03-15T09:00Z,15,247,5.4,1.1,51.9,0.0,27.7,9.4,0.0,0.0,4.5
2023-03-15T09:00Z,16,102,1.2,0.0,25.6,7.4,0.1,30.7,0.0,0.0,35.0
2023-03-15T09:00Z,17,332,0.0,0.0,84.3,0.5,0.0,0.0,0.0,0.0,15.1
2023-03-15T09:00Z,18,233,4.6,0.9,50.8,0.9,22.9,11.3,0.0,0.0,8.6
2023-03-15T09:30Z,1,123,0.0,0.0,31.1,16.1,0.2,1.7,0.0,0.0,50.9
2023-03-15T09:30Z,2,24,2.0,0.0,5.4,0.1,4.9,58.1,0.0,0.0,29.4
2023-03-15T09:30Z,3,117,5.3,0.0,27.9,0.0,9.0,48.4,0.0,0.0,9.3
2023-03-15T09:30Z,4,12,1.1,0.0,2.1,0.0,51.0,43.7,0.0,0.0,2.1
2023-03-15T09:30Z,5,280,30.4,0.0,61.8,0.0,0.0,0.1,0.0,0.0,7.7
2023-03-15T09:30Z,6,198,2.3,0.0,49.4,0.0,4.5,25.1,0.0,0.0,18.7
2023-03-15T09:30Z,7,343,0.4,0.3,85.9,0.0,3.7,1.0,0.0,0.0,8.7
2023-03-15T09:30Z,8,267,2.9,2.8,57.5,0.0,23.3,10.1,0.0,0.0,3.4
2023-03-15T09:30Z,9,402,5.0,7.3,83.1,0.0,0.4,0.0,0.0,0.0,4.2
2023-03-15T09:30Z,10,293,0.2,0.4,45.0,0.0,47.9,0.0,0.0,0.0,6.4
2023-03-15T09:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-15T09:30Z,12,233,0.0,0.0,53.7,0.0,45.6,0.0,0.0,0.0,0.6
2023-03-15T09:30Z,13,150,0.0,0.0,26.9,0.1,72.2,0.0,0.0,0.0,0.8
2023-03-15T09:30Z,14,143,0.0,0.0,24.9,0.1,74.2,0.0,0.0,0.0,0.9
2023-03-15T09:30Z,15,245,5.3,1.1,51.3,0.0,27.8,9.5,0.0,0.0,4.9
2023-03-15T09:30Z,16,107,1.2,0.0,26.8,6.7,0.0,31.6,0.0,0.0,33.7
2023-03-15T09:30Z,17,329,0.0,0.0,83.5,1.1,0.0,0.0,0.0,0.0,15.4
2023-03-15T09:30Z,18,231,4.5,0.9,50.5,0.9,23.0,11.4,0.0,0.0,8.8
2023-03-15T10:00Z,1,89,0.2,0.0,22.6,17.2,0.9,3.2,0.0,0.0,55.9
2023-03-15T10:00Z,2,24,2.0,0.0,5.5,0.0,5.3,57.4,0.0,0.0,29.9
2023-03-15T10:00Z,3,114,4.8,0.0,27.3,0.0,8.6,48.4,0.0,0.0,10.9
2023-03-15T10:00Z,4,11,0.9,0.0,1.8,0.0,51.4,43.7,0.0,0.0,2.2
2023-03-15T10:00Z,5,281,29.4,0.0,62.3,0.0,0.0,0.1,0.0,0.0,8.3
2023-03-15T10:00Z,6,195,2.1,0.0,48.8,0.0,4.2,24.7,0.0,0.0,20.2
2023-03-15T10:00Z,7,355,0.0,0.1,89.7,0.0,0.5,0.7,0.0,0.0,8.9
2023-03-15T10:00Z,8,270,2.7,2.9,58.5,0.0,22.2,9.6,0.0,0.0,4.1
2023-03-15T10:00Z,9,401,4.7,7.4,82.6,0.0,0.4,0.0,0.0,0.0,4.8
2023-03-15T10:00Z,10,294,0.3,0.5,44.7,0.0,47.4,0.0,0.0,0.0,7.0
2023-03-15T10:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-03-15T10:00Z,12,240,0.0,0.0,56.0,0.0,43.2,0.0,0.0,0.0,0.8
2023-03-15T10:00Z,13,150,0.0,0.0,27.0,0.1,72.1,0.0,0.0,0.0,0.9
2023-03-15T10:00Z,14,140,0.0,0.0,23.9,0.1,75.2,0.0,0.0,0.0,0.9
2023-03-15T10:00Z,15,246,5.0,1.2,51.8,0.0,26.6,9.7,0.0,0.0,5.6
2023-03-15T10:00Z,16,108,1.2,0.0,27.1,5.8,0.0,32.2,0.0,0.0,33.7
2023-03-15T10:00Z,17,324,0.0,0.0,82.4,1.4,0.0,0.0,0.0,0.0,16.2
2023-03-15T10:00Z,18,232,4.3,1.0,51.0,0.8,22.0,11.6,0.0,0.0,9.4
2023-03-15T10:30Z,1,110,0.2,0.0,27.9,16.2,0.9,4.3,0.0,0.0,50.5
2023-03-15T10:30Z,2,20,1.7,0.0,4.5,0.0,5.4,56.7,0.0,0.0,31.6
2023-03-15T10:30Z,3,103,4.4,0.0,24.7,0.0,9.1,49.1,0.0,0.0,12.7
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,53.1,44.7,0.0,0.0,2.1
2023-03-15T10:30Z,5,280,29.0,0.0,62.1,0.0,0.0,0.2,0.0,0.0,8.6
2023-03-15T10:30Z,6,166,2.1,0.0,41.5,0.0,5.0,26.3,0.0,0.0,25.1
2023-03-15T10:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.4,0.0,0.0,9.8
2023-03-15T10:30Z,8,268,3.3,3.0,57.6,0.0,20.6,10.3,0.0,0.0,5.2
2023-03-15T10:30Z,9,395,6.1,7.6,80.3,0.0,0.3,0.0,0.0,0.0,5.7
2023-03-15T10:30Z,10,295,0.6,0.7,43.6,0.0,47.1,0.0,0.0,0.0,8.0
2023-03-15T10:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-15T10:30Z,12,241,0.0,0.0,56.2,0.0,42.9,0.0,0.0,0.0,0.9
2023-03-15T10:30Z,13,156,0.0,0.0,28.9,0.1,70.1,0.0,0.0,0.0,1.0
2023-03-15T10:30Z,14,144,0.0,0.0,25.2,0.1,73.7,0.0,0.0,0.0,1.0
2023-03-15T10:30Z,15,244,5.0,1.2,51.1,0.0,26.7,9.8,0.0,0.0,6.1
2023-03-15T10:30Z,16,102,1.3,0.0,25.5,4.9,0.0,33.0,0.0,0.0,35.3
2023-03-15T10:30Z,17,319,0.0,0.0,81.0,1.7,0.0,0.0,0.0,0.0,17.4
2023-03-15T10:30Z,18,229,4.3,1.0,50.2,0.7,22.2,11.7,0.0,0.0,10.0
2023-03-15T11:00Z,1,98,0.2,0.0,24.9,15.0,1.3,5.3,0.0,0.0,53.3
2023-03-15T11:00Z,2,17,1.6,0.0,3.8,0.0,5.3,55.9,0.0,0.0,33.4
2023-03-15T11:00Z,3,104,4.2,0.0,24.9,0.0,9.4,46.9,0.0,0.0,14.6
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,53.1,44.6,0.0,0.0,2.2
2023-03-15T11:00Z,5,276,29.2,0.0,61.2,0.0,0.4,0.5,0.0,0.0,8.7
2023-03-15T11:00Z,6,158,1.9,0.0,39.4,0.0,4.9,25.3,0.0,0.0,28.4
2023-03-15T11:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.2,0.0,0.0,10.7
2023-03-15T11:00Z,8,267,3.3,3.0,57.6,0.0,18.9,10.7,0.0,0.0,6.5
2023-03-15T11:00Z,9,395,5.9,7.7,80.2,0.0,0.1,0.1,0.0,0.0,6.0
2023-03-15T11:00Z,10,300,0.6,0.8,44.6,0.0,44.8,0.0,0.0,0.0,9.1
2023-03-15T11:00Z,11,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-15T11:00Z,12,237,0.0,0.1,55.1,0.0,43.7,0.0,0.0,0.0,1.1
2023-03-15T11:00Z,13,158,0.0,0.0,29.2,0.1,69.5,0.0,0.0,0.0,1.2
2023-03-15T11:00Z,14,146,0.0,0.0,25.8,0.1,72.9,0.0,0.0,0.0,1.2
2023-03-15T11:00Z,15,243,5.1,1.2,50.7,0.1,26.4,9.8,0.0,0.0,6.8
2023-03-15T11:00Z,16,100,1.2,0.0,25.1,4.2,0.0,33.1,0.0,0.0,36.4
2023-03-15T11:00Z,17,314,0.0,0.0,79.7,1.7,0.0,0.0,0.0,0.0,18.5
2023-03-15T11:00Z,18,228,4.4,1.0,49.8,0.6,22.0,11.6,0.0,0.0,10.6
2023-03-15T11:30Z,1,115,0.2,0.0,29.1,13.3,1.0,6.3,0.0,0.0,50.1
2023-03-15T11:30Z,2,16,1.5,0.0,3.7,0.0,5.1,53.8,0.0,0.0,35.9
2023-03-15T11:30Z,3,95,3.3,0.0,23.0,0.0,9.6,47.3,0.0,0.0,16.7
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,53.1,44.5,0.0,0.0,2.3
2023-03-15T11:30Z,5,275,27.2,0.0,61.6,0.0,1.2,0.8,0.0,0.0,9.2
2023-03-15T11:30Z,6,146,1.5,0.0,36.6,0.0,4.7,25.2,0.0,0.0,32.0
2023-03-15T11:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.5
2023-03-15T11:30Z,8,265,3.0,3.1,57.4,0.0,16.1,11.8,0.0,0.0,8.6
2023-03-15T11:30Z,9,396,5.5,8.1,79.6,0.0,0.3,0.2,0.0,0.0,6.4
2023-03-15T11:30Z,10,304,0.7,1.0,44.8,0.0,43.1,0.0,0.0,0.0,10.4
2023-03-15T11:30Z,11,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-15T11:30Z,12,244,0.1,0.1,56.9,0.0,41.4,0.0,0.0,0.0,1.4
2023-03-15T11:30Z,13,172,0.1,0.0,32.1,0.1,65.8,0.0,0.0,0.0,1.9
2023-03-15T11:30Z,14,152,0.0,0.0,27.5,0.2,70.9,0.0,0.0,0.0,1.4
2023-03-15T11:30Z,15,243,5.4,1.2,50.8,0.1,24.9,9.9,0.0,0.0,7.7
2023-03-15T11:30Z,16,95,1.2,0.0,23.6,4.0,0.0,33.5,0.0,0.0,37.7
2023-03-15T11:30Z,17,307,0.0,0.0,77.9,2.0,0.0,0.0,0.0,0.0,20.1
2023-03-15T11:30Z,18,228,4.6,1.0,49.7,0.6,20.8,11.7,0.0,0.0,11.6
2023-03-15T12:00Z,1,141,0.1,0.0,35.7,10.9,0.6,6.0,0.0,0.0,46.7
2023-03-15T12:00Z,2,16,1.5,0.0,3.6,0.0,5.0,52.2,0.0,0.0,37.8
2023-03-15T12:00Z,3,90,2.9,0.0,21.7,0.0,9.3,46.5,0.0,0.0,19.6
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,52.9,44.3,0.0,0.0,2.7
2023-03-15T12:00Z,5,269,27.6,0.0,59.8,0.0,1.7,1.3,0.0,0.0,9.6
2023-03-15T12:00Z,6,133,1.3,0.0,33.3,0.0,4.5,25.3,0.0,0.0,35.6
2023-03-15T12:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-03-15T12:00Z,8,253,2.9,3.2,54.3,0.0,16.0,13.5,0.0,0.0,10.1
2023-03-15T12:00Z,9,396,5.7,8.6,78.3,0.0,0.4,0.3,0.0,0.0,6.6
2023-03-15T12:00Z,10,303,0.7,1.2,44.0,0.0,42.6,0.1,0.0,0.0,11.4
