from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T12:00Z,16,56,0.6,0.0,10.5,7.0,6.2,29.3,0.0,2.0,44.4
2023-03-17T12:00Z,17,164,0.5,0.0,39.9,1.4,4.0,6.4,0.0,13.0,34.7
2023-03-17T12:00Z,18,168,4.0,0.0,38.8,0.9,17.3,11.9,0.0,8.6,18.5
2023-03-17T12:30Z,1,11,0.2,0.0,1.4,23.0,3.5,14.9,0.0,1.1,55.9
2023-03-17T12:30Z,2,30,0.7,0.0,3.9,0.0,9.8,41.6,0.0,3.1,40.9
2023-03-17T12:30Z,3,82,2.6,0.0,19.7,0.0,9.3,45.4,0.0,2.2,20.9
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,49.2,44.4,0.0,3.4,2.9
2023-03-17T12:30Z,5,211,33.6,0.0,43.2,0.0,3.6,3.1,0.0,3.6,12.8
2023-03-17T12:30Z,6,47,1.2,0.0,9.5,6.7,7.8,26.1,0.0,14.8,33.8
2023-03-17T12:30Z,7,244,0.8,0.0,61.5,0.1,3.0,3.7,0.0,13.7,17.2
2023-03-17T12:30Z,8,184,3.2,0.0,44.8,0.4,12.1,13.5,0.0,13.1,13.0
2023-03-17T12:30Z,9,272,7.5,0.0,66.7,0.0,1.3,0.7,0.0,9.6,14.2
2023-03-17T12:30Z,10,200,0.0,0.0,30.7,0.0,30.3,0.0,0.0,6.8,32.2
2023-03-17T12:30Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,27.1,6.9
2023-03-17T12:30Z,12,219,0.0,0.0,53.8,0.0,26.5,0.0,0.0,17.5,2.2
2023-03-17T12:30Z,13,168,0.0,0.0,37.2,0.2,45.8,0.0,0.0,6.2,10.6
2023-03-17T12:30Z,14,153,0.0,0.0,34.2,0.3,51.8,0.0,0.0,3.6,10.1
2023-03-17T12:30Z,15,186,4.9,0.0,41.5,0.1,20.0,10.1,0.0,9.6,13.9
2023-03-17T12:30Z,16,60,0.6,0.0,10.2,6.0,8.2,30.1,0.0,2.2,42.7
2023-03-17T12:30Z,17,168,0.4,0.0,40.0,1.2,5.1,6.5,0.0,13.1,33.7
2023-03-17T12:30Z,18,167,4.1,0.0,38.0,0.8,17.8,12.0,0.0,9.0,18.2
2023-03-17T13:00Z,1,10,0.3,0.0,1.5,19.1,3.5,16.3,0.0,1.3,58.0
2023-03-17T13:00Z,2,26,0.7,0.0,3.9,0.0,9.0,42.9,0.0,3.3,40.2
2023-03-17T13:00Z,3,87,3.2,0.0,21.0,0.0,9.4,46.4,0.0,2.3,17.7
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,49.2,44.9,0.0,2.9,2.9
2023-03-17T13:00Z,5,215,33.3,0.0,44.3,0.0,2.6,2.8,0.0,3.1,13.9
2023-03-17T13:00Z,6,48,1.5,0.0,9.5,6.3,8.3,26.5,0.0,15.7,32.2
2023-03-17T13:00Z,7,235,1.0,0.0,59.1,0.1,4.1,3.7,0.0,14.5,17.4
2023-03-17T13:00Z,8,183,3.3,0.0,44.5,0.3,13.2,13.0,0.0,13.7,12.0
2023-03-17T13:00Z,9,264,7.3,0.0,64.4,0.0,1.5,0.6,0.0,10.4,15.8
2023-03-17T13:00Z,10,203,0.0,0.0,32.1,0.0,29.7,0.0,0.0,7.8,30.4
2023-03-17T13:00Z,11,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,27.4,7.1
2023-03-17T13:00Z,12,209,0.0,0.0,50.9,0.0,28.5,0.0,0.0,18.5,2.0
2023-03-17T13:00Z,13,162,0.0,0.0,35.7,0.3,47.3,0.0,0.0,6.6,10.2
2023-03-17T13:00Z,14,149,0.0,0.0,33.1,0.3,53.0,0.0,0.0,4.2,9.4
2023-03-17T13:00Z,15,177,5.2,0.0,39.0,0.1,21.3,10.3,0.0,10.4,13.7
2023-03-17T13:00Z,16,58,0.6,0.0,10.9,5.5,6.2,31.1,0.0,2.5,43.3
2023-03-17T13:00Z,17,172,0.6,0.0,41.6,1.1,4.3,6.4,0.0,13.3,32.7
2023-03-17T13:00Z,18,163,4.4,0.0,36.1,0.7,18.5,12.3,0.0,9.7,18.2
2023-03-17T13:30Z,1,10,0.3,0.0,1.6,17.8,3.7,17.7,0.0,1.4,57.5
2023-03-17T13:30Z,2,25,0.8,0.0,4.0,0.0,9.1,44.0,0.0,3.4,38.7
2023-03-17T13:30Z,3,96,3.9,0.0,22.9,0.0,9.4,47.0,0.0,2.2,14.5
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,49.6,45.1,0.0,2.5,2.8
2023-03-17T13:30Z,5,214,33.7,0.0,44.0,0.0,1.8,2.5,0.0,2.6,15.5
2023-03-17T13:30Z,6,52,1.7,0.0,10.8,8.9,7.9,26.3,0.0,15.3,29.2
2023-03-17T13:30Z,7,243,1.0,0.0,61.1,0.1,3.7,3.7,0.0,13.7,16.8
2023-03-17T13:30Z,8,193,3.2,0.0,47.1,0.3,12.0,12.5,0.0,14.1,10.9
2023-03-17T13:30Z,9,269,6.2,0.0,66.2,0.0,1.1,0.6,0.0,10.4,15.5
2023-03-17T13:30Z,10,200,0.0,0.0,31.2,0.1,29.9,0.0,0.0,9.1,29.7
2023-03-17T13:30Z,11,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,26.7,7.1
2023-03-17T13:30Z,12,212,0.0,0.0,51.9,0.1,26.3,0.0,0.0,19.6,2.1
2023-03-17T13:30Z,13,158,0.0,0.0,34.2,0.4,48.0,0.0,0.0,7.2,10.2
2023-03-17T13:30Z,14,142,0.0,0.0,31.3,0.5,54.7,0.0,0.0,4.7,8.8
2023-03-17T13:30Z,15,176,5.3,0.0,38.6,0.1,21.6,10.4,0.0,10.8,13.2
2023-03-17T13:30Z,16,59,0.7,0.0,11.3,5.1,5.9,32.1,0.0,2.6,42.4
2023-03-17T13:30Z,17,174,0.8,0.0,42.3,1.5,4.6,6.2,0.0,13.0,31.5
2023-03-17T13:30Z,18,164,4.5,0.0,35.9,0.7,18.8,12.5,0.0,10.0,17.6
2023-03-17T14:00Z,1,13,0.3,0.0,1.6,15.6,4.8,19.3,0.0,1.3,57.1
2023-03-17T14:00Z,2,30,0.8,0.0,3.9,0.0,11.4,45.4,0.0,3.1,35.4
2023-03-17T14:00Z,3,92,4.1,0.0,21.9,0.0,10.4,47.6,0.0,2.3,13.7
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,49.6,45.4,0.0,2.3,2.7
2023-03-17T14:00Z,5,211,33.5,0.0,43.3,0.0,1.9,2.1,0.0,2.4,16.8
2023-03-17T14:00Z,6,47,1.7,0.0,9.0,13.3,8.6,26.4,0.0,14.3,26.8
2023-03-17T14:00Z,7,242,1.1,0.0,60.7,0.1,3.8,3.8,0.0,12.7,17.8
2023-03-17T14:00Z,8,190,3.6,0.0,46.2,0.5,12.1,12.6,0.0,14.2,10.9
2023-03-17T14:00Z,9,266,7.0,0.0,65.2,0.0,0.8,0.5,0.0,10.1,16.4
2023-03-17T14:00Z,10,199,0.0,0.0,30.5,0.1,29.8,0.0,0.0,10.3,29.3
2023-03-17T14:00Z,11,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,27.2,7.1
2023-03-17T14:00Z,12,207,0.0,0.0,50.5,0.1,27.7,0.0,0.0,19.9,1.8
2023-03-17T14:00Z,13,163,0.0,0.0,35.2,0.5,45.7,0.0,0.0,8.1,10.5
2023-03-17T14:00Z,14,148,0.0,0.0,32.8,0.7,52.4,0.0,0.0,5.2,8.8
2023-03-17T14:00Z,15,177,5.2,0.0,39.1,0.1,21.3,10.5,0.0,10.8,13.0
2023-03-17T14:00Z,16,56,0.9,0.0,10.7,4.3,5.9,33.9,0.0,3.0,41.3
2023-03-17T14:00Z,17,177,1.0,0.0,42.5,2.7,5.9,6.0,0.0,12.1,29.8
2023-03-17T14:00Z,18,164,4.5,0.0,36.2,0.7,18.7,12.7,0.0,10.1,17.2
2023-03-17T14:30Z,1,16,0.4,0.0,1.7,14.4,6.1,20.5,0.0,1.2,55.7
2023-03-17T14:30Z,2,35,0.8,0.0,3.8,0.0,13.6,46.8,0.0,2.8,32.2
2023-03-17T14:30Z,3,96,3.7,0.0,22.8,0.0,10.6,49.0,0.0,2.1,11.8
2023-03-17T14:30Z,4,3,0.1,0.0,0.0,0.0,49.4,45.8,0.0,2.2,2.5
2023-03-17T14:30Z,5,205,33.4,0.0,41.8,0.0,2.4,1.9,0.0,2.2,18.3
2023-03-17T14:30Z,6,46,1.5,0.0,9.2,19.5,8.2,25.8,0.0,12.3,23.5
2023-03-17T14:30Z,7,244,1.2,0.0,61.2,0.1,3.8,3.8,0.0,11.2,18.6
2023-03-17T14:30Z,8,183,4.0,0.0,44.4,0.4,12.6,12.6,0.0,14.1,11.8
2023-03-17T14:30Z,9,249,8.4,0.0,60.4,0.0,1.3,0.4,0.0,10.1,19.4
2023-03-17T14:30Z,10,201,0.0,0.0,31.0,0.1,29.8,0.0,0.0,10.8,28.4
2023-03-17T14:30Z,11,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,26.9,7.0
2023-03-17T14:30Z,12,207,0.0,0.0,50.5,0.1,28.4,0.0,0.0,19.2,1.9
2023-03-17T14:30Z,13,166,0.0,0.0,35.9,0.6,45.7,0.0,0.0,7.8,9.9
2023-03-17T14:30Z,14,152,0.0,0.0,34.2,0.8,51.6,0.0,0.0,5.3,8.2
2023-03-17T14:30Z,15,183,5.2,0.0,40.4,0.1,20.9,10.3,0.0,10.3,12.7
2023-03-17T14:30Z,16,60,0.9,0.0,10.2,3.9,8.3,35.7,0.0,2.6,38.5
2023-03-17T14:30Z,17,182,0.9,0.0,43.7,4.8,6.1,5.7,0.0,10.3,28.5
2023-03-17T14:30Z,18,165,4.5,0.0,37.4,0.8,18.7,12.7,0.0,9.5,16.4
2023-03-17T15:00Z,1,11,0.4,0.0,1.8,15.5,4.7,21.6,0.0,1.2,54.9
2023-03-17T15:00Z,2,26,0.9,0.0,4.1,0.0,11.0,49.9,0.0,2.7,31.3
2023-03-17T15:00Z,3,97,4.5,0.0,23.2,0.0,10.2,49.9,0.0,1.8,10.4
2023-03-17T15:00Z,4,3,0.1,0.0,0.0,0.0,49.7,46.3,0.0,1.9,2.0
2023-03-17T15:00Z,5,204,34.4,0.0,41.4,0.0,1.5,1.6,0.0,1.8,19.3
2023-03-17T15:00Z,6,43,1.9,0.0,10.1,26.3,5.5,24.3,0.0,10.6,21.3
2023-03-17T15:00Z,7,258,1.1,0.0,64.8,0.1,3.4,3.5,0.0,9.8,17.4
2023-03-17T15:00Z,8,194,4.0,0.0,47.1,0.3,12.5,11.9,0.0,12.8,11.5
2023-03-17T15:00Z,9,254,7.3,0.0,61.6,0.0,1.6,0.3,0.0,9.0,20.1
2023-03-17T15:00Z,10,201,0.0,0.0,31.4,0.1,29.2,0.0,0.0,10.3,29.1
2023-03-17T15:00Z,11,263,0.0,0.0,66.6,0.0,0.0,0.0,0.0,26.1,7.3
2023-03-17T15:00Z,12,213,0.0,0.0,52.0,0.1,28.6,0.0,0.0,17.1,2.1
2023-03-17T15:00Z,13,168,0.0,0.0,36.6,0.6,45.9,0.0,0.0,5.9,11.0
2023-03-17T15:00Z,14,161,0.0,0.0,36.5,0.7,49.5,0.0,0.0,4.6,8.6
2023-03-17T15:00Z,15,181,5.7,0.0,39.6,0.1,21.6,10.3,0.0,9.4,13.3
2023-03-17T15:00Z,16,57,1.2,0.0,11.5,3.5,4.8,38.1,0.0,2.8,38.1
2023-03-17T15:00Z,17,181,1.2,0.0,44.2,7.9,5.3,4.9,0.0,9.3,27.1
2023-03-17T15:00Z,18,166,4.9,0.0,37.0,1.0,18.8,12.8,0.0,8.7,16.7
2023-03-17T15:30Z,1,12,0.4,0.0,1.7,18.1,5.1,21.9,0.0,0.9,51.9
2023-03-17T15:30Z,2,30,1.0,0.0,4.2,0.0,12.7,51.7,0.0,2.3,28.1
2023-03-17T15:30Z,3,101,4.8,0.0,23.9,0.0,10.8,49.0,0.0,1.5,10.0
2023-03-17T15:30Z,4,3,0.1,0.0,0.0,0.0,50.5,46.2,0.0,1.7,1.5
2023-03-17T15:30Z,5,196,35.7,0.0,38.7,0.0,1.8,1.3,0.0,1.6,20.9
2023-03-17T15:30Z,6,43,1.8,0.0,9.7,32.9,5.7,22.7,0.0,8.4,18.7
2023-03-17T15:30Z,7,259,1.1,0.0,65.2,0.0,3.3,3.4,0.0,9.2,17.8
2023-03-17T15:30Z,8,201,4.1,0.0,48.5,0.1,12.4,11.8,0.0,10.7,12.4
2023-03-17T15:30Z,9,254,7.2,0.0,61.2,0.0,1.9,0.3,0.0,7.8,21.5
2023-03-17T15:30Z,10,206,0.0,0.0,33.4,0.1,27.6,0.0,0.0,9.2,29.7
2023-03-17T15:30Z,11,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,26.0,8.3
2023-03-17T15:30Z,12,228,0.0,0.0,55.6,0.1,29.0,0.0,0.0,13.1,2.2
2023-03-17T15:30Z,13,171,0.0,0.0,36.4,0.6,43.7,0.0,0.0,5.4,13.8
2023-03-17T15:30Z,14,162,0.0,0.0,36.8,0.8,48.1,0.0,0.0,4.3,10.0
2023-03-17T15:30Z,15,198,5.4,0.0,44.4,0.1,20.1,10.1,0.0,7.4,12.6
2023-03-17T15:30Z,16,71,1.4,0.0,13.5,3.5,7.5,38.4,0.0,2.5,33.2
2023-03-17T15:30Z,17,186,1.4,0.0,45.2,10.9,5.7,4.4,0.0,8.0,24.4
2023-03-17T15:30Z,18,174,4.7,0.0,41.3,1.2,17.8,12.6,0.0,6.9,15.5
2023-03-17T16:00Z,1,15,0.4,0.0,2.2,21.1,6.0,22.1,0.0,0.8,47.4
2023-03-17T16:00Z,2,32,1.0,0.0,4.2,0.0,14.7,54.4,0.0,1.8,24.0
2023-03-17T16:00Z,3,102,5.6,0.0,24.1,0.0,10.6,48.6,0.0,1.2,9.9
2023-03-17T16:00Z,4,3,0.1,0.0,0.0,0.0,50.8,46.5,0.0,1.3,1.3
2023-03-17T16:00Z,5,199,36.9,0.0,39.3,0.0,1.0,1.0,0.0,1.2,20.5
2023-03-17T16:00Z,6,43,2.1,0.0,9.6,37.5,5.8,21.1,0.0,6.1,17.9
2023-03-17T16:00Z,7,263,1.2,0.0,66.1,0.0,3.7,3.4,0.0,8.5,17.1
2023-03-17T16:00Z,8,214,4.1,0.0,51.9,0.1,13.1,11.0,0.0,8.0,11.9
2023-03-17T16:00Z,9,273,6.3,0.0,66.5,0.0,1.3,0.2,0.0,5.8,19.9
2023-03-17T16:00Z,10,206,0.0,0.0,33.3,0.1,27.3,0.0,0.0,7.6,31.7
2023-03-17T16:00Z,11,274,0.0,0.0,69.4,0.0,0.6,0.0,0.0,22.1,7.9
2023-03-17T16:00Z,12,227,0.0,0.0,55.2,0.2,33.1,0.0,0.0,9.5,2.1
2023-03-17T16:00Z,13,171,0.0,0.0,35.8,0.7,43.3,0.0,0.0,4.8,15.4
2023-03-17T16:00Z,14,159,0.0,0.0,36.1,1.0,48.7,0.0,0.0,3.7,10.6
2023-03-17T16:00Z,15,200,5.5,0.0,44.9,0.2,20.3,10.1,0.0,5.9,13.1
2023-03-17T16:00Z,16,75,1.7,0.0,17.2,4.3,3.6,39.3,0.0,2.3,31.6
2023-03-17T16:00Z,17,187,1.5,0.0,45.7,13.7,5.6,3.7,0.0,6.9,23.1
2023-03-17T16:00Z,18,178,4.8,0.0,42.1,1.5,17.6,12.7,0.0,5.6,15.7
2023-03-17T16:30Z,1,18,0.5,0.0,3.2,26.3,5.8,21.8,0.0,0.6,41.7
2023-03-17T16:30Z,2,33,1.3,0.0,5.0,0.0,14.8,57.3,0.0,1.5,20.1
2023-03-17T16:30Z,3,109,6.3,0.0,25.6,0.0,10.0,47.2,0.0,1.0,10.0
2023-03-17T16:30Z,4,4,0.2,0.0,0.1,0.0,51.5,46.1,0.0,1.0,1.1
2023-03-17T16:30Z,5,201,38.3,0.0,39.4,0.0,0.0,0.6,0.0,0.9,20.8
2023-03-17T16:30Z,6,53,2.1,0.0,10.9,39.1,7.0,19.9,0.0,4.0,17.0
2023-03-17T16:30Z,7,268,1.1,0.0,67.1,0.0,5.0,3.3,0.0,7.2,16.2
2023-03-17T16:30Z,8,226,3.1,0.0,55.1,0.1,14.3,10.1,0.0,5.7,11.6
2023-03-17T16:30Z,9,288,4.0,0.0,70.7,0.0,1.7,0.1,0.0,4.4,19.1
2023-03-17T16:30Z,10,211,0.0,0.0,35.1,0.1,26.5,0.0,0.0,5.5,32.8
2023-03-17T16:30Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,15.5,6.6
2023-03-17T16:30Z,12,228,0.0,0.0,55.2,0.2,35.6,0.0,0.0,6.8,2.2
2023-03-17T16:30Z,13,171,0.0,0.0,35.6,1.0,43.6,0.0,0.0,3.6,16.2
2023-03-17T16:30Z,14,156,0.0,0.0,35.2,1.3,49.7,0.0,0.0,2.9,10.9
2023-03-17T16:30Z,15,209,5.5,0.0,47.1,0.2,19.7,10.1,0.0,4.3,13.2
2023-03-17T16:30Z,16,75,2.0,0.0,17.1,6.7,3.7,39.7,0.0,2.1,28.7
2023-03-17T16:30Z,17,182,1.6,0.0,43.3,16.0,7.8,3.3,0.0,5.4,22.6
2023-03-17T16:30Z,18,184,4.9,0.0,43.7,2.0,17.2,12.7,0.0,4.1,15.4
2023-03-17T17:00Z,1,18,0.7,0.0,3.4,31.1,5.7,20.7,0.0,0.4,38.0
2023-03-17T17:00Z,2,35,1.9,0.0,6.0,0.0,14.7,57.4,0.0,1.0,19.0
2023-03-17T17:00Z,3,112,6.8,0.0,26.2,0.0,9.4,45.6,0.0,0.6,11.4
2023-03-17T17:00Z,4,11,2.0,0.0,1.5,0.0,48.8,45.5,0.0,0.7,1.6
2023-03-17T17:00Z,5,213,35.4,0.0,43.2,0.0,0.0,0.4,0.0,0.6,20.5
2023-03-17T17:00Z,6,57,2.3,0.0,11.5,40.4,7.2,19.0,0.0,2.4,17.2
2023-03-17T17:00Z,7,273,1.3,0.0,68.4,0.1,4.8,3.7,0.0,5.0,16.6
2023-03-17T17:00Z,8,243,3.4,0.0,59.5,0.3,12.2,9.9,0.0,3.6,11.2
2023-03-17T17:00Z,9,305,4.2,0.0,75.6,0.0,1.0,0.1,0.0,2.5,16.7
2023-03-17T17:00Z,10,208,0.0,0.0,33.9,0.2,27.5,0.0,0.0,3.5,35.0
2023-03-17T17:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,10.2,5.2
2023-03-17T17:00Z,12,246,0.0,0.0,60.1,0.3,31.9,0.0,0.0,4.9,2.7
2023-03-17T17:00Z,13,167,0.0,0.0,34.0,1.2,45.5,0.0,0.0,2.4,17.0
2023-03-17T17:00Z,14,151,0.0,0.0,33.7,1.6,52.3,0.0,0.0,1.9,10.5
2023-03-17T17:00Z,15,202,6.1,0.0,44.8,0.3,20.8,10.3,0.0,3.0,14.7
2023-03-17T17:00Z,16,69,2.0,0.0,15.4,9.0,4.1,39.3,0.0,1.4,28.8
2023-03-17T17:00Z,17,174,1.3,0.0,38.5,20.0,11.5,2.9,0.0,3.4,22.3
2023-03-17T17:00Z,18,184,5.3,0.0,41.3,2.5,18.4,12.9,0.0,2.8,16.7
2023-03-17T17:30Z,1,20,0.7,0.0,4.2,37.1,5.1,18.9,0.0,0.2,33.7
2023-03-17T17:30Z,2,36,2.0,0.0,6.4,0.0,14.7,58.0,0.0,0.6,18.3
2023-03-17T17:30Z,3,112,6.5,0.0,26.4,0.0,9.2,44.9,0.0,0.3,12.7
2023-03-17T17:30Z,4,11,1.9,0.0,1.5,0.0,48.8,45.9,0.0,0.4,1.5
2023-03-17T17:30Z,5,211,35.1,0.0,43.0,0.0,0.0,0.1,0.0,0.3,21.5
2023-03-17T17:30Z,6,71,2.1,0.0,15.7,39.9,6.1,17.9,0.0,1.2,17.1
2023-03-17T17:30Z,7,273,1.7,0.0,68.2,0.5,5.2,4.0,0.0,2.8,17.6
2023-03-17T17:30Z,8,242,3.9,0.0,59.1,1.2,11.9,9.8,0.0,1.9,12.1
2023-03-17T17:30Z,9,303,5.4,0.0,74.4,0.0,1.2,0.0,0.0,1.3,17.6
2023-03-17T17:30Z,10,200,0.0,0.0,31.0,0.2,29.6,0.0,0.0,1.8,37.5
