from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T22:30Z,16,17,0.7,0.0,2.7,0.3,2.9,17.9,0.0,0.0,75.5
2023-04-04T22:30Z,17,177,0.3,0.0,41.3,2.1,7.8,6.7,0.0,0.0,41.9
2023-04-04T22:30Z,18,143,7.3,1.4,31.5,0.4,6.8,17.1,0.0,0.0,35.5
2023-04-04T23:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-04-04T23:00Z,2,16,0.7,0.0,2.3,0.3,3.4,20.7,0.0,0.0,72.5
2023-04-04T23:00Z,3,16,0.3,0.0,3.2,0.1,6.7,47.0,0.0,0.0,42.6
2023-04-04T23:00Z,4,9,0.4,0.0,1.0,0.1,33.2,32.5,0.0,0.0,32.7
2023-04-04T23:00Z,5,110,25.6,0.0,19.7,0.1,10.9,15.2,0.0,0.0,28.4
2023-04-04T23:00Z,6,50,0.4,0.0,8.2,2.9,11.3,23.9,0.0,0.0,53.3
2023-04-04T23:00Z,7,332,0.0,0.0,84.2,0.0,0.2,0.3,0.0,0.0,15.3
2023-04-04T23:00Z,8,32,0.4,0.0,5.6,1.4,9.0,35.3,0.0,0.0,48.4
2023-04-04T23:00Z,9,147,17.9,0.0,31.6,0.1,7.9,12.1,0.0,0.0,30.5
2023-04-04T23:00Z,10,212,10.3,0.0,50.4,0.1,4.5,6.7,0.0,0.0,28.0
2023-04-04T23:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,0.0,3.6
2023-04-04T23:00Z,12,162,6.2,0.0,38.0,0.6,6.4,18.3,0.0,0.0,30.4
2023-04-04T23:00Z,13,202,7.6,0.0,48.3,0.4,5.4,11.0,0.0,0.0,27.3
2023-04-04T23:00Z,14,246,4.6,0.0,60.6,0.5,5.6,8.2,0.0,0.0,20.5
2023-04-04T23:00Z,15,166,7.9,2.1,34.1,0.3,7.5,18.1,0.0,0.0,29.9
2023-04-04T23:00Z,16,16,0.7,0.0,2.5,0.3,3.0,17.9,0.0,0.0,75.6
2023-04-04T23:00Z,17,172,0.3,0.0,39.8,2.4,8.1,7.3,0.0,0.0,42.1
2023-04-04T23:00Z,18,140,6.6,1.7,30.7,0.4,7.0,17.5,0.0,0.0,36.0
2023-04-04T23:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-04-04T23:30Z,2,16,0.7,0.0,2.3,0.3,3.2,21.0,0.0,0.0,72.4
2023-04-04T23:30Z,3,14,0.3,0.0,2.7,0.1,6.8,45.1,0.0,0.0,44.8
2023-04-04T23:30Z,4,9,0.4,0.0,1.0,0.1,33.2,32.1,0.0,0.0,33.2
2023-04-04T23:30Z,5,103,25.5,0.0,17.9,0.1,11.2,15.9,0.0,0.0,29.5
2023-04-04T23:30Z,6,56,0.4,0.0,10.4,2.8,9.6,23.0,0.0,0.0,53.8
2023-04-04T23:30Z,7,340,0.0,0.0,86.3,0.0,0.1,0.4,0.0,0.0,13.1
2023-04-04T23:30Z,8,33,0.4,0.0,6.3,1.4,8.1,34.9,0.0,0.0,49.0
2023-04-04T23:30Z,9,135,18.4,0.0,28.2,0.1,8.4,12.5,0.0,0.0,32.4
2023-04-04T23:30Z,10,200,10.9,0.0,47.2,0.1,5.0,7.1,0.0,0.0,29.7
2023-04-04T23:30Z,11,373,0.1,0.0,94.6,0.0,0.1,0.5,0.0,0.0,4.8
2023-04-04T23:30Z,12,145,6.6,0.0,33.7,0.6,6.6,18.8,0.0,0.0,33.7
2023-04-04T23:30Z,13,191,7.9,0.0,45.5,0.4,6.0,11.4,0.0,0.0,28.9
2023-04-04T23:30Z,14,242,4.5,0.0,59.4,0.6,6.6,8.5,0.0,0.0,20.4
2023-04-04T23:30Z,15,174,7.6,2.6,35.0,0.3,7.4,18.2,0.0,0.0,28.9
2023-04-04T23:30Z,16,15,0.7,0.0,2.3,0.3,2.9,18.0,0.0,0.0,75.8
2023-04-04T23:30Z,17,159,0.3,0.0,36.7,2.3,7.8,7.6,0.0,0.0,45.3
2023-04-04T23:30Z,18,140,6.4,2.1,31.2,0.4,6.9,17.6,0.0,0.0,35.4
2023-04-05T00:00Z,1,6,0.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,97.8
2023-04-05T00:00Z,2,18,0.7,0.0,2.8,0.3,3.2,20.8,0.0,0.0,72.3
2023-04-05T00:00Z,3,18,0.3,0.0,3.6,0.1,6.8,43.2,0.0,0.0,45.9
2023-04-05T00:00Z,4,10,0.4,0.0,1.3,0.1,33.4,30.5,0.0,0.0,34.3
2023-04-05T00:00Z,5,102,25.9,0.0,17.6,0.1,11.1,15.6,0.0,0.0,29.7
2023-04-05T00:00Z,6,57,0.4,0.0,10.7,2.5,9.5,22.8,0.0,0.0,54.1
2023-04-05T00:00Z,7,337,0.0,0.0,85.5,0.0,0.1,0.5,0.0,0.0,13.8
2023-04-05T00:00Z,8,36,0.4,0.0,6.9,1.2,8.1,33.8,0.0,0.0,49.6
2023-04-05T00:00Z,9,125,19.4,0.0,25.5,0.1,8.7,12.6,0.0,0.0,33.7
2023-04-05T00:00Z,10,201,11.1,0.0,47.3,0.1,5.0,7.3,0.0,0.0,29.2
2023-04-05T00:00Z,11,351,0.4,0.0,88.9,0.0,0.4,0.7,0.0,0.0,9.6
2023-04-05T00:00Z,12,145,6.7,0.0,33.6,0.6,6.6,18.8,0.0,0.0,33.7
2023-04-05T00:00Z,13,190,8.1,0.0,45.1,0.4,6.0,11.6,0.0,0.0,28.7
2023-04-05T00:00Z,14,242,4.6,0.0,59.4,0.6,7.3,7.8,0.0,0.0,20.3
2023-04-05T00:00Z,15,174,8.2,2.8,34.3,0.3,7.6,17.9,0.0,0.0,28.9
2023-04-05T00:00Z,16,15,0.7,0.0,2.3,0.2,3.0,17.7,0.0,0.0,76.1
2023-04-05T00:00Z,17,163,0.3,0.0,37.6,2.1,8.0,7.9,0.0,0.0,44.2
2023-04-05T00:00Z,18,140,6.9,2.3,30.7,0.4,7.1,17.3,0.0,0.0,35.3
2023-04-05T00:30Z,1,6,0.0,0.0,1.6,0.7,0.0,0.0,0.0,0.0,97.7
2023-04-05T00:30Z,2,17,0.7,0.0,2.8,0.2,2.7,20.9,0.0,0.0,72.6
2023-04-05T00:30Z,3,25,0.3,0.0,5.6,0.1,6.5,42.2,0.0,0.0,45.2
2023-04-05T00:30Z,4,10,0.4,0.0,1.3,0.1,33.5,30.3,0.0,0.0,34.5
2023-04-05T00:30Z,5,107,25.0,0.0,19.2,0.0,11.0,15.2,0.0,0.0,29.5
2023-04-05T00:30Z,6,56,0.4,0.0,11.7,1.9,6.6,21.9,0.0,0.0,57.4
2023-04-05T00:30Z,7,342,0.0,0.0,86.7,0.0,0.1,0.7,0.0,0.0,12.5
2023-04-05T00:30Z,8,39,0.4,0.0,8.4,0.9,6.6,32.7,0.0,0.0,50.9
2023-04-05T00:30Z,9,138,18.0,0.0,29.4,0.1,8.2,12.6,0.0,0.0,31.8
2023-04-05T00:30Z,10,208,10.5,0.0,49.5,0.0,4.8,7.3,0.0,0.0,27.9
2023-04-05T00:30Z,11,352,0.4,0.0,89.2,0.0,0.4,0.8,0.0,0.0,9.2
2023-04-05T00:30Z,12,150,6.4,0.0,35.4,0.4,5.7,18.7,0.0,0.0,33.3
2023-04-05T00:30Z,13,197,7.6,0.0,47.2,0.3,5.9,11.5,0.0,0.0,27.6
2023-04-05T00:30Z,14,246,4.2,0.0,60.6,0.6,8.1,7.6,0.0,0.0,18.8
2023-04-05T00:30Z,15,176,8.1,3.0,34.5,0.2,7.6,17.6,0.0,0.0,29.0
2023-04-05T00:30Z,16,15,0.7,0.0,2.4,0.2,2.7,17.4,0.0,0.0,76.6
2023-04-05T00:30Z,17,161,0.3,0.0,38.0,1.5,5.9,7.8,0.0,0.0,46.4
2023-04-05T00:30Z,18,143,6.8,2.5,31.0,0.3,6.9,17.0,0.0,0.0,35.6
2023-04-05T01:00Z,1,9,0.0,0.0,2.2,0.7,0.0,0.0,0.0,0.0,97.1
2023-04-05T01:00Z,2,16,0.7,0.0,3.0,0.2,2.0,20.3,0.0,0.0,73.7
2023-04-05T01:00Z,3,19,0.3,0.0,4.3,0.1,6.4,42.1,0.0,0.0,46.9
2023-04-05T01:00Z,4,9,0.3,0.0,1.4,0.1,33.6,30.2,0.0,0.0,34.4
2023-04-05T01:00Z,5,103,25.5,0.0,18.1,0.1,11.0,15.5,0.0,0.0,29.8
2023-04-05T01:00Z,6,53,0.4,0.0,11.6,1.5,5.6,22.2,0.0,0.0,58.7
2023-04-05T01:00Z,7,339,0.0,0.0,86.1,0.0,0.1,0.8,0.0,0.0,12.9
2023-04-05T01:00Z,8,35,0.4,0.0,7.6,0.7,6.0,32.8,0.0,0.0,52.4
2023-04-05T01:00Z,9,137,18.3,0.0,29.0,0.1,8.1,12.7,0.0,0.0,31.8
2023-04-05T01:00Z,10,205,10.9,0.0,48.6,0.0,4.9,7.5,0.0,0.0,28.0
2023-04-05T01:00Z,11,351,0.5,0.0,88.8,0.0,0.4,0.9,0.0,0.0,9.5
2023-04-05T01:00Z,12,149,6.5,0.0,35.4,0.3,5.4,18.8,0.0,0.0,33.6
2023-04-05T01:00Z,13,195,7.6,0.0,46.6,0.3,6.1,11.9,0.0,0.0,27.5
2023-04-05T01:00Z,14,245,4.0,0.0,60.5,0.6,9.3,7.4,0.0,0.0,18.1
2023-04-05T01:00Z,15,174,8.2,3.1,33.8,0.2,7.7,17.6,0.0,0.0,29.4
2023-04-05T01:00Z,16,17,0.7,0.0,2.8,0.2,2.8,17.8,0.0,0.0,75.8
2023-04-05T01:00Z,17,159,0.3,0.0,38.0,1.1,5.1,7.9,0.0,0.0,47.6
2023-04-05T01:00Z,18,141,6.9,2.5,30.5,0.2,7.0,17.0,0.0,0.0,35.8
2023-04-05T01:30Z,1,9,0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.0,96.9
2023-04-05T01:30Z,2,16,0.7,0.0,3.0,0.3,2.0,20.5,0.0,0.0,73.5
2023-04-05T01:30Z,3,16,0.3,0.0,3.3,0.1,6.3,42.3,0.0,0.0,47.6
2023-04-05T01:30Z,4,9,0.4,0.0,1.4,0.1,33.5,30.4,0.0,0.0,34.2
2023-04-05T01:30Z,5,100,25.8,0.0,17.1,0.1,11.3,15.3,0.0,0.0,30.4
2023-04-05T01:30Z,6,53,0.4,0.0,10.9,1.1,6.8,22.8,0.0,0.0,58.0
2023-04-05T01:30Z,7,325,0.0,0.0,82.4,0.0,0.3,1.2,0.0,0.0,16.0
2023-04-05T01:30Z,8,33,0.4,0.0,6.8,0.6,6.6,33.1,0.0,0.0,52.6
2023-04-05T01:30Z,9,133,18.6,0.0,27.7,0.1,8.4,12.6,0.0,0.0,32.6
2023-04-05T01:30Z,10,205,11.1,0.0,48.4,0.0,5.0,7.6,0.0,0.0,27.9
2023-04-05T01:30Z,11,366,0.2,0.0,92.7,0.0,0.2,0.9,0.0,0.0,6.0
2023-04-05T01:30Z,12,147,6.5,0.0,34.6,0.3,5.7,19.0,0.0,0.0,33.9
2023-04-05T01:30Z,13,195,7.6,0.0,46.7,0.3,6.5,11.5,0.0,0.0,27.4
2023-04-05T01:30Z,14,248,3.8,0.0,61.2,0.6,9.9,7.0,0.0,0.0,17.4
2023-04-05T01:30Z,15,178,7.7,2.8,35.6,0.1,7.7,17.6,0.0,0.0,28.5
2023-04-05T01:30Z,16,17,0.6,0.0,2.8,0.2,2.8,17.6,0.0,0.0,76.0
2023-04-05T01:30Z,17,166,0.3,0.0,39.6,0.7,5.1,8.0,0.0,0.0,46.3
2023-04-05T01:30Z,18,142,6.5,2.3,32.1,0.2,7.0,17.0,0.0,0.0,35.0
2023-04-05T02:00Z,1,5,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,97.7
2023-04-05T02:00Z,2,16,0.7,0.0,2.7,0.4,2.5,20.7,0.0,0.0,73.1
2023-04-05T02:00Z,3,16,0.3,0.0,3.2,0.2,6.6,41.7,0.0,0.0,47.9
2023-04-05T02:00Z,4,9,0.3,0.0,1.2,0.2,33.9,30.9,0.0,0.0,33.5
2023-04-05T02:00Z,5,104,27.1,0.0,17.7,0.1,11.0,15.3,0.0,0.0,28.8
2023-04-05T02:00Z,6,50,0.4,0.0,10.1,1.0,6.9,23.3,0.0,0.0,58.2
2023-04-05T02:00Z,7,324,0.0,0.0,82.0,0.0,0.3,1.4,0.0,0.0,16.2
2023-04-05T02:00Z,8,31,0.4,0.0,6.3,0.5,6.7,33.7,0.0,0.0,52.3
2023-04-05T02:00Z,9,136,19.8,0.0,28.1,0.1,8.3,12.5,0.0,0.0,31.2
2023-04-05T02:00Z,10,198,12.6,0.0,46.3,0.0,5.3,7.7,0.0,0.0,28.0
2023-04-05T02:00Z,11,368,0.2,0.0,93.3,0.0,0.2,0.9,0.0,0.0,5.4
2023-04-05T02:00Z,12,147,6.9,0.0,34.6,0.3,5.7,19.3,0.0,0.0,33.2
2023-04-05T02:00Z,13,194,8.0,0.0,46.3,0.3,7.3,11.6,0.0,0.0,26.6
2023-04-05T02:00Z,14,247,3.6,0.0,60.9,0.6,12.0,7.1,0.0,0.0,15.8
2023-04-05T02:00Z,15,174,7.5,2.6,35.2,0.1,7.9,17.7,0.0,0.0,29.0
2023-04-05T02:00Z,16,16,0.6,0.0,2.7,0.2,2.8,17.7,0.0,0.0,76.1
2023-04-05T02:00Z,17,165,0.3,0.0,40.0,0.6,4.0,8.2,0.0,0.0,46.9
2023-04-05T02:00Z,18,140,6.3,2.2,31.7,0.2,7.1,17.1,0.0,0.0,35.5
2023-04-05T02:30Z,1,6,0.0,0.0,1.5,0.9,0.0,0.0,0.0,0.0,97.6
2023-04-05T02:30Z,2,16,0.7,0.0,2.8,0.3,2.5,20.7,0.0,0.0,73.0
2023-04-05T02:30Z,3,16,0.3,0.0,3.4,0.1,6.5,42.2,0.0,0.0,47.4
2023-04-05T02:30Z,4,9,0.3,0.0,1.2,0.1,34.2,31.0,0.0,0.0,33.2
2023-04-05T02:30Z,5,110,26.8,0.0,19.4,0.1,10.9,15.0,0.0,0.0,27.9
2023-04-05T02:30Z,6,49,0.4,0.0,10.2,0.7,6.4,23.7,0.0,0.0,58.5
2023-04-05T02:30Z,7,313,0.0,0.0,79.4,0.0,0.5,1.8,0.0,0.0,18.2
2023-04-05T02:30Z,8,31,0.4,0.0,6.4,0.4,6.5,33.8,0.0,0.0,52.5
2023-04-05T02:30Z,9,140,19.8,0.0,29.1,0.1,8.3,12.5,0.0,0.0,30.3
2023-04-05T02:30Z,10,199,12.8,0.0,46.5,0.0,5.3,7.9,0.0,0.0,27.4
2023-04-05T02:30Z,11,370,0.2,0.0,93.9,0.0,0.1,0.9,0.0,0.0,4.8
2023-04-05T02:30Z,12,144,7.1,0.0,33.7,0.2,5.8,19.3,0.0,0.0,33.9
2023-04-05T02:30Z,13,188,8.2,0.0,44.7,0.2,8.7,11.8,0.0,0.0,26.4
2023-04-05T02:30Z,14,230,3.5,0.0,56.3,0.5,16.8,7.3,0.0,0.0,15.5
2023-04-05T02:30Z,15,171,7.5,2.5,34.7,0.1,8.2,17.9,0.0,0.0,29.0
2023-04-05T02:30Z,16,16,0.6,0.0,2.7,0.1,2.8,17.6,0.0,0.0,76.2
2023-04-05T02:30Z,17,165,0.3,0.0,40.6,0.5,2.7,8.2,0.0,0.0,47.7
2023-04-05T02:30Z,18,138,6.3,2.0,31.3,0.1,7.2,17.3,0.0,0.0,35.7
2023-04-05T03:00Z,1,11,0.0,0.0,2.7,0.7,0.0,0.0,0.0,0.0,96.6
2023-04-05T03:00Z,2,18,0.7,0.0,3.1,0.2,2.8,20.8,0.0,0.0,72.4
2023-04-05T03:00Z,3,19,0.3,0.0,4.1,0.1,6.5,41.8,0.0,0.0,47.1
2023-04-05T03:00Z,4,10,0.3,0.0,1.4,0.1,34.5,30.9,0.0,0.0,32.8
2023-04-05T03:00Z,5,114,26.3,0.0,20.6,0.0,10.9,14.8,0.0,0.0,27.4
2023-04-05T03:00Z,6,49,0.4,0.0,10.5,0.5,5.6,23.9,0.0,0.0,59.0
2023-04-05T03:00Z,7,317,0.0,0.0,80.3,0.0,0.4,2.0,0.0,0.0,17.3
2023-04-05T03:00Z,8,32,0.4,0.0,7.0,0.3,6.1,33.9,0.0,0.0,52.4
2023-04-05T03:00Z,9,141,19.7,0.0,29.4,0.0,8.4,12.4,0.0,0.0,30.1
2023-04-05T03:00Z,10,197,13.0,0.0,45.8,0.0,5.6,7.9,0.0,0.0,27.7
2023-04-05T03:00Z,11,361,0.4,0.0,91.6,0.0,0.3,0.9,0.0,0.1,6.7
2023-04-05T03:00Z,12,145,7.1,0.0,34.0,0.1,5.7,19.1,0.0,0.0,34.0
2023-04-05T03:00Z,13,187,8.3,0.0,44.3,0.2,8.6,11.7,0.0,0.0,26.9
2023-04-05T03:00Z,14,229,3.8,0.0,56.2,0.5,16.5,6.7,0.0,0.0,16.4
2023-04-05T03:00Z,15,169,7.3,2.5,34.2,0.1,8.4,18.2,0.0,0.0,29.2
2023-04-05T03:00Z,16,17,0.6,0.0,2.7,0.2,2.8,17.9,0.0,0.0,75.9
2023-04-05T03:00Z,17,166,0.3,0.0,41.0,0.4,2.4,8.3,0.0,0.0,47.6
2023-04-05T03:00Z,18,137,6.1,2.0,30.9,0.1,7.4,17.6,0.0,0.0,35.8
2023-04-05T03:30Z,1,11,0.0,0.0,2.8,0.5,0.0,0.0,0.0,0.0,96.8
2023-04-05T03:30Z,2,18,0.7,0.0,3.2,0.2,2.3,20.9,0.0,0.0,72.7
2023-04-05T03:30Z,3,15,0.3,0.0,3.1,0.1,6.4,41.8,0.0,0.0,48.3
2023-04-05T03:30Z,4,9,0.3,0.0,1.4,0.1,35.2,30.4,0.0,0.0,32.6
2023-04-05T03:30Z,5,120,27.7,0.0,21.7,0.0,10.4,14.2,0.0,0.0,26.0
2023-04-05T03:30Z,6,40,0.4,0.0,8.4,0.2,5.7,24.1,0.0,0.0,61.2
2023-04-05T03:30Z,7,310,0.0,0.0,78.5,0.0,0.5,2.2,0.0,0.0,18.8
2023-04-05T03:30Z,8,26,0.4,0.0,5.4,0.1,6.1,34.0,0.0,0.0,53.9
2023-04-05T03:30Z,9,150,20.6,0.0,31.5,0.0,7.9,11.8,0.0,0.0,28.1
2023-04-05T03:30Z,10,209,13.2,0.0,48.7,0.0,5.1,7.7,0.0,0.0,25.3
2023-04-05T03:30Z,11,362,0.4,0.0,91.6,0.0,0.3,1.2,0.0,0.0,6.4
2023-04-05T03:30Z,12,146,7.6,0.0,34.2,0.1,5.5,18.8,0.0,0.0,33.7
2023-04-05T03:30Z,13,194,8.6,0.0,46.2,0.1,8.5,11.3,0.0,0.0,25.3
2023-04-05T03:30Z,14,236,3.8,0.0,57.7,0.4,17.0,6.2,0.0,0.0,14.9
2023-04-05T03:30Z,15,165,7.9,2.4,33.2,0.1,9.0,18.1,0.0,0.0,29.4
2023-04-05T03:30Z,16,17,0.6,0.0,2.9,0.2,2.8,18.2,0.0,0.0,75.3
2023-04-05T03:30Z,17,164,0.3,0.0,40.4,0.4,2.3,8.5,0.0,0.0,48.2
2023-04-05T03:30Z,18,136,6.6,2.0,30.1,0.1,7.9,17.5,0.0,0.0,35.8
2023-04-05T04:00Z,1,31,0.0,0.0,7.9,0.5,0.0,0.0,0.0,0.0,91.6
2023-04-05T04:00Z,2,24,0.7,0.0,4.9,0.2,2.3,21.1,0.0,0.0,70.8
2023-04-05T04:00Z,3,17,0.3,0.0,3.7,0.1,6.2,42.3,0.0,0.0,47.3
2023-04-05T04:00Z,4,13,0.3,0.0,2.2,0.1,34.8,30.2,0.0,0.0,32.3
2023-04-05T04:00Z,5,118,30.4,0.0,20.3,0.0,10.2,13.9,0.0,0.0,25.3
2023-04-05T04:00Z,6,45,0.4,0.0,9.1,0.1,6.8,23.6,0.0,0.0,60.0
2023-04-05T04:00Z,7,321,0.0,0.0,81.4,0.0,0.4,1.8,0.0,0.0,16.3
2023-04-05T04:00Z,8,29,0.4,0.0,6.1,0.1,6.5,33.9,0.0,0.0,53.0
2023-04-05T04:00Z,9,151,22.6,0.0,31.2,0.0,7.8,11.5,0.0,0.0,27.0
2023-04-05T04:00Z,10,206,14.9,0.0,47.7,0.0,5.1,7.3,0.0,0.0,25.0
2023-04-05T04:00Z,11,357,0.6,0.0,90.4,0.0,0.4,1.4,0.0,0.0,7.0
2023-04-05T04:00Z,12,147,8.4,0.0,34.2,0.1,5.7,18.5,0.0,0.0,33.2
2023-04-05T04:00Z,13,194,9.5,0.0,45.7,0.1,9.0,10.7,0.0,0.0,24.9
2023-04-05T04:00Z,14,233,4.1,0.0,56.8,0.5,18.0,6.1,0.0,0.0,14.5
2023-04-05T04:00Z,15,162,8.9,2.3,32.4,0.1,9.2,17.9,0.0,0.0,29.2
2023-04-05T04:00Z,16,18,0.6,0.0,3.1,0.2,2.9,18.3,0.0,0.0,74.8
2023-04-05T04:00Z,17,160,0.3,0.0,38.8,0.4,3.6,8.4,0.0,0.0,48.5
2023-04-05T04:00Z,18,137,7.4,1.9,29.4,0.1,8.2,17.4,0.0,0.0,35.6
2023-04-05T04:30Z,1,37,0.0,0.0,9.5,1.7,0.0,0.0,0.0,0.0,88.9
2023-04-05T04:30Z,2,27,0.7,0.0,5.6,0.6,2.2,20.4,0.0,0.0,70.5
2023-04-05T04:30Z,3,20,0.3,0.0,4.5,0.3,6.4,40.6,0.0,0.0,47.9
2023-04-05T04:30Z,4,13,0.3,0.0,2.4,0.3,34.9,30.5,0.0,0.0,31.6
2023-04-05T04:30Z,5,120,31.7,0.0,20.6,0.1,10.0,13.4,0.0,0.0,24.3
2023-04-05T04:30Z,6,48,0.4,0.0,9.3,0.4,8.0,23.8,0.0,0.0,58.1
2023-04-05T04:30Z,7,317,0.0,0.0,80.4,0.0,0.5,1.5,0.0,0.0,17.6
2023-04-05T04:30Z,8,33,0.4,0.0,6.7,0.3,7.2,32.5,0.0,0.0,52.9
2023-04-05T04:30Z,9,158,23.5,0.0,32.7,0.1,7.6,10.4,0.0,0.0,25.7
2023-04-05T04:30Z,10,213,15.2,0.0,49.2,0.1,4.9,6.9,0.0,0.0,23.7
2023-04-05T04:30Z,11,347,1.0,0.0,87.8,0.0,0.7,1.8,0.0,0.0,8.7
2023-04-05T04:30Z,12,156,8.5,0.0,36.2,0.2,5.7,17.9,0.0,0.0,31.4
2023-04-05T04:30Z,13,199,10.2,0.0,46.9,0.2,8.3,10.1,0.0,0.0,24.4
2023-04-05T04:30Z,14,234,4.9,0.0,56.9,0.5,16.5,5.6,0.0,0.0,15.5
2023-04-05T04:30Z,15,169,8.9,2.0,35.0,0.2,8.8,17.0,0.0,0.0,28.0
2023-04-05T04:30Z,16,23,0.6,0.0,4.3,0.7,2.9,17.6,0.0,0.0,73.9
2023-04-05T04:30Z,17,162,0.3,0.0,39.6,0.5,3.4,8.0,0.0,0.0,48.3
2023-04-05T04:30Z,18,142,7.5,1.7,31.7,0.3,7.8,16.6,0.0,0.0,34.5
2023-04-05T05:00Z,1,45,0.0,0.0,11.4,3.1,0.0,0.0,0.0,0.0,85.5
2023-04-05T05:00Z,2,30,0.7,0.0,6.3,1.2,2.5,20.4,0.0,0.0,68.9
2023-04-05T05:00Z,3,23,0.3,0.0,5.2,0.5,6.3,40.7,0.0,0.0,47.0
2023-04-05T05:00Z,4,15,0.3,0.0,2.7,0.5,35.2,29.9,0.0,0.0,31.3
2023-04-05T05:00Z,5,122,32.2,0.0,20.9,0.2,9.9,12.7,0.0,0.0,24.0
2023-04-05T05:00Z,6,55,0.4,0.0,11.0,0.8,8.1,23.0,0.0,0.0,56.8
2023-04-05T05:00Z,7,356,0.0,0.0,90.4,0.0,0.0,1.0,0.0,0.0,8.6
2023-04-05T05:00Z,8,60,0.3,0.0,13.7,0.6,6.6,30.3,0.0,0.0,48.5
2023-04-05T05:00Z,9,180,21.7,0.0,38.8,0.1,6.9,9.2,0.0,0.1,23.2
2023-04-05T05:00Z,10,234,13.8,0.0,53.0,0.1,5.8,5.9,0.0,0.2,21.2
