from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T23:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-03-27T23:00Z,8,153,0.3,0.0,26.5,1.0,14.4,28.7,0.0,0.0,29.2
2023-03-27T23:00Z,9,229,20.0,0.0,51.5,0.1,6.2,7.3,0.0,0.0,14.9
2023-03-27T23:00Z,10,307,7.5,0.0,39.1,0.0,33.6,2.6,0.0,0.0,17.2
2023-03-27T23:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-03-27T23:00Z,12,281,4.5,0.0,66.1,0.2,9.3,8.0,0.0,0.0,11.9
2023-03-27T23:00Z,13,271,4.0,0.0,52.0,0.3,26.3,3.8,0.0,0.0,13.6
2023-03-27T23:00Z,14,226,0.0,0.0,46.9,0.7,40.2,0.2,0.0,0.0,12.0
2023-03-27T23:00Z,15,205,8.3,0.0,41.9,0.6,15.1,16.5,0.0,0.0,17.6
2023-03-27T23:00Z,16,51,0.9,0.0,6.0,4.6,5.8,27.3,0.0,0.0,55.4
2023-03-27T23:00Z,17,208,0.2,0.0,50.9,3.6,1.5,5.2,0.0,0.0,38.7
2023-03-27T23:00Z,18,193,6.9,0.0,38.1,1.3,13.0,17.1,0.0,0.0,23.7
2023-03-27T23:30Z,1,17,0.0,0.0,4.4,7.9,0.0,0.0,0.0,0.0,87.7
2023-03-27T23:30Z,2,53,1.2,0.0,4.9,2.0,7.1,32.6,0.0,0.0,52.2
2023-03-27T23:30Z,3,39,0.4,0.0,7.9,0.5,8.7,52.0,0.0,0.0,30.6
2023-03-27T23:30Z,4,7,0.2,0.0,0.5,0.3,43.1,48.8,0.0,0.0,7.1
2023-03-27T23:30Z,5,184,28.9,0.0,37.4,0.1,9.7,13.0,0.0,0.0,10.8
2023-03-27T23:30Z,6,146,0.4,0.0,6.7,0.7,27.9,20.6,0.0,0.0,43.7
2023-03-27T23:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-03-27T23:30Z,8,139,0.3,0.0,23.3,0.5,14.2,29.9,0.0,0.0,31.8
2023-03-27T23:30Z,9,203,20.6,0.0,44.9,0.1,7.1,8.7,0.0,0.0,18.6
2023-03-27T23:30Z,10,292,7.0,0.0,34.0,0.0,35.0,2.9,0.0,0.0,21.0
2023-03-27T23:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-03-27T23:30Z,12,273,4.4,0.0,64.3,0.1,9.3,8.8,0.0,0.0,13.1
2023-03-27T23:30Z,13,258,3.6,0.0,48.2,0.2,28.4,4.1,0.0,0.0,15.5
2023-03-27T23:30Z,14,216,0.0,0.0,44.3,0.5,41.9,0.1,0.0,0.0,13.2
2023-03-27T23:30Z,15,196,7.8,0.0,39.6,0.4,15.6,16.7,0.0,0.0,19.8
2023-03-27T23:30Z,16,39,0.8,0.0,3.5,4.0,5.3,27.3,0.0,0.0,59.0
2023-03-27T23:30Z,17,194,0.2,0.0,47.5,2.3,1.5,6.1,0.0,0.0,42.4
2023-03-27T23:30Z,18,182,6.4,0.0,35.8,1.0,13.4,17.3,0.0,0.0,26.0
2023-03-28T00:00Z,1,16,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,89.6
2023-03-28T00:00Z,2,52,1.1,0.0,4.7,1.5,7.1,33.3,0.0,0.0,52.3
2023-03-28T00:00Z,3,36,0.4,0.0,7.0,0.3,8.6,50.8,0.0,0.0,32.9
2023-03-28T00:00Z,4,8,0.2,0.0,0.6,0.2,42.2,48.3,0.0,0.0,8.4
2023-03-28T00:00Z,5,178,28.5,0.0,36.1,0.1,9.5,13.5,0.0,0.0,12.2
2023-03-28T00:00Z,6,168,0.3,0.0,7.2,0.7,31.9,20.0,0.0,0.0,40.0
2023-03-28T00:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-03-28T00:00Z,8,134,0.3,0.0,18.2,0.4,17.4,30.1,0.0,0.0,33.6
2023-03-28T00:00Z,9,202,19.5,0.0,45.1,0.1,6.6,9.4,0.0,0.0,19.3
2023-03-28T00:00Z,10,284,6.5,0.0,32.6,0.0,34.7,3.1,0.0,0.0,23.1
2023-03-28T00:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-28T00:00Z,12,264,4.5,0.0,60.9,0.1,10.8,9.6,0.0,0.0,14.1
2023-03-28T00:00Z,13,246,3.2,0.0,44.9,0.2,31.1,4.0,0.0,0.0,16.6
2023-03-28T00:00Z,14,208,0.0,0.0,42.0,0.3,43.6,0.1,0.0,0.0,14.0
2023-03-28T00:00Z,15,187,7.6,0.0,37.0,0.4,16.2,16.9,0.0,0.0,21.9
2023-03-28T00:00Z,16,41,0.8,0.0,3.3,3.1,5.9,27.3,0.0,0.0,59.6
2023-03-28T00:00Z,17,176,0.3,0.0,42.3,2.3,1.9,7.1,0.0,0.0,46.1
2023-03-28T00:00Z,18,177,6.3,0.0,33.3,0.8,14.1,17.5,0.0,0.0,28.0
2023-03-28T00:30Z,1,12,0.0,0.0,3.1,6.1,0.0,0.0,0.0,0.0,90.8
2023-03-28T00:30Z,2,56,1.1,0.0,4.3,1.4,8.2,32.4,0.0,0.0,52.6
2023-03-28T00:30Z,3,31,0.4,0.0,5.3,0.3,9.2,49.7,0.0,0.0,35.1
2023-03-28T00:30Z,4,10,0.2,0.0,0.7,0.2,42.9,46.6,0.0,0.0,9.4
2023-03-28T00:30Z,5,164,30.3,0.0,31.7,0.1,9.8,14.3,0.0,0.0,13.7
2023-03-28T00:30Z,6,144,0.4,0.0,7.3,1.0,26.8,19.2,0.0,0.0,45.3
2023-03-28T00:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-03-28T00:30Z,8,124,0.3,0.0,18.9,0.5,14.7,29.8,0.0,0.0,35.7
2023-03-28T00:30Z,9,193,20.3,0.0,42.4,0.1,6.6,10.0,0.0,0.0,20.7
2023-03-28T00:30Z,10,277,6.2,0.0,31.2,0.0,34.3,3.2,0.0,0.0,25.1
2023-03-28T00:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-28T00:30Z,12,256,4.9,0.0,59.6,0.2,10.2,10.0,0.0,0.0,15.2
2023-03-28T00:30Z,13,239,3.1,0.0,43.1,0.2,31.2,4.0,0.0,0.0,18.4
2023-03-28T00:30Z,14,207,0.0,0.0,42.5,0.4,41.2,0.0,0.0,0.0,16.0
2023-03-28T00:30Z,15,183,7.5,0.0,36.2,0.3,16.1,16.8,0.0,0.0,23.1
2023-03-28T00:30Z,16,45,0.8,0.0,3.1,2.2,7.0,26.9,0.0,0.0,60.0
2023-03-28T00:30Z,17,194,0.2,0.0,46.9,2.4,1.9,7.6,0.0,0.0,41.0
2023-03-28T00:30Z,18,174,6.2,0.0,33.1,0.7,14.1,17.3,0.0,0.0,28.6
2023-03-28T01:00Z,1,18,0.0,0.0,4.5,5.6,0.0,0.0,0.0,0.0,89.9
2023-03-28T01:00Z,2,59,1.1,0.0,4.5,1.2,8.6,31.8,0.0,0.0,52.9
2023-03-28T01:00Z,3,29,0.4,0.0,4.7,0.3,9.1,49.2,0.0,0.0,36.3
2023-03-28T01:00Z,4,11,0.2,0.0,0.7,0.2,41.5,47.3,0.0,0.0,10.1
2023-03-28T01:00Z,5,152,30.3,0.0,28.7,0.1,10.3,14.7,0.0,0.0,15.9
2023-03-28T01:00Z,6,140,0.4,0.0,6.5,1.3,26.6,18.9,0.0,0.0,46.4
2023-03-28T01:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-03-28T01:00Z,8,124,0.3,0.0,19.2,0.6,14.3,29.8,0.0,0.0,35.8
2023-03-28T01:00Z,9,184,20.2,0.0,40.0,0.1,6.9,10.2,0.0,0.0,22.6
2023-03-28T01:00Z,10,267,5.5,0.0,28.9,0.0,34.0,3.0,0.0,0.0,28.5
2023-03-28T01:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-03-28T01:00Z,12,246,4.9,0.0,56.7,0.2,11.3,10.5,0.0,0.0,16.4
2023-03-28T01:00Z,13,230,2.8,0.0,40.6,0.2,31.5,3.8,0.0,0.0,21.1
2023-03-28T01:00Z,14,200,0.0,0.0,41.6,0.4,39.3,0.0,0.0,0.0,18.8
2023-03-28T01:00Z,15,173,7.6,0.0,33.5,0.3,16.3,16.9,0.0,0.0,25.4
2023-03-28T01:00Z,16,46,0.8,0.0,3.0,1.8,7.2,26.6,0.0,0.0,60.5
2023-03-28T01:00Z,17,180,0.3,0.0,42.7,2.0,2.4,7.6,0.0,0.0,45.0
2023-03-28T01:00Z,18,166,6.3,0.0,30.6,0.6,14.3,17.4,0.0,0.0,30.8
2023-03-28T01:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-28T01:30Z,2,55,1.1,0.0,3.6,1.1,8.6,32.1,0.0,0.0,53.6
2023-03-28T01:30Z,3,34,0.4,0.0,6.1,0.3,8.7,49.0,0.0,0.0,35.6
2023-03-28T01:30Z,4,10,0.2,0.0,0.6,0.2,41.5,47.5,0.0,0.0,10.0
2023-03-28T01:30Z,5,140,30.4,0.0,25.6,0.1,10.8,15.5,0.0,0.0,17.7
2023-03-28T01:30Z,6,140,0.4,0.0,6.0,1.3,27.0,18.8,0.0,0.0,46.7
2023-03-28T01:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-03-28T01:30Z,8,124,0.3,0.0,19.0,0.6,14.1,30.4,0.0,0.0,35.5
2023-03-28T01:30Z,9,173,20.5,0.0,37.1,0.0,7.4,10.6,0.0,0.0,24.3
2023-03-28T01:30Z,10,255,5.3,0.0,26.7,0.0,33.5,2.9,0.0,0.0,31.6
2023-03-28T01:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-03-28T01:30Z,12,238,5.0,0.0,54.5,0.2,12.0,10.7,0.0,0.0,17.6
2023-03-28T01:30Z,13,221,2.8,0.0,38.0,0.2,32.3,3.3,0.0,0.0,23.4
2023-03-28T01:30Z,14,190,0.0,0.0,39.8,0.4,39.6,0.0,0.0,0.0,20.2
2023-03-28T01:30Z,15,165,7.5,0.0,31.4,0.3,16.7,17.2,0.0,0.0,26.9
2023-03-28T01:30Z,16,42,0.8,0.0,2.7,1.7,6.7,26.5,0.0,0.0,61.6
2023-03-28T01:30Z,17,176,0.2,0.0,41.9,1.6,2.3,7.8,0.0,0.0,46.3
2023-03-28T01:30Z,18,159,6.3,0.0,28.7,0.5,14.6,17.7,0.0,0.0,32.2
2023-03-28T02:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-28T02:00Z,2,58,1.1,0.0,3.4,0.8,9.5,32.0,0.0,0.0,53.1
2023-03-28T02:00Z,3,36,0.4,0.0,6.3,0.2,8.5,48.6,0.0,0.0,36.1
2023-03-28T02:00Z,4,11,0.2,0.0,0.6,0.1,40.8,47.6,0.0,0.0,10.7
2023-03-28T02:00Z,5,136,30.7,0.0,24.4,0.0,10.3,15.5,0.0,0.0,19.1
2023-03-28T02:00Z,6,139,0.3,0.0,6.3,1.2,26.4,19.4,0.0,0.0,46.3
2023-03-28T02:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-03-28T02:00Z,8,96,0.7,0.0,10.0,0.6,16.2,32.0,0.0,0.0,40.5
2023-03-28T02:00Z,9,177,20.2,0.0,38.3,0.0,6.7,10.5,0.0,0.0,24.3
2023-03-28T02:00Z,10,243,5.3,0.0,26.0,0.0,31.1,2.8,0.0,0.0,34.7
2023-03-28T02:00Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-03-28T02:00Z,12,230,5.6,0.0,52.1,0.2,12.6,11.0,0.0,0.0,18.6
2023-03-28T02:00Z,13,215,2.9,0.0,36.7,0.3,31.2,3.0,0.0,0.0,25.9
2023-03-28T02:00Z,14,188,0.0,0.0,39.5,0.5,37.9,0.0,0.0,0.0,22.2
2023-03-28T02:00Z,15,160,7.3,0.0,30.7,0.2,16.6,17.0,0.0,0.0,28.1
2023-03-28T02:00Z,16,43,0.8,0.0,2.6,1.5,7.0,26.3,0.0,0.0,61.9
2023-03-28T02:00Z,17,175,0.2,0.0,41.2,1.3,2.6,7.8,0.0,0.0,46.8
2023-03-28T02:00Z,18,155,6.1,0.0,28.1,0.4,14.6,17.5,0.0,0.0,33.2
2023-03-28T02:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-28T02:30Z,2,57,0.9,0.0,3.4,0.5,9.3,31.6,0.0,0.0,54.3
2023-03-28T02:30Z,3,35,0.3,0.0,6.3,0.1,8.3,47.8,0.0,0.0,37.1
2023-03-28T02:30Z,4,10,0.2,0.0,0.5,0.1,40.5,48.5,0.0,0.0,10.2
2023-03-28T02:30Z,5,123,31.5,0.0,21.0,0.0,10.7,15.6,0.0,0.0,21.2
2023-03-28T02:30Z,6,140,0.3,0.0,7.7,1.1,25.3,19.8,0.0,0.0,45.9
2023-03-28T02:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-03-28T02:30Z,8,96,0.7,0.0,10.8,0.5,15.4,32.2,0.0,0.0,40.4
2023-03-28T02:30Z,9,172,20.0,0.0,37.1,0.0,6.8,10.3,0.0,0.0,25.8
2023-03-28T02:30Z,10,227,5.1,0.0,24.7,0.0,29.2,2.6,0.0,0.0,38.4
2023-03-28T02:30Z,11,346,0.0,0.0,87.7,0.0,0.1,0.0,0.0,0.0,12.2
2023-03-28T02:30Z,12,219,5.8,0.0,49.1,0.2,13.7,11.1,0.0,0.0,20.1
2023-03-28T02:30Z,13,203,2.7,0.0,34.5,0.2,32.1,2.8,0.0,0.0,27.6
2023-03-28T02:30Z,14,183,0.0,0.0,37.7,0.5,39.4,0.0,0.0,0.0,22.5
2023-03-28T02:30Z,15,157,6.9,0.0,30.1,0.2,16.9,16.9,0.0,0.0,29.0
2023-03-28T02:30Z,16,43,0.7,0.0,3.0,1.2,6.6,25.7,0.0,0.0,62.8
2023-03-28T02:30Z,17,182,0.2,0.0,43.4,1.2,2.3,8.0,0.0,0.0,44.9
2023-03-28T02:30Z,18,150,5.7,0.0,27.7,0.4,14.8,17.4,0.0,0.0,34.0
2023-03-28T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-28T03:00Z,2,56,0.8,0.0,3.0,0.3,9.4,31.4,0.0,0.0,55.0
2023-03-28T03:00Z,3,32,0.3,0.0,5.4,0.1,8.0,47.5,0.0,0.0,38.9
2023-03-28T03:00Z,4,11,0.2,0.0,0.5,0.1,39.3,48.8,0.0,0.0,11.1
2023-03-28T03:00Z,5,122,33.2,0.0,20.1,0.0,9.2,15.1,0.0,0.0,22.4
2023-03-28T03:00Z,6,116,0.3,0.0,5.9,1.1,21.7,20.8,0.0,0.0,50.2
2023-03-28T03:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-03-28T03:00Z,8,86,1.0,0.0,10.8,0.5,13.0,33.0,0.0,0.0,41.8
2023-03-28T03:00Z,9,161,22.3,0.0,33.5,0.0,6.2,10.0,0.0,0.0,28.0
2023-03-28T03:00Z,10,199,5.9,0.0,23.7,0.0,23.4,2.7,0.0,0.0,44.4
2023-03-28T03:00Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-03-28T03:00Z,12,225,6.1,0.0,51.4,0.2,11.9,10.9,0.0,0.0,19.5
2023-03-28T03:00Z,13,194,3.2,0.0,34.3,0.2,28.3,2.7,0.0,0.0,31.3
2023-03-28T03:00Z,14,177,0.0,0.0,36.4,0.4,37.9,0.0,0.0,0.0,25.3
2023-03-28T03:00Z,15,153,7.1,0.0,29.7,0.2,16.0,17.1,0.0,0.0,30.0
2023-03-28T03:00Z,16,44,0.6,0.0,3.0,1.0,6.8,25.5,0.0,0.0,63.1
2023-03-28T03:00Z,17,178,0.2,0.0,42.4,1.4,2.3,7.8,0.0,0.0,46.0
2023-03-28T03:00Z,18,144,5.8,0.0,27.3,0.4,14.0,17.5,0.0,0.0,35.0
2023-03-28T03:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-28T03:30Z,2,41,0.8,0.0,3.1,0.3,6.1,31.3,0.0,0.0,58.4
2023-03-28T03:30Z,3,24,0.2,0.0,4.3,0.1,6.1,48.1,0.0,0.0,41.2
2023-03-28T03:30Z,4,9,0.2,0.0,0.6,0.1,35.9,50.3,0.0,0.0,12.9
2023-03-28T03:30Z,5,124,35.5,0.0,20.2,0.0,6.6,14.4,0.0,0.0,23.3
2023-03-28T03:30Z,6,94,0.3,0.0,5.5,1.4,17.2,21.9,0.0,0.0,53.7
2023-03-28T03:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-03-28T03:30Z,8,77,1.8,0.0,11.4,0.6,9.7,33.6,0.0,0.0,43.0
2023-03-28T03:30Z,9,159,24.0,0.0,32.7,0.0,4.5,9.6,0.0,0.0,29.2
2023-03-28T03:30Z,10,194,5.6,0.0,23.9,0.0,21.4,2.5,0.0,0.0,46.6
2023-03-28T03:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-03-28T03:30Z,12,221,7.1,0.0,51.2,0.2,10.2,11.0,0.0,0.0,20.3
2023-03-28T03:30Z,13,191,3.4,0.0,33.8,0.2,25.3,2.7,0.0,0.0,34.6
2023-03-28T03:30Z,14,179,0.0,0.0,37.9,0.4,33.7,0.0,0.0,0.0,28.0
2023-03-28T03:30Z,15,149,7.5,0.0,28.5,0.2,14.8,16.8,0.0,0.0,32.3
2023-03-28T03:30Z,16,37,0.6,0.0,3.0,0.9,5.3,25.6,0.0,0.0,64.5
2023-03-28T03:30Z,17,170,0.2,0.0,40.7,1.3,2.0,8.0,0.0,0.0,47.8
2023-03-28T03:30Z,18,140,6.2,0.0,26.2,0.3,12.9,17.3,0.0,0.0,37.1
2023-03-28T04:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-28T04:00Z,2,41,0.8,0.0,2.8,0.4,6.5,30.6,0.0,0.0,59.0
2023-03-28T04:00Z,3,24,0.2,0.0,4.2,0.1,7.4,47.5,0.0,0.0,40.5
2023-03-28T04:00Z,4,8,0.2,0.0,0.4,0.1,39.5,48.6,0.0,0.0,11.2
2023-03-28T04:00Z,5,118,34.4,0.0,19.1,0.0,8.4,13.8,0.0,0.0,24.3
2023-03-28T04:00Z,6,80,0.3,0.0,5.6,1.6,14.5,23.0,0.0,0.0,55.0
2023-03-28T04:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.2,0.0,0.0,13.7
2023-03-28T04:00Z,8,64,1.6,0.0,9.3,0.7,9.8,34.0,0.0,0.0,44.7
2023-03-28T04:00Z,9,153,23.2,0.0,31.5,0.0,5.7,9.3,0.0,0.0,30.3
2023-03-28T04:00Z,10,177,6.1,0.0,24.2,0.0,17.3,2.3,0.0,0.0,50.2
2023-03-28T04:00Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-03-28T04:00Z,12,214,7.4,0.0,49.5,0.2,9.9,10.6,0.0,0.0,22.5
2023-03-28T04:00Z,13,184,4.0,0.0,34.0,0.2,21.2,2.3,0.0,0.0,38.4
2023-03-28T04:00Z,14,177,0.0,0.0,38.4,0.4,29.8,0.0,0.0,0.0,31.4
2023-03-28T04:00Z,15,137,7.4,0.0,26.5,0.2,14.4,16.4,0.0,0.0,35.1
2023-03-28T04:00Z,16,34,0.7,0.0,3.0,1.1,4.7,25.3,0.0,0.0,65.2
2023-03-28T04:00Z,17,167,0.2,0.0,40.1,1.4,2.0,7.9,0.0,0.0,48.4
2023-03-28T04:00Z,18,131,6.2,0.0,24.5,0.4,12.5,17.0,0.0,0.0,39.5
2023-03-28T04:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-28T04:30Z,2,40,0.5,0.0,2.5,0.7,6.5,30.1,0.0,0.0,59.7
2023-03-28T04:30Z,3,24,0.2,0.0,4.1,0.2,8.2,45.3,0.0,0.0,42.1
2023-03-28T04:30Z,4,8,0.1,0.0,0.4,0.1,40.5,47.2,0.0,0.0,11.7
2023-03-28T04:30Z,5,116,33.1,0.0,19.0,0.0,9.4,12.6,0.0,0.0,25.8
2023-03-28T04:30Z,6,77,0.2,0.0,6.6,1.9,13.3,22.5,0.0,0.0,55.6
2023-03-28T04:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.2,0.0,0.0,14.7
2023-03-28T04:30Z,8,56,1.6,0.0,7.5,0.8,10.1,32.9,0.0,0.0,47.0
2023-03-28T04:30Z,9,157,21.6,0.0,32.9,0.0,6.1,7.9,0.0,0.0,31.5
2023-03-28T04:30Z,10,170,5.3,0.0,24.0,0.0,16.1,1.9,0.0,0.0,52.7
2023-03-28T04:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-03-28T04:30Z,12,211,7.0,0.0,48.7,0.2,10.7,9.6,0.0,0.0,23.8
2023-03-28T04:30Z,13,170,3.5,0.0,30.4,0.2,22.4,2.0,0.0,0.0,41.5
2023-03-28T04:30Z,14,153,0.0,0.0,31.1,0.4,34.3,0.0,0.0,0.0,34.3
2023-03-28T04:30Z,15,140,7.2,0.0,27.3,0.2,13.7,15.8,0.0,0.0,35.8
2023-03-28T04:30Z,16,38,0.5,0.0,3.4,1.3,5.2,24.7,0.0,0.0,64.9
2023-03-28T04:30Z,17,165,0.2,0.0,39.5,1.6,2.1,7.1,0.0,0.0,49.6
2023-03-28T04:30Z,18,131,6.0,0.0,25.3,0.4,12.0,16.3,0.0,0.0,40.0
2023-03-28T05:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-28T05:00Z,2,45,0.3,0.0,2.3,0.9,7.7,28.9,0.0,0.0,59.8
2023-03-28T05:00Z,3,30,0.1,0.0,5.5,0.2,8.6,44.7,0.0,0.0,40.8
2023-03-28T05:00Z,4,9,0.1,0.0,0.4,0.1,41.9,45.9,0.0,0.0,11.5
2023-03-28T05:00Z,5,118,34.8,0.0,18.8,0.0,9.2,11.9,0.0,0.0,25.3
2023-03-28T05:00Z,6,74,0.1,0.0,7.2,2.1,12.2,21.9,0.0,0.0,56.6
2023-03-28T05:00Z,7,321,0.1,0.0,81.4,0.0,0.3,0.2,0.0,0.0,18.1
2023-03-28T05:00Z,8,62,2.4,0.0,9.5,0.9,9.7,31.3,0.0,0.0,46.2
2023-03-28T05:00Z,9,172,20.7,0.0,37.1,0.0,5.4,7.0,0.0,0.0,29.8
2023-03-28T05:00Z,10,192,4.1,0.0,24.2,0.0,20.8,1.5,0.0,0.0,49.4
2023-03-28T05:00Z,11,338,0.1,0.0,85.8,0.0,0.2,0.0,0.0,0.0,13.9
2023-03-28T05:00Z,12,215,6.9,0.0,49.9,0.2,11.6,9.4,0.0,0.0,22.0
2023-03-28T05:00Z,13,177,2.6,0.0,29.3,0.2,26.3,2.0,0.0,0.0,39.6
2023-03-28T05:00Z,14,153,0.0,0.0,31.1,0.4,36.0,0.0,0.0,0.0,32.6
2023-03-28T05:00Z,15,142,7.7,0.0,27.1,0.3,13.9,15.1,0.0,0.0,35.9
2023-03-28T05:00Z,16,38,0.4,0.0,3.3,1.9,5.3,23.9,0.0,0.0,65.2
2023-03-28T05:00Z,17,168,0.1,0.0,40.4,2.2,1.8,6.5,0.0,0.0,49.0
2023-03-28T05:00Z,18,135,6.4,0.0,25.3,0.6,12.2,15.6,0.0,0.0,39.9
2023-03-28T05:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-28T05:30Z,2,42,0.3,0.0,2.4,1.3,6.9,27.5,0.0,0.0,61.5
2023-03-28T05:30Z,3,30,0.1,0.0,5.5,0.3,8.9,42.2,0.0,0.0,43.0
2023-03-28T05:30Z,4,8,0.1,0.0,0.4,0.2,44.0,43.5,0.0,0.0,11.8
2023-03-28T05:30Z,5,120,36.6,0.0,18.8,0.1,8.5,10.9,0.0,0.0,25.1
2023-03-28T05:30Z,6,83,0.1,0.0,8.3,2.6,13.0,19.9,0.0,0.0,56.0
2023-03-28T05:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.1,0.0,0.0,13.8
2023-03-28T05:30Z,8,83,2.7,0.0,15.1,1.2,9.2,28.4,0.0,0.0,43.5
2023-03-28T05:30Z,9,195,18.6,0.0,43.6,0.0,4.3,6.0,0.0,0.0,27.6
2023-03-28T05:30Z,10,215,2.8,0.0,26.9,0.0,23.0,1.3,0.0,0.0,46.0
