from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T13:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,10.0,17.3
2023-03-21T13:30Z,8,94,2.4,0.0,23.1,0.1,0.8,18.0,0.0,10.7,44.9
2023-03-21T13:30Z,9,132,9.8,0.0,30.4,0.0,0.3,1.6,0.0,11.1,46.8
2023-03-21T13:30Z,10,109,0.0,0.0,11.7,0.0,17.0,0.0,0.0,11.0,60.3
2023-03-21T13:30Z,11,73,0.6,0.0,17.5,0.1,7.7,0.2,0.0,58.9,15.0
2023-03-21T13:30Z,12,174,1.5,0.0,41.3,0.2,20.5,0.6,0.0,24.0,12.0
2023-03-21T13:30Z,13,123,0.0,0.0,21.2,0.6,26.1,0.0,0.0,9.7,42.3
2023-03-21T13:30Z,14,131,0.0,0.0,27.9,1.2,35.0,0.0,0.0,7.6,28.3
2023-03-21T13:30Z,15,98,3.9,0.0,20.1,0.5,11.0,10.2,0.0,13.2,41.1
2023-03-21T13:30Z,16,17,0.2,0.0,4.3,3.6,0.1,23.7,0.0,1.4,66.7
2023-03-21T13:30Z,17,123,0.0,0.0,31.2,4.5,0.0,2.4,0.0,11.0,50.8
2023-03-21T13:30Z,18,95,3.2,0.0,19.0,1.1,9.1,11.3,0.0,11.7,44.6
2023-03-21T14:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-21T14:00Z,2,21,0.1,0.0,5.2,0.6,0.0,29.5,0.0,1.7,62.9
2023-03-21T14:00Z,3,38,0.0,0.0,9.6,0.1,2.3,38.6,0.0,1.9,47.4
2023-03-21T14:00Z,4,3,0.1,0.0,0.4,0.1,26.4,53.7,0.0,3.0,16.2
2023-03-21T14:00Z,5,128,24.2,0.0,25.1,0.0,1.7,3.9,0.0,2.9,42.2
2023-03-21T14:00Z,6,17,0.1,0.0,4.1,0.2,0.9,17.3,0.0,9.8,67.7
2023-03-21T14:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,9.4,16.4
2023-03-21T14:00Z,8,89,2.3,0.0,21.8,0.1,1.2,19.2,0.0,9.5,45.9
2023-03-21T14:00Z,9,135,10.9,0.0,31.1,0.0,0.8,1.8,0.0,9.5,45.9
2023-03-21T14:00Z,10,100,0.1,0.0,11.9,0.0,13.9,0.0,0.0,10.9,63.1
2023-03-21T14:00Z,11,76,0.8,0.0,18.0,0.1,7.7,0.3,0.0,56.0,17.1
2023-03-21T14:00Z,12,170,2.1,0.0,40.1,0.2,19.5,0.8,0.0,22.2,15.1
2023-03-21T14:00Z,13,120,0.1,0.0,22.1,0.6,23.3,0.0,0.0,9.8,44.1
2023-03-21T14:00Z,14,133,0.0,0.0,29.6,1.1,33.0,0.0,0.0,7.6,28.8
2023-03-21T14:00Z,15,101,4.0,0.0,21.2,0.5,11.7,10.5,0.0,12.0,40.2
2023-03-21T14:00Z,16,16,0.1,0.0,4.1,3.4,0.0,23.6,0.0,1.3,67.4
2023-03-21T14:00Z,17,125,0.0,0.0,31.6,5.3,0.2,2.6,0.0,9.8,50.4
2023-03-21T14:00Z,18,95,3.3,0.0,19.9,1.1,9.6,11.5,0.0,10.6,43.9
2023-03-21T14:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-21T14:30Z,2,20,0.1,0.0,5.1,0.7,0.0,29.1,0.0,1.6,63.3
2023-03-21T14:30Z,3,35,0.1,0.0,8.7,0.1,3.9,39.0,0.0,1.8,46.4
2023-03-21T14:30Z,4,3,0.1,0.0,0.3,0.0,31.5,52.4,0.0,2.4,13.2
2023-03-21T14:30Z,5,122,24.3,0.0,23.7,0.0,3.1,4.5,0.0,2.7,41.7
2023-03-21T14:30Z,6,16,0.1,0.0,4.0,0.7,1.4,17.5,0.0,8.3,68.1
2023-03-21T14:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,9.3,17.2
2023-03-21T14:30Z,8,72,2.5,0.0,17.4,0.3,2.3,20.4,0.0,8.3,48.9
2023-03-21T14:30Z,9,130,11.9,0.0,29.4,0.0,1.5,2.1,0.0,8.3,46.8
2023-03-21T14:30Z,10,92,0.2,0.0,12.3,0.0,11.4,0.0,0.0,10.7,65.5
2023-03-21T14:30Z,11,79,1.0,0.0,18.8,0.1,8.4,0.4,0.0,52.7,18.6
2023-03-21T14:30Z,12,172,2.4,0.0,40.6,0.2,20.2,0.9,0.0,19.5,16.3
2023-03-21T14:30Z,13,114,0.1,0.0,21.4,0.5,23.7,0.0,0.0,9.3,44.9
2023-03-21T14:30Z,14,128,0.0,0.0,27.7,0.9,36.0,0.0,0.0,7.1,28.3
2023-03-21T14:30Z,15,93,3.9,0.0,19.8,0.6,12.6,10.9,0.0,11.1,41.1
2023-03-21T14:30Z,16,16,0.1,0.0,3.9,3.5,0.0,23.5,0.0,1.3,67.7
2023-03-21T14:30Z,17,123,0.0,0.0,30.9,8.3,0.6,2.8,0.0,8.2,49.2
2023-03-21T14:30Z,18,90,3.2,0.0,18.7,1.4,10.3,11.9,0.0,9.7,44.7
2023-03-21T15:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-21T15:00Z,2,19,0.1,0.0,4.7,0.8,0.0,29.1,0.0,1.5,63.8
2023-03-21T15:00Z,3,48,0.0,0.0,12.1,0.1,4.3,38.1,0.0,1.5,43.9
2023-03-21T15:00Z,4,3,0.1,0.0,0.2,0.0,35.3,50.5,0.0,2.2,11.7
2023-03-21T15:00Z,5,120,24.2,0.0,23.0,0.0,4.2,5.2,0.0,2.5,40.9
2023-03-21T15:00Z,6,21,0.1,0.0,5.0,2.1,1.7,17.7,0.0,6.4,67.1
2023-03-21T15:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,7.9,14.8
2023-03-21T15:00Z,8,77,2.4,0.0,18.7,0.7,2.7,20.7,0.0,6.8,48.0
2023-03-21T15:00Z,9,127,12.4,0.0,28.5,0.0,2.2,2.5,0.0,7.4,47.1
2023-03-21T15:00Z,10,105,0.1,0.0,14.4,0.0,13.0,0.0,0.0,9.7,62.8
2023-03-21T15:00Z,11,86,1.2,0.0,20.0,0.1,10.7,0.5,0.0,47.7,19.9
2023-03-21T15:00Z,12,169,2.5,0.0,39.1,0.2,22.8,1.1,0.0,17.1,17.3
2023-03-21T15:00Z,13,118,0.1,0.0,20.4,0.5,27.6,0.0,0.0,7.9,43.5
2023-03-21T15:00Z,14,128,0.0,0.0,25.3,0.9,40.9,0.0,0.0,6.1,26.8
2023-03-21T15:00Z,15,90,4.2,0.0,18.5,0.8,15.0,11.2,0.0,9.7,40.5
2023-03-21T15:00Z,16,14,0.1,0.0,3.6,4.2,0.0,23.1,0.0,1.2,67.8
2023-03-21T15:00Z,17,120,0.0,0.0,30.0,15.5,0.7,3.0,0.0,6.3,44.5
2023-03-21T15:00Z,18,90,3.4,0.0,17.5,2.3,12.2,12.1,0.0,8.5,44.0
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-21T15:30Z,2,18,0.1,0.0,4.5,0.9,0.0,28.7,0.0,1.4,64.4
2023-03-21T15:30Z,3,48,0.0,0.0,12.0,0.1,5.1,37.7,0.0,1.1,43.9
2023-03-21T15:30Z,4,3,0.1,0.0,0.2,0.0,39.9,47.6,0.0,1.9,10.2
2023-03-21T15:30Z,5,117,24.9,0.0,22.1,0.0,5.1,5.8,0.0,2.1,39.9
2023-03-21T15:30Z,6,20,0.1,0.0,4.8,4.4,1.9,17.6,0.0,4.8,66.4
2023-03-21T15:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.5,0.0,6.5,12.6
2023-03-21T15:30Z,8,73,2.5,0.0,17.7,1.4,3.3,21.0,0.0,5.6,48.5
2023-03-21T15:30Z,9,129,12.3,0.0,28.9,0.0,2.5,2.9,0.0,6.6,46.7
2023-03-21T15:30Z,10,124,0.0,0.0,13.3,0.0,20.0,0.0,0.0,8.1,58.5
2023-03-21T15:30Z,11,106,1.1,0.0,24.8,0.1,13.0,0.5,0.0,41.2,19.3
2023-03-21T15:30Z,12,175,2.2,0.0,40.1,0.2,26.0,1.2,0.0,14.7,15.6
2023-03-21T15:30Z,13,129,0.0,0.0,20.2,0.5,33.7,0.0,0.0,6.2,39.4
2023-03-21T15:30Z,14,133,0.0,0.0,25.7,0.9,44.2,0.0,0.0,4.8,24.4
2023-03-21T15:30Z,15,95,4.3,0.0,17.2,1.1,18.2,11.1,0.0,8.2,39.9
2023-03-21T15:30Z,16,13,0.1,0.0,3.3,5.0,0.0,22.7,0.0,1.1,67.7
2023-03-21T15:30Z,17,102,0.0,0.0,25.3,23.1,0.8,3.0,0.0,4.8,43.0
2023-03-21T15:30Z,18,94,3.5,0.0,16.2,3.3,14.7,11.8,0.0,7.1,43.4
2023-03-21T16:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-21T16:00Z,2,16,0.2,0.0,3.9,1.0,0.0,28.6,0.0,1.3,65.0
2023-03-21T16:00Z,3,62,0.1,0.0,15.7,0.1,4.8,35.9,0.0,0.8,42.7
2023-03-21T16:00Z,4,3,0.1,0.0,0.2,0.1,41.0,46.3,0.0,1.7,10.6
2023-03-21T16:00Z,5,122,25.2,0.0,23.2,0.0,5.3,6.0,0.0,1.7,38.5
2023-03-21T16:00Z,6,25,0.1,0.0,6.0,6.6,1.8,17.1,0.0,3.6,64.7
2023-03-21T16:00Z,7,322,0.0,0.0,81.8,0.1,0.0,1.2,0.0,4.9,12.0
2023-03-21T16:00Z,8,79,2.5,0.0,19.2,2.1,3.2,20.8,0.0,4.2,47.9
2023-03-21T16:00Z,9,147,12.5,0.0,33.5,0.0,2.6,3.0,0.0,5.0,43.4
2023-03-21T16:00Z,10,125,0.0,0.0,14.1,0.0,19.6,0.0,0.0,6.7,59.5
2023-03-21T16:00Z,11,138,1.1,0.0,32.8,0.1,12.8,0.5,0.0,33.5,19.3
2023-03-21T16:00Z,12,182,2.3,0.0,41.4,0.3,27.6,1.1,0.0,12.3,15.0
2023-03-21T16:00Z,13,128,0.0,0.0,20.1,0.6,34.9,0.0,0.0,5.1,39.3
2023-03-21T16:00Z,14,131,0.0,0.0,24.7,0.9,46.3,0.0,0.0,4.0,24.1
2023-03-21T16:00Z,15,101,4.6,0.0,18.9,1.4,18.3,10.9,0.0,6.5,39.4
2023-03-21T16:00Z,16,12,0.1,0.0,3.1,5.8,0.1,22.3,0.0,1.0,67.6
2023-03-21T16:00Z,17,88,0.0,0.0,21.6,30.0,1.1,3.1,0.0,3.3,40.8
2023-03-21T16:00Z,18,99,3.7,0.0,17.2,4.2,14.8,11.6,0.0,5.6,42.8
2023-03-21T16:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-03-21T16:30Z,2,15,0.4,0.0,3.7,1.6,0.0,27.6,0.0,1.1,65.7
2023-03-21T16:30Z,3,69,0.1,0.0,17.4,0.2,4.7,35.0,0.0,0.6,42.1
2023-03-21T16:30Z,4,3,0.1,0.0,0.2,0.1,41.5,46.1,0.0,1.5,10.4
2023-03-21T16:30Z,5,130,24.5,0.0,25.3,0.0,5.4,6.3,0.0,1.2,37.2
2023-03-21T16:30Z,6,28,0.1,0.0,6.6,8.5,2.0,17.0,0.0,2.6,63.1
2023-03-21T16:30Z,7,264,0.3,0.0,66.8,0.4,0.5,2.1,0.0,4.6,25.3
2023-03-21T16:30Z,8,75,2.7,0.0,18.0,2.8,3.7,21.2,0.0,3.1,48.5
2023-03-21T16:30Z,9,156,12.5,0.0,35.8,0.0,2.8,3.1,0.0,3.6,42.2
2023-03-21T16:30Z,10,123,0.1,0.0,14.2,0.1,19.7,0.0,0.0,5.1,60.9
2023-03-21T16:30Z,11,171,1.0,0.0,41.1,0.2,13.6,0.5,0.0,24.6,19.1
2023-03-21T16:30Z,12,189,2.3,0.0,43.0,0.3,30.2,0.9,0.0,9.4,13.9
2023-03-21T16:30Z,13,129,0.0,0.0,20.5,0.8,37.1,0.0,0.0,3.8,37.9
2023-03-21T16:30Z,14,133,0.0,0.0,24.7,1.2,48.2,0.0,0.0,3.0,22.9
2023-03-21T16:30Z,15,116,4.7,0.0,22.8,1.5,17.9,10.7,0.0,4.7,37.9
2023-03-21T16:30Z,16,12,0.2,0.0,2.8,6.5,0.2,21.7,0.0,0.8,67.8
2023-03-21T16:30Z,17,73,0.0,0.0,17.7,32.5,1.4,3.3,0.0,2.3,42.7
2023-03-21T16:30Z,18,104,3.8,0.0,20.1,4.6,14.5,11.3,0.0,4.0,41.7
2023-03-21T17:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-03-21T17:00Z,2,14,0.4,0.0,3.4,2.2,0.2,25.8,0.0,0.8,67.3
2023-03-21T17:00Z,3,68,0.1,0.0,17.0,0.3,4.9,34.9,0.0,0.4,42.3
2023-03-21T17:00Z,4,3,0.1,0.0,0.2,0.2,42.1,46.1,0.0,1.1,10.1
2023-03-21T17:00Z,5,142,24.7,0.0,28.6,0.0,4.9,6.3,0.0,0.8,34.7
2023-03-21T17:00Z,6,27,0.1,0.0,6.5,9.7,2.2,16.7,0.0,1.8,63.0
2023-03-21T17:00Z,7,223,0.7,0.0,56.2,0.7,1.0,3.4,0.0,3.6,34.4
2023-03-21T17:00Z,8,83,3.0,0.0,19.7,3.2,4.9,20.4,0.0,2.2,46.6
2023-03-21T17:00Z,9,172,12.5,0.0,39.8,0.0,2.5,3.1,0.0,2.3,39.7
2023-03-21T17:00Z,10,131,0.0,0.0,13.2,0.1,23.3,0.0,0.0,3.3,60.1
2023-03-21T17:00Z,11,192,1.1,0.0,46.2,0.2,15.1,0.4,0.0,16.8,20.3
2023-03-21T17:00Z,12,202,2.2,0.0,46.1,0.4,30.6,0.8,0.0,6.0,13.9
2023-03-21T17:00Z,13,137,0.0,0.0,21.6,0.9,39.4,0.0,0.0,2.4,35.7
2023-03-21T17:00Z,14,141,0.0,0.0,26.5,1.4,48.6,0.0,0.0,1.9,21.6
2023-03-21T17:00Z,15,114,5.0,0.0,21.3,1.6,20.0,11.0,0.0,3.1,38.0
2023-03-21T17:00Z,16,11,0.3,0.0,2.6,6.8,0.1,20.2,0.0,0.6,69.4
2023-03-21T17:00Z,17,64,0.0,0.0,15.7,33.9,0.9,3.7,0.0,1.5,44.3
2023-03-21T17:00Z,18,104,4.0,0.0,18.6,5.0,16.0,11.5,0.0,2.7,42.3
2023-03-21T17:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-03-21T17:30Z,2,12,0.4,0.0,2.9,3.0,0.2,24.5,0.0,0.4,68.6
2023-03-21T17:30Z,3,64,0.1,0.0,16.1,0.5,4.8,35.1,0.0,0.3,43.2
2023-03-21T17:30Z,4,3,0.1,0.0,0.3,0.3,41.7,45.5,0.0,0.6,11.4
2023-03-21T17:30Z,5,149,24.1,0.0,30.3,0.0,4.9,6.3,0.0,0.4,33.9
2023-03-21T17:30Z,6,27,0.1,0.0,6.1,11.2,2.4,16.4,0.0,1.1,62.7
2023-03-21T17:30Z,7,218,0.7,0.0,54.9,1.1,1.0,4.3,0.0,2.2,35.8
2023-03-21T17:30Z,8,81,2.7,0.0,19.5,3.9,4.0,20.8,0.0,1.2,47.9
2023-03-21T17:30Z,9,187,11.9,0.0,43.7,0.0,2.4,3.1,0.0,1.3,37.5
2023-03-21T17:30Z,10,139,0.1,0.0,12.3,0.1,26.0,0.0,0.0,1.8,59.7
2023-03-21T17:30Z,11,226,1.1,0.0,55.0,0.2,13.3,0.3,0.0,9.8,20.2
2023-03-21T17:30Z,12,216,2.4,0.0,49.8,0.4,29.1,0.7,0.0,3.3,14.2
2023-03-21T17:30Z,13,150,0.1,0.0,23.9,1.0,38.5,0.0,0.0,1.3,35.3
2023-03-21T17:30Z,14,157,0.0,0.0,30.9,1.5,45.8,0.0,0.0,1.0,20.8
2023-03-21T17:30Z,15,125,5.0,0.0,24.1,1.7,19.0,11.0,0.0,1.8,37.6
2023-03-21T17:30Z,16,10,0.3,0.0,2.4,7.4,0.2,19.4,0.0,0.4,70.0
2023-03-21T17:30Z,17,69,0.1,0.0,16.8,32.0,0.9,4.0,0.0,0.9,45.3
2023-03-21T17:30Z,18,112,4.0,0.0,20.9,4.9,15.2,11.4,0.0,1.5,42.1
2023-03-21T18:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-03-21T18:00Z,2,11,0.4,0.0,2.5,3.4,0.2,23.2,0.0,0.2,70.1
2023-03-21T18:00Z,3,59,0.1,0.0,14.8,0.7,4.9,34.2,0.0,0.1,45.2
2023-03-21T18:00Z,4,3,0.1,0.0,0.3,0.5,40.5,44.5,0.0,0.3,13.6
2023-03-21T18:00Z,5,144,24.8,0.0,28.9,0.1,5.0,6.5,0.0,0.2,34.5
2023-03-21T18:00Z,6,24,0.1,0.0,5.5,12.2,2.3,15.6,0.0,0.5,63.7
2023-03-21T18:00Z,7,173,1.0,0.0,43.4,1.4,1.5,5.5,0.0,1.2,45.9
2023-03-21T18:00Z,8,77,2.9,0.0,18.4,4.4,4.2,20.3,0.0,0.6,49.2
2023-03-21T18:00Z,9,180,12.6,0.0,41.9,0.0,2.6,3.3,0.0,0.6,39.0
2023-03-21T18:00Z,10,140,0.2,0.0,12.2,0.1,26.4,0.0,0.0,0.7,60.3
2023-03-21T18:00Z,11,241,1.2,0.0,58.7,0.2,13.7,0.3,0.0,4.8,21.1
2023-03-21T18:00Z,12,215,2.6,0.0,49.4,0.4,30.3,0.6,0.0,1.5,15.2
2023-03-21T18:00Z,13,154,0.1,0.0,25.5,1.0,38.5,0.0,0.0,0.5,34.5
2023-03-21T18:00Z,14,163,0.0,0.0,33.0,1.4,45.1,0.0,0.0,0.4,20.0
2023-03-21T18:00Z,15,122,4.9,0.0,23.3,1.9,19.2,10.9,0.0,0.8,39.0
2023-03-21T18:00Z,16,9,0.2,0.0,2.1,8.0,0.1,18.6,0.0,0.2,70.8
2023-03-21T18:00Z,17,55,0.1,0.0,13.3,31.5,1.0,4.4,0.0,0.5,49.2
2023-03-21T18:00Z,18,108,3.9,0.0,20.0,5.0,15.5,11.3,0.0,0.7,43.6
2023-03-21T18:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-03-21T18:30Z,2,10,0.4,0.0,2.2,3.6,0.3,22.1,0.0,0.1,71.3
2023-03-21T18:30Z,3,53,0.1,0.0,13.2,0.8,4.9,33.3,0.0,0.0,47.6
2023-03-21T18:30Z,4,4,0.1,0.0,0.4,0.6,39.2,43.4,0.0,0.1,16.1
2023-03-21T18:30Z,5,140,24.7,0.0,28.0,0.1,5.2,6.7,0.0,0.0,35.3
2023-03-21T18:30Z,6,21,0.1,0.0,4.6,12.8,2.5,15.1,0.0,0.2,64.7
2023-03-21T18:30Z,7,207,0.7,0.0,52.3,1.4,1.1,5.8,0.0,0.3,38.4
2023-03-21T18:30Z,8,73,2.7,0.0,17.3,4.8,3.8,20.4,0.0,0.1,50.8
2023-03-21T18:30Z,9,189,11.8,0.0,44.3,0.1,2.5,3.4,0.0,0.1,37.8
2023-03-21T18:30Z,10,145,0.3,0.0,14.1,0.1,25.6,0.1,0.0,0.1,59.7
