from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T18:00Z,16,40,0.6,0.0,9.8,2.8,0.2,19.8,0.0,0.2,66.6
2023-03-18T18:00Z,17,161,0.2,0.0,39.7,14.1,1.3,5.1,0.0,0.9,38.7
2023-03-18T18:00Z,18,174,4.4,0.0,41.3,2.1,9.3,13.8,0.0,0.7,28.3
2023-03-18T18:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-18T18:30Z,2,17,0.8,0.0,1.9,1.8,2.8,28.1,0.0,0.0,64.6
2023-03-18T18:30Z,3,42,0.2,0.0,9.9,0.4,7.3,44.4,0.0,0.0,37.8
2023-03-18T18:30Z,4,5,0.2,0.0,0.3,0.3,41.4,46.2,0.0,0.0,11.6
2023-03-18T18:30Z,5,220,27.0,0.0,47.4,0.0,5.9,7.7,0.0,0.0,11.9
2023-03-18T18:30Z,6,86,0.2,0.0,20.4,9.6,3.5,19.0,0.0,0.2,47.0
2023-03-18T18:30Z,7,229,1.2,0.0,57.5,1.8,2.2,11.9,0.0,0.6,24.8
2023-03-18T18:30Z,8,114,2.6,0.0,27.5,3.7,4.9,26.7,0.0,0.1,34.5
2023-03-18T18:30Z,9,313,11.6,0.0,75.9,0.0,2.6,3.2,0.0,0.1,6.6
2023-03-18T18:30Z,10,253,3.9,0.0,61.4,0.0,2.9,1.0,0.0,0.0,30.8
2023-03-18T18:30Z,11,358,0.1,0.0,90.7,0.0,0.5,0.1,0.0,1.9,6.7
2023-03-18T18:30Z,12,288,3.9,0.0,70.8,0.7,12.5,4.3,0.0,0.3,7.7
2023-03-18T18:30Z,13,234,2.1,0.0,55.4,0.5,21.6,1.0,0.0,0.1,19.4
2023-03-18T18:30Z,14,202,0.0,0.0,46.1,0.8,40.0,0.0,0.0,0.0,13.1
2023-03-18T18:30Z,15,193,5.4,0.0,46.3,0.9,10.9,13.9,0.0,0.2,22.4
2023-03-18T18:30Z,16,35,0.7,0.0,8.5,2.8,0.3,19.9,0.0,0.0,67.7
2023-03-18T18:30Z,17,168,0.2,0.0,42.2,14.3,0.6,5.0,0.0,0.3,37.4
2023-03-18T18:30Z,18,178,4.5,0.0,42.0,2.1,9.0,13.9,0.0,0.2,28.3
2023-03-18T19:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-18T19:00Z,2,10,0.9,0.0,2.0,1.7,0.3,28.2,0.0,0.0,66.9
2023-03-18T19:00Z,3,39,0.2,0.0,9.6,0.4,6.5,44.6,0.0,0.0,38.6
2023-03-18T19:00Z,4,4,0.2,0.0,0.3,0.3,42.2,46.0,0.0,0.1,11.0
2023-03-18T19:00Z,5,227,27.0,0.0,49.4,0.0,5.9,7.3,0.0,0.0,10.4
2023-03-18T19:00Z,6,84,0.3,0.0,20.4,8.9,2.9,18.7,0.0,0.1,48.8
2023-03-18T19:00Z,7,231,1.1,0.0,58.2,1.6,1.8,13.0,0.0,0.4,24.0
2023-03-18T19:00Z,8,115,2.6,0.0,28.0,3.4,4.4,26.2,0.0,0.1,35.3
2023-03-18T19:00Z,9,318,11.1,0.0,77.2,0.0,2.5,3.1,0.0,0.0,6.0
2023-03-18T19:00Z,10,257,3.6,0.0,61.6,0.0,3.6,1.0,0.0,0.0,30.2
2023-03-18T19:00Z,11,360,0.2,0.0,91.3,0.0,0.6,0.1,0.0,0.4,7.4
2023-03-18T19:00Z,12,290,3.6,0.0,71.5,0.6,12.5,4.6,0.0,0.0,7.1
2023-03-18T19:00Z,13,235,1.9,0.0,55.7,0.5,21.6,1.0,0.0,0.0,19.3
2023-03-18T19:00Z,14,201,0.0,0.0,46.0,0.8,39.7,0.0,0.0,0.0,13.6
2023-03-18T19:00Z,15,194,5.4,0.0,46.4,0.8,11.3,14.0,0.0,0.0,22.2
2023-03-18T19:00Z,16,29,0.7,0.0,7.0,2.7,0.0,20.3,0.0,0.0,69.2
2023-03-18T19:00Z,17,169,0.2,0.0,42.9,14.0,0.1,5.1,0.0,0.0,37.7
2023-03-18T19:00Z,18,179,4.5,0.0,41.9,2.0,9.3,14.0,0.0,0.0,28.3
2023-03-18T19:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-18T19:30Z,2,9,0.9,0.0,2.0,1.8,0.2,29.2,0.0,0.0,66.0
2023-03-18T19:30Z,3,36,0.2,0.0,9.0,0.4,6.4,44.3,0.0,0.0,39.7
2023-03-18T19:30Z,4,4,0.2,0.0,0.3,0.2,41.4,47.0,0.0,0.0,10.9
2023-03-18T19:30Z,5,231,26.3,0.0,50.6,0.0,6.4,7.4,0.0,0.0,9.2
2023-03-18T19:30Z,6,83,0.3,0.0,20.5,9.0,2.5,18.9,0.0,0.0,48.8
2023-03-18T19:30Z,7,221,1.2,0.0,55.6,1.7,2.0,13.5,0.0,0.0,25.9
2023-03-18T19:30Z,8,109,2.5,0.0,26.7,3.4,4.3,26.5,0.0,0.0,36.6
2023-03-18T19:30Z,9,315,11.6,0.0,76.3,0.0,2.8,3.1,0.0,0.0,6.2
2023-03-18T19:30Z,10,257,3.3,0.0,60.3,0.0,4.9,0.9,0.0,0.0,30.5
2023-03-18T19:30Z,11,358,0.2,0.0,90.6,0.0,0.7,0.2,0.0,0.0,8.3
2023-03-18T19:30Z,12,288,3.6,0.0,70.8,0.6,13.4,4.3,0.0,0.0,7.2
2023-03-18T19:30Z,13,234,1.8,0.0,55.0,0.4,22.1,0.9,0.0,0.0,19.8
2023-03-18T19:30Z,14,203,0.0,0.0,46.5,0.8,38.7,0.0,0.0,0.0,14.1
2023-03-18T19:30Z,15,197,5.2,0.0,46.9,0.7,11.5,13.8,0.0,0.0,21.7
2023-03-18T19:30Z,16,25,0.8,0.0,6.1,2.6,0.0,21.2,0.0,0.0,69.3
2023-03-18T19:30Z,17,171,0.2,0.0,42.9,13.3,0.4,5.1,0.0,0.0,38.0
2023-03-18T19:30Z,18,179,4.4,0.0,42.3,1.8,9.5,14.0,0.0,0.0,27.9
2023-03-18T20:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-18T20:00Z,2,10,1.0,0.0,2.0,1.6,0.2,29.9,0.0,0.0,65.3
2023-03-18T20:00Z,3,33,0.2,0.0,8.2,0.3,6.7,44.5,0.0,0.0,40.0
2023-03-18T20:00Z,4,3,0.2,0.0,0.3,0.2,42.0,47.5,0.0,0.0,9.9
2023-03-18T20:00Z,5,242,25.9,0.0,53.5,0.0,5.8,7.4,0.0,0.0,7.3
2023-03-18T20:00Z,6,85,0.3,0.0,21.0,7.6,2.4,19.2,0.0,0.0,49.5
2023-03-18T20:00Z,7,196,1.6,0.0,49.1,1.6,2.5,14.5,0.0,0.0,30.6
2023-03-18T20:00Z,8,112,2.7,0.0,27.4,2.9,4.3,26.8,0.0,0.0,35.9
2023-03-18T20:00Z,9,317,11.7,0.0,76.8,0.0,2.6,3.3,0.0,0.0,5.6
2023-03-18T20:00Z,10,258,3.1,0.0,59.3,0.0,6.1,0.9,0.0,0.0,30.6
2023-03-18T20:00Z,11,351,0.3,0.0,88.9,0.0,1.2,0.2,0.0,0.0,9.3
2023-03-18T20:00Z,12,289,3.9,0.0,70.8,0.5,13.5,4.0,0.0,0.0,7.3
2023-03-18T20:00Z,13,230,1.6,0.0,53.2,0.4,23.9,0.8,0.0,0.0,20.1
2023-03-18T20:00Z,14,200,0.0,0.0,45.6,0.7,40.3,0.0,0.0,0.0,13.4
2023-03-18T20:00Z,15,197,5.2,0.0,46.5,0.6,12.2,14.0,0.0,0.0,21.4
2023-03-18T20:00Z,16,25,0.8,0.0,6.1,2.5,0.0,21.5,0.0,0.0,69.1
2023-03-18T20:00Z,17,175,0.2,0.0,44.1,11.3,0.4,4.9,0.0,0.0,39.0
2023-03-18T20:00Z,18,178,4.4,0.0,42.0,1.6,10.0,14.2,0.0,0.0,27.8
2023-03-18T20:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-18T20:30Z,2,10,1.1,0.0,2.1,1.4,0.1,29.9,0.0,0.0,65.4
2023-03-18T20:30Z,3,31,0.2,0.0,7.6,0.3,6.6,44.8,0.0,0.0,40.5
2023-03-18T20:30Z,4,3,0.2,0.0,0.2,0.2,42.2,47.8,0.0,0.0,9.4
2023-03-18T20:30Z,5,240,26.6,0.0,52.9,0.0,6.1,7.8,0.0,0.0,6.7
2023-03-18T20:30Z,6,85,0.3,0.0,21.0,6.0,2.4,19.6,0.0,0.0,50.7
2023-03-18T20:30Z,7,187,1.8,0.0,46.7,1.4,2.7,15.2,0.0,0.0,32.3
2023-03-18T20:30Z,8,112,2.8,0.0,27.4,2.2,4.3,26.7,0.0,0.0,36.5
2023-03-18T20:30Z,9,315,12.0,0.0,76.1,0.0,2.7,3.5,0.0,0.0,5.7
2023-03-18T20:30Z,10,252,2.4,0.0,56.0,0.0,8.5,0.9,0.0,0.0,32.1
2023-03-18T20:30Z,11,351,0.3,0.0,88.7,0.0,1.8,0.2,0.0,0.0,9.0
2023-03-18T20:30Z,12,282,3.2,0.0,68.7,0.4,18.9,3.9,0.0,0.0,4.9
2023-03-18T20:30Z,13,217,1.1,0.0,48.9,0.4,29.4,0.7,0.0,0.0,19.5
2023-03-18T20:30Z,14,190,0.0,0.0,42.8,0.7,43.6,0.0,0.0,0.0,13.0
2023-03-18T20:30Z,15,194,5.3,0.0,45.6,0.5,13.1,14.1,0.0,0.0,21.5
2023-03-18T20:30Z,16,31,0.8,0.0,7.7,2.1,0.0,21.7,0.0,0.0,67.7
2023-03-18T20:30Z,17,186,0.2,0.0,46.8,8.6,0.4,5.2,0.0,0.0,38.9
2023-03-18T20:30Z,18,175,4.4,0.0,41.5,1.2,10.8,14.3,0.0,0.0,27.7
2023-03-18T21:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-18T21:00Z,2,11,1.1,0.0,2.0,1.2,0.4,29.0,0.0,0.0,66.3
2023-03-18T21:00Z,3,28,0.2,0.0,6.9,0.2,6.6,44.7,0.0,0.0,41.3
2023-03-18T21:00Z,4,4,0.2,0.0,0.3,0.2,41.8,47.2,0.0,0.0,10.3
2023-03-18T21:00Z,5,234,25.7,0.0,51.6,0.0,6.7,8.2,0.0,0.0,7.8
2023-03-18T21:00Z,6,85,0.3,0.0,20.7,4.1,2.8,19.5,0.0,0.0,52.7
2023-03-18T21:00Z,7,174,1.6,0.0,43.3,1.0,2.9,16.6,0.0,0.0,34.6
2023-03-18T21:00Z,8,105,2.5,0.0,25.6,1.6,4.4,27.6,0.0,0.0,38.3
2023-03-18T21:00Z,9,311,11.4,0.0,75.5,0.0,3.0,3.7,0.0,0.0,6.4
2023-03-18T21:00Z,10,256,2.4,0.0,55.3,0.0,9.8,0.8,0.0,0.0,31.7
2023-03-18T21:00Z,11,348,0.3,0.0,88.1,0.0,1.6,0.3,0.0,0.1,9.5
2023-03-18T21:00Z,12,281,3.3,0.0,68.7,0.2,17.3,3.9,0.0,0.1,6.6
2023-03-18T21:00Z,13,223,1.1,0.0,50.1,0.4,28.0,0.6,0.0,0.0,19.7
2023-03-18T21:00Z,14,198,0.0,0.0,44.8,0.6,41.3,0.0,0.0,0.1,13.2
2023-03-18T21:00Z,15,194,5.0,0.0,45.4,0.4,12.9,14.1,0.0,0.0,22.3
2023-03-18T21:00Z,16,39,0.8,0.0,9.5,1.8,0.1,21.3,0.0,0.0,66.6
2023-03-18T21:00Z,17,187,0.2,0.0,46.7,6.0,0.9,5.2,0.0,0.1,40.9
2023-03-18T21:00Z,18,175,4.2,0.0,41.5,0.9,10.7,14.3,0.0,0.0,28.5
2023-03-18T21:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-18T21:30Z,2,11,1.1,0.0,2.0,1.2,0.7,29.4,0.0,0.0,65.7
2023-03-18T21:30Z,3,28,0.2,0.0,6.8,0.3,6.1,45.5,0.0,0.0,41.1
2023-03-18T21:30Z,4,4,0.2,0.0,0.3,0.2,41.0,46.0,0.0,0.0,12.2
2023-03-18T21:30Z,5,223,26.1,0.0,48.4,0.0,7.3,8.9,0.0,0.0,9.3
2023-03-18T21:30Z,6,83,0.3,0.0,20.1,3.4,2.6,19.2,0.0,0.0,54.4
2023-03-18T21:30Z,7,154,1.6,0.0,38.4,1.0,3.0,18.2,0.0,0.0,37.9
2023-03-18T21:30Z,8,99,2.3,0.0,23.9,1.4,4.3,27.3,0.0,0.0,40.8
2023-03-18T21:30Z,9,303,11.9,0.0,73.3,0.0,3.3,4.0,0.0,0.0,7.4
2023-03-18T21:30Z,10,259,2.3,0.0,53.2,0.0,12.3,0.8,0.0,0.0,31.3
2023-03-18T21:30Z,11,341,0.4,0.0,86.3,0.0,2.2,0.4,0.0,0.0,10.7
2023-03-18T21:30Z,12,277,3.3,0.0,67.5,0.3,17.9,3.9,0.0,0.0,7.3
2023-03-18T21:30Z,13,224,1.1,0.0,49.5,0.4,28.8,0.6,0.0,0.0,19.7
2023-03-18T21:30Z,14,199,0.0,0.0,45.3,0.6,40.9,0.0,0.0,0.0,13.2
2023-03-18T21:30Z,15,196,5.0,0.0,45.4,0.4,12.9,13.8,0.0,0.0,22.6
2023-03-18T21:30Z,16,38,0.8,0.0,9.3,1.6,0.0,21.6,0.0,0.0,66.7
2023-03-18T21:30Z,17,181,0.2,0.0,44.9,4.5,1.1,5.1,0.0,0.0,44.2
2023-03-18T21:30Z,18,173,4.2,0.0,41.4,0.8,10.7,14.1,0.0,0.0,28.9
2023-03-18T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-18T22:00Z,2,11,1.1,0.0,1.9,1.3,0.8,28.6,0.0,0.0,66.3
2023-03-18T22:00Z,3,28,0.2,0.0,6.9,0.3,6.1,45.2,0.0,0.0,41.3
2023-03-18T22:00Z,4,4,0.2,0.0,0.3,0.2,40.3,46.0,0.0,0.0,12.9
2023-03-18T22:00Z,5,217,25.8,0.0,47.2,0.1,7.5,10.1,0.0,0.0,9.4
2023-03-18T22:00Z,6,90,0.3,0.0,22.1,3.1,2.4,18.1,0.0,0.0,54.0
2023-03-18T22:00Z,7,142,1.6,0.0,35.3,1.0,3.0,19.9,0.0,0.0,39.2
2023-03-18T22:00Z,8,97,2.2,0.0,23.4,1.4,4.2,27.7,0.0,0.0,41.0
2023-03-18T22:00Z,9,296,12.3,0.0,71.4,0.0,3.6,4.7,0.0,0.0,8.1
2023-03-18T22:00Z,10,263,2.3,0.0,51.9,0.0,14.2,0.9,0.0,0.0,30.6
2023-03-18T22:00Z,11,339,0.5,0.0,85.8,0.0,2.5,0.4,0.0,0.0,10.8
2023-03-18T22:00Z,12,268,3.6,0.0,65.3,0.3,17.7,4.2,0.0,0.0,8.9
2023-03-18T22:00Z,13,226,1.1,0.0,48.7,0.4,29.0,0.6,0.0,0.0,20.2
2023-03-18T22:00Z,14,199,0.0,0.0,45.1,0.6,40.8,0.0,0.0,0.0,13.5
2023-03-18T22:00Z,15,196,4.8,0.0,45.1,0.4,13.1,14.0,0.0,0.0,22.6
2023-03-18T22:00Z,16,38,0.7,0.0,9.2,1.7,0.2,20.9,0.0,0.0,67.3
2023-03-18T22:00Z,17,177,0.2,0.0,44.1,5.2,1.0,5.2,0.0,0.0,44.4
2023-03-18T22:00Z,18,171,4.0,0.0,40.9,0.8,10.9,14.2,0.0,0.0,29.1
2023-03-18T22:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-18T22:30Z,2,11,1.1,0.0,1.9,1.4,0.6,27.8,0.0,0.0,67.2
2023-03-18T22:30Z,3,29,0.2,0.0,7.0,0.3,5.8,45.2,0.0,0.0,41.4
2023-03-18T22:30Z,4,4,0.3,0.0,0.3,0.3,39.7,45.6,0.0,0.0,13.9
2023-03-18T22:30Z,5,213,23.7,0.0,46.8,0.1,8.0,11.1,0.0,0.0,10.2
2023-03-18T22:30Z,6,91,0.3,0.0,22.4,3.3,2.0,17.6,0.0,0.0,54.3
2023-03-18T22:30Z,7,135,1.4,0.0,33.7,1.1,3.0,20.5,0.0,0.0,40.3
2023-03-18T22:30Z,8,94,1.9,0.0,23.0,1.5,3.9,27.9,0.0,0.0,41.7
2023-03-18T22:30Z,9,294,11.0,0.0,71.2,0.0,3.7,5.3,0.0,0.0,8.7
2023-03-18T22:30Z,10,263,2.2,0.0,50.6,0.0,15.5,1.0,0.0,0.0,30.6
2023-03-18T22:30Z,11,339,0.4,0.0,85.7,0.0,2.8,0.6,0.0,0.0,10.4
2023-03-18T22:30Z,12,265,3.0,0.0,64.6,0.3,18.2,5.0,0.0,0.0,8.8
2023-03-18T22:30Z,13,229,1.1,0.0,49.1,0.3,28.8,0.8,0.0,0.0,19.9
2023-03-18T22:30Z,14,204,0.0,0.0,46.2,0.5,39.8,0.0,0.0,0.0,13.6
2023-03-18T22:30Z,15,195,4.5,0.0,44.5,0.4,14.2,14.1,0.0,0.0,22.3
2023-03-18T22:30Z,16,34,0.8,0.0,8.4,1.7,0.1,20.2,0.0,0.0,68.9
2023-03-18T22:30Z,17,170,0.2,0.0,43.1,5.1,0.0,5.2,0.0,0.0,46.4
2023-03-18T22:30Z,18,170,3.8,0.0,40.2,0.8,11.6,14.3,0.0,0.0,29.4
2023-03-18T23:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-18T23:00Z,2,10,1.1,0.0,1.8,1.5,0.5,27.1,0.0,0.0,67.9
2023-03-18T23:00Z,3,19,0.3,0.0,4.5,0.4,6.0,45.2,0.0,0.0,43.6
2023-03-18T23:00Z,4,4,0.3,0.0,0.4,0.3,38.0,44.9,0.0,0.0,16.1
2023-03-18T23:00Z,5,207,18.7,0.0,46.7,0.1,9.2,12.4,0.0,0.0,13.0
2023-03-18T23:00Z,6,88,0.3,0.0,21.7,2.5,2.1,17.4,0.0,0.0,55.9
2023-03-18T23:00Z,7,120,1.1,0.0,29.7,1.0,3.2,20.7,0.0,0.0,44.2
2023-03-18T23:00Z,8,82,1.4,0.0,20.0,1.2,4.1,28.3,0.0,0.0,44.9
2023-03-18T23:00Z,9,284,9.3,0.0,69.2,0.0,4.6,5.9,0.0,0.0,11.0
2023-03-18T23:00Z,10,266,1.8,0.0,50.6,0.0,16.0,1.1,0.0,0.0,30.4
2023-03-18T23:00Z,11,336,0.4,0.0,84.8,0.0,2.5,0.8,0.0,0.0,11.4
2023-03-18T23:00Z,12,258,2.8,0.0,63.2,0.3,15.7,5.8,0.0,0.0,12.3
2023-03-18T23:00Z,13,235,0.9,0.0,50.0,0.3,27.2,0.8,0.0,0.0,20.7
2023-03-18T23:00Z,14,211,0.0,0.0,48.0,0.5,37.6,0.0,0.0,0.0,13.8
2023-03-18T23:00Z,15,198,3.5,0.0,45.5,0.3,13.6,14.1,0.0,0.0,22.9
2023-03-18T23:00Z,16,35,0.8,0.0,8.6,1.7,0.1,19.8,0.0,0.0,69.0
2023-03-18T23:00Z,17,164,0.2,0.0,41.5,4.0,0.0,5.5,0.0,0.0,48.7
2023-03-18T23:00Z,18,168,2.9,0.0,40.8,0.7,11.1,14.3,0.0,0.0,30.2
2023-03-18T23:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-18T23:30Z,2,10,1.1,0.0,1.8,1.4,0.4,26.5,0.0,0.0,68.8
2023-03-18T23:30Z,3,16,0.3,0.0,3.9,0.4,6.3,45.2,0.0,0.0,43.9
2023-03-18T23:30Z,4,4,0.3,0.0,0.4,0.3,37.7,45.3,0.0,0.0,16.0
2023-03-18T23:30Z,5,204,18.9,0.0,45.9,0.1,9.1,13.0,0.0,0.0,13.1
2023-03-18T23:30Z,6,74,0.4,0.0,17.8,1.7,2.5,17.9,0.0,0.0,59.7
2023-03-18T23:30Z,7,103,1.3,0.0,25.5,0.7,3.7,21.1,0.0,0.0,47.6
2023-03-18T23:30Z,8,77,1.6,0.0,18.6,0.9,4.4,29.2,0.0,0.0,45.3
2023-03-18T23:30Z,9,282,9.3,0.0,68.6,0.0,4.5,6.3,0.0,0.0,11.3
2023-03-18T23:30Z,10,269,1.8,0.0,50.2,0.0,16.9,1.3,0.0,0.0,29.7
2023-03-18T23:30Z,11,334,0.5,0.0,84.2,0.0,3.1,1.1,0.0,0.0,11.1
2023-03-18T23:30Z,12,246,2.9,0.0,60.0,0.3,18.1,6.6,0.0,0.0,12.2
2023-03-18T23:30Z,13,238,1.0,0.0,49.9,0.3,27.3,0.9,0.0,0.0,20.6
2023-03-18T23:30Z,14,212,0.0,0.0,48.4,0.6,37.5,0.0,0.0,0.0,13.6
2023-03-18T23:30Z,15,196,3.4,0.0,44.8,0.3,14.1,14.3,0.0,0.0,23.2
2023-03-18T23:30Z,16,34,0.7,0.0,8.1,1.6,0.3,19.7,0.0,0.0,69.6
2023-03-18T23:30Z,17,163,0.2,0.0,41.3,2.3,0.1,5.7,0.0,0.0,50.4
2023-03-18T23:30Z,18,166,2.9,0.0,40.1,0.6,11.5,14.4,0.0,0.0,30.6
2023-03-19T00:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-19T00:00Z,2,9,1.1,0.0,1.8,1.3,0.2,26.1,0.0,0.0,69.5
2023-03-19T00:00Z,3,23,0.3,0.0,5.7,0.3,5.7,44.2,0.0,0.0,43.7
2023-03-19T00:00Z,4,4,0.3,0.0,0.4,0.3,37.0,44.4,0.0,0.0,17.6
2023-03-19T00:00Z,5,190,20.0,0.0,41.9,0.1,9.3,13.5,0.0,0.0,15.1
2023-03-19T00:00Z,6,72,0.4,0.0,17.7,0.6,2.1,17.7,0.0,0.0,61.6
2023-03-19T00:00Z,7,144,1.0,0.0,36.0,0.3,2.6,20.1,0.0,0.1,39.8
2023-03-19T00:00Z,8,74,1.5,0.0,17.9,0.4,4.1,28.7,0.0,0.0,47.4
2023-03-19T00:00Z,9,269,10.1,0.0,65.1,0.0,4.7,6.6,0.0,0.0,13.4
2023-03-19T00:00Z,10,271,2.1,0.0,49.1,0.0,18.1,1.3,0.0,0.0,29.3
2023-03-19T00:00Z,11,330,0.6,0.0,83.3,0.0,3.2,1.2,0.0,0.0,11.6
2023-03-19T00:00Z,12,244,3.3,0.0,59.4,0.2,15.5,6.9,0.0,0.0,14.7
2023-03-19T00:00Z,13,237,1.1,0.0,49.0,0.4,28.1,0.9,0.0,0.0,20.5
2023-03-19T00:00Z,14,209,0.0,0.0,47.8,0.7,38.4,0.0,0.0,0.0,13.2
2023-03-19T00:00Z,15,196,3.5,0.0,44.8,0.2,13.8,14.2,0.0,0.0,23.5
2023-03-19T00:00Z,16,34,0.7,0.0,8.2,1.6,0.3,19.3,0.0,0.0,69.8
2023-03-19T00:00Z,17,158,0.2,0.0,40.0,0.7,0.1,6.1,0.0,0.0,52.8
2023-03-19T00:00Z,18,166,2.9,0.0,40.1,0.4,11.3,14.3,0.0,0.0,30.9
2023-03-19T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-19T00:30Z,2,9,1.0,0.0,1.8,1.1,0.3,25.4,0.0,0.0,70.4
2023-03-19T00:30Z,3,22,0.3,0.0,5.3,0.3,5.8,44.6,0.0,0.0,43.8
2023-03-19T00:30Z,4,4,0.3,0.0,0.4,0.3,37.3,44.1,0.0,0.0,17.7
2023-03-19T00:30Z,5,188,20.0,0.0,41.4,0.1,9.5,13.2,0.0,0.0,15.8
2023-03-19T00:30Z,6,72,0.3,0.0,17.4,0.4,2.3,17.6,0.0,0.0,61.9
2023-03-19T00:30Z,7,144,1.0,0.0,35.9,0.2,2.8,20.0,0.0,0.0,40.1
2023-03-19T00:30Z,8,74,1.5,0.0,18.0,0.3,4.3,28.2,0.0,0.0,47.7
2023-03-19T00:30Z,9,268,9.7,0.0,65.0,0.0,4.6,6.6,0.0,0.0,14.0
2023-03-19T00:30Z,10,275,2.0,0.0,49.1,0.0,19.2,1.4,0.0,0.0,28.3
