from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T05:30Z,15,210,6.9,1.5,41.7,0.3,11.8,13.5,0.0,0.0,24.3
2023-03-27T05:30Z,16,64,1.3,0.0,15.8,10.4,0.0,36.8,0.0,0.0,35.7
2023-03-27T05:30Z,17,371,0.0,0.0,94.2,0.2,0.0,1.8,0.0,0.0,3.8
2023-03-27T05:30Z,18,195,5.8,1.3,41.9,1.5,9.7,15.5,0.0,0.0,24.4
2023-03-27T06:00Z,1,132,0.0,0.0,33.6,25.1,0.0,0.0,0.0,0.0,41.4
2023-03-27T06:00Z,2,64,1.2,0.0,15.9,9.7,4.8,43.9,0.0,0.0,24.5
2023-03-27T06:00Z,3,62,5.4,0.0,13.9,0.9,12.6,57.3,0.0,0.0,9.9
2023-03-27T06:00Z,4,2,0.1,0.0,0.0,0.0,49.0,48.8,0.0,0.0,2.2
2023-03-27T06:00Z,5,170,31.6,0.1,33.2,0.0,1.3,1.4,0.0,0.0,32.4
2023-03-27T06:00Z,6,115,3.0,0.0,28.3,5.5,7.6,40.1,0.0,0.0,15.5
2023-03-27T06:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.4,0.0,0.0,2.3
2023-03-27T06:00Z,8,214,7.6,4.4,41.5,0.9,5.0,23.3,0.0,0.0,17.2
2023-03-27T06:00Z,9,307,11.9,9.3,52.2,0.0,0.5,0.7,0.0,0.0,25.5
2023-03-27T06:00Z,10,217,1.7,1.3,22.9,0.0,24.0,0.1,0.0,0.0,49.9
2023-03-27T06:00Z,11,381,0.3,0.2,95.9,0.0,0.9,0.1,0.0,0.0,2.6
2023-03-27T06:00Z,12,306,4.3,3.3,66.1,0.4,11.9,0.2,0.0,0.0,13.9
2023-03-27T06:00Z,13,206,1.0,0.8,29.6,0.9,26.9,0.1,0.0,0.0,40.7
2023-03-27T06:00Z,14,188,0.0,0.0,39.4,2.3,31.1,0.0,0.0,0.0,27.3
2023-03-27T06:00Z,15,220,6.9,1.8,44.5,0.3,11.7,12.3,0.0,0.0,22.5
2023-03-27T06:00Z,16,76,1.3,0.0,19.0,13.8,0.0,33.6,0.0,0.0,32.4
2023-03-27T06:00Z,17,374,0.0,0.0,95.0,0.3,0.0,1.0,0.0,0.0,3.7
2023-03-27T06:00Z,18,207,5.8,1.5,44.5,1.9,9.6,14.2,0.0,0.0,22.6
2023-03-27T06:30Z,1,133,0.0,0.0,33.8,28.9,0.0,0.0,0.0,0.0,37.4
2023-03-27T06:30Z,2,67,1.3,0.0,16.5,11.2,5.8,42.6,0.0,0.0,22.6
2023-03-27T06:30Z,3,82,5.3,0.0,19.0,0.7,11.6,54.6,0.0,0.0,8.9
2023-03-27T06:30Z,4,2,0.1,0.0,0.0,0.0,49.7,48.1,0.0,0.0,2.2
2023-03-27T06:30Z,5,185,30.4,0.1,37.4,0.0,0.6,1.0,0.0,0.0,30.5
2023-03-27T06:30Z,6,138,2.9,0.0,33.9,5.1,7.2,37.0,0.0,0.0,13.8
2023-03-27T06:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-03-27T06:30Z,8,241,7.1,5.0,47.1,0.7,4.5,20.3,0.0,0.0,15.3
2023-03-27T06:30Z,9,325,11.1,10.2,54.8,0.0,0.2,0.4,0.0,0.0,23.2
2023-03-27T06:30Z,10,224,2.0,1.7,26.3,0.0,21.8,0.1,0.0,0.0,48.2
2023-03-27T06:30Z,11,385,0.2,0.2,96.8,0.0,0.7,0.1,0.0,0.0,2.0
2023-03-27T06:30Z,12,319,3.6,3.3,69.9,0.3,12.1,0.1,0.0,0.0,10.7
2023-03-27T06:30Z,13,220,1.1,0.9,35.3,1.0,24.7,0.1,0.0,0.0,36.9
2023-03-27T06:30Z,14,211,0.0,0.0,45.8,2.2,29.0,0.0,0.0,0.0,22.9
2023-03-27T06:30Z,15,233,6.6,2.0,47.3,0.3,11.3,11.7,0.0,0.0,20.7
2023-03-27T06:30Z,16,93,1.2,0.0,23.1,15.7,0.0,31.6,0.0,0.0,28.3
2023-03-27T06:30Z,17,377,0.0,0.0,95.7,0.5,0.0,0.2,0.0,0.0,3.6
2023-03-27T06:30Z,18,219,5.5,1.7,47.1,2.2,9.3,13.5,0.0,0.0,20.6
2023-03-27T07:00Z,1,147,0.0,0.0,37.3,28.6,0.0,0.0,0.0,0.0,34.1
2023-03-27T07:00Z,2,76,1.5,0.0,18.7,10.2,8.3,41.2,0.0,0.0,20.0
2023-03-27T07:00Z,3,92,6.2,0.0,21.3,0.3,11.0,52.9,0.0,0.0,8.2
2023-03-27T07:00Z,4,3,0.6,0.0,0.1,0.0,48.9,47.9,0.0,0.0,2.4
2023-03-27T07:00Z,5,194,31.4,0.2,39.2,0.0,0.0,0.6,0.0,0.0,28.6
2023-03-27T07:00Z,6,156,3.4,0.0,38.5,3.9,7.1,35.3,0.0,0.0,11.8
2023-03-27T07:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.2
2023-03-27T07:00Z,8,267,7.1,5.7,51.8,0.4,3.7,17.5,0.0,0.0,13.8
2023-03-27T07:00Z,9,345,10.6,11.5,57.0,0.0,0.0,0.2,0.0,0.0,20.7
2023-03-27T07:00Z,10,236,1.6,1.8,29.5,0.1,21.4,0.2,0.0,0.0,45.5
2023-03-27T07:00Z,11,389,0.1,0.1,97.8,0.0,0.2,0.1,0.0,0.0,1.7
2023-03-27T07:00Z,12,321,3.1,3.3,70.2,0.4,14.0,0.1,0.0,0.0,9.0
2023-03-27T07:00Z,13,227,0.9,1.0,37.8,1.2,25.9,0.1,0.0,0.0,33.1
2023-03-27T07:00Z,14,213,0.0,0.0,46.2,2.4,31.6,0.0,0.0,0.0,19.8
2023-03-27T07:00Z,15,237,6.7,2.2,47.3,0.3,12.6,11.5,0.0,0.0,19.5
2023-03-27T07:00Z,16,111,1.1,0.0,27.9,16.1,0.0,30.5,0.0,0.0,24.5
2023-03-27T07:00Z,17,378,0.0,0.0,95.9,0.4,0.0,0.0,0.0,0.0,3.7
2023-03-27T07:00Z,18,227,5.6,1.8,47.7,2.3,10.3,13.2,0.0,0.0,19.2
2023-03-27T07:30Z,1,165,0.0,0.0,41.8,27.4,0.0,0.0,0.0,0.0,30.8
2023-03-27T07:30Z,2,79,1.9,0.0,19.5,9.0,9.5,42.5,0.0,0.0,17.5
2023-03-27T07:30Z,3,96,7.1,0.0,21.9,0.1,10.6,52.1,0.0,0.0,8.3
2023-03-27T07:30Z,4,6,2.0,0.0,0.6,0.0,47.7,46.8,0.0,0.0,2.9
2023-03-27T07:30Z,5,203,31.2,0.2,41.3,0.0,0.0,0.3,0.0,0.0,26.9
2023-03-27T07:30Z,6,162,4.1,0.0,39.8,2.8,7.2,34.4,0.0,0.0,11.6
2023-03-27T07:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-27T07:30Z,8,287,6.5,6.1,56.1,0.2,3.3,15.3,0.0,0.0,12.4
2023-03-27T07:30Z,9,363,9.2,12.2,60.0,0.0,0.0,0.1,0.0,0.0,18.4
2023-03-27T07:30Z,10,240,1.2,1.8,29.8,0.1,22.3,0.2,0.0,0.0,44.6
2023-03-27T07:30Z,11,390,0.0,0.0,98.4,0.0,0.1,0.2,0.0,0.0,1.3
2023-03-27T07:30Z,12,314,2.2,3.0,68.6,0.4,18.9,0.0,0.0,0.0,6.9
2023-03-27T07:30Z,13,237,0.6,0.9,42.1,1.3,26.4,0.1,0.0,0.0,28.7
2023-03-27T07:30Z,14,230,0.0,0.0,51.1,2.4,30.6,0.0,0.0,0.0,16.0
2023-03-27T07:30Z,15,244,6.5,2.4,48.5,0.2,12.9,11.4,0.0,0.0,18.0
2023-03-27T07:30Z,16,131,1.1,0.0,32.8,15.5,0.0,30.0,0.0,0.0,20.5
2023-03-27T07:30Z,17,378,0.0,0.0,96.0,0.3,0.0,0.0,0.0,0.0,3.7
2023-03-27T07:30Z,18,234,5.5,1.9,49.3,2.2,10.5,13.1,0.0,0.0,17.5
2023-03-27T08:00Z,1,172,0.0,0.0,43.7,27.5,0.0,0.0,0.0,0.0,28.8
2023-03-27T08:00Z,2,85,2.3,0.0,20.8,7.0,9.7,43.5,0.0,0.0,16.7
2023-03-27T08:00Z,3,101,7.1,0.1,23.1,0.0,10.6,51.2,0.0,0.0,7.9
2023-03-27T08:00Z,4,8,2.3,0.0,1.0,0.0,47.4,46.4,0.0,0.0,2.9
2023-03-27T08:00Z,5,216,30.2,0.2,44.8,0.0,0.0,0.1,0.0,0.0,24.6
2023-03-27T08:00Z,6,174,4.0,0.1,42.6,1.9,7.0,33.3,0.0,0.0,11.1
2023-03-27T08:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-27T08:00Z,8,302,6.4,6.5,58.7,0.1,3.3,13.6,0.0,0.0,11.3
2023-03-27T08:00Z,9,371,9.1,12.4,61.8,0.0,0.0,0.0,0.0,0.0,16.7
2023-03-27T08:00Z,10,252,1.5,2.1,30.0,0.1,24.7,0.2,0.0,0.0,41.4
2023-03-27T08:00Z,11,389,0.0,0.0,97.9,0.0,0.3,0.2,0.0,0.0,1.5
2023-03-27T08:00Z,12,322,2.1,2.9,71.2,0.4,17.4,0.0,0.0,0.0,6.1
2023-03-27T08:00Z,13,242,0.6,0.9,43.6,1.3,29.7,0.1,0.0,0.0,23.8
2023-03-27T08:00Z,14,231,0.0,0.0,50.9,2.1,33.8,0.0,0.0,0.0,13.2
2023-03-27T08:00Z,15,252,6.3,2.7,49.4,0.2,14.3,11.4,0.0,0.0,15.8
2023-03-27T08:00Z,16,141,1.4,0.0,35.2,14.9,0.1,29.3,0.0,0.0,19.1
2023-03-27T08:00Z,17,378,0.0,0.0,95.9,0.4,0.0,0.0,0.0,0.0,3.7
2023-03-27T08:00Z,18,242,5.3,2.2,50.3,2.1,11.6,13.0,0.0,0.0,15.5
2023-03-27T08:30Z,1,143,0.0,0.0,36.2,29.2,0.0,0.1,0.0,0.0,34.4
2023-03-27T08:30Z,2,67,3.4,0.0,15.8,5.5,12.7,48.2,0.0,0.0,14.4
2023-03-27T08:30Z,3,104,7.8,0.1,23.7,0.0,10.0,50.8,0.0,0.0,7.7
2023-03-27T08:30Z,4,12,3.4,0.0,1.7,0.0,46.0,45.7,0.0,0.0,3.2
2023-03-27T08:30Z,5,223,30.6,0.3,46.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-03-27T08:30Z,6,187,4.6,0.3,45.3,1.1,6.5,31.7,0.0,0.0,10.5
2023-03-27T08:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-27T08:30Z,8,313,6.4,6.8,61.1,0.1,3.0,12.3,0.0,0.0,10.3
2023-03-27T08:30Z,9,381,9.1,13.0,62.8,0.0,0.0,0.0,0.0,0.0,15.1
2023-03-27T08:30Z,10,265,1.8,2.5,33.0,0.1,24.1,0.3,0.0,0.0,38.3
2023-03-27T08:30Z,11,390,0.0,0.0,98.2,0.0,0.1,0.3,0.0,0.0,1.4
2023-03-27T08:30Z,12,318,2.1,2.9,70.1,0.3,19.1,0.0,0.0,0.0,5.5
2023-03-27T08:30Z,13,252,0.7,1.0,47.1,1.1,29.6,0.1,0.0,0.0,20.4
2023-03-27T08:30Z,14,239,0.0,0.0,53.0,1.7,33.7,0.0,0.0,0.0,11.5
2023-03-27T08:30Z,15,254,6.4,2.8,49.5,0.2,14.8,11.5,0.0,0.0,14.8
2023-03-27T08:30Z,16,155,1.3,0.0,38.8,13.2,0.0,29.2,0.0,0.0,17.5
2023-03-27T08:30Z,17,377,0.0,0.0,95.6,0.7,0.0,0.0,0.0,0.0,3.7
2023-03-27T08:30Z,18,246,5.4,2.3,50.8,1.9,12.1,13.1,0.0,0.0,14.5
2023-03-27T09:00Z,1,140,0.0,0.0,35.5,31.4,0.0,0.5,0.0,0.0,32.7
2023-03-27T09:00Z,2,71,4.0,0.0,16.7,3.0,14.7,49.7,0.0,0.0,11.9
2023-03-27T09:00Z,3,110,7.5,0.1,25.2,0.0,9.5,50.7,0.0,0.0,7.0
2023-03-27T09:00Z,4,13,3.3,0.0,1.9,0.0,46.2,45.6,0.0,0.0,2.9
2023-03-27T09:00Z,5,227,31.3,0.3,46.9,0.0,0.0,0.0,0.0,0.0,21.6
2023-03-27T09:00Z,6,200,4.5,0.5,48.0,0.5,6.2,30.7,0.0,0.0,9.6
2023-03-27T09:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-27T09:00Z,8,320,6.3,6.6,63.2,0.1,3.0,11.1,0.0,0.0,9.6
2023-03-27T09:00Z,9,383,9.0,12.6,64.1,0.0,0.0,0.0,0.0,0.0,14.3
2023-03-27T09:00Z,10,279,2.0,2.8,35.9,0.1,24.0,0.3,0.0,0.0,34.9
2023-03-27T09:00Z,11,390,0.0,0.0,97.9,0.0,0.3,0.3,0.0,0.0,1.4
2023-03-27T09:00Z,12,324,2.0,2.9,71.7,0.2,18.2,0.0,0.0,0.0,4.9
2023-03-27T09:00Z,13,254,0.8,1.1,47.5,1.0,31.8,0.1,0.0,0.0,17.7
2023-03-27T09:00Z,14,232,0.0,0.0,50.4,1.5,37.9,0.0,0.0,0.0,10.3
2023-03-27T09:00Z,15,263,6.4,3.2,51.1,0.2,14.4,11.4,0.0,0.0,13.4
2023-03-27T09:00Z,16,166,1.5,0.0,41.5,11.0,0.2,29.6,0.0,0.0,16.2
2023-03-27T09:00Z,17,375,0.0,0.0,95.2,1.1,0.0,0.0,0.0,0.0,3.7
2023-03-27T09:00Z,18,253,5.4,2.6,52.4,1.6,11.8,13.1,0.0,0.0,13.2
2023-03-27T09:30Z,1,129,0.1,0.0,32.7,29.5,0.3,1.1,0.0,0.0,36.4
2023-03-27T09:30Z,2,67,4.6,0.0,15.3,1.2,16.7,53.6,0.0,0.0,8.5
2023-03-27T09:30Z,3,111,7.4,0.1,25.6,0.0,9.3,51.0,0.0,0.0,6.6
2023-03-27T09:30Z,4,14,3.3,0.0,2.2,0.0,45.9,45.9,0.0,0.0,2.7
2023-03-27T09:30Z,5,232,30.9,0.4,48.0,0.0,0.0,0.0,0.0,0.0,20.7
2023-03-27T09:30Z,6,214,4.2,0.6,51.5,0.2,5.5,29.3,0.0,0.0,8.8
2023-03-27T09:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-27T09:30Z,8,327,5.7,6.4,65.7,0.0,2.9,10.5,0.0,0.0,8.8
2023-03-27T09:30Z,9,388,8.4,12.6,65.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-03-27T09:30Z,10,294,2.1,3.1,42.0,0.1,21.4,0.3,0.0,0.0,31.0
2023-03-27T09:30Z,11,392,0.0,0.0,98.4,0.0,0.0,0.3,0.0,0.0,1.3
2023-03-27T09:30Z,12,326,1.8,2.7,72.7,0.2,18.3,0.0,0.0,0.0,4.2
2023-03-27T09:30Z,13,260,0.8,1.2,50.3,0.9,31.6,0.1,0.0,0.0,15.1
2023-03-27T09:30Z,14,231,0.0,0.0,50.3,1.3,39.6,0.0,0.0,0.0,8.8
2023-03-27T09:30Z,15,268,6.6,3.4,52.0,0.2,14.2,11.4,0.0,0.0,12.3
2023-03-27T09:30Z,16,174,1.7,0.0,43.7,8.9,0.1,30.8,0.0,0.0,14.8
2023-03-27T09:30Z,17,373,0.0,0.0,94.7,1.5,0.0,0.0,0.0,0.0,3.8
2023-03-27T09:30Z,18,258,5.6,2.8,53.5,1.3,11.7,13.1,0.0,0.0,12.1
2023-03-27T10:00Z,1,139,0.2,0.0,35.1,26.5,0.7,2.0,0.0,0.0,35.4
2023-03-27T10:00Z,2,60,4.2,0.0,13.7,0.0,17.0,57.1,0.0,0.0,8.1
2023-03-27T10:00Z,3,113,6.4,0.1,26.2,0.0,9.7,51.6,0.0,0.0,6.1
2023-03-27T10:00Z,4,11,2.3,0.0,1.8,0.0,47.0,46.5,0.0,0.0,2.5
2023-03-27T10:00Z,5,237,29.1,0.5,49.7,0.0,0.0,0.0,0.0,0.0,20.7
2023-03-27T10:00Z,6,219,3.8,0.6,52.8,0.0,5.8,28.6,0.0,0.0,8.3
2023-03-27T10:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-27T10:00Z,8,331,5.1,6.1,67.6,0.0,3.1,10.0,0.0,0.0,8.1
2023-03-27T10:00Z,9,390,8.1,12.4,66.6,0.0,0.0,0.0,0.0,0.0,12.9
2023-03-27T10:00Z,10,299,2.3,3.5,42.9,0.1,21.6,0.4,0.0,0.0,29.3
2023-03-27T10:00Z,11,390,0.0,0.0,98.1,0.0,0.1,0.3,0.0,0.0,1.4
2023-03-27T10:00Z,12,330,1.7,2.6,74.3,0.2,17.6,0.0,0.0,0.0,3.7
2023-03-27T10:00Z,13,264,0.8,1.3,51.9,0.8,32.7,0.1,0.0,0.0,12.4
2023-03-27T10:00Z,14,234,0.0,0.0,50.8,1.2,40.8,0.0,0.0,0.0,7.2
2023-03-27T10:00Z,15,266,6.2,3.6,50.6,0.1,16.3,11.7,0.0,0.0,11.5
2023-03-27T10:00Z,16,177,1.7,0.0,44.4,8.5,0.1,31.7,0.0,0.0,13.6
2023-03-27T10:00Z,17,373,0.0,0.0,94.6,1.7,0.0,0.0,0.0,0.0,3.7
2023-03-27T10:00Z,18,259,5.3,3.0,52.5,1.2,13.4,13.4,0.0,0.0,11.3
2023-03-27T10:30Z,1,153,0.3,0.0,38.8,24.8,1.1,3.2,0.0,0.0,31.8
2023-03-27T10:30Z,2,59,4.0,0.0,13.6,0.0,16.7,57.9,0.0,0.0,7.7
2023-03-27T10:30Z,3,113,6.3,0.1,26.2,0.0,10.0,51.4,0.0,0.0,5.8
2023-03-27T10:30Z,4,10,1.9,0.0,1.6,0.0,47.2,47.0,0.0,0.0,2.3
2023-03-27T10:30Z,5,239,29.3,0.6,49.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-03-27T10:30Z,6,226,3.5,0.6,54.7,0.0,5.6,27.5,0.0,0.0,8.0
2023-03-27T10:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-27T10:30Z,8,335,4.9,6.1,68.6,0.0,3.3,9.7,0.0,0.0,7.4
2023-03-27T10:30Z,9,394,8.2,12.7,67.0,0.0,0.0,0.0,0.0,0.0,12.2
2023-03-27T10:30Z,10,316,2.4,3.7,46.6,0.1,21.0,0.4,0.0,0.0,25.7
2023-03-27T10:30Z,11,391,0.0,0.0,98.2,0.0,0.0,0.4,0.0,0.0,1.5
2023-03-27T10:30Z,12,326,1.6,2.5,73.2,0.1,19.6,0.0,0.0,0.0,3.0
2023-03-27T10:30Z,13,284,0.9,1.5,57.3,0.6,28.8,0.1,0.0,0.0,10.7
2023-03-27T10:30Z,14,252,0.0,0.0,56.3,1.0,36.3,0.0,0.0,0.0,6.4
2023-03-27T10:30Z,15,268,6.0,3.6,50.9,0.1,17.1,11.9,0.0,0.0,10.4
2023-03-27T10:30Z,16,180,1.7,0.0,45.1,9.1,0.2,31.8,0.0,0.0,11.9
2023-03-27T10:30Z,17,371,0.0,0.0,94.2,2.1,0.0,0.0,0.0,0.0,3.7
2023-03-27T10:30Z,18,263,5.1,3.0,52.7,1.3,14.1,13.6,0.0,0.0,10.2
2023-03-27T11:00Z,1,153,0.3,0.0,38.8,26.6,1.3,3.9,0.0,0.0,29.1
2023-03-27T11:00Z,2,59,4.0,0.0,13.6,0.0,16.0,58.4,0.0,0.0,8.1
2023-03-27T11:00Z,3,115,6.4,0.2,26.5,0.0,9.9,51.2,0.0,0.0,5.7
2023-03-27T11:00Z,4,11,2.0,0.0,1.8,0.0,46.5,47.2,0.0,0.0,2.4
2023-03-27T11:00Z,5,243,29.1,0.7,50.5,0.0,0.0,0.0,0.0,0.0,19.6
2023-03-27T11:00Z,6,229,3.5,0.6,55.4,0.0,5.6,27.0,0.0,0.0,7.9
2023-03-27T11:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-27T11:00Z,8,336,5.1,5.9,69.1,0.0,3.4,9.6,0.0,0.0,6.9
2023-03-27T11:00Z,9,398,8.1,12.5,68.6,0.0,0.0,0.0,0.0,0.0,10.8
2023-03-27T11:00Z,10,329,2.6,3.8,50.0,0.1,20.5,0.4,0.0,0.0,22.7
2023-03-27T11:00Z,11,391,0.0,0.0,98.1,0.0,0.0,0.4,0.0,0.0,1.5
2023-03-27T11:00Z,12,327,1.7,2.4,73.9,0.1,19.2,0.0,0.0,0.0,2.8
2023-03-27T11:00Z,13,296,1.1,1.5,60.5,0.6,26.4,0.1,0.0,0.0,9.8
2023-03-27T11:00Z,14,264,0.0,0.0,59.8,1.0,33.6,0.0,0.0,0.0,5.6
2023-03-27T11:00Z,15,277,6.2,3.6,52.6,0.1,15.7,12.0,0.0,0.0,9.9
2023-03-27T11:00Z,16,172,1.7,0.0,42.9,10.9,0.2,32.1,0.0,0.0,12.1
2023-03-27T11:00Z,17,371,0.0,0.0,94.1,2.2,0.0,0.0,0.0,0.0,3.7
2023-03-27T11:00Z,18,268,5.3,2.9,53.9,1.5,12.9,13.7,0.0,0.0,9.8
2023-03-27T11:30Z,1,150,0.4,0.0,37.8,30.3,1.3,4.3,0.0,0.0,25.9
2023-03-27T11:30Z,2,63,4.4,0.0,14.4,0.0,14.3,58.1,0.0,0.0,8.7
2023-03-27T11:30Z,3,118,6.9,0.2,27.1,0.0,8.9,51.2,0.0,0.0,5.7
2023-03-27T11:30Z,4,18,3.0,0.0,3.1,0.0,43.5,47.4,0.0,0.0,3.0
2023-03-27T11:30Z,5,246,29.5,0.9,50.6,0.0,0.0,0.0,0.0,0.0,19.0
2023-03-27T11:30Z,6,234,3.6,0.5,56.9,0.0,4.8,26.5,0.0,0.0,7.7
2023-03-27T11:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-27T11:30Z,8,339,4.9,5.9,70.0,0.0,3.5,9.6,0.0,0.0,6.1
2023-03-27T11:30Z,9,403,7.6,12.1,70.9,0.0,0.0,0.0,0.0,0.0,9.4
2023-03-27T11:30Z,10,345,2.2,3.7,53.3,0.1,21.2,0.4,0.0,0.0,19.1
2023-03-27T11:30Z,11,390,0.0,0.0,97.9,0.0,0.0,0.4,0.0,0.0,1.7
2023-03-27T11:30Z,12,329,1.4,2.6,73.9,0.1,19.9,0.0,0.0,0.0,2.1
2023-03-27T11:30Z,13,304,0.9,1.6,61.9,0.6,26.8,0.1,0.0,0.0,8.0
2023-03-27T11:30Z,14,267,0.0,0.0,60.9,1.0,33.6,0.0,0.0,0.0,4.5
2023-03-27T11:30Z,15,286,6.3,3.6,54.6,0.1,14.6,11.9,0.0,0.0,8.9
2023-03-27T11:30Z,16,168,1.7,0.0,41.9,12.7,0.1,31.9,0.0,0.0,11.7
2023-03-27T11:30Z,17,372,0.0,0.0,94.4,2.2,0.0,0.0,0.0,0.0,3.4
2023-03-27T11:30Z,18,273,5.3,3.0,55.4,1.8,12.0,13.6,0.0,0.0,8.9
2023-03-27T12:00Z,1,147,0.3,0.0,37.1,31.2,1.0,4.2,0.0,0.0,26.2
2023-03-27T12:00Z,2,62,4.0,0.0,14.4,0.0,13.8,58.0,0.0,0.0,9.7
2023-03-27T12:00Z,3,120,6.9,0.3,27.5,0.0,8.9,51.3,0.0,0.0,5.0
2023-03-27T12:00Z,4,17,2.8,0.1,3.0,0.0,43.5,48.1,0.0,0.0,2.6
2023-03-27T12:00Z,5,255,30.5,1.1,52.0,0.0,0.0,0.0,0.0,0.0,16.4
2023-03-27T12:00Z,6,231,3.7,0.5,56.1,0.0,5.0,26.5,0.0,0.0,8.3
2023-03-27T12:00Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-27T12:00Z,8,341,5.2,5.1,72.4,0.0,2.5,9.2,0.0,0.0,5.6
2023-03-27T12:00Z,9,400,8.2,10.8,72.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-27T12:00Z,10,353,2.6,3.3,56.2,0.1,20.4,0.4,0.0,0.0,17.1
