from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T16:30Z,17,269,0.0,0.0,68.3,20.6,0.0,0.0,0.0,1.6,9.5
2023-03-19T16:30Z,18,219,4.5,0.0,49.0,3.6,19.1,13.0,0.0,4.2,6.6
2023-03-19T17:00Z,1,11,0.8,0.0,2.2,31.6,4.6,26.7,0.0,0.4,33.6
2023-03-19T17:00Z,2,26,1.9,0.0,5.1,0.0,10.6,59.0,0.0,0.9,22.3
2023-03-19T17:00Z,3,96,6.5,0.0,22.2,0.0,9.1,51.8,0.0,0.6,9.8
2023-03-19T17:00Z,4,4,0.6,0.0,0.1,0.0,48.9,48.2,0.0,0.9,1.3
2023-03-19T17:00Z,5,266,38.8,0.0,55.6,0.0,0.0,0.2,0.0,1.0,4.4
2023-03-19T17:00Z,6,131,1.7,0.0,32.6,30.0,2.8,14.7,0.0,3.0,15.2
2023-03-19T17:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.1,4.5
2023-03-19T17:00Z,8,302,1.3,0.0,74.6,0.0,12.8,4.6,0.0,3.7,3.0
2023-03-19T17:00Z,9,356,2.4,0.0,88.0,0.0,3.9,0.0,0.0,3.2,2.4
2023-03-19T17:00Z,10,306,0.0,0.0,42.6,0.2,43.4,0.0,0.0,4.7,9.1
2023-03-19T17:00Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.3,1.9
2023-03-19T17:00Z,12,243,0.0,0.0,57.9,0.1,36.3,0.0,0.0,5.0,0.7
2023-03-19T17:00Z,13,155,0.0,0.0,31.1,0.7,63.3,0.0,0.0,2.3,2.7
2023-03-19T17:00Z,14,146,0.0,0.0,28.5,0.8,65.9,0.0,0.0,2.0,2.9
2023-03-19T17:00Z,15,238,5.4,0.0,52.1,0.5,23.8,10.8,0.0,3.0,4.2
2023-03-19T17:00Z,16,105,1.3,0.0,26.2,15.0,0.3,33.5,0.0,0.9,22.8
2023-03-19T17:00Z,17,266,0.0,0.0,67.5,22.4,0.0,0.0,0.0,1.1,8.9
2023-03-19T17:00Z,18,222,4.5,0.0,50.4,4.0,19.2,12.6,0.0,2.6,6.8
2023-03-19T17:30Z,1,13,0.5,0.0,1.6,33.2,5.2,23.6,0.0,0.2,35.6
2023-03-19T17:30Z,2,33,1.3,0.0,3.9,0.0,12.6,57.8,0.0,0.5,23.9
2023-03-19T17:30Z,3,93,5.7,0.0,21.8,0.0,9.6,52.0,0.0,0.3,10.6
2023-03-19T17:30Z,4,2,0.0,0.0,0.0,0.0,49.1,49.2,0.0,0.5,1.1
2023-03-19T17:30Z,5,268,37.9,0.0,56.6,0.0,0.6,0.4,0.0,0.4,4.1
2023-03-19T17:30Z,6,117,1.6,0.0,28.7,32.9,3.7,16.1,0.0,1.6,15.3
2023-03-19T17:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.7,4.2
2023-03-19T17:30Z,8,309,2.2,0.0,76.7,0.0,10.9,5.0,0.0,2.0,3.3
2023-03-19T17:30Z,9,358,4.9,0.0,89.2,0.0,1.9,0.1,0.0,1.5,2.4
2023-03-19T17:30Z,10,316,0.0,0.0,44.2,0.2,43.2,0.0,0.0,2.6,9.8
2023-03-19T17:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.5,1.5
2023-03-19T17:30Z,12,265,0.0,0.0,63.8,0.1,32.6,0.0,0.0,2.8,0.6
2023-03-19T17:30Z,13,173,0.0,0.0,36.0,0.7,59.2,0.0,0.0,1.4,2.7
2023-03-19T17:30Z,14,156,0.0,0.0,30.9,0.8,64.2,0.0,0.0,1.1,3.0
2023-03-19T17:30Z,15,241,5.6,0.0,52.6,0.7,24.1,11.0,0.0,1.7,4.5
2023-03-19T17:30Z,16,94,0.9,0.0,21.1,16.3,3.1,33.1,0.0,0.4,25.0
2023-03-19T17:30Z,17,264,0.0,0.0,67.1,24.0,0.0,0.0,0.0,0.7,8.2
2023-03-19T17:30Z,18,225,4.6,0.0,50.1,4.4,19.6,12.7,0.0,1.5,7.2
2023-03-19T18:00Z,1,11,0.5,0.0,1.4,33.3,4.0,21.6,0.0,0.1,39.1
2023-03-19T18:00Z,2,28,1.2,0.0,3.7,0.0,10.8,56.4,0.0,0.3,27.6
2023-03-19T18:00Z,3,89,5.7,0.0,20.6,0.0,9.9,52.8,0.0,0.1,10.9
2023-03-19T18:00Z,4,2,0.1,0.0,0.0,0.0,49.0,49.6,0.0,0.3,1.1
2023-03-19T18:00Z,5,268,37.6,0.0,56.5,0.0,0.7,0.7,0.0,0.2,4.3
2023-03-19T18:00Z,6,109,1.7,0.0,26.8,34.0,3.6,17.2,0.0,0.8,15.9
2023-03-19T18:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.3,4.4
2023-03-19T18:00Z,8,308,2.6,0.0,76.4,0.0,11.0,5.5,0.0,0.9,3.6
2023-03-19T18:00Z,9,358,5.9,0.0,88.8,0.0,1.7,0.1,0.0,0.6,2.9
2023-03-19T18:00Z,10,322,0.1,0.0,44.8,0.2,44.1,0.0,0.0,1.0,9.9
2023-03-19T18:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.3,1.6
2023-03-19T18:00Z,12,269,0.0,0.0,65.0,0.1,33.1,0.0,0.0,1.2,0.6
2023-03-19T18:00Z,13,172,0.0,0.0,35.8,0.8,60.1,0.0,0.0,0.6,2.8
2023-03-19T18:00Z,14,155,0.0,0.0,30.5,0.9,65.1,0.0,0.0,0.4,3.1
2023-03-19T18:00Z,15,241,5.7,0.0,52.5,0.9,24.3,11.1,0.0,0.7,4.8
2023-03-19T18:00Z,16,81,0.8,0.0,17.9,16.3,2.9,33.1,0.0,0.2,28.8
2023-03-19T18:00Z,17,263,0.0,0.0,66.8,24.1,0.0,0.0,0.0,0.4,8.7
2023-03-19T18:00Z,18,224,4.6,0.0,49.7,4.6,19.8,12.7,0.0,0.6,7.9
2023-03-19T18:30Z,1,7,0.4,0.0,1.2,32.7,2.8,19.6,0.0,0.0,43.2
2023-03-19T18:30Z,2,22,1.2,0.0,3.7,0.0,8.4,54.5,0.0,0.1,32.1
2023-03-19T18:30Z,3,88,4.9,0.0,20.7,0.0,9.9,53.3,0.0,0.0,11.2
2023-03-19T18:30Z,4,2,0.1,0.0,0.0,0.0,49.4,49.5,0.0,0.1,1.0
2023-03-19T18:30Z,5,270,35.6,0.0,57.6,0.0,1.2,1.0,0.0,0.0,4.6
2023-03-19T18:30Z,6,98,1.6,0.0,23.7,34.1,4.3,18.4,0.0,0.3,17.6
2023-03-19T18:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.5
2023-03-19T18:30Z,8,308,2.5,0.0,76.4,0.0,10.9,5.9,0.0,0.2,4.0
2023-03-19T18:30Z,9,358,5.8,0.0,88.8,0.0,1.7,0.1,0.0,0.1,3.4
2023-03-19T18:30Z,10,327,0.1,0.0,44.5,0.2,45.1,0.0,0.0,0.1,10.1
2023-03-19T18:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.0,1.5
2023-03-19T18:30Z,12,272,0.0,0.0,65.5,0.1,33.4,0.0,0.0,0.3,0.6
2023-03-19T18:30Z,13,173,0.0,0.0,36.0,0.8,60.2,0.0,0.0,0.1,2.9
2023-03-19T18:30Z,14,155,0.0,0.0,30.4,0.9,65.3,0.0,0.0,0.0,3.3
2023-03-19T18:30Z,15,238,5.7,0.0,51.6,1.0,24.7,11.4,0.0,0.2,5.4
2023-03-19T18:30Z,16,79,0.8,0.0,18.1,15.0,2.1,32.6,0.0,0.1,31.3
2023-03-19T18:30Z,17,266,0.0,0.0,67.2,23.6,0.2,0.0,0.0,0.2,8.8
2023-03-19T18:30Z,18,223,4.6,0.0,49.0,4.6,20.0,12.9,0.0,0.2,8.8
2023-03-19T19:00Z,1,6,0.4,0.0,1.1,31.6,2.4,18.4,0.0,0.0,46.1
2023-03-19T19:00Z,2,20,1.2,0.0,3.5,0.0,7.4,51.8,0.0,0.1,36.0
2023-03-19T19:00Z,3,82,4.4,0.0,19.3,0.0,9.8,54.1,0.0,0.0,12.4
2023-03-19T19:00Z,4,2,0.1,0.0,0.0,0.0,48.8,50.0,0.0,0.0,1.1
2023-03-19T19:00Z,5,270,33.9,0.0,58.2,0.0,1.4,1.5,0.0,0.0,5.0
2023-03-19T19:00Z,6,96,1.5,0.0,23.6,31.5,4.0,19.3,0.0,0.0,20.1
2023-03-19T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-03-19T19:00Z,8,303,2.4,0.0,75.1,0.0,10.8,7.0,0.0,0.0,4.5
2023-03-19T19:00Z,9,355,5.7,0.0,88.3,0.0,1.7,0.2,0.0,0.0,4.0
2023-03-19T19:00Z,10,324,0.1,0.0,45.0,0.2,43.5,0.0,0.0,0.0,11.1
2023-03-19T19:00Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-03-19T19:00Z,12,271,0.0,0.0,65.3,0.1,33.9,0.0,0.0,0.0,0.7
2023-03-19T19:00Z,13,175,0.0,0.0,36.5,0.8,59.8,0.0,0.0,0.0,3.0
2023-03-19T19:00Z,14,155,0.0,0.0,30.4,0.9,65.2,0.0,0.0,0.0,3.4
2023-03-19T19:00Z,15,229,5.5,0.0,49.1,1.1,26.1,11.9,0.0,0.0,6.3
2023-03-19T19:00Z,16,69,0.7,0.0,15.6,13.8,2.1,32.5,0.0,0.1,35.2
2023-03-19T19:00Z,17,267,0.0,0.0,67.7,22.4,0.0,0.0,0.0,0.0,9.9
2023-03-19T19:00Z,18,217,4.5,0.0,46.7,4.4,21.0,13.3,0.0,0.0,10.1
2023-03-19T19:30Z,1,6,0.4,0.0,1.1,30.0,2.2,17.3,0.0,0.0,49.0
2023-03-19T19:30Z,2,19,1.1,0.0,3.3,0.0,6.5,50.2,0.0,0.0,38.8
2023-03-19T19:30Z,3,75,4.0,0.0,17.7,0.0,9.8,54.7,0.0,0.0,13.9
2023-03-19T19:30Z,4,2,0.0,0.0,0.0,0.0,47.6,51.1,0.0,0.0,1.3
2023-03-19T19:30Z,5,255,36.6,0.0,53.5,0.0,2.3,1.8,0.0,0.0,5.8
2023-03-19T19:30Z,6,93,1.3,0.0,22.5,28.2,4.3,20.6,0.0,0.0,23.0
2023-03-19T19:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-19T19:30Z,8,298,1.8,0.0,73.9,0.0,11.7,7.8,0.0,0.0,4.8
2023-03-19T19:30Z,9,357,3.9,0.0,89.2,0.0,2.3,0.3,0.0,0.0,4.4
2023-03-19T19:30Z,10,315,0.0,0.0,43.1,0.2,44.4,0.0,0.0,0.0,12.3
2023-03-19T19:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-19T19:30Z,12,274,0.0,0.0,66.1,0.1,33.1,0.0,0.0,0.0,0.7
2023-03-19T19:30Z,13,166,0.0,0.0,34.1,0.7,62.0,0.0,0.0,0.0,3.1
2023-03-19T19:30Z,14,146,0.0,0.0,28.0,0.8,67.7,0.0,0.0,0.0,3.5
2023-03-19T19:30Z,15,223,5.8,0.0,47.5,1.1,26.5,12.3,0.0,0.0,6.9
2023-03-19T19:30Z,16,53,0.8,0.0,12.6,12.6,0.6,32.8,0.0,0.0,40.7
2023-03-19T19:30Z,17,267,0.0,0.0,67.7,20.7,0.0,0.0,0.0,0.0,11.6
2023-03-19T19:30Z,18,211,4.7,0.0,45.0,4.1,21.3,13.7,0.0,0.0,11.3
2023-03-19T20:00Z,1,6,0.4,0.0,1.1,27.8,1.8,16.9,0.0,0.0,52.1
2023-03-19T20:00Z,2,16,1.1,0.0,3.2,0.0,5.2,49.8,0.0,0.0,40.7
2023-03-19T20:00Z,3,76,3.9,0.0,17.9,0.0,9.4,53.6,0.0,0.0,15.2
2023-03-19T20:00Z,4,2,0.1,0.0,0.0,0.0,47.9,50.7,0.0,0.0,1.3
2023-03-19T20:00Z,5,251,37.3,0.0,52.2,0.0,2.3,2.5,0.0,0.0,5.6
2023-03-19T20:00Z,6,85,1.3,0.0,20.9,23.9,3.9,22.4,0.0,0.0,27.6
2023-03-19T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-03-19T20:00Z,8,291,2.4,0.0,72.2,0.0,10.9,9.0,0.0,0.0,5.4
2023-03-19T20:00Z,9,353,5.7,0.0,87.6,0.0,1.8,0.5,0.0,0.0,4.4
2023-03-19T20:00Z,10,315,0.2,0.0,45.4,0.1,41.7,0.0,0.0,0.1,12.6
2023-03-19T20:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-19T20:00Z,12,273,0.0,0.0,66.0,0.1,33.1,0.0,0.0,0.0,0.8
2023-03-19T20:00Z,13,169,0.0,0.0,35.0,0.6,61.3,0.0,0.0,0.0,3.1
2023-03-19T20:00Z,14,147,0.0,0.0,28.6,0.7,67.1,0.0,0.0,0.0,3.5
2023-03-19T20:00Z,15,223,5.6,0.0,47.5,0.9,25.8,12.7,0.0,0.0,7.4
2023-03-19T20:00Z,16,52,0.8,0.0,12.5,11.0,0.6,33.1,0.0,0.0,42.0
2023-03-19T20:00Z,17,272,0.0,0.0,68.9,18.3,0.0,0.0,0.0,0.0,12.8
2023-03-19T20:00Z,18,210,4.6,0.0,45.1,3.5,20.9,14.1,0.0,0.0,11.9
2023-03-19T20:30Z,1,5,0.4,0.0,1.1,25.1,1.5,16.5,0.0,0.0,55.4
2023-03-19T20:30Z,2,14,1.1,0.0,3.1,0.0,4.3,48.1,0.0,0.0,43.4
2023-03-19T20:30Z,3,72,3.5,0.0,17.0,0.0,9.3,53.2,0.0,0.0,16.9
2023-03-19T20:30Z,4,2,0.0,0.0,0.0,0.0,47.8,50.8,0.0,0.0,1.4
2023-03-19T20:30Z,5,241,38.4,0.0,49.4,0.0,2.9,3.4,0.0,0.0,5.9
2023-03-19T20:30Z,6,81,1.3,0.0,19.1,18.8,4.7,23.5,0.0,0.0,32.6
2023-03-19T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-19T20:30Z,8,281,2.3,0.0,69.6,0.3,11.0,10.9,0.0,0.0,5.9
2023-03-19T20:30Z,9,351,5.7,0.0,87.2,0.0,1.8,0.8,0.0,0.0,4.4
2023-03-19T20:30Z,10,312,0.1,0.0,44.7,0.1,41.5,0.0,0.0,0.0,13.5
2023-03-19T20:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-19T20:30Z,12,267,0.0,0.0,64.1,0.1,35.1,0.0,0.0,0.0,0.7
2023-03-19T20:30Z,13,166,0.0,0.0,34.4,0.6,61.8,0.0,0.0,0.0,3.2
2023-03-19T20:30Z,14,147,0.0,0.0,28.9,0.7,66.8,0.0,0.0,0.0,3.6
2023-03-19T20:30Z,15,215,6.0,0.0,45.3,0.8,26.3,13.2,0.0,0.0,8.4
2023-03-19T20:30Z,16,42,0.8,0.0,10.5,9.4,0.0,33.8,0.0,0.0,45.5
2023-03-19T20:30Z,17,281,0.0,0.0,71.3,14.0,0.0,0.0,0.0,0.0,14.7
2023-03-19T20:30Z,18,205,4.9,0.0,43.2,2.8,21.2,14.6,0.0,0.0,13.2
2023-03-19T21:00Z,1,5,0.4,0.0,1.0,22.1,1.1,16.6,0.0,0.0,58.9
2023-03-19T21:00Z,2,14,1.2,0.0,3.2,0.0,3.3,47.0,0.0,0.0,45.4
2023-03-19T21:00Z,3,65,1.9,0.0,15.9,0.0,9.2,52.9,0.0,0.0,20.0
2023-03-19T21:00Z,4,2,0.0,0.0,0.0,0.0,47.6,50.9,0.0,0.0,1.4
2023-03-19T21:00Z,5,224,38.6,0.0,44.9,0.0,4.9,4.5,0.0,0.0,7.0
2023-03-19T21:00Z,6,74,0.8,0.0,16.8,13.3,5.6,24.6,0.0,0.0,38.7
2023-03-19T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-03-19T21:00Z,8,250,3.1,0.0,61.6,0.6,9.8,13.7,0.0,0.0,11.1
2023-03-19T21:00Z,9,332,10.6,0.0,81.0,0.0,1.9,1.3,0.0,0.0,5.2
2023-03-19T21:00Z,10,307,0.8,0.0,49.3,0.1,34.7,0.0,0.0,0.0,15.0
2023-03-19T21:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-19T21:00Z,12,262,0.0,0.0,62.9,0.1,36.3,0.0,0.0,0.0,0.7
2023-03-19T21:00Z,13,178,0.0,0.0,37.9,0.6,57.5,0.0,0.0,0.0,4.0
2023-03-19T21:00Z,14,153,0.0,0.0,30.9,0.8,63.9,0.0,0.0,0.0,4.5
2023-03-19T21:00Z,15,206,6.3,0.0,43.9,0.7,25.7,13.4,0.0,0.0,9.9
2023-03-19T21:00Z,16,40,0.8,0.0,9.8,7.8,0.0,34.5,0.0,0.0,47.1
2023-03-19T21:00Z,17,288,0.0,0.0,73.1,9.4,0.0,0.0,0.0,0.0,17.4
2023-03-19T21:00Z,18,197,5.2,0.0,42.2,2.1,20.9,14.8,0.0,0.0,14.7
2023-03-19T21:30Z,1,5,0.4,0.0,1.0,20.6,1.0,16.2,0.0,0.0,60.7
2023-03-19T21:30Z,2,16,1.2,0.0,3.2,0.0,2.9,45.9,0.0,0.0,46.8
2023-03-19T21:30Z,3,55,0.3,0.0,13.7,0.0,8.5,54.8,0.0,0.0,22.8
2023-03-19T21:30Z,4,2,0.1,0.0,0.0,0.0,47.9,50.6,0.0,0.0,1.4
2023-03-19T21:30Z,5,202,40.0,0.0,38.9,0.0,6.9,5.9,0.0,0.0,8.3
2023-03-19T21:30Z,6,71,0.3,0.0,14.6,9.3,7.3,25.0,0.0,0.0,43.6
2023-03-19T21:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-03-19T21:30Z,8,221,2.5,0.0,54.5,1.2,7.9,17.1,0.0,0.0,16.8
2023-03-19T21:30Z,9,315,14.0,0.0,75.8,0.0,2.4,2.1,0.0,0.0,5.8
2023-03-19T21:30Z,10,297,2.0,0.0,53.2,0.1,27.7,0.0,0.0,0.0,16.9
2023-03-19T21:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-03-19T21:30Z,12,254,0.1,0.0,60.6,0.1,38.7,0.0,0.0,0.0,0.6
2023-03-19T21:30Z,13,189,0.1,0.0,41.3,0.6,53.3,0.0,0.0,0.0,4.7
2023-03-19T21:30Z,14,162,0.0,0.0,33.6,0.8,60.1,0.0,0.0,0.0,5.6
2023-03-19T21:30Z,15,194,6.8,0.0,41.8,0.7,25.0,14.2,0.0,0.0,11.6
2023-03-19T21:30Z,16,32,0.9,0.0,7.9,7.0,0.0,34.3,0.0,0.0,49.9
2023-03-19T21:30Z,17,285,0.0,0.0,72.2,7.1,0.0,0.0,0.0,0.0,20.7
2023-03-19T21:30Z,18,187,5.6,0.0,40.1,1.9,20.3,15.5,0.0,0.0,16.7
2023-03-19T22:00Z,1,6,0.4,0.0,1.1,19.2,1.0,16.2,0.0,0.0,62.0
2023-03-19T22:00Z,2,17,1.2,0.0,3.1,0.0,2.9,45.1,0.0,0.0,47.7
2023-03-19T22:00Z,3,45,0.1,0.0,11.2,0.0,8.2,56.2,0.0,0.0,24.2
2023-03-19T22:00Z,4,2,0.1,0.0,0.0,0.0,47.7,50.7,0.0,0.0,1.5
2023-03-19T22:00Z,5,193,39.1,0.0,37.1,0.0,7.3,7.5,0.0,0.0,9.1
2023-03-19T22:00Z,6,71,0.2,0.0,12.5,8.4,9.7,24.2,0.0,0.0,45.0
2023-03-19T22:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.4
2023-03-19T22:00Z,8,186,2.6,0.0,44.9,1.7,8.5,21.0,0.0,0.1,21.2
2023-03-19T22:00Z,9,300,15.8,0.0,71.2,0.0,2.9,2.9,0.0,0.0,7.1
2023-03-19T22:00Z,10,288,2.4,0.0,50.7,0.1,28.0,0.0,0.0,0.0,18.8
2023-03-19T22:00Z,11,374,0.0,0.0,94.8,0.0,0.3,0.0,0.0,0.0,4.9
2023-03-19T22:00Z,12,242,0.3,0.0,57.4,0.1,41.3,0.0,0.0,0.0,0.9
2023-03-19T22:00Z,13,178,0.2,0.0,37.8,0.6,55.5,0.0,0.0,0.0,5.8
2023-03-19T22:00Z,14,150,0.0,0.0,30.3,0.8,62.4,0.0,0.0,0.0,6.4
2023-03-19T22:00Z,15,186,7.0,0.0,39.8,0.6,24.7,14.6,0.0,0.0,13.2
2023-03-19T22:00Z,16,29,0.9,0.0,7.0,6.3,0.0,35.1,0.0,0.0,50.7
2023-03-19T22:00Z,17,279,0.0,0.0,70.9,6.1,0.0,0.0,0.0,0.0,22.9
2023-03-19T22:00Z,18,179,5.8,0.0,38.3,1.7,20.1,15.9,0.0,0.0,18.2
2023-03-19T22:30Z,1,10,0.4,0.0,1.2,16.7,1.8,16.1,0.0,0.0,63.8
2023-03-19T22:30Z,2,25,1.2,0.0,3.0,0.0,4.7,43.4,0.0,0.0,47.6
2023-03-19T22:30Z,3,33,0.1,0.0,8.0,0.0,8.7,55.8,0.0,0.0,27.4
2023-03-19T22:30Z,4,2,0.1,0.0,0.0,0.0,47.2,51.3,0.0,0.0,1.4
2023-03-19T22:30Z,5,172,39.2,0.0,31.6,0.0,9.0,9.5,0.0,0.0,10.8
2023-03-19T22:30Z,6,67,0.2,0.0,10.1,7.2,10.8,24.0,0.0,0.0,47.6
2023-03-19T22:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.2,0.0,0.0,7.9
2023-03-19T22:30Z,8,152,2.1,0.0,35.9,1.7,8.4,25.3,0.0,0.0,26.7
2023-03-19T22:30Z,9,275,18.7,0.0,63.9,0.0,4.3,3.8,0.0,0.0,9.3
2023-03-19T22:30Z,10,273,3.0,0.0,45.6,0.1,29.4,0.0,0.0,0.0,21.9
