from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T00:30Z,3,65,4.3,0.0,15.0,0.0,10.9,55.9,0.0,0.0,14.0
2023-03-18T00:30Z,4,3,0.1,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.8
2023-03-18T00:30Z,5,216,29.9,0.0,45.7,0.0,0.3,0.2,0.0,0.0,23.9
2023-03-18T00:30Z,6,174,1.6,0.0,43.6,4.2,4.6,25.3,0.0,0.0,20.7
2023-03-18T00:30Z,7,268,2.5,0.7,64.3,0.3,7.3,8.3,0.0,0.0,16.6
2023-03-18T00:30Z,8,197,5.1,1.4,42.6,0.5,15.0,16.2,0.0,0.0,19.2
2023-03-18T00:30Z,9,254,9.8,3.6,49.0,0.0,5.2,0.1,0.0,0.0,32.3
2023-03-18T00:30Z,10,233,0.0,0.0,36.0,0.1,26.8,0.0,0.0,0.0,37.2
2023-03-18T00:30Z,11,380,0.0,0.0,96.4,0.0,0.3,0.0,0.0,0.0,3.4
2023-03-18T00:30Z,12,243,0.0,0.0,58.2,0.2,38.4,0.0,0.0,0.0,3.2
2023-03-18T00:30Z,13,162,0.0,0.0,29.7,0.5,49.4,0.0,0.0,0.0,20.4
2023-03-18T00:30Z,14,135,0.0,0.0,28.0,0.7,57.7,0.0,0.0,0.0,13.6
2023-03-18T00:30Z,15,214,4.7,1.2,44.5,0.1,20.3,11.9,0.0,0.0,17.2
2023-03-18T00:30Z,16,79,1.7,0.2,18.0,2.5,3.5,38.1,0.0,0.0,36.0
2023-03-18T00:30Z,17,227,2.2,0.5,53.2,3.1,9.1,7.9,0.0,0.0,23.9
2023-03-18T00:30Z,18,189,4.2,1.0,41.9,0.6,17.6,14.8,0.0,0.0,19.9
2023-03-18T01:00Z,1,4,0.3,0.0,1.0,9.2,1.7,14.1,0.0,0.0,73.7
2023-03-18T01:00Z,2,22,1.4,0.0,5.0,0.0,8.3,61.5,0.0,0.0,23.8
2023-03-18T01:00Z,3,66,4.3,0.0,15.2,0.0,11.0,57.5,0.0,0.0,12.0
2023-03-18T01:00Z,4,3,0.1,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.7
2023-03-18T01:00Z,5,231,28.9,0.0,49.8,0.0,0.3,0.3,0.0,0.0,20.7
2023-03-18T01:00Z,6,176,1.6,0.0,44.1,4.4,4.7,26.4,0.0,0.0,18.9
2023-03-18T01:00Z,7,273,2.9,0.7,66.0,0.3,5.9,9.1,0.0,0.0,15.0
2023-03-18T01:00Z,8,198,6.1,1.4,43.4,0.6,12.5,18.1,0.0,0.0,17.8
2023-03-18T01:00Z,9,255,12.7,3.6,49.8,0.0,2.9,0.1,0.0,0.0,30.8
2023-03-18T01:00Z,10,236,0.0,0.0,36.4,0.0,26.1,0.0,0.0,0.0,37.5
2023-03-18T01:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-18T01:00Z,12,261,0.0,0.0,63.5,0.1,33.6,0.0,0.0,0.0,2.7
2023-03-18T01:00Z,13,177,0.0,0.0,33.5,0.5,43.7,0.0,0.0,0.0,22.4
2023-03-18T01:00Z,14,144,0.0,0.0,31.5,0.7,52.7,0.0,0.0,0.0,15.0
2023-03-18T01:00Z,15,218,5.1,1.3,45.1,0.1,19.3,12.4,0.0,0.0,16.7
2023-03-18T01:00Z,16,80,1.7,0.2,18.4,2.1,3.3,38.2,0.0,0.0,36.0
2023-03-18T01:00Z,17,233,2.3,0.5,54.5,2.6,8.6,8.4,0.0,0.0,23.0
2023-03-18T01:00Z,18,194,4.5,1.1,42.4,0.5,16.7,15.3,0.0,0.0,19.4
2023-03-18T01:30Z,1,4,0.2,0.0,0.9,7.4,1.4,12.6,0.0,0.0,77.6
2023-03-18T01:30Z,2,22,1.4,0.0,5.0,0.0,7.9,62.5,0.0,0.0,23.2
2023-03-18T01:30Z,3,62,4.2,0.0,14.4,0.0,11.7,59.3,0.0,0.0,10.5
2023-03-18T01:30Z,4,3,0.1,0.0,0.0,0.0,47.6,51.5,0.0,0.0,0.7
2023-03-18T01:30Z,5,232,29.1,0.0,50.0,0.0,0.5,0.5,0.0,0.0,20.0
2023-03-18T01:30Z,6,175,1.6,0.0,43.9,4.1,4.9,27.7,0.0,0.0,17.8
2023-03-18T01:30Z,7,269,3.4,0.7,65.2,0.3,4.9,10.3,0.0,0.0,15.2
2023-03-18T01:30Z,8,205,6.3,1.4,46.2,0.6,9.2,20.3,0.0,0.0,16.0
2023-03-18T01:30Z,9,281,12.2,3.6,58.9,0.0,0.2,0.2,0.0,0.0,24.9
2023-03-18T01:30Z,10,240,0.0,0.0,36.9,0.0,25.2,0.0,0.0,0.0,37.8
2023-03-18T01:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-18T01:30Z,12,282,0.3,0.1,69.0,0.1,26.1,0.0,0.0,0.0,4.4
2023-03-18T01:30Z,13,199,0.0,0.0,37.5,0.4,37.1,0.0,0.0,0.0,25.0
2023-03-18T01:30Z,14,159,0.0,0.0,36.0,0.6,46.8,0.0,0.0,0.0,16.6
2023-03-18T01:30Z,15,220,5.2,1.3,45.5,0.1,19.0,12.8,0.0,0.0,16.1
2023-03-18T01:30Z,16,78,1.6,0.2,18.0,1.7,2.7,39.3,0.0,0.0,36.5
2023-03-18T01:30Z,17,243,2.1,0.5,57.6,2.4,7.2,9.1,0.0,0.0,21.2
2023-03-18T01:30Z,18,198,4.6,1.1,43.0,0.4,16.3,15.8,0.0,0.0,18.9
2023-03-18T02:00Z,1,3,0.2,0.0,0.7,5.7,1.1,11.0,0.0,0.0,81.3
2023-03-18T02:00Z,2,22,1.4,0.0,5.1,0.0,7.7,63.8,0.0,0.0,21.9
2023-03-18T02:00Z,3,58,4.3,0.0,13.2,0.0,12.4,60.6,0.0,0.0,9.6
2023-03-18T02:00Z,4,3,0.1,0.0,0.0,0.0,47.2,52.0,0.0,0.0,0.7
2023-03-18T02:00Z,5,221,33.0,0.0,46.0,0.0,0.8,0.6,0.0,0.0,19.5
2023-03-18T02:00Z,6,173,1.6,0.0,43.3,4.6,5.2,28.8,0.0,0.0,16.6
2023-03-18T02:00Z,7,282,3.0,0.7,68.7,0.3,3.7,10.3,0.0,0.0,13.1
2023-03-18T02:00Z,8,207,6.4,1.5,46.7,0.7,7.9,21.7,0.0,0.0,15.0
2023-03-18T02:00Z,9,291,12.0,3.6,61.5,0.0,0.3,0.2,0.0,0.0,22.3
2023-03-18T02:00Z,10,249,0.1,0.0,38.4,0.0,25.0,0.0,0.0,0.0,36.4
2023-03-18T02:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-18T02:00Z,12,302,0.5,0.2,74.7,0.1,19.5,0.0,0.0,0.0,5.1
2023-03-18T02:00Z,13,232,0.1,0.0,45.2,0.3,28.6,0.0,0.0,0.0,25.7
2023-03-18T02:00Z,14,207,0.0,0.0,49.9,0.5,32.4,0.0,0.0,0.0,17.2
2023-03-18T02:00Z,15,227,5.5,1.2,47.9,0.1,16.4,13.3,0.0,0.0,15.7
2023-03-18T02:00Z,16,76,1.6,0.1,17.9,1.6,1.8,40.1,0.0,0.0,36.9
2023-03-18T02:00Z,17,241,2.1,0.4,57.6,2.6,5.9,9.8,0.0,0.0,21.4
2023-03-18T02:00Z,18,206,4.9,1.0,45.0,0.4,14.0,16.2,0.0,0.0,18.5
2023-03-18T02:30Z,1,3,0.2,0.0,0.8,4.8,1.2,9.5,0.0,0.0,83.5
2023-03-18T02:30Z,2,22,1.5,0.0,5.1,0.0,7.8,65.2,0.0,0.0,20.4
2023-03-18T02:30Z,3,58,4.7,0.0,13.0,0.0,12.6,61.4,0.0,0.0,8.3
2023-03-18T02:30Z,4,3,0.1,0.0,0.0,0.0,47.6,51.6,0.0,0.0,0.7
2023-03-18T02:30Z,5,223,34.7,0.0,45.9,0.0,0.9,0.8,0.0,0.0,17.7
2023-03-18T02:30Z,6,172,1.8,0.0,43.0,4.8,5.4,29.8,0.0,0.0,15.2
2023-03-18T02:30Z,7,290,2.9,0.7,71.0,0.3,3.3,10.7,0.0,0.0,11.2
2023-03-18T02:30Z,8,214,6.3,1.4,48.8,0.7,7.3,22.3,0.0,0.0,13.2
2023-03-18T02:30Z,9,304,11.0,3.4,65.8,0.0,0.3,0.3,0.0,0.0,19.2
2023-03-18T02:30Z,10,257,0.3,0.1,39.7,0.0,25.4,0.0,0.0,0.0,34.6
2023-03-18T02:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-18T02:30Z,12,316,0.6,0.2,78.2,0.0,16.1,0.0,0.0,0.0,4.8
2023-03-18T02:30Z,13,243,0.2,0.1,47.6,0.2,27.1,0.0,0.0,0.0,24.8
2023-03-18T02:30Z,14,217,0.0,0.0,52.8,0.4,29.8,0.0,0.0,0.0,17.1
2023-03-18T02:30Z,15,226,5.6,1.1,47.5,0.0,17.3,13.7,0.0,0.0,14.7
2023-03-18T02:30Z,16,70,1.5,0.1,16.9,1.4,1.1,42.2,0.0,0.0,36.9
2023-03-18T02:30Z,17,241,1.9,0.4,58.2,2.7,5.3,10.5,0.0,0.0,21.1
2023-03-18T02:30Z,18,209,4.9,0.9,44.8,0.4,14.7,16.7,0.0,0.0,17.6
2023-03-18T03:00Z,1,3,0.2,0.0,0.6,4.6,1.0,8.2,0.0,0.0,85.4
2023-03-18T03:00Z,2,22,1.5,0.0,5.1,0.0,8.1,65.7,0.0,0.0,19.5
2023-03-18T03:00Z,3,59,4.8,0.0,13.3,0.0,12.1,62.4,0.0,0.0,7.4
2023-03-18T03:00Z,4,3,0.1,0.0,0.0,0.0,48.0,51.2,0.0,0.0,0.7
2023-03-18T03:00Z,5,225,35.1,0.0,46.5,0.0,0.9,0.9,0.0,0.0,16.6
2023-03-18T03:00Z,6,170,1.9,0.0,42.6,5.4,5.5,30.7,0.0,0.0,13.9
2023-03-18T03:00Z,7,293,2.8,0.7,71.7,0.4,3.2,11.0,0.0,0.0,10.3
2023-03-18T03:00Z,8,223,5.9,1.4,51.2,0.8,6.7,22.5,0.0,0.0,11.5
2023-03-18T03:00Z,9,323,9.4,3.2,71.5,0.0,0.3,0.3,0.0,0.0,15.4
2023-03-18T03:00Z,10,264,0.4,0.1,41.8,0.0,24.9,0.0,0.0,0.0,32.7
2023-03-18T03:00Z,11,383,0.0,0.0,97.3,0.0,0.1,0.0,0.0,0.0,2.6
2023-03-18T03:00Z,12,321,0.7,0.3,79.4,0.0,14.8,0.0,0.0,0.0,4.7
2023-03-18T03:00Z,13,253,0.2,0.1,50.4,0.2,25.3,0.0,0.0,0.0,23.8
2023-03-18T03:00Z,14,230,0.0,0.0,56.3,0.4,26.6,0.0,0.0,0.0,16.7
2023-03-18T03:00Z,15,228,5.9,1.1,48.1,0.0,17.0,14.0,0.0,0.0,13.9
2023-03-18T03:00Z,16,65,1.4,0.1,15.7,1.2,0.7,43.5,0.0,0.0,37.5
2023-03-18T03:00Z,17,239,1.9,0.3,57.9,3.0,4.8,11.2,0.0,0.0,20.9
2023-03-18T03:00Z,18,213,5.2,0.9,45.3,0.3,14.4,17.0,0.0,0.0,16.9
2023-03-18T03:30Z,1,2,0.2,0.0,0.5,4.5,0.9,6.4,0.0,0.0,87.6
2023-03-18T03:30Z,2,23,1.5,0.0,5.2,0.0,8.5,66.4,0.0,0.0,18.5
2023-03-18T03:30Z,3,57,4.7,0.0,12.8,0.0,12.3,63.3,0.0,0.0,6.9
2023-03-18T03:30Z,4,3,0.1,0.0,0.0,0.0,48.1,51.1,0.0,0.0,0.7
2023-03-18T03:30Z,5,227,34.0,0.0,47.3,0.0,1.1,1.0,0.0,0.0,16.5
2023-03-18T03:30Z,6,171,1.9,0.0,42.6,4.9,5.7,31.9,0.0,0.0,13.0
2023-03-18T03:30Z,7,296,2.5,0.7,72.6,0.3,3.3,11.2,0.0,0.0,9.4
2023-03-18T03:30Z,8,230,5.1,1.5,53.2,0.7,6.7,22.9,0.0,0.0,10.1
2023-03-18T03:30Z,9,339,7.3,3.1,76.3,0.0,0.3,0.3,0.0,0.0,12.7
2023-03-18T03:30Z,10,270,0.4,0.2,43.3,0.0,24.9,0.0,0.0,0.0,31.2
2023-03-18T03:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-18T03:30Z,12,318,0.7,0.3,78.5,0.0,15.7,0.1,0.0,0.0,4.6
2023-03-18T03:30Z,13,256,0.2,0.1,50.9,0.2,25.3,0.0,0.0,0.0,23.2
2023-03-18T03:30Z,14,231,0.0,0.0,56.5,0.4,26.5,0.0,0.0,0.0,16.7
2023-03-18T03:30Z,15,230,5.5,1.1,48.5,0.0,17.1,14.5,0.0,0.0,13.4
2023-03-18T03:30Z,16,63,1.4,0.0,15.3,1.3,0.6,43.5,0.0,0.0,38.0
2023-03-18T03:30Z,17,236,1.8,0.3,57.1,3.5,4.7,12.2,0.0,0.0,20.5
2023-03-18T03:30Z,18,215,4.8,0.9,45.6,0.4,14.5,17.4,0.0,0.0,16.4
2023-03-18T04:00Z,1,1,0.1,0.0,0.3,4.6,0.6,4.7,0.0,0.0,89.6
2023-03-18T04:00Z,2,22,1.6,0.0,5.0,0.0,8.4,67.4,0.0,0.0,17.6
2023-03-18T04:00Z,3,61,5.1,0.0,13.8,0.0,12.1,62.6,0.0,0.0,6.4
2023-03-18T04:00Z,4,3,0.1,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.7
2023-03-18T04:00Z,5,229,35.0,0.0,47.3,0.0,1.0,1.1,0.0,0.0,15.5
2023-03-18T04:00Z,6,171,2.2,0.0,42.7,4.7,5.9,32.2,0.0,0.0,12.2
2023-03-18T04:00Z,7,297,2.6,0.7,72.7,0.3,3.4,11.5,0.0,0.0,8.6
2023-03-18T04:00Z,8,236,5.0,1.4,54.9,0.6,6.5,22.7,0.0,0.0,8.9
2023-03-18T04:00Z,9,347,6.8,3.0,78.9,0.0,0.2,0.3,0.0,0.0,10.8
2023-03-18T04:00Z,10,272,0.4,0.2,43.6,0.0,25.1,0.0,0.0,0.0,30.6
2023-03-18T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-18T04:00Z,12,319,0.8,0.4,78.6,0.0,15.7,0.1,0.0,0.0,4.4
2023-03-18T04:00Z,13,250,0.2,0.1,49.3,0.2,27.6,0.0,0.0,0.0,22.5
2023-03-18T04:00Z,14,219,0.0,0.0,52.9,0.4,30.8,0.0,0.0,0.0,15.9
2023-03-18T04:00Z,15,229,5.6,1.0,48.5,0.0,17.4,14.7,0.0,0.0,12.7
2023-03-18T04:00Z,16,61,1.3,0.0,14.7,1.2,0.5,43.2,0.0,0.0,39.0
2023-03-18T04:00Z,17,241,1.7,0.2,58.5,3.4,4.5,12.7,0.0,0.0,19.0
2023-03-18T04:00Z,18,215,4.9,0.8,45.6,0.4,14.8,17.6,0.0,0.0,15.9
2023-03-18T04:30Z,1,4,0.0,0.0,1.0,4.7,0.0,3.1,0.0,0.0,91.1
2023-03-18T04:30Z,2,22,1.5,0.0,5.1,0.0,8.1,67.9,0.0,0.0,17.4
2023-03-18T04:30Z,3,60,5.0,0.0,13.5,0.0,12.6,62.7,0.0,0.0,6.1
2023-03-18T04:30Z,4,3,0.1,0.0,0.0,0.0,48.2,51.0,0.0,0.0,0.7
2023-03-18T04:30Z,5,232,34.3,0.0,48.3,0.0,1.3,1.2,0.0,0.0,14.9
2023-03-18T04:30Z,6,177,2.1,0.0,44.2,4.0,5.9,32.5,0.0,0.0,11.3
2023-03-18T04:30Z,7,297,2.6,0.8,72.7,0.3,3.5,12.0,0.0,0.0,8.2
2023-03-18T04:30Z,8,241,4.7,1.4,56.2,0.6,6.3,22.7,0.0,0.0,8.1
2023-03-18T04:30Z,9,353,6.4,2.9,80.7,0.0,0.3,0.3,0.0,0.0,9.5
2023-03-18T04:30Z,10,275,0.5,0.2,44.2,0.0,24.9,0.0,0.0,0.0,30.1
2023-03-18T04:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-18T04:30Z,12,328,0.8,0.4,80.9,0.0,13.7,0.1,0.0,0.0,4.0
2023-03-18T04:30Z,13,258,0.3,0.1,51.3,0.2,25.8,0.0,0.0,0.0,22.3
2023-03-18T04:30Z,14,230,0.0,0.0,55.5,0.4,27.8,0.0,0.0,0.0,16.3
2023-03-18T04:30Z,15,233,5.8,0.9,49.6,0.0,16.5,14.8,0.0,0.0,12.5
2023-03-18T04:30Z,16,59,1.1,0.0,14.5,1.3,0.0,43.2,0.0,0.0,39.9
2023-03-18T04:30Z,17,235,1.7,0.2,57.4,3.1,3.9,13.3,0.0,0.0,20.5
2023-03-18T04:30Z,18,219,5.1,0.7,46.5,0.4,14.0,17.6,0.0,0.0,15.8
2023-03-18T05:00Z,1,9,0.0,0.0,2.2,5.8,0.0,1.9,0.0,0.0,90.1
2023-03-18T05:00Z,2,22,1.4,0.0,4.9,0.1,7.7,66.4,0.0,0.0,19.4
2023-03-18T05:00Z,3,57,5.1,0.0,12.9,0.0,12.7,63.7,0.0,0.0,5.7
2023-03-18T05:00Z,4,3,0.1,0.0,0.0,0.0,48.2,51.0,0.0,0.0,0.7
2023-03-18T05:00Z,5,236,35.3,0.0,49.0,0.0,1.4,1.4,0.0,0.0,12.9
2023-03-18T05:00Z,6,175,2.1,0.0,43.7,3.7,6.0,33.3,0.0,0.0,11.1
2023-03-18T05:00Z,7,297,3.1,0.8,72.5,0.3,3.2,12.3,0.0,0.0,7.9
2023-03-18T05:00Z,8,238,5.6,1.4,55.2,0.5,5.9,23.2,0.0,0.0,8.2
2023-03-18T05:00Z,9,348,7.9,2.8,79.3,0.0,0.3,0.3,0.0,0.0,9.4
2023-03-18T05:00Z,10,275,0.6,0.3,44.1,0.0,25.1,0.0,0.0,0.0,29.8
2023-03-18T05:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T05:00Z,12,342,1.2,0.5,84.6,0.0,9.1,0.1,0.0,0.0,4.6
2023-03-18T05:00Z,13,255,0.4,0.1,49.8,0.2,26.5,0.0,0.0,0.0,23.0
2023-03-18T05:00Z,14,225,0.0,0.0,54.4,0.4,28.5,0.0,0.0,0.0,16.7
2023-03-18T05:00Z,15,237,6.0,0.7,51.0,0.0,15.7,14.9,0.0,0.0,11.7
2023-03-18T05:00Z,16,62,1.2,0.0,15.2,1.3,0.2,42.1,0.0,0.0,40.0
2023-03-18T05:00Z,17,239,1.8,0.2,58.2,2.3,4.1,13.6,0.0,0.0,19.8
2023-03-18T05:00Z,18,221,5.2,0.6,47.7,0.3,13.3,17.7,0.0,0.0,15.2
2023-03-18T05:30Z,1,14,0.0,0.0,3.5,7.3,0.0,0.8,0.0,0.0,88.5
2023-03-18T05:30Z,2,21,1.3,0.0,4.9,0.4,7.4,65.1,0.0,0.0,20.9
2023-03-18T05:30Z,3,60,5.4,0.0,13.5,0.0,13.0,62.6,0.0,0.0,5.5
2023-03-18T05:30Z,4,3,0.1,0.0,0.0,0.0,47.6,51.7,0.0,0.0,0.6
2023-03-18T05:30Z,5,240,35.5,0.0,50.0,0.0,1.4,1.5,0.0,0.0,11.6
2023-03-18T05:30Z,6,172,2.2,0.0,42.9,3.1,6.0,34.5,0.0,0.0,11.1
2023-03-18T05:30Z,7,298,2.9,0.8,72.7,0.3,3.2,12.8,0.0,0.0,7.3
2023-03-18T05:30Z,8,241,5.2,1.4,55.9,0.5,5.8,23.7,0.0,0.0,7.5
2023-03-18T05:30Z,9,355,7.0,3.0,80.9,0.0,0.3,0.3,0.0,0.0,8.5
2023-03-18T05:30Z,10,278,0.6,0.3,44.7,0.0,25.2,0.0,0.0,0.0,29.2
2023-03-18T05:30Z,11,386,0.0,0.0,97.8,0.0,0.2,0.0,0.0,0.0,2.0
2023-03-18T05:30Z,12,338,1.2,0.5,82.9,0.1,10.8,0.1,0.0,0.0,4.5
2023-03-18T05:30Z,13,252,0.3,0.1,47.9,0.2,28.8,0.0,0.0,0.0,22.7
2023-03-18T05:30Z,14,221,0.0,0.0,50.7,0.4,32.6,0.0,0.0,0.0,16.3
2023-03-18T05:30Z,15,234,5.8,0.7,50.0,0.0,17.4,15.3,0.0,0.0,10.9
2023-03-18T05:30Z,16,67,1.1,0.0,16.6,2.1,0.2,41.1,0.0,0.0,38.9
2023-03-18T05:30Z,17,243,1.7,0.2,59.2,2.1,4.5,13.8,0.0,0.0,18.4
2023-03-18T05:30Z,18,221,5.0,0.6,47.0,0.4,14.7,17.9,0.0,0.0,14.4
2023-03-18T06:00Z,1,19,0.0,0.0,4.9,8.5,0.0,0.0,0.0,0.0,86.6
2023-03-18T06:00Z,2,22,1.3,0.0,5.0,0.6,6.7,62.7,0.0,0.0,23.7
2023-03-18T06:00Z,3,66,4.7,0.0,15.1,0.0,12.4,62.4,0.0,0.0,5.4
2023-03-18T06:00Z,4,3,0.1,0.0,0.0,0.0,48.4,50.7,0.0,0.0,0.7
2023-03-18T06:00Z,5,243,33.8,0.0,51.5,0.0,1.6,1.6,0.0,0.0,11.5
2023-03-18T06:00Z,6,172,2.0,0.0,43.0,3.4,5.8,34.7,0.0,0.0,11.1
2023-03-18T06:00Z,7,299,2.9,0.8,73.0,0.3,3.3,12.5,0.0,0.0,7.2
2023-03-18T06:00Z,8,239,5.3,1.4,55.3,0.5,6.1,23.6,0.0,0.0,7.7
2023-03-18T06:00Z,9,351,7.7,3.0,79.6,0.0,0.4,0.3,0.0,0.0,8.9
2023-03-18T06:00Z,10,272,0.6,0.3,42.6,0.0,26.2,0.0,0.0,0.0,30.3
