from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T02:30Z,5,201,37.3,0.0,39.6,0.0,2.7,3.1,0.0,0.0,17.3
2023-03-18T02:30Z,6,139,2.3,0.0,34.5,6.0,6.2,34.5,0.0,0.0,16.6
2023-03-18T02:30Z,7,256,4.2,0.0,62.7,0.5,6.0,12.5,0.0,0.0,14.1
2023-03-18T02:30Z,8,176,7.5,0.1,40.7,0.9,10.7,24.1,0.0,0.0,16.2
2023-03-18T02:30Z,9,247,13.8,0.1,56.1,0.0,3.2,1.2,0.0,0.0,25.5
2023-03-18T02:30Z,10,236,0.0,0.0,31.7,0.0,29.1,0.0,0.0,0.0,39.2
2023-03-18T02:30Z,11,372,0.0,0.0,94.0,0.0,2.5,0.0,0.0,0.0,3.4
2023-03-18T02:30Z,12,268,0.3,0.0,64.1,0.1,28.6,0.0,0.0,0.0,6.9
2023-03-18T02:30Z,13,187,0.0,0.0,32.1,0.2,44.4,0.0,0.0,0.0,23.3
2023-03-18T02:30Z,14,160,0.0,0.0,32.7,0.3,52.3,0.0,0.0,0.0,14.7
2023-03-18T02:30Z,15,185,6.4,0.0,37.6,0.1,23.5,15.0,0.0,0.0,17.3
2023-03-18T02:30Z,16,43,1.5,0.0,10.1,2.4,1.4,42.1,0.0,0.0,42.5
2023-03-18T02:30Z,17,205,2.4,0.0,48.7,0.6,8.0,13.9,0.0,0.0,26.3
2023-03-18T02:30Z,18,173,5.5,0.0,35.1,0.4,19.9,18.2,0.0,0.0,20.9
2023-03-18T03:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.1,0.0,0.0,93.4
2023-03-18T03:00Z,2,18,1.6,0.0,4.0,0.1,6.2,61.8,0.0,0.0,26.3
2023-03-18T03:00Z,3,39,4.3,0.0,8.4,0.0,13.1,65.1,0.0,0.0,9.1
2023-03-18T03:00Z,4,2,0.1,0.0,0.0,0.0,47.5,51.7,0.0,0.0,0.7
2023-03-18T03:00Z,5,201,37.8,0.0,39.6,0.0,3.6,3.4,0.0,0.0,15.6
2023-03-18T03:00Z,6,138,1.9,0.0,34.3,6.8,6.0,35.2,0.0,0.0,15.8
2023-03-18T03:00Z,7,256,4.6,0.0,63.4,0.6,4.8,13.2,0.0,0.0,13.4
2023-03-18T03:00Z,8,175,8.3,0.1,41.5,1.1,8.6,25.7,0.0,0.0,14.7
2023-03-18T03:00Z,9,259,15.9,0.2,60.4,0.0,1.5,1.4,0.0,0.0,20.5
2023-03-18T03:00Z,10,248,0.2,0.0,34.8,0.0,26.5,0.0,0.0,0.0,38.5
2023-03-18T03:00Z,11,377,0.1,0.0,95.6,0.0,1.2,0.0,0.0,0.0,3.1
2023-03-18T03:00Z,12,295,0.6,0.0,73.1,0.1,19.9,0.0,0.0,0.0,6.2
2023-03-18T03:00Z,13,230,0.1,0.0,41.7,0.2,28.3,0.0,0.0,0.0,29.7
2023-03-18T03:00Z,14,198,0.0,0.0,47.6,0.4,30.6,0.0,0.0,0.0,21.3
2023-03-18T03:00Z,15,197,6.9,0.0,41.0,0.1,19.9,15.0,0.0,0.0,17.1
2023-03-18T03:00Z,16,37,1.3,0.0,8.8,1.8,0.3,42.5,0.0,0.0,45.2
2023-03-18T03:00Z,17,206,2.3,0.0,49.6,0.6,5.5,14.5,0.0,0.0,27.4
2023-03-18T03:00Z,18,183,6.0,0.0,37.9,0.3,16.8,18.1,0.0,0.0,21.0
2023-03-18T03:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-18T03:30Z,2,18,1.6,0.0,4.1,0.1,6.1,61.7,0.0,0.0,26.4
2023-03-18T03:30Z,3,38,4.1,0.0,8.3,0.0,13.2,65.8,0.0,0.0,8.5
2023-03-18T03:30Z,4,2,0.1,0.0,0.0,0.0,47.8,51.5,0.0,0.0,0.6
2023-03-18T03:30Z,5,202,37.5,0.0,39.8,0.0,4.0,3.8,0.0,0.0,14.9
2023-03-18T03:30Z,6,141,1.9,0.0,35.1,6.4,6.2,35.7,0.0,0.0,14.9
2023-03-18T03:30Z,7,266,3.8,0.1,66.1,0.6,4.1,13.9,0.0,0.0,11.5
2023-03-18T03:30Z,8,183,7.4,0.1,43.6,1.1,8.1,26.6,0.0,0.0,13.1
2023-03-18T03:30Z,9,280,13.5,0.3,66.3,0.0,1.5,1.4,0.0,0.0,17.0
2023-03-18T03:30Z,10,254,0.3,0.0,36.0,0.0,26.6,0.0,0.0,0.0,37.0
2023-03-18T03:30Z,11,380,0.0,0.0,96.3,0.0,0.6,0.0,0.0,0.0,3.0
2023-03-18T03:30Z,12,302,0.8,0.0,74.9,0.1,18.0,0.1,0.0,0.0,6.2
2023-03-18T03:30Z,13,241,0.2,0.0,44.5,0.2,26.5,0.0,0.0,0.0,28.6
2023-03-18T03:30Z,14,215,0.0,0.0,52.5,0.5,26.5,0.0,0.0,0.0,20.6
2023-03-18T03:30Z,15,201,6.7,0.1,42.1,0.1,19.6,15.4,0.0,0.0,16.2
2023-03-18T03:30Z,16,37,1.2,0.0,9.0,1.7,0.0,42.3,0.0,0.0,45.8
2023-03-18T03:30Z,17,207,2.1,0.0,50.1,0.7,5.0,15.2,0.0,0.0,26.9
2023-03-18T03:30Z,18,189,5.7,0.1,38.9,0.3,16.4,18.4,0.0,0.0,20.2
2023-03-18T04:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-18T04:00Z,2,18,1.6,0.0,4.0,0.1,6.1,61.1,0.0,0.0,27.1
2023-03-18T04:00Z,3,43,4.4,0.0,9.3,0.0,13.1,65.2,0.0,0.0,7.9
2023-03-18T04:00Z,4,2,0.1,0.0,0.0,0.0,48.0,51.2,0.0,0.0,0.7
2023-03-18T04:00Z,5,204,38.2,0.0,40.0,0.0,3.7,3.8,0.0,0.0,14.3
2023-03-18T04:00Z,6,144,2.0,0.0,35.8,6.1,6.2,35.5,0.0,0.0,14.4
2023-03-18T04:00Z,7,275,3.7,0.1,68.4,0.5,4.0,13.7,0.0,0.0,9.7
2023-03-18T04:00Z,8,183,7.9,0.1,43.5,1.1,8.4,26.7,0.0,0.0,12.2
2023-03-18T04:00Z,9,278,15.0,0.3,65.1,0.0,1.4,1.4,0.0,0.0,16.7
2023-03-18T04:00Z,10,256,0.3,0.0,35.7,0.0,28.1,0.0,0.0,0.0,35.8
2023-03-18T04:00Z,11,379,0.1,0.0,96.1,0.0,1.1,0.0,0.0,0.0,2.7
2023-03-18T04:00Z,12,294,0.8,0.1,72.6,0.1,20.7,0.1,0.0,0.0,5.7
2023-03-18T04:00Z,13,226,0.1,0.0,41.6,0.2,32.2,0.0,0.0,0.0,25.8
2023-03-18T04:00Z,14,195,0.0,0.0,46.7,0.5,35.4,0.0,0.0,0.0,17.4
2023-03-18T04:00Z,15,204,6.9,0.1,42.7,0.1,19.7,15.6,0.0,0.0,15.0
2023-03-18T04:00Z,16,34,1.2,0.0,8.2,1.5,0.0,41.6,0.0,0.0,47.4
2023-03-18T04:00Z,17,214,2.0,0.0,51.9,0.7,4.8,15.7,0.0,0.0,24.7
2023-03-18T04:00Z,18,189,5.9,0.1,39.5,0.3,16.5,18.5,0.0,0.0,19.2
2023-03-18T04:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-18T04:30Z,2,17,1.6,0.0,3.9,0.2,5.3,59.9,0.0,0.0,29.1
2023-03-18T04:30Z,3,40,3.9,0.0,8.8,0.0,13.2,66.5,0.0,0.0,7.5
2023-03-18T04:30Z,4,2,0.1,0.0,0.0,0.0,48.0,51.3,0.0,0.0,0.7
2023-03-18T04:30Z,5,203,37.0,0.0,40.2,0.0,4.3,3.9,0.0,0.0,14.6
2023-03-18T04:30Z,6,149,1.7,0.0,37.1,5.4,5.9,35.7,0.0,0.0,14.1
2023-03-18T04:30Z,7,273,3.5,0.1,67.9,0.4,4.3,14.3,0.0,0.0,9.4
2023-03-18T04:30Z,8,187,7.0,0.2,44.7,0.9,8.5,27.4,0.0,0.0,11.4
2023-03-18T04:30Z,9,288,13.6,0.4,67.9,0.0,1.6,1.4,0.0,0.0,15.1
2023-03-18T04:30Z,10,263,0.4,0.0,37.2,0.0,28.0,0.0,0.0,0.0,34.3
2023-03-18T04:30Z,11,383,0.0,0.0,97.2,0.0,0.3,0.0,0.0,0.0,2.4
2023-03-18T04:30Z,12,300,0.8,0.1,74.2,0.1,20.1,0.1,0.0,0.0,4.8
2023-03-18T04:30Z,13,240,0.2,0.0,45.0,0.2,29.7,0.0,0.0,0.0,24.9
2023-03-18T04:30Z,14,207,0.0,0.0,49.3,0.4,32.3,0.0,0.0,0.0,18.0
2023-03-18T04:30Z,15,210,6.7,0.1,44.4,0.1,18.6,15.7,0.0,0.0,14.4
2023-03-18T04:30Z,16,34,1.1,0.0,8.2,1.8,0.0,41.4,0.0,0.0,47.5
2023-03-18T04:30Z,17,210,1.9,0.0,51.2,0.8,4.2,16.3,0.0,0.0,25.6
2023-03-18T04:30Z,18,194,5.8,0.1,40.8,0.3,15.6,18.6,0.0,0.0,18.8
2023-03-18T05:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-18T05:00Z,2,17,1.3,0.0,3.8,0.3,6.0,59.5,0.0,0.0,29.1
2023-03-18T05:00Z,3,43,4.7,0.0,9.4,0.0,12.9,66.1,0.0,0.0,6.9
2023-03-18T05:00Z,4,2,0.1,0.0,0.0,0.0,47.7,51.5,0.0,0.0,0.7
2023-03-18T05:00Z,5,216,36.2,0.0,43.8,0.0,3.2,3.9,0.0,0.0,12.9
2023-03-18T05:00Z,6,154,2.0,0.0,38.4,4.7,5.9,35.8,0.0,0.0,13.2
2023-03-18T05:00Z,7,276,3.7,0.1,68.5,0.4,4.7,13.9,0.0,0.0,8.8
2023-03-18T05:00Z,8,200,6.5,0.2,47.6,0.7,8.3,26.5,0.0,0.0,10.1
2023-03-18T05:00Z,9,301,11.7,0.5,71.5,0.0,1.0,1.3,0.0,0.0,13.9
2023-03-18T05:00Z,10,258,0.1,0.0,34.7,0.0,31.4,0.0,0.0,0.0,33.8
2023-03-18T05:00Z,11,379,0.1,0.0,95.9,0.0,1.6,0.0,0.0,0.0,2.4
2023-03-18T05:00Z,12,298,0.6,0.1,72.1,0.1,21.8,0.1,0.0,0.0,5.2
2023-03-18T05:00Z,13,206,0.0,0.0,36.0,0.2,43.6,0.0,0.0,0.0,20.2
2023-03-18T05:00Z,14,179,0.0,0.0,37.0,0.4,49.5,0.0,0.0,0.0,13.2
2023-03-18T05:00Z,15,210,6.3,0.1,43.9,0.1,20.8,16.1,0.0,0.0,12.8
2023-03-18T05:00Z,16,35,1.1,0.0,8.4,2.1,0.2,40.6,0.0,0.0,47.6
2023-03-18T05:00Z,17,209,2.1,0.0,50.2,0.9,5.9,16.6,0.0,0.0,24.4
2023-03-18T05:00Z,18,193,5.5,0.1,40.4,0.3,17.5,18.9,0.0,0.0,17.4
2023-03-18T05:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-18T05:30Z,2,17,1.3,0.0,3.8,0.5,5.6,58.2,0.0,0.0,30.6
2023-03-18T05:30Z,3,44,4.8,0.0,9.6,0.0,13.0,66.1,0.0,0.0,6.4
2023-03-18T05:30Z,4,2,0.1,0.0,0.0,0.0,47.6,51.6,0.0,0.0,0.6
2023-03-18T05:30Z,5,222,36.3,0.0,45.3,0.0,3.1,3.8,0.0,0.0,11.5
2023-03-18T05:30Z,6,151,2.1,0.0,37.6,4.0,6.1,36.8,0.0,0.0,13.4
2023-03-18T05:30Z,7,279,3.7,0.2,68.9,0.3,4.5,13.8,0.0,0.0,8.5
2023-03-18T05:30Z,8,204,6.3,0.3,48.6,0.6,7.7,26.9,0.0,0.0,9.6
2023-03-18T05:30Z,9,310,10.7,0.7,73.9,0.0,0.9,1.3,0.0,0.0,12.5
2023-03-18T05:30Z,10,262,0.1,0.0,36.2,0.0,31.1,0.0,0.0,0.0,32.5
2023-03-18T05:30Z,11,380,0.1,0.0,96.1,0.0,1.4,0.0,0.0,0.0,2.4
2023-03-18T05:30Z,12,303,0.8,0.1,73.3,0.1,19.9,0.1,0.0,0.0,5.7
2023-03-18T05:30Z,13,206,0.0,0.0,35.8,0.2,44.2,0.0,0.0,0.0,19.8
2023-03-18T05:30Z,14,175,0.0,0.0,35.9,0.4,50.9,0.0,0.0,0.0,12.8
2023-03-18T05:30Z,15,212,6.4,0.1,44.4,0.1,20.6,16.1,0.0,0.0,12.3
2023-03-18T05:30Z,16,35,1.0,0.0,8.5,3.2,0.0,39.5,0.0,0.0,47.7
2023-03-18T05:30Z,17,208,2.0,0.0,50.2,1.2,5.4,16.6,0.0,0.0,24.6
2023-03-18T05:30Z,18,196,5.5,0.1,40.8,0.5,17.3,18.8,0.0,0.0,17.0
2023-03-18T06:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-18T06:00Z,2,17,1.2,0.0,3.8,0.8,4.7,56.2,0.0,0.0,33.3
2023-03-18T06:00Z,3,49,4.2,0.0,10.9,0.1,12.9,64.9,0.0,0.0,7.0
2023-03-18T06:00Z,4,3,0.1,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.7
2023-03-18T06:00Z,5,225,34.4,0.0,46.7,0.0,3.4,3.6,0.0,0.0,11.9
2023-03-18T06:00Z,6,149,1.9,0.0,37.1,4.2,5.9,36.9,0.0,0.0,14.1
2023-03-18T06:00Z,7,290,3.2,0.2,72.2,0.4,3.6,12.8,0.0,0.0,7.7
2023-03-18T06:00Z,8,205,6.3,0.3,49.1,0.7,7.1,26.3,0.0,0.0,10.1
2023-03-18T06:00Z,9,314,10.8,0.8,74.4,0.0,1.1,1.1,0.0,0.0,11.8
2023-03-18T06:00Z,10,270,0.4,0.1,38.9,0.0,28.7,0.0,0.0,0.0,31.8
2023-03-18T06:00Z,11,384,0.1,0.0,97.3,0.0,0.6,0.0,0.0,0.0,2.0
2023-03-18T06:00Z,12,321,1.1,0.2,78.5,0.1,14.6,0.1,0.0,0.0,5.5
2023-03-18T06:00Z,13,228,0.1,0.0,39.7,0.3,37.7,0.0,0.0,0.0,22.1
2023-03-18T06:00Z,14,195,0.0,0.0,41.0,0.5,44.2,0.0,0.0,0.0,14.3
2023-03-18T06:00Z,15,221,6.6,0.1,46.9,0.1,17.9,15.4,0.0,0.0,12.9
2023-03-18T06:00Z,16,37,1.0,0.0,9.2,4.5,0.0,37.9,0.0,0.0,47.5
2023-03-18T06:00Z,17,212,1.6,0.0,51.9,1.8,3.4,16.3,0.0,0.0,25.0
2023-03-18T06:00Z,18,204,5.7,0.1,43.2,0.7,15.1,17.9,0.0,0.0,17.4
2023-03-18T06:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-18T06:30Z,2,16,1.2,0.0,3.7,1.0,4.1,55.2,0.0,0.0,34.7
2023-03-18T06:30Z,3,59,4.0,0.0,13.5,0.1,12.1,63.4,0.0,0.0,6.9
2023-03-18T06:30Z,4,3,0.1,0.0,0.0,0.0,48.8,50.3,0.0,0.0,0.8
2023-03-18T06:30Z,5,222,36.0,0.0,45.2,0.0,3.4,3.1,0.0,0.0,12.2
2023-03-18T06:30Z,6,149,1.9,0.0,37.3,4.4,5.8,36.1,0.0,0.0,14.6
2023-03-18T06:30Z,7,303,2.7,0.2,75.5,0.4,2.8,12.1,0.0,0.0,6.3
2023-03-18T06:30Z,8,208,6.7,0.4,49.6,0.8,7.0,25.3,0.0,0.0,10.2
2023-03-18T06:30Z,9,316,11.5,0.8,74.6,0.0,1.1,0.9,0.0,0.0,11.0
2023-03-18T06:30Z,10,274,0.6,0.1,41.1,0.0,27.6,0.0,0.0,0.0,30.6
2023-03-18T06:30Z,11,379,0.2,0.0,95.8,0.0,1.7,0.0,0.0,0.0,2.3
2023-03-18T06:30Z,12,323,1.4,0.2,78.8,0.1,13.9,0.1,0.0,0.0,5.5
2023-03-18T06:30Z,13,230,0.2,0.0,40.9,0.4,37.0,0.0,0.0,0.0,21.5
2023-03-18T06:30Z,14,195,0.0,0.0,41.2,0.7,43.7,0.0,0.0,0.0,14.3
2023-03-18T06:30Z,15,220,6.6,0.2,46.5,0.2,18.8,15.1,0.0,0.0,12.6
2023-03-18T06:30Z,16,36,1.0,0.0,8.7,5.3,0.0,37.2,0.0,0.0,47.7
2023-03-18T06:30Z,17,216,1.5,0.0,53.2,2.2,3.2,15.6,0.0,0.0,24.3
2023-03-18T06:30Z,18,206,5.7,0.1,42.9,0.9,15.9,17.5,0.0,0.0,17.1
2023-03-18T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-18T07:00Z,2,16,1.2,0.0,3.6,1.3,4.1,54.1,0.0,0.0,35.7
2023-03-18T07:00Z,3,64,4.8,0.0,14.6,0.1,12.2,61.1,0.0,0.0,7.2
2023-03-18T07:00Z,4,3,0.1,0.0,0.0,0.0,48.9,50.3,0.0,0.0,0.7
2023-03-18T07:00Z,5,222,37.2,0.0,45.1,0.0,2.7,2.7,0.0,0.0,12.2
2023-03-18T07:00Z,6,151,2.2,0.0,37.5,5.1,5.9,34.9,0.0,0.0,14.4
2023-03-18T07:00Z,7,308,2.7,0.2,76.9,0.4,2.5,11.4,0.0,0.0,5.9
2023-03-18T07:00Z,8,217,6.7,0.4,51.9,0.9,6.4,24.3,0.0,0.0,9.4
2023-03-18T07:00Z,9,327,10.3,0.9,77.7,0.0,0.8,0.8,0.0,0.0,9.6
2023-03-18T07:00Z,10,279,0.8,0.1,43.1,0.0,26.7,0.0,0.0,0.0,29.2
2023-03-18T07:00Z,11,380,0.2,0.0,96.0,0.0,1.6,0.0,0.0,0.0,2.1
2023-03-18T07:00Z,12,326,1.5,0.2,79.8,0.2,13.0,0.1,0.0,0.0,5.1
2023-03-18T07:00Z,13,232,0.3,0.0,41.2,0.6,36.9,0.0,0.0,0.0,20.9
2023-03-18T07:00Z,14,193,0.0,0.0,40.3,1.0,44.7,0.0,0.0,0.0,13.9
2023-03-18T07:00Z,15,223,7.0,0.2,47.1,0.2,18.5,14.8,0.0,0.0,12.2
2023-03-18T07:00Z,16,36,1.0,0.0,8.8,5.5,0.0,36.7,0.0,0.0,48.0
2023-03-18T07:00Z,17,217,1.5,0.0,53.4,2.4,3.0,15.7,0.0,0.0,24.0
2023-03-18T07:00Z,18,209,6.0,0.2,43.5,0.9,15.6,17.1,0.0,0.0,16.7
2023-03-18T07:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-18T07:30Z,2,16,1.3,0.0,3.6,1.6,4.1,53.6,0.0,0.0,35.8
2023-03-18T07:30Z,3,76,5.0,0.0,17.6,0.1,11.6,58.6,0.0,0.0,7.0
2023-03-18T07:30Z,4,3,0.1,0.0,0.0,0.0,49.5,49.7,0.0,0.0,0.7
2023-03-18T07:30Z,5,220,38.5,0.0,44.0,0.0,2.4,2.4,0.0,0.0,12.6
2023-03-18T07:30Z,6,160,2.3,0.0,39.9,4.3,5.6,34.3,0.0,0.0,13.6
2023-03-18T07:30Z,7,308,3.0,0.2,76.5,0.3,2.7,10.9,0.0,0.0,6.3
2023-03-18T07:30Z,8,224,6.7,0.5,53.6,0.7,5.9,23.8,0.0,0.0,8.8
2023-03-18T07:30Z,9,331,10.0,1.0,78.7,0.0,0.6,0.7,0.0,0.0,9.0
2023-03-18T07:30Z,10,282,1.0,0.1,44.2,0.1,26.3,0.0,0.0,0.0,28.3
2023-03-18T07:30Z,11,383,0.1,0.0,97.1,0.0,0.9,0.0,0.0,0.0,1.8
2023-03-18T07:30Z,12,328,1.8,0.3,80.2,0.2,12.6,0.1,0.0,0.0,4.8
2023-03-18T07:30Z,13,232,0.4,0.1,41.9,0.6,37.1,0.0,0.0,0.0,19.9
2023-03-18T07:30Z,14,190,0.0,0.0,39.8,1.1,45.8,0.0,0.0,0.0,13.3
2023-03-18T07:30Z,15,223,7.4,0.2,47.1,0.2,18.8,14.7,0.0,0.0,11.7
2023-03-18T07:30Z,16,37,1.0,0.0,9.0,5.4,0.0,36.5,0.0,0.0,48.1
2023-03-18T07:30Z,17,220,1.6,0.0,54.1,2.5,3.2,15.4,0.0,0.0,23.2
2023-03-18T07:30Z,18,210,6.3,0.2,43.5,0.9,15.8,17.0,0.0,0.0,16.2
2023-03-18T08:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-18T08:00Z,2,16,1.3,0.0,3.6,1.8,5.2,53.4,0.0,0.0,34.6
2023-03-18T08:00Z,3,86,6.1,0.0,19.7,0.1,11.0,57.1,0.0,0.0,5.9
2023-03-18T08:00Z,4,3,0.1,0.0,0.0,0.0,49.6,49.5,0.0,0.0,0.8
2023-03-18T08:00Z,5,221,41.9,0.0,43.2,0.0,1.5,2.0,0.0,0.0,11.4
2023-03-18T08:00Z,6,165,2.8,0.0,41.1,4.0,5.6,34.5,0.0,0.0,12.0
2023-03-18T08:00Z,7,311,3.4,0.3,77.2,0.3,3.0,10.1,0.0,0.0,5.8
2023-03-18T08:00Z,8,240,6.6,0.6,57.3,0.6,5.8,21.8,0.0,0.0,7.3
2023-03-18T08:00Z,9,340,9.3,1.1,80.9,0.0,0.3,0.5,0.0,0.0,7.9
2023-03-18T08:00Z,10,289,0.8,0.1,45.9,0.1,26.7,0.0,0.0,0.0,26.4
2023-03-18T08:00Z,11,385,0.1,0.0,97.5,0.0,0.7,0.0,0.0,0.0,1.6
2023-03-18T08:00Z,12,326,1.5,0.3,79.8,0.2,14.1,0.1,0.0,0.0,4.0
2023-03-18T08:00Z,13,235,0.3,0.1,42.8,0.7,38.0,0.0,0.0,0.0,18.1
2023-03-18T08:00Z,14,194,0.0,0.0,40.9,1.1,46.1,0.0,0.0,0.0,11.9
2023-03-18T08:00Z,15,230,7.2,0.2,49.0,0.2,18.8,14.3,0.0,0.0,10.3
2023-03-18T08:00Z,16,42,1.0,0.0,10.2,5.4,0.0,35.5,0.0,0.0,47.8
2023-03-18T08:00Z,17,218,2.0,0.0,53.2,2.8,4.2,15.2,0.0,0.0,22.5
2023-03-18T08:00Z,18,215,6.3,0.2,45.1,0.9,15.9,16.6,0.0,0.0,15.0
2023-03-18T08:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-03-18T08:30Z,2,16,1.3,0.0,3.6,2.0,5.8,54.1,0.0,0.0,33.2
2023-03-18T08:30Z,3,96,6.3,0.0,22.4,0.1,10.5,55.5,0.0,0.0,5.2
2023-03-18T08:30Z,4,3,0.1,0.0,0.0,0.0,48.8,50.2,0.0,0.0,1.0
2023-03-18T08:30Z,5,226,42.5,0.0,44.3,0.0,1.1,1.5,0.0,0.0,10.6
2023-03-18T08:30Z,6,161,3.2,0.0,39.9,3.9,6.0,35.4,0.0,0.0,11.6
2023-03-18T08:30Z,7,314,2.9,0.3,77.7,0.2,3.6,9.8,0.0,0.0,5.4
2023-03-18T08:30Z,8,253,5.5,0.7,60.6,0.4,6.9,19.7,0.0,0.0,6.2
2023-03-18T08:30Z,9,352,7.2,1.4,83.8,0.0,0.2,0.4,0.0,0.0,7.1
2023-03-18T08:30Z,10,292,0.5,0.1,45.8,0.1,28.3,0.0,0.0,0.0,25.2
2023-03-18T08:30Z,11,385,0.0,0.0,97.5,0.0,0.9,0.0,0.0,0.0,1.5
2023-03-18T08:30Z,12,309,1.0,0.3,74.9,0.2,20.3,0.1,0.0,0.0,3.2
2023-03-18T08:30Z,13,225,0.2,0.1,41.0,0.6,42.1,0.0,0.0,0.0,16.1
2023-03-18T08:30Z,14,184,0.0,0.0,38.4,1.0,50.2,0.0,0.0,0.0,10.4
2023-03-18T08:30Z,15,232,7.3,0.2,49.3,0.1,19.7,14.1,0.0,0.0,9.2
2023-03-18T08:30Z,16,42,1.0,0.0,10.4,5.5,0.0,35.8,0.0,0.0,47.3
2023-03-18T08:30Z,17,218,2.2,0.1,52.9,2.7,5.0,15.2,0.0,0.0,22.1
2023-03-18T08:30Z,18,215,6.3,0.2,45.3,0.9,16.7,16.5,0.0,0.0,14.1
2023-03-18T09:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-18T09:00Z,2,16,1.3,0.0,3.6,2.2,6.0,54.6,0.0,0.0,32.3
2023-03-18T09:00Z,3,96,6.5,0.0,22.3,0.1,10.6,55.3,0.0,0.0,5.1
2023-03-18T09:00Z,4,3,0.1,0.0,0.0,0.0,48.7,50.2,0.0,0.0,1.0
2023-03-18T09:00Z,5,228,42.5,0.0,44.9,0.0,0.9,1.2,0.0,0.0,10.5
2023-03-18T09:00Z,6,162,3.2,0.0,40.1,4.6,5.9,35.3,0.0,0.0,10.9
2023-03-18T09:00Z,7,319,2.8,0.4,79.0,0.2,3.4,9.3,0.0,0.0,5.0
2023-03-18T09:00Z,8,258,5.7,0.8,61.5,0.4,7.0,18.7,0.0,0.0,5.9
2023-03-18T09:00Z,9,354,7.5,1.5,84.0,0.0,0.2,0.3,0.0,0.0,6.5
2023-03-18T09:00Z,10,291,0.4,0.1,44.9,0.1,29.4,0.0,0.0,0.0,25.1
