from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T10:30Z,3,68,0.4,0.0,17.1,0.7,3.5,47.5,0.0,4.0,26.8
2023-04-04T10:30Z,4,12,0.1,0.0,2.5,0.8,29.7,35.8,0.0,7.9,23.3
2023-04-04T10:30Z,5,209,39.2,0.0,41.2,0.1,2.7,3.2,0.0,7.1,6.5
2023-04-04T10:30Z,6,54,0.2,0.0,13.6,1.2,1.3,24.6,0.0,22.3,36.7
2023-04-04T10:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,15.0,2.4
2023-04-04T10:30Z,8,175,2.2,0.0,43.6,0.3,2.7,16.7,0.0,21.3,13.1
2023-04-04T10:30Z,9,275,9.4,0.0,67.0,0.0,0.7,0.8,0.0,19.0,3.1
2023-04-04T10:30Z,10,268,0.9,0.0,37.5,0.0,25.2,0.1,0.0,29.9,6.4
2023-04-04T10:30Z,11,125,0.0,0.0,31.6,0.0,0.0,0.0,0.0,65.8,2.6
2023-04-04T10:30Z,12,209,0.5,0.0,52.0,0.0,12.7,0.0,0.0,34.1,0.6
2023-04-04T10:30Z,13,198,0.3,0.0,37.9,0.3,33.2,0.0,0.0,24.2,4.1
2023-04-04T10:30Z,14,154,0.0,0.0,32.6,0.5,45.8,0.0,0.0,17.1,4.0
2023-04-04T10:30Z,15,184,5.5,0.0,39.7,0.3,12.1,10.3,0.0,22.1,10.0
2023-04-04T10:30Z,16,46,0.1,0.0,11.7,3.3,0.0,19.5,0.0,2.2,63.0
2023-04-04T10:30Z,17,253,0.0,0.0,64.3,1.0,0.1,3.5,0.0,14.3,16.8
2023-04-04T10:30Z,18,170,4.6,0.0,37.9,0.7,10.1,11.0,0.0,19.4,16.3
2023-04-04T11:00Z,1,85,0.0,0.0,21.6,6.0,0.0,0.0,0.0,0.0,72.4
2023-04-04T11:00Z,2,34,0.2,0.0,8.5,2.0,0.1,23.6,0.0,2.6,62.9
2023-04-04T11:00Z,3,69,0.1,0.0,17.6,0.5,3.6,47.6,0.0,4.0,26.7
2023-04-04T11:00Z,4,12,0.1,0.0,2.6,0.6,29.4,34.7,0.0,8.0,24.6
2023-04-04T11:00Z,5,205,38.3,0.0,40.3,0.1,3.0,3.7,0.0,7.4,7.1
2023-04-04T11:00Z,6,51,0.1,0.0,12.7,1.0,1.4,24.3,0.0,23.4,37.1
2023-04-04T11:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,15.7,2.4
2023-04-04T11:00Z,8,170,2.0,0.0,42.5,0.3,2.6,17.1,0.0,22.1,13.5
2023-04-04T11:00Z,9,264,10.4,0.0,63.9,0.0,0.8,1.0,0.0,20.5,3.4
2023-04-04T11:00Z,10,263,1.0,0.0,36.2,0.0,24.9,0.1,0.0,31.5,6.2
2023-04-04T11:00Z,11,107,0.0,0.0,27.2,0.0,0.0,0.0,0.0,70.1,2.7
2023-04-04T11:00Z,12,197,0.5,0.0,48.8,0.0,13.0,0.1,0.0,36.9,0.6
2023-04-04T11:00Z,13,194,0.4,0.0,37.3,0.3,31.8,0.0,0.0,26.4,3.9
2023-04-04T11:00Z,14,154,0.0,0.0,32.6,0.5,44.3,0.0,0.0,18.7,4.0
2023-04-04T11:00Z,15,178,5.5,0.0,37.9,0.3,12.1,10.4,0.0,23.6,10.2
2023-04-04T11:00Z,16,42,0.1,0.0,10.5,2.5,0.1,19.3,0.0,2.2,65.3
2023-04-04T11:00Z,17,250,0.0,0.0,63.4,0.8,0.2,3.5,0.0,15.4,16.8
2023-04-04T11:00Z,18,164,4.6,0.0,36.2,0.5,10.1,11.1,0.0,20.8,16.8
2023-04-04T11:30Z,1,86,0.0,0.0,21.9,5.1,0.0,0.0,0.0,0.0,73.0
2023-04-04T11:30Z,2,34,0.2,0.0,8.5,1.6,0.2,23.4,0.0,2.5,63.6
2023-04-04T11:30Z,3,62,0.1,0.0,15.7,0.5,3.7,48.2,0.0,4.1,27.7
2023-04-04T11:30Z,4,13,0.1,0.0,2.9,0.5,28.6,33.3,0.0,7.9,26.7
2023-04-04T11:30Z,5,191,39.6,0.0,36.5,0.1,3.4,4.4,0.0,7.8,8.3
2023-04-04T11:30Z,6,47,0.1,0.0,11.9,0.8,1.5,24.1,0.0,23.7,37.9
2023-04-04T11:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.8,2.5
2023-04-04T11:30Z,8,163,1.9,0.0,40.7,0.3,2.3,18.1,0.0,22.2,14.6
2023-04-04T11:30Z,9,256,10.9,0.0,61.6,0.0,1.0,1.3,0.0,21.6,3.6
2023-04-04T11:30Z,10,261,1.1,0.0,36.0,0.0,24.7,0.1,0.0,32.1,6.0
2023-04-04T11:30Z,11,106,0.0,0.0,27.0,0.0,0.0,0.0,0.0,70.3,2.7
2023-04-04T11:30Z,12,193,0.6,0.0,47.9,0.0,12.3,0.2,0.0,38.3,0.7
2023-04-04T11:30Z,13,193,0.5,0.0,36.4,0.2,31.6,0.1,0.0,27.3,3.9
2023-04-04T11:30Z,14,150,0.0,0.0,31.6,0.4,44.6,0.0,0.0,19.5,3.8
2023-04-04T11:30Z,15,175,5.5,0.0,37.3,0.2,12.0,10.6,0.0,24.2,10.2
2023-04-04T11:30Z,16,42,0.1,0.0,10.5,2.0,0.2,19.0,0.0,2.2,66.0
2023-04-04T11:30Z,17,252,0.0,0.0,63.9,0.5,0.3,3.6,0.0,15.4,16.3
2023-04-04T11:30Z,18,161,4.6,0.0,35.7,0.4,10.1,11.2,0.0,21.2,16.8
2023-04-04T12:00Z,1,85,0.0,0.0,21.7,5.3,0.0,0.0,0.0,0.0,73.0
2023-04-04T12:00Z,2,35,0.2,0.0,8.6,1.7,0.2,22.6,0.0,2.3,64.3
2023-04-04T12:00Z,3,63,0.1,0.0,16.0,0.5,3.8,47.9,0.0,4.1,27.6
2023-04-04T12:00Z,4,13,0.1,0.0,3.0,0.6,28.4,32.6,0.0,7.8,27.5
2023-04-04T12:00Z,5,181,39.2,0.0,33.8,0.1,4.0,5.1,0.0,8.1,9.6
2023-04-04T12:00Z,6,51,0.1,0.0,12.6,0.9,1.6,23.9,0.0,23.6,37.3
2023-04-04T12:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,16.1,2.6
2023-04-04T12:00Z,8,153,1.7,0.0,38.1,0.3,1.8,19.3,0.0,22.0,16.7
2023-04-04T12:00Z,9,227,13.5,0.0,53.6,0.0,1.4,1.7,0.0,24.8,4.9
2023-04-04T12:00Z,10,261,1.2,0.0,35.6,0.0,24.5,0.2,0.0,32.2,6.3
2023-04-04T12:00Z,11,99,0.0,0.0,25.2,0.0,0.0,0.0,0.0,72.2,2.6
2023-04-04T12:00Z,12,169,0.9,0.0,41.6,0.0,14.5,0.4,0.0,41.8,0.8
2023-04-04T12:00Z,13,192,0.6,0.0,34.9,0.2,30.9,0.1,0.0,29.1,4.2
2023-04-04T12:00Z,14,149,0.0,0.0,31.4,0.4,43.1,0.0,0.0,21.0,4.1
2023-04-04T12:00Z,15,168,5.8,0.0,35.2,0.3,12.1,10.7,0.0,25.1,10.8
2023-04-04T12:00Z,16,38,0.1,0.0,9.5,2.4,0.3,18.9,0.0,2.0,66.8
2023-04-04T12:00Z,17,252,0.0,0.0,63.7,0.7,0.4,3.7,0.0,15.2,16.3
2023-04-04T12:00Z,18,154,4.9,0.0,33.8,0.5,10.1,11.3,0.0,22.0,17.4
2023-04-04T12:30Z,1,85,0.0,0.0,21.6,6.2,0.0,0.0,0.0,0.0,72.2
2023-04-04T12:30Z,2,35,0.2,0.0,8.7,2.1,0.4,22.2,0.0,2.1,64.4
2023-04-04T12:30Z,3,65,0.1,0.0,16.3,0.7,3.9,47.9,0.0,4.0,27.2
2023-04-04T12:30Z,4,14,0.1,0.0,3.1,0.7,28.0,32.4,0.0,7.4,28.2
2023-04-04T12:30Z,5,173,38.9,0.0,31.9,0.1,4.5,6.0,0.0,8.0,10.6
2023-04-04T12:30Z,6,47,0.1,0.0,11.7,1.1,2.0,23.9,0.0,23.0,38.2
2023-04-04T12:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,16.8,2.9
2023-04-04T12:30Z,8,141,1.6,0.0,35.3,0.4,2.0,20.7,0.0,21.6,18.5
2023-04-04T12:30Z,9,212,15.2,0.0,49.1,0.1,1.8,2.3,0.0,25.6,5.9
2023-04-04T12:30Z,10,259,1.4,0.0,34.8,0.0,24.7,0.2,0.0,32.3,6.5
2023-04-04T12:30Z,11,107,0.0,0.0,27.2,0.0,0.0,0.0,0.0,70.2,2.6
2023-04-04T12:30Z,12,158,1.3,0.0,38.8,0.0,12.9,0.7,0.0,44.6,1.7
2023-04-04T12:30Z,13,188,0.8,0.0,33.3,0.2,31.5,0.2,0.0,29.5,4.6
2023-04-04T12:30Z,14,143,0.0,0.0,29.9,0.4,44.4,0.0,0.0,21.2,4.2
2023-04-04T12:30Z,15,162,5.9,0.0,33.4,0.4,12.6,11.0,0.0,25.5,11.2
2023-04-04T12:30Z,16,37,0.1,0.0,9.1,3.2,0.4,18.8,0.0,1.8,66.5
2023-04-04T12:30Z,17,241,0.0,0.0,60.8,1.0,0.7,3.7,0.0,15.4,18.4
2023-04-04T12:30Z,18,148,4.9,0.0,32.1,0.7,10.6,11.5,0.0,22.2,17.9
2023-04-04T13:00Z,1,73,0.0,0.0,18.5,6.7,0.0,0.0,0.0,0.0,74.7
2023-04-04T13:00Z,2,32,0.2,0.0,7.8,2.4,0.4,21.4,0.0,1.9,65.9
2023-04-04T13:00Z,3,59,0.1,0.0,14.9,0.8,4.0,49.0,0.0,3.7,27.6
2023-04-04T13:00Z,4,13,0.1,0.0,2.9,0.9,28.0,31.8,0.0,7.1,29.2
2023-04-04T13:00Z,5,173,35.8,0.0,32.9,0.2,4.8,6.9,0.0,7.8,11.5
2023-04-04T13:00Z,6,49,0.1,0.0,11.9,1.3,2.4,23.3,0.0,22.1,38.9
2023-04-04T13:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,16.1,2.9
2023-04-04T13:00Z,8,140,1.2,0.0,35.1,0.6,2.1,21.5,0.0,20.4,19.2
2023-04-04T13:00Z,9,205,15.0,0.0,47.6,0.1,2.0,2.8,0.0,25.6,6.9
2023-04-04T13:00Z,10,257,1.5,0.0,34.6,0.0,24.4,0.3,0.0,31.7,7.6
2023-04-04T13:00Z,11,112,0.0,0.0,28.4,0.0,0.0,0.0,0.0,69.2,2.4
2023-04-04T13:00Z,12,152,1.4,0.0,37.2,0.1,12.6,1.1,0.0,45.2,2.3
2023-04-04T13:00Z,13,188,0.8,0.0,33.0,0.2,31.3,0.3,0.0,29.2,5.1
2023-04-04T13:00Z,14,142,0.0,0.0,29.9,0.5,45.0,0.0,0.0,20.5,4.0
2023-04-04T13:00Z,15,158,5.7,0.0,32.3,0.5,12.9,11.1,0.0,25.5,12.0
2023-04-04T13:00Z,16,28,0.1,0.0,6.9,4.0,0.4,18.5,0.0,1.6,68.5
2023-04-04T13:00Z,17,232,0.0,0.0,58.5,1.3,1.1,3.7,0.0,15.2,20.1
2023-04-04T13:00Z,18,145,4.7,0.0,30.8,0.9,10.9,11.5,0.0,22.2,18.9
2023-04-04T13:30Z,1,84,0.0,0.0,21.2,6.9,0.0,0.0,0.0,0.0,71.9
2023-04-04T13:30Z,2,38,0.2,0.0,9.3,2.4,0.5,21.1,0.0,1.6,64.9
2023-04-04T13:30Z,3,58,0.1,0.0,14.7,0.9,4.0,47.9,0.0,3.4,29.2
2023-04-04T13:30Z,4,17,0.1,0.0,3.9,1.0,26.5,30.6,0.0,6.4,31.5
2023-04-04T13:30Z,5,167,34.9,0.0,31.6,0.2,5.1,7.7,0.0,7.4,13.1
2023-04-04T13:30Z,6,53,0.1,0.0,12.7,1.3,2.8,23.1,0.0,20.2,39.8
2023-04-04T13:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,15.6,2.9
2023-04-04T13:30Z,8,134,0.9,0.0,33.6,0.6,2.3,22.5,0.0,18.8,21.5
2023-04-04T13:30Z,9,197,15.9,0.0,45.1,0.1,2.4,3.3,0.0,24.7,8.5
2023-04-04T13:30Z,10,256,1.7,0.0,34.8,0.0,23.9,0.4,0.0,30.5,8.6
2023-04-04T13:30Z,11,113,0.0,0.0,28.7,0.0,0.0,0.0,0.0,68.8,2.4
2023-04-04T13:30Z,12,154,1.8,0.0,37.6,0.1,11.9,1.8,0.0,43.5,3.4
2023-04-04T13:30Z,13,187,1.0,0.0,33.0,0.3,31.4,0.5,0.0,28.2,5.7
2023-04-04T13:30Z,14,140,0.0,0.0,29.5,0.6,46.2,0.0,0.0,19.8,3.9
2023-04-04T13:30Z,15,156,5.9,0.0,31.7,0.5,13.2,11.5,0.0,24.9,12.3
2023-04-04T13:30Z,16,20,0.1,0.0,4.9,4.2,0.5,18.1,0.0,1.5,70.6
2023-04-04T13:30Z,17,228,0.0,0.0,57.2,1.4,1.7,3.8,0.0,14.8,21.0
2023-04-04T13:30Z,18,143,4.9,0.0,29.9,1.0,11.1,11.9,0.0,21.6,19.7
2023-04-04T14:00Z,1,80,0.0,0.0,20.4,6.7,0.0,0.0,0.0,0.0,72.9
2023-04-04T14:00Z,2,37,0.2,0.0,9.1,2.4,0.7,20.7,0.0,1.5,65.3
2023-04-04T14:00Z,3,55,0.1,0.0,13.8,0.9,4.3,47.4,0.0,3.1,30.4
2023-04-04T14:00Z,4,17,0.1,0.0,3.8,1.0,27.0,30.1,0.0,5.8,32.2
2023-04-04T14:00Z,5,160,34.7,0.0,30.0,0.3,5.6,8.1,0.0,6.9,14.5
2023-04-04T14:00Z,6,51,0.1,0.0,12.0,1.4,3.4,23.5,0.0,18.9,40.7
2023-04-04T14:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,14.5,3.0
2023-04-04T14:00Z,8,132,0.6,0.0,33.1,0.7,2.6,23.3,0.0,17.2,22.5
2023-04-04T14:00Z,9,194,16.4,0.0,44.2,0.1,2.7,3.6,0.0,23.0,9.9
2023-04-04T14:00Z,10,250,2.2,0.0,37.3,0.0,20.3,0.5,0.0,29.5,10.1
2023-04-04T14:00Z,11,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,68.5,2.4
2023-04-04T14:00Z,12,154,2.2,0.0,37.7,0.1,11.1,2.5,0.0,41.6,4.8
2023-04-04T14:00Z,13,187,1.3,0.0,34.2,0.4,28.5,0.8,0.0,28.0,6.8
2023-04-04T14:00Z,14,138,0.0,0.0,29.5,0.9,45.7,0.0,0.0,19.9,4.1
2023-04-04T14:00Z,15,155,6.1,0.0,32.0,0.5,12.7,11.7,0.0,23.8,13.1
2023-04-04T14:00Z,16,19,0.2,0.0,4.6,4.3,0.6,17.9,0.0,1.4,70.9
2023-04-04T14:00Z,17,236,0.0,0.0,58.9,1.3,2.2,3.8,0.0,13.5,20.3
2023-04-04T14:00Z,18,142,5.1,0.0,30.2,1.0,10.7,12.0,0.0,20.6,20.4
2023-04-04T14:30Z,1,64,0.0,0.0,16.1,7.4,0.0,0.0,0.0,0.0,76.5
2023-04-04T14:30Z,2,31,0.2,0.0,7.4,2.7,0.9,20.6,0.0,1.5,66.7
2023-04-04T14:30Z,3,54,0.1,0.0,13.5,1.1,4.5,48.6,0.0,2.7,29.6
2023-04-04T14:30Z,4,14,0.1,0.0,3.0,1.1,28.1,30.4,0.0,5.2,32.1
2023-04-04T14:30Z,5,161,34.1,0.0,30.3,0.3,5.8,8.3,0.0,6.2,15.1
2023-04-04T14:30Z,6,50,0.1,0.0,11.6,1.5,4.0,23.3,0.0,17.3,42.2
2023-04-04T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,13.9,3.2
2023-04-04T14:30Z,8,127,0.7,0.0,31.8,0.8,2.9,23.9,0.0,15.9,24.0
2023-04-04T14:30Z,9,203,16.3,0.0,46.4,0.1,2.9,3.7,0.0,19.9,10.7
2023-04-04T14:30Z,10,242,2.9,0.0,39.3,0.0,16.9,0.6,0.0,28.3,12.0
2023-04-04T14:30Z,11,123,0.0,0.0,31.2,0.0,0.0,0.0,0.0,66.4,2.4
2023-04-04T14:30Z,12,161,2.7,0.0,39.4,0.2,11.2,2.9,0.0,37.5,6.1
2023-04-04T14:30Z,13,188,1.8,0.0,36.2,0.4,26.1,1.0,0.0,26.6,7.8
2023-04-04T14:30Z,14,142,0.0,0.0,31.1,1.0,45.2,0.1,0.0,18.7,4.0
2023-04-04T14:30Z,15,155,6.3,0.0,32.5,0.6,12.1,12.0,0.0,22.4,14.1
2023-04-04T14:30Z,16,18,0.2,0.0,4.1,4.3,0.8,17.6,0.0,1.4,71.6
2023-04-04T14:30Z,17,236,0.0,0.0,58.9,1.3,2.4,3.8,0.0,12.3,21.2
2023-04-04T14:30Z,18,141,5.3,0.0,30.5,1.1,10.3,12.2,0.0,19.3,21.4
2023-04-04T15:00Z,1,62,0.0,0.0,15.6,8.5,0.0,0.0,0.0,0.0,75.9
2023-04-04T15:00Z,2,31,0.2,0.0,7.3,3.1,1.1,20.2,0.0,1.4,66.7
2023-04-04T15:00Z,3,52,0.1,0.0,13.1,1.2,4.9,47.9,0.0,2.5,30.3
2023-04-04T15:00Z,4,14,0.1,0.0,3.0,1.3,29.3,30.2,0.0,4.6,31.6
2023-04-04T15:00Z,5,164,33.5,0.0,31.2,0.3,5.9,8.4,0.0,5.5,15.2
2023-04-04T15:00Z,6,49,0.1,0.0,10.9,1.8,4.8,23.1,0.0,15.8,43.5
2023-04-04T15:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.2,3.1
2023-04-04T15:00Z,8,134,0.9,0.0,33.2,0.9,3.2,23.9,0.0,14.3,23.5
2023-04-04T15:00Z,9,228,14.3,0.0,53.4,0.1,2.6,3.6,0.0,15.9,10.0
2023-04-04T15:00Z,10,243,3.5,0.0,43.2,0.0,13.6,0.7,0.0,25.8,13.2
2023-04-04T15:00Z,11,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,58.9,2.3
2023-04-04T15:00Z,12,191,2.7,0.0,47.2,0.2,8.6,2.9,0.0,32.4,6.0
2023-04-04T15:00Z,13,202,2.1,0.0,42.2,0.4,20.7,1.0,0.0,25.1,8.5
2023-04-04T15:00Z,14,159,0.1,0.0,37.0,1.1,38.9,0.1,0.0,18.4,4.5
2023-04-04T15:00Z,15,165,6.3,0.0,36.1,0.6,10.7,11.7,0.0,19.8,14.8
2023-04-04T15:00Z,16,16,0.2,0.0,3.7,4.2,1.0,17.8,0.0,1.2,71.8
2023-04-04T15:00Z,17,250,0.0,0.0,62.3,1.2,2.8,3.9,0.0,10.5,19.3
2023-04-04T15:00Z,18,151,5.3,0.0,33.7,1.1,9.2,12.0,0.0,17.2,21.6
2023-04-04T15:30Z,1,43,0.0,0.0,10.9,9.4,0.0,0.0,0.0,0.0,79.7
2023-04-04T15:30Z,2,25,0.2,0.0,5.8,3.4,1.1,20.2,0.0,1.2,68.1
2023-04-04T15:30Z,3,52,0.1,0.0,13.0,1.4,5.3,47.0,0.0,2.3,30.9
2023-04-04T15:30Z,4,11,0.1,0.0,2.3,1.4,30.9,30.1,0.0,3.9,31.2
2023-04-04T15:30Z,5,166,34.3,0.0,31.6,0.3,5.9,7.7,0.0,4.8,15.4
2023-04-04T15:30Z,6,48,0.1,0.0,10.5,2.1,5.7,23.3,0.0,13.9,44.6
2023-04-04T15:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.2,3.2
2023-04-04T15:30Z,8,135,1.2,0.0,33.4,1.0,3.6,23.6,0.0,13.0,24.1
2023-04-04T15:30Z,9,246,13.2,0.0,58.4,0.1,2.3,3.2,0.0,13.1,9.8
2023-04-04T15:30Z,10,253,3.2,0.0,49.9,0.0,10.4,0.7,0.0,21.9,13.7
2023-04-04T15:30Z,11,179,0.0,0.0,45.4,0.0,0.0,0.0,0.0,52.3,2.3
2023-04-04T15:30Z,12,212,2.5,0.0,52.6,0.2,9.1,2.8,0.0,27.4,5.4
2023-04-04T15:30Z,13,226,2.1,0.0,50.5,0.4,15.4,0.9,0.0,21.8,8.8
2023-04-04T15:30Z,14,204,0.3,0.0,49.8,1.1,26.3,0.1,0.0,17.3,5.2
2023-04-04T15:30Z,15,175,6.3,0.0,39.5,0.6,9.7,11.6,0.0,17.0,15.3
2023-04-04T15:30Z,16,17,0.1,0.0,3.7,4.2,1.2,17.9,0.0,1.1,71.7
2023-04-04T15:30Z,17,257,0.0,0.0,64.1,1.1,2.9,3.7,0.0,8.8,19.3
2023-04-04T15:30Z,18,161,5.3,0.0,36.8,1.1,8.4,11.9,0.0,14.8,21.8
2023-04-04T16:00Z,1,60,0.0,0.0,15.3,10.7,0.0,0.0,0.0,0.0,74.0
2023-04-04T16:00Z,2,33,0.2,0.0,7.8,3.9,1.2,20.3,0.0,1.0,65.7
2023-04-04T16:00Z,3,57,0.1,0.0,14.1,1.5,5.6,45.9,0.0,1.9,30.9
2023-04-04T16:00Z,4,15,0.1,0.0,3.2,1.5,31.6,30.1,0.0,3.2,30.3
2023-04-04T16:00Z,5,167,35.0,0.0,31.7,0.3,6.0,7.4,0.0,4.0,15.6
2023-04-04T16:00Z,6,63,0.1,0.0,13.9,2.2,6.4,22.8,0.0,11.3,43.2
2023-04-04T16:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,9.6,3.4
2023-04-04T16:00Z,8,142,1.5,0.0,35.1,1.1,3.9,23.3,0.0,11.1,24.0
2023-04-04T16:00Z,9,254,13.1,0.0,60.4,0.1,2.3,2.8,0.0,11.2,10.1
2023-04-04T16:00Z,10,266,3.1,0.0,50.8,0.0,12.2,0.7,0.0,18.5,14.6
2023-04-04T16:00Z,11,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,36.8,1.9
2023-04-04T16:00Z,12,230,1.9,0.0,57.4,0.1,9.0,2.7,0.0,25.2,3.8
2023-04-04T16:00Z,13,238,1.8,0.0,53.3,0.5,16.9,0.9,0.0,18.7,7.9
2023-04-04T16:00Z,14,215,0.1,0.0,52.6,1.3,28.5,0.1,0.0,13.5,3.9
2023-04-04T16:00Z,15,185,6.1,0.0,41.7,0.7,10.4,11.7,0.0,14.1,15.2
2023-04-04T16:00Z,16,18,0.2,0.0,4.0,4.7,1.3,18.2,0.0,0.9,70.8
2023-04-04T16:00Z,17,256,0.0,0.0,63.5,1.3,3.7,3.6,0.0,7.6,20.2
2023-04-04T16:00Z,18,171,5.1,0.0,38.7,1.2,9.1,12.0,0.0,12.3,21.6
2023-04-04T16:30Z,1,47,0.0,0.0,12.0,11.7,0.0,0.0,0.0,0.0,76.3
2023-04-04T16:30Z,2,28,0.4,0.0,6.6,4.5,1.2,20.4,0.0,0.8,66.2
2023-04-04T16:30Z,3,58,0.2,0.0,14.3,1.8,6.1,46.8,0.0,1.6,29.2
2023-04-04T16:30Z,4,12,0.2,0.0,2.4,1.8,34.4,31.4,0.0,2.6,27.2
2023-04-04T16:30Z,5,176,36.1,0.0,33.6,0.3,5.6,6.6,0.0,3.1,14.5
2023-04-04T16:30Z,6,69,0.2,0.0,15.1,2.6,7.5,23.2,0.0,9.3,42.0
2023-04-04T16:30Z,7,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.6,3.4
2023-04-04T16:30Z,8,165,1.8,0.0,40.6,1.2,3.9,22.7,0.0,8.9,20.8
2023-04-04T16:30Z,9,292,9.6,0.0,71.1,0.1,1.5,2.2,0.0,7.6,7.8
2023-04-04T16:30Z,10,292,2.3,0.0,56.6,0.0,13.0,0.6,0.0,13.5,14.0
2023-04-04T16:30Z,11,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,25.5,1.6
2023-04-04T16:30Z,12,255,1.4,0.0,63.8,0.1,9.7,2.2,0.0,20.5,2.3
2023-04-04T16:30Z,13,257,1.3,0.0,57.9,0.5,18.0,0.9,0.0,14.5,7.0
2023-04-04T16:30Z,14,223,0.1,0.0,54.2,1.4,30.5,0.1,0.0,10.3,3.5
2023-04-04T16:30Z,15,197,6.0,0.0,44.1,0.8,11.6,11.5,0.0,11.1,14.8
2023-04-04T16:30Z,16,15,0.4,0.0,3.2,5.4,1.3,18.2,0.0,0.7,70.8
2023-04-04T16:30Z,17,260,0.1,0.0,64.2,1.4,4.5,3.5,0.0,6.3,20.0
2023-04-04T16:30Z,18,184,5.1,0.0,40.7,1.3,10.1,11.8,0.0,9.7,21.3
2023-04-04T17:00Z,1,70,0.0,0.0,17.7,14.0,0.0,0.0,0.0,0.0,68.3
2023-04-04T17:00Z,2,40,0.6,0.0,9.4,5.2,1.2,20.9,0.0,0.6,62.1
2023-04-04T17:00Z,3,63,0.3,0.0,15.8,2.0,6.0,46.1,0.0,1.1,28.7
2023-04-04T17:00Z,4,18,0.3,0.0,3.8,1.9,33.8,31.2,0.0,1.8,27.2
2023-04-04T17:00Z,5,172,36.3,0.0,32.5,0.4,6.3,6.3,0.0,2.4,15.8
2023-04-04T17:00Z,6,83,0.4,0.0,18.1,2.9,8.2,23.6,0.0,6.6,40.2
2023-04-04T17:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,5.7,3.5
2023-04-04T17:00Z,8,170,1.7,0.0,41.9,1.4,4.4,22.5,0.0,6.3,21.8
2023-04-04T17:00Z,9,306,9.1,0.0,74.8,0.1,1.6,1.8,0.0,5.2,7.5
2023-04-04T17:00Z,10,302,2.6,0.0,61.3,0.0,11.4,0.5,0.0,9.8,14.4
