from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T12:00Z,5,214,33.4,0.0,44.1,0.0,4.6,3.9,0.0,2.9,11.1
2023-03-17T12:00Z,6,52,1.1,0.0,12.6,7.4,5.4,28.1,0.0,12.3,33.1
2023-03-17T12:00Z,7,240,0.9,0.0,60.4,0.1,3.4,4.2,0.0,13.7,17.3
2023-03-17T12:00Z,8,166,4.0,0.0,40.1,0.6,14.9,16.8,0.0,10.4,13.2
2023-03-17T12:00Z,9,275,10.3,0.0,66.5,0.0,1.7,1.2,0.0,8.0,12.4
2023-03-17T12:00Z,10,207,0.5,0.0,30.6,0.0,36.6,0.1,0.0,5.2,27.0
2023-03-17T12:00Z,11,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,29.4,7.9
2023-03-17T12:00Z,12,195,0.0,0.0,46.8,0.0,38.2,0.0,0.0,13.3,1.8
2023-03-17T12:00Z,13,132,0.0,0.0,28.1,0.2,60.4,0.0,0.0,3.8,7.6
2023-03-17T12:00Z,14,118,0.0,0.0,24.7,0.2,65.0,0.0,0.0,2.0,8.1
2023-03-17T12:00Z,15,183,5.4,0.0,40.3,0.1,22.5,10.8,0.0,8.2,12.7
2023-03-17T12:00Z,16,63,0.6,0.0,12.5,5.6,5.9,30.8,0.0,1.4,43.2
2023-03-17T12:00Z,17,154,0.8,0.0,37.4,1.7,4.3,7.6,0.0,12.7,35.5
2023-03-17T12:00Z,18,161,4.6,0.0,37.0,0.8,19.4,12.9,0.0,7.7,17.7
2023-03-17T12:30Z,1,9,0.3,0.0,1.5,19.7,3.0,18.3,0.0,1.0,56.1
2023-03-17T12:30Z,2,20,0.8,0.0,3.6,0.0,7.1,45.1,0.0,2.4,41.0
2023-03-17T12:30Z,3,71,2.5,0.0,16.9,0.0,10.2,49.2,0.0,2.2,19.1
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,50.0,44.6,0.0,2.4,2.9
2023-03-17T12:30Z,5,210,35.1,0.0,42.6,0.0,4.3,3.6,0.0,2.8,11.5
2023-03-17T12:30Z,6,38,1.2,0.0,9.0,8.0,5.8,29.1,0.0,13.5,33.4
2023-03-17T12:30Z,7,236,0.8,0.0,59.4,0.1,2.9,4.1,0.0,14.9,17.9
2023-03-17T12:30Z,8,162,4.2,0.0,38.9,0.6,15.3,16.5,0.0,12.1,12.4
2023-03-17T12:30Z,9,260,11.0,0.0,62.6,0.0,2.0,1.1,0.0,9.2,14.1
2023-03-17T12:30Z,10,199,0.0,0.0,28.3,0.0,37.0,0.0,0.0,5.9,28.7
2023-03-17T12:30Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,29.9,8.0
2023-03-17T12:30Z,12,192,0.0,0.0,46.2,0.0,36.4,0.0,0.0,15.4,1.9
2023-03-17T12:30Z,13,130,0.0,0.0,27.8,0.1,60.4,0.0,0.0,4.1,7.6
2023-03-17T12:30Z,14,120,0.0,0.0,25.3,0.2,64.0,0.0,0.0,2.5,8.1
2023-03-17T12:30Z,15,181,5.7,0.0,39.8,0.0,22.4,10.8,0.0,8.7,12.6
2023-03-17T12:30Z,16,65,0.6,0.0,12.0,4.9,7.3,31.2,0.0,1.7,42.2
2023-03-17T12:30Z,17,156,0.9,0.0,38.0,1.4,4.4,7.5,0.0,13.5,34.3
2023-03-17T12:30Z,18,159,4.8,0.0,36.5,0.7,19.5,12.9,0.0,8.2,17.4
2023-03-17T13:00Z,1,12,0.4,0.0,2.1,18.1,3.8,19.3,0.0,1.1,55.2
2023-03-17T13:00Z,2,23,0.8,0.0,3.5,0.0,8.8,45.7,0.0,2.6,38.6
2023-03-17T13:00Z,3,74,3.2,0.0,17.5,0.0,10.6,50.0,0.0,2.1,16.6
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,49.9,44.9,0.0,2.3,2.8
2023-03-17T13:00Z,5,213,34.8,0.0,43.3,0.0,3.4,3.4,0.0,2.5,12.6
2023-03-17T13:00Z,6,43,1.6,0.0,9.4,7.7,7.0,30.0,0.0,12.9,31.4
2023-03-17T13:00Z,7,226,1.2,0.0,56.7,0.1,4.2,3.9,0.0,16.1,17.9
2023-03-17T13:00Z,8,164,4.5,0.0,39.1,0.4,15.7,15.8,0.0,12.9,11.6
2023-03-17T13:00Z,9,258,10.7,0.0,61.8,0.0,2.0,1.0,0.0,9.5,15.0
2023-03-17T13:00Z,10,204,0.0,0.0,30.1,0.0,35.5,0.0,0.0,7.0,27.4
2023-03-17T13:00Z,11,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,31.2,8.3
2023-03-17T13:00Z,12,185,0.0,0.0,44.2,0.0,37.3,0.0,0.0,16.7,1.7
2023-03-17T13:00Z,13,132,0.0,0.0,27.8,0.1,59.4,0.0,0.0,4.6,8.1
2023-03-17T13:00Z,14,122,0.0,0.0,25.6,0.1,63.5,0.0,0.0,3.0,7.8
2023-03-17T13:00Z,15,173,5.8,0.0,37.5,0.0,23.9,10.9,0.0,9.4,12.4
2023-03-17T13:00Z,16,65,0.7,0.0,12.4,4.7,6.7,32.5,0.0,1.9,41.1
2023-03-17T13:00Z,17,158,0.8,0.0,38.4,1.3,4.5,7.5,0.0,13.8,33.6
2023-03-17T13:00Z,18,156,4.9,0.0,34.8,0.6,20.7,13.1,0.0,8.9,17.0
2023-03-17T13:30Z,1,14,0.4,0.0,2.9,17.0,3.6,20.4,0.0,1.3,54.5
2023-03-17T13:30Z,2,20,0.9,0.0,3.6,0.0,8.0,47.2,0.0,2.8,37.6
2023-03-17T13:30Z,3,80,3.9,0.0,18.9,0.0,10.7,50.9,0.0,2.0,13.7
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,49.8,45.3,0.0,2.2,2.7
2023-03-17T13:30Z,5,211,35.5,0.0,42.8,0.0,2.6,3.0,0.0,2.3,13.8
2023-03-17T13:30Z,6,57,1.7,0.0,13.2,9.2,6.5,29.6,0.0,11.7,28.1
2023-03-17T13:30Z,7,231,1.3,0.0,57.9,0.1,4.5,3.7,0.0,15.2,17.3
2023-03-17T13:30Z,8,168,4.4,0.0,40.3,0.4,15.9,14.8,0.0,13.7,10.6
2023-03-17T13:30Z,9,256,10.0,0.0,61.4,0.0,2.0,0.9,0.0,10.1,15.6
2023-03-17T13:30Z,10,200,0.0,0.0,29.4,0.0,35.6,0.0,0.0,8.2,26.8
2023-03-17T13:30Z,11,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,31.1,8.3
2023-03-17T13:30Z,12,183,0.0,0.0,43.8,0.0,36.8,0.0,0.0,17.7,1.6
2023-03-17T13:30Z,13,128,0.0,0.0,26.8,0.2,60.3,0.0,0.0,5.1,7.5
2023-03-17T13:30Z,14,117,0.0,0.0,24.5,0.2,64.6,0.0,0.0,3.4,7.3
2023-03-17T13:30Z,15,171,6.0,0.0,36.7,0.1,24.0,10.8,0.0,10.1,12.4
2023-03-17T13:30Z,16,64,0.7,0.0,12.4,4.3,6.2,33.8,0.0,2.1,40.5
2023-03-17T13:30Z,17,166,0.8,0.0,40.6,1.1,4.0,7.3,0.0,13.1,33.2
2023-03-17T13:30Z,18,155,5.1,0.0,34.3,0.6,20.7,13.1,0.0,9.4,16.8
2023-03-17T14:00Z,1,20,0.4,0.0,3.9,15.6,4.4,21.3,0.0,1.1,53.2
2023-03-17T14:00Z,2,24,0.9,0.0,3.5,0.0,9.9,48.4,0.0,2.6,34.6
2023-03-17T14:00Z,3,80,4.4,0.0,18.8,0.0,11.3,50.8,0.0,1.9,12.8
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,49.9,45.3,0.0,2.2,2.6
2023-03-17T14:00Z,5,208,35.8,0.0,41.9,0.0,2.4,2.7,0.0,2.0,15.3
2023-03-17T14:00Z,6,41,2.1,0.0,8.7,12.7,7.5,30.4,0.0,11.2,27.6
2023-03-17T14:00Z,7,232,1.4,0.0,58.1,0.1,4.6,3.9,0.0,13.4,18.5
2023-03-17T14:00Z,8,172,4.8,0.0,41.1,0.3,15.4,14.0,0.0,13.8,10.6
2023-03-17T14:00Z,9,253,9.9,0.0,60.7,0.0,1.8,0.8,0.0,10.0,16.8
2023-03-17T14:00Z,10,202,0.0,0.0,29.6,0.1,35.3,0.0,0.0,8.8,26.3
2023-03-17T14:00Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,30.4,8.0
2023-03-17T14:00Z,12,183,0.0,0.0,43.8,0.1,36.2,0.0,0.0,18.3,1.7
2023-03-17T14:00Z,13,131,0.0,0.0,27.1,0.3,59.3,0.0,0.0,5.5,7.9
2023-03-17T14:00Z,14,119,0.0,0.0,25.1,0.3,63.7,0.0,0.0,3.8,7.0
2023-03-17T14:00Z,15,172,6.2,0.0,36.9,0.1,23.9,10.9,0.0,10.0,12.1
2023-03-17T14:00Z,16,64,0.8,0.0,12.5,4.0,6.2,35.1,0.0,2.1,39.1
2023-03-17T14:00Z,17,172,1.1,0.0,41.8,0.8,5.2,7.0,0.0,11.7,32.4
2023-03-17T14:00Z,18,155,5.3,0.0,34.5,0.5,20.8,13.4,0.0,9.2,16.4
2023-03-17T14:30Z,1,19,0.4,0.0,4.2,13.1,3.7,23.2,0.0,1.1,54.3
2023-03-17T14:30Z,2,20,1.0,0.0,3.8,0.0,8.4,50.6,0.0,2.4,33.7
2023-03-17T14:30Z,3,82,4.6,0.0,19.3,0.0,11.4,51.9,0.0,1.7,11.1
2023-03-17T14:30Z,4,3,0.1,0.0,0.0,0.0,49.8,45.5,0.0,2.1,2.5
2023-03-17T14:30Z,5,202,36.5,0.0,40.0,0.0,2.4,2.3,0.0,1.8,16.9
2023-03-17T14:30Z,6,37,2.1,0.0,8.6,19.6,6.0,29.1,0.0,10.0,24.5
2023-03-17T14:30Z,7,237,1.4,0.0,59.4,0.1,4.4,4.2,0.0,10.8,19.6
2023-03-17T14:30Z,8,174,4.8,0.0,41.7,0.4,15.2,14.3,0.0,13.2,10.4
2023-03-17T14:30Z,9,249,10.0,0.0,59.8,0.0,1.6,0.7,0.0,9.7,18.2
2023-03-17T14:30Z,10,202,0.0,0.0,29.3,0.1,35.3,0.0,0.0,9.1,26.2
2023-03-17T14:30Z,11,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,28.8,7.9
2023-03-17T14:30Z,12,187,0.0,0.0,44.9,0.1,35.8,0.0,0.0,17.5,1.7
2023-03-17T14:30Z,13,136,0.0,0.0,28.6,0.4,57.5,0.0,0.0,5.8,7.7
2023-03-17T14:30Z,14,126,0.0,0.0,26.8,0.4,61.6,0.0,0.0,4.3,6.9
2023-03-17T14:30Z,15,177,6.1,0.0,38.2,0.1,23.3,11.0,0.0,9.4,11.9
2023-03-17T14:30Z,16,60,1.2,0.0,12.2,3.4,5.3,37.0,0.0,2.5,38.4
2023-03-17T14:30Z,17,181,1.6,0.0,43.9,0.6,6.3,6.7,0.0,10.2,30.7
2023-03-17T14:30Z,18,158,5.3,0.0,35.7,0.5,20.3,13.6,0.0,8.7,15.9
2023-03-17T15:00Z,1,24,0.4,0.0,5.3,11.9,4.3,24.0,0.0,0.9,53.2
2023-03-17T15:00Z,2,23,1.1,0.0,3.8,0.0,10.2,52.2,0.0,2.1,30.7
2023-03-17T15:00Z,3,86,4.7,0.0,20.2,0.0,11.5,51.8,0.0,1.5,10.2
2023-03-17T15:00Z,4,3,0.1,0.0,0.0,0.0,50.3,45.7,0.0,1.9,2.0
2023-03-17T15:00Z,5,202,36.3,0.0,40.1,0.0,2.3,2.1,0.0,1.6,17.6
2023-03-17T15:00Z,6,37,2.0,0.0,8.4,26.9,6.0,26.8,0.0,8.5,21.4
2023-03-17T15:00Z,7,244,1.6,0.0,61.0,0.1,4.2,4.2,0.0,9.3,19.5
2023-03-17T15:00Z,8,181,5.3,0.0,43.4,0.4,14.2,13.7,0.0,11.9,11.2
2023-03-17T15:00Z,9,249,10.4,0.0,59.4,0.0,1.7,0.5,0.0,8.6,19.3
2023-03-17T15:00Z,10,201,0.0,0.0,29.4,0.1,34.0,0.0,0.0,8.9,27.6
2023-03-17T15:00Z,11,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,27.2,8.1
2023-03-17T15:00Z,12,200,0.0,0.0,48.2,0.1,33.9,0.0,0.0,15.9,1.9
2023-03-17T15:00Z,13,148,0.0,0.0,31.1,0.4,53.9,0.0,0.0,5.2,9.4
2023-03-17T15:00Z,14,139,0.0,0.0,30.5,0.4,57.1,0.0,0.0,4.2,7.8
2023-03-17T15:00Z,15,183,6.2,0.0,40.0,0.1,22.6,10.8,0.0,8.4,12.0
2023-03-17T15:00Z,16,64,1.5,0.0,13.6,3.0,4.6,38.4,0.0,2.4,36.5
2023-03-17T15:00Z,17,190,1.8,0.0,46.0,0.4,6.9,6.4,0.0,8.9,29.6
2023-03-17T15:00Z,18,163,5.4,0.0,37.5,0.4,19.7,13.5,0.0,7.8,15.7
2023-03-17T15:30Z,1,29,0.5,0.0,6.3,13.0,4.8,23.8,0.0,0.8,50.8
2023-03-17T15:30Z,2,24,1.1,0.0,3.8,0.0,11.2,54.5,0.0,1.8,27.6
2023-03-17T15:30Z,3,85,5.3,0.0,19.9,0.0,11.7,52.2,0.0,1.4,9.6
2023-03-17T15:30Z,4,3,0.1,0.0,0.0,0.0,50.6,46.2,0.0,1.6,1.5
2023-03-17T15:30Z,5,193,38.4,0.0,37.2,0.0,2.1,1.8,0.0,1.4,19.1
2023-03-17T15:30Z,6,36,2.2,0.0,8.0,32.4,6.1,24.8,0.0,7.3,19.2
2023-03-17T15:30Z,7,255,1.4,0.0,64.1,0.3,3.9,4.0,0.0,8.1,18.2
2023-03-17T15:30Z,8,195,4.9,0.0,47.0,0.9,13.5,12.9,0.0,9.8,11.1
2023-03-17T15:30Z,9,262,8.7,0.0,63.1,0.0,1.6,0.5,0.0,7.0,19.1
2023-03-17T15:30Z,10,206,0.0,0.0,31.3,0.1,32.1,0.0,0.0,8.3,28.3
2023-03-17T15:30Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,24.2,8.1
2023-03-17T15:30Z,12,216,0.0,0.0,52.4,0.1,32.8,0.0,0.0,12.6,2.0
2023-03-17T15:30Z,13,156,0.0,0.0,32.7,0.4,50.7,0.0,0.0,4.7,11.4
2023-03-17T15:30Z,14,147,0.0,0.0,32.6,0.5,54.0,0.0,0.0,4.0,8.9
2023-03-17T15:30Z,15,188,6.2,0.0,41.2,0.1,22.2,10.6,0.0,7.2,12.3
2023-03-17T15:30Z,16,68,1.5,0.0,13.4,3.1,6.8,39.6,0.0,2.0,33.5
2023-03-17T15:30Z,17,198,1.8,0.0,48.1,0.3,6.9,5.9,0.0,7.9,29.1
2023-03-17T15:30Z,18,169,5.5,0.0,38.7,0.4,19.7,13.4,0.0,6.7,15.6
2023-03-17T16:00Z,1,30,0.5,0.0,6.6,16.6,5.5,23.1,0.0,0.7,47.0
2023-03-17T16:00Z,2,25,1.1,0.0,3.8,0.0,12.6,57.0,0.0,1.6,23.9
2023-03-17T16:00Z,3,96,5.5,0.0,22.5,0.0,11.4,50.2,0.0,1.1,9.2
2023-03-17T16:00Z,4,3,0.1,0.0,0.0,0.0,50.7,46.6,0.0,1.3,1.3
2023-03-17T16:00Z,5,194,39.1,0.0,37.4,0.0,1.8,1.5,0.0,1.3,18.9
2023-03-17T16:00Z,6,72,1.7,0.0,17.4,33.6,4.6,21.6,0.0,5.1,16.0
2023-03-17T16:00Z,7,255,1.7,0.0,63.9,0.4,4.9,4.0,0.0,7.3,17.8
2023-03-17T16:00Z,8,199,5.0,0.0,47.7,1.2,14.1,12.6,0.0,7.8,11.6
2023-03-17T16:00Z,9,264,8.9,0.0,63.4,0.0,2.0,0.4,0.0,5.6,19.7
2023-03-17T16:00Z,10,209,0.0,0.0,32.9,0.1,30.2,0.0,0.0,7.1,29.7
