from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T17:30Z,13,138,0.8,0.0,26.8,1.5,19.9,1.2,0.0,2.4,47.5
2023-03-22T17:30Z,14,176,0.0,0.0,44.1,3.7,6.7,0.0,0.0,1.7,43.9
2023-03-22T17:30Z,15,97,2.7,0.0,19.7,3.2,15.4,13.2,0.0,2.4,43.3
2023-03-22T17:30Z,16,6,0.2,0.0,1.5,11.1,0.0,15.8,0.0,0.4,71.1
2023-03-22T17:30Z,17,48,0.1,0.0,12.1,29.9,0.0,5.6,0.0,1.4,51.0
2023-03-22T17:30Z,18,81,2.2,0.0,16.8,6.4,12.2,13.0,0.0,2.0,47.5
2023-03-22T18:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-03-22T18:00Z,2,7,0.2,0.0,1.8,4.6,0.0,20.2,0.0,0.2,72.9
2023-03-22T18:00Z,3,31,0.1,0.0,7.8,1.4,2.7,36.8,0.0,0.3,51.0
2023-03-22T18:00Z,4,4,0.1,0.0,0.6,1.6,23.0,46.0,0.0,0.4,28.3
2023-03-22T18:00Z,5,93,15.6,0.0,18.9,0.5,5.5,15.2,0.0,0.4,43.9
2023-03-22T18:00Z,6,9,0.1,0.0,2.3,31.1,0.6,13.1,0.0,0.9,51.9
2023-03-22T18:00Z,7,116,0.4,0.0,29.2,8.0,0.8,12.2,0.0,1.4,48.0
2023-03-22T18:00Z,8,26,0.8,0.0,6.3,15.3,1.8,23.1,0.0,0.9,51.9
2023-03-22T18:00Z,9,99,10.0,0.0,22.0,0.3,3.5,10.0,0.0,1.1,53.0
2023-03-22T18:00Z,10,94,1.4,0.0,7.4,0.1,22.0,1.3,0.0,0.9,66.9
2023-03-22T18:00Z,11,290,0.1,0.0,73.4,0.1,3.0,0.2,0.0,4.9,18.2
2023-03-22T18:00Z,12,179,1.6,0.0,42.0,1.1,37.3,3.2,0.0,2.0,12.8
2023-03-22T18:00Z,13,138,0.9,0.0,26.8,1.5,20.0,1.4,0.0,1.0,48.5
2023-03-22T18:00Z,14,175,0.0,0.0,43.8,3.4,7.7,0.0,0.0,0.6,44.5
2023-03-22T18:00Z,15,98,3.0,0.0,19.8,3.0,16.0,13.2,0.0,1.1,43.9
2023-03-22T18:00Z,16,6,0.2,0.0,1.5,11.4,0.0,16.4,0.0,0.2,70.4
2023-03-22T18:00Z,17,42,0.1,0.0,10.8,30.3,0.0,5.6,0.0,0.7,52.5
2023-03-22T18:00Z,18,82,2.4,0.0,16.7,6.3,12.6,13.0,0.0,1.0,48.0
2023-03-22T18:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-03-22T18:30Z,2,8,0.3,0.0,1.8,4.7,0.0,21.0,0.0,0.1,72.2
2023-03-22T18:30Z,3,33,0.1,0.0,8.3,1.3,2.9,37.0,0.0,0.1,50.4
2023-03-22T18:30Z,4,4,0.1,0.0,0.6,1.5,24.5,47.0,0.0,0.1,26.2
2023-03-22T18:30Z,5,92,17.0,0.0,18.2,0.5,5.7,14.7,0.0,0.1,43.9
2023-03-22T18:30Z,6,10,0.1,0.0,2.6,30.4,0.7,13.5,0.0,0.3,52.3
2023-03-22T18:30Z,7,104,0.5,0.0,26.3,7.3,1.0,12.5,0.0,0.6,51.8
2023-03-22T18:30Z,8,28,0.9,0.0,6.8,14.8,1.9,23.7,0.0,0.3,51.6
2023-03-22T18:30Z,9,104,10.8,0.0,23.1,0.3,3.6,9.5,0.0,0.3,52.4
2023-03-22T18:30Z,10,96,1.5,0.0,7.9,0.1,22.0,1.3,0.0,0.2,67.1
2023-03-22T18:30Z,11,292,0.2,0.0,73.6,0.2,4.4,0.3,0.0,2.1,19.1
2023-03-22T18:30Z,12,181,1.9,0.0,42.5,1.2,36.2,3.2,0.0,0.6,14.3
2023-03-22T18:30Z,13,140,1.0,0.0,26.9,1.4,19.8,1.2,0.0,0.2,49.4
2023-03-22T18:30Z,14,178,0.0,0.0,44.6,3.2,8.5,0.0,0.0,0.1,43.6
2023-03-22T18:30Z,15,97,3.3,0.0,19.4,2.8,16.7,13.2,0.0,0.3,44.3
2023-03-22T18:30Z,16,6,0.2,0.0,1.5,11.4,0.0,16.7,0.0,0.1,70.2
2023-03-22T18:30Z,17,41,0.1,0.0,10.4,30.4,0.0,5.6,0.0,0.3,53.3
2023-03-22T18:30Z,18,82,2.6,0.0,16.3,6.2,13.1,13.0,0.0,0.3,48.4
2023-03-22T19:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-03-22T19:00Z,2,8,0.3,0.0,1.9,4.7,0.0,21.3,0.0,0.0,71.9
2023-03-22T19:00Z,3,32,0.1,0.0,8.2,1.3,2.9,37.3,0.0,0.0,50.2
2023-03-22T19:00Z,4,4,0.1,0.0,0.6,1.5,25.0,47.1,0.0,0.1,25.7
2023-03-22T19:00Z,5,94,17.3,0.0,18.4,0.4,5.5,14.3,0.0,0.0,44.0
2023-03-22T19:00Z,6,10,0.1,0.0,2.4,29.3,0.7,13.9,0.0,0.1,53.5
2023-03-22T19:00Z,7,120,0.4,0.0,30.3,7.3,0.9,11.9,0.0,0.3,48.9
2023-03-22T19:00Z,8,29,1.0,0.0,7.0,14.1,1.9,24.1,0.0,0.1,51.8
2023-03-22T19:00Z,9,112,10.6,0.0,25.1,0.3,3.4,9.1,0.0,0.0,51.5
2023-03-22T19:00Z,10,91,1.6,0.0,8.2,0.1,19.9,1.3,0.0,0.0,68.9
2023-03-22T19:00Z,11,287,0.3,0.0,72.3,0.2,5.7,0.4,0.0,0.8,20.2
2023-03-22T19:00Z,12,183,2.1,0.0,43.0,1.4,34.5,3.3,0.0,0.1,15.7
2023-03-22T19:00Z,13,135,1.2,0.0,26.3,1.3,19.1,1.1,0.0,0.0,51.0
2023-03-22T19:00Z,14,174,0.0,0.0,43.3,3.0,9.6,0.0,0.0,0.0,44.2
2023-03-22T19:00Z,15,95,3.3,0.0,18.9,2.6,17.1,13.3,0.0,0.0,44.7
2023-03-22T19:00Z,16,6,0.2,0.0,1.5,11.3,0.0,16.9,0.0,0.0,70.0
2023-03-22T19:00Z,17,43,0.1,0.0,10.8,29.9,0.0,5.6,0.0,0.1,53.5
2023-03-22T19:00Z,18,82,2.6,0.0,15.9,6.1,13.4,13.1,0.0,0.0,48.7
2023-03-22T19:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-03-22T19:30Z,2,8,0.3,0.0,1.8,4.5,0.0,22.3,0.0,0.0,71.1
2023-03-22T19:30Z,3,30,0.1,0.0,7.6,1.2,2.8,37.7,0.0,0.0,50.6
2023-03-22T19:30Z,4,4,0.1,0.0,0.6,1.4,24.3,47.3,0.0,0.0,26.3
2023-03-22T19:30Z,5,92,17.8,0.0,17.8,0.4,5.4,14.1,0.0,0.0,44.6
2023-03-22T19:30Z,6,9,0.1,0.0,2.2,28.4,0.7,14.2,0.0,0.0,54.4
2023-03-22T19:30Z,7,88,0.6,0.0,22.2,6.7,1.1,11.8,0.0,0.0,57.6
2023-03-22T19:30Z,8,26,1.0,0.0,6.3,13.6,1.9,24.5,0.0,0.0,52.7
2023-03-22T19:30Z,9,101,11.4,0.0,22.1,0.3,3.4,8.8,0.0,0.0,54.1
2023-03-22T19:30Z,10,84,1.7,0.0,7.9,0.1,18.0,1.2,0.0,0.0,71.2
2023-03-22T19:30Z,11,286,0.4,0.0,71.9,0.2,6.2,0.5,0.0,0.0,20.7
2023-03-22T19:30Z,12,173,2.3,0.0,40.4,1.4,34.9,3.3,0.0,0.0,17.8
2023-03-22T19:30Z,13,127,1.2,0.0,24.8,1.2,18.7,1.1,0.0,0.0,53.0
2023-03-22T19:30Z,14,167,0.0,0.0,41.3,2.6,11.7,0.0,0.0,0.0,44.3
2023-03-22T19:30Z,15,93,3.6,0.0,18.5,2.4,17.1,13.4,0.0,0.0,45.0
2023-03-22T19:30Z,16,6,0.3,0.0,1.5,10.8,0.0,17.8,0.0,0.0,69.6
2023-03-22T19:30Z,17,36,0.1,0.0,9.2,28.7,0.0,5.6,0.0,0.0,56.5
2023-03-22T19:30Z,18,78,2.9,0.0,15.5,5.8,13.4,13.3,0.0,0.0,49.1
2023-03-22T20:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-03-22T20:00Z,2,8,0.3,0.0,1.8,4.3,0.0,23.0,0.0,0.0,70.6
2023-03-22T20:00Z,3,29,0.1,0.0,7.4,1.1,2.9,37.0,0.0,0.0,51.6
2023-03-22T20:00Z,4,4,0.1,0.0,0.6,1.2,24.3,47.3,0.0,0.0,26.5
2023-03-22T20:00Z,5,91,19.0,0.0,17.1,0.4,5.1,13.3,0.0,0.0,45.2
2023-03-22T20:00Z,6,9,0.1,0.0,2.2,25.1,0.7,14.5,0.0,0.0,57.5
2023-03-22T20:00Z,7,109,0.5,0.0,27.4,5.8,0.8,11.5,0.0,0.1,53.8
2023-03-22T20:00Z,8,27,1.2,0.0,6.4,11.8,1.9,24.2,0.0,0.0,54.5
2023-03-22T20:00Z,9,98,11.9,0.0,21.3,0.2,3.2,8.3,0.0,0.0,55.0
2023-03-22T20:00Z,10,81,1.5,0.0,5.2,0.1,20.5,1.1,0.0,0.0,71.6
2023-03-22T20:00Z,11,282,0.4,0.0,71.0,0.2,6.8,0.6,0.0,0.0,21.0
2023-03-22T20:00Z,12,174,2.3,0.0,40.6,1.1,35.4,3.3,0.0,0.0,17.2
2023-03-22T20:00Z,13,128,1.0,0.0,24.5,1.0,20.0,1.0,0.0,0.0,52.4
2023-03-22T20:00Z,14,170,0.0,0.0,42.1,2.3,13.8,0.0,0.0,0.0,41.9
2023-03-22T20:00Z,15,90,3.8,0.0,17.3,2.1,17.9,13.0,0.0,0.0,45.9
2023-03-22T20:00Z,16,6,0.3,0.0,1.5,10.1,0.0,18.3,0.0,0.0,69.8
2023-03-22T20:00Z,17,38,0.1,0.0,9.5,25.3,0.0,5.6,0.0,0.0,59.5
2023-03-22T20:00Z,18,77,3.0,0.0,14.7,4.9,14.2,13.1,0.0,0.0,50.0
2023-03-22T20:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-03-22T20:30Z,2,8,0.3,0.0,1.9,3.8,0.0,22.9,0.0,0.0,71.1
2023-03-22T20:30Z,3,28,0.1,0.0,7.0,1.0,3.4,37.5,0.0,0.0,50.9
2023-03-22T20:30Z,4,3,0.1,0.0,0.5,1.0,27.2,47.9,0.0,0.0,23.2
2023-03-22T20:30Z,5,86,16.8,0.0,16.7,0.3,5.9,13.1,0.0,0.0,47.2
2023-03-22T20:30Z,6,9,0.1,0.0,2.2,21.3,0.8,15.0,0.0,0.0,60.6
2023-03-22T20:30Z,7,101,0.5,0.0,25.5,4.3,1.0,11.2,0.0,0.0,57.6
2023-03-22T20:30Z,8,27,1.1,0.0,6.5,9.6,2.3,24.7,0.0,0.0,55.7
2023-03-22T20:30Z,9,99,10.1,0.0,22.0,0.2,3.5,8.0,0.0,0.0,56.2
2023-03-22T20:30Z,10,84,1.0,0.0,4.8,0.0,22.7,1.0,0.0,0.0,70.5
2023-03-22T20:30Z,11,286,0.3,0.0,71.9,0.1,6.4,0.7,0.0,0.0,20.5
2023-03-22T20:30Z,12,177,1.8,0.0,41.5,0.8,36.2,3.5,0.0,0.0,16.2
2023-03-22T20:30Z,13,123,0.7,0.0,22.1,0.9,22.5,1.1,0.0,0.0,52.7
2023-03-22T20:30Z,14,152,0.0,0.0,37.1,2.0,17.9,0.0,0.0,0.0,43.0
2023-03-22T20:30Z,15,85,3.4,0.0,15.9,1.8,19.1,13.3,0.0,0.0,46.6
2023-03-22T20:30Z,16,7,0.2,0.0,1.6,8.9,0.0,18.5,0.0,0.0,70.7
2023-03-22T20:30Z,17,39,0.1,0.0,9.9,20.6,0.0,6.0,0.0,0.0,63.5
2023-03-22T20:30Z,18,74,2.7,0.0,13.6,4.1,15.2,13.5,0.0,0.0,51.0
2023-03-22T21:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-03-22T21:00Z,2,8,0.4,0.0,1.9,3.6,0.0,24.0,0.0,0.0,70.1
2023-03-22T21:00Z,3,28,0.1,0.0,7.1,0.9,3.7,38.5,0.0,0.0,49.6
2023-03-22T21:00Z,4,3,0.1,0.0,0.4,0.9,28.1,48.9,0.0,0.0,21.5
2023-03-22T21:00Z,5,84,17.9,0.0,15.9,0.3,6.0,13.4,0.0,0.0,46.6
2023-03-22T21:00Z,6,9,0.1,0.0,2.3,16.8,1.0,15.7,0.0,0.0,64.1
2023-03-22T21:00Z,7,109,0.6,0.0,27.5,3.1,1.1,10.9,0.0,0.0,56.9
2023-03-22T21:00Z,8,28,1.3,0.0,6.8,7.6,2.6,25.8,0.0,0.0,55.8
2023-03-22T21:00Z,9,99,10.8,0.0,21.7,0.2,3.6,7.9,0.0,0.0,55.8
2023-03-22T21:00Z,10,84,1.0,0.0,5.2,0.0,21.9,1.0,0.0,0.0,70.9
