from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,46.4,48.4,0.0,3.3,1.9
2023-03-18T14:00Z,5,211,31.1,0.0,44.0,0.0,3.4,3.6,0.0,3.3,14.6
2023-03-18T14:00Z,6,94,1.3,0.0,23.5,3.4,3.7,28.8,0.0,15.3,24.0
2023-03-18T14:00Z,7,209,1.2,0.0,52.5,0.2,3.5,5.9,0.0,28.4,8.2
2023-03-18T14:00Z,8,188,3.7,0.0,45.9,0.6,11.0,17.8,0.0,11.6,9.5
2023-03-18T14:00Z,9,315,7.1,0.0,77.8,0.0,0.8,0.8,0.0,6.8,6.7
2023-03-18T14:00Z,10,226,0.0,0.0,29.7,0.0,30.4,0.0,0.0,9.6,30.2
2023-03-18T14:00Z,11,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,50.5,2.5
2023-03-18T14:00Z,12,201,0.0,0.0,47.7,0.0,32.2,0.0,0.0,18.0,2.0
2023-03-18T14:00Z,13,152,0.0,0.0,28.2,0.2,54.1,0.0,0.0,6.2,11.2
2023-03-18T14:00Z,14,138,0.0,0.0,27.5,0.3,58.8,0.0,0.0,5.5,8.0
2023-03-18T14:00Z,15,173,5.1,0.0,36.3,0.2,23.6,12.3,0.0,11.4,11.1
2023-03-18T14:00Z,16,36,0.7,0.0,8.8,4.9,0.0,24.5,0.0,2.1,59.0
2023-03-18T14:00Z,17,185,0.2,0.0,46.9,2.3,0.0,6.7,0.0,20.5,23.5
2023-03-18T14:00Z,18,160,4.3,0.0,34.0,0.8,19.5,13.3,0.0,11.0,17.1
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-18T14:30Z,2,11,0.8,0.0,2.4,2.7,0.8,36.0,0.0,2.7,54.6
2023-03-18T14:30Z,3,52,3.2,0.0,12.1,0.5,10.5,56.7,0.0,2.6,14.4
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,46.5,48.3,0.0,3.2,2.0
2023-03-18T14:30Z,5,206,31.4,0.0,42.7,0.0,3.5,3.8,0.0,3.0,15.6
2023-03-18T14:30Z,6,95,1.3,0.0,23.6,3.8,3.8,28.6,0.0,13.4,25.5
2023-03-18T14:30Z,7,212,1.2,0.0,53.1,0.2,4.0,6.4,0.0,26.1,9.0
2023-03-18T14:30Z,8,188,3.6,0.0,45.7,0.6,11.7,18.9,0.0,9.9,9.7
2023-03-18T14:30Z,9,320,6.9,0.0,79.0,0.0,0.8,0.9,0.0,6.0,6.5
2023-03-18T14:30Z,10,238,0.0,0.0,30.7,0.0,32.0,0.0,0.0,8.8,28.5
2023-03-18T14:30Z,11,200,0.0,0.0,50.9,0.0,0.0,0.0,0.0,46.4,2.7
2023-03-18T14:30Z,12,203,0.0,0.0,47.9,0.1,35.2,0.0,0.0,14.9,1.8
2023-03-18T14:30Z,13,161,0.0,0.0,30.6,0.3,52.9,0.0,0.0,6.1,10.2
2023-03-18T14:30Z,14,148,0.0,0.0,30.2,0.3,56.5,0.0,0.0,5.6,7.5
2023-03-18T14:30Z,15,176,5.3,0.0,36.8,0.2,24.3,12.5,0.0,10.0,10.9
2023-03-18T14:30Z,16,35,0.7,0.0,8.8,4.6,0.0,24.4,0.0,2.0,59.5
2023-03-18T14:30Z,17,185,0.2,0.0,46.8,3.9,0.0,6.6,0.0,18.0,24.6
2023-03-18T14:30Z,18,163,4.5,0.0,34.4,0.9,20.1,13.4,0.0,9.6,17.1
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-18T15:00Z,2,11,0.8,0.0,2.4,2.9,0.6,35.8,0.0,2.2,55.3
2023-03-18T15:00Z,3,54,2.9,0.0,12.6,0.5,10.4,56.4,0.0,2.2,15.0
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,46.7,48.7,0.0,2.8,1.8
2023-03-18T15:00Z,5,207,31.2,0.0,42.9,0.0,3.9,4.1,0.0,2.5,15.4
2023-03-18T15:00Z,6,96,1.2,0.0,23.8,8.4,3.6,27.5,0.0,9.8,25.7
2023-03-18T15:00Z,7,219,1.3,0.0,55.0,0.5,4.0,6.8,0.0,23.1,9.3
2023-03-18T15:00Z,8,184,3.8,0.0,44.6,1.5,11.6,19.9,0.0,8.0,10.6
2023-03-18T15:00Z,9,319,7.8,0.0,78.5,0.0,1.0,1.0,0.0,5.0,6.7
2023-03-18T15:00Z,10,254,0.1,0.0,35.7,0.0,30.5,0.0,0.0,8.0,25.6
2023-03-18T15:00Z,11,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,41.3,2.9
2023-03-18T15:00Z,12,208,0.1,0.0,49.1,0.1,37.3,0.0,0.0,11.6,1.8
2023-03-18T15:00Z,13,173,0.0,0.0,34.0,0.3,49.7,0.0,0.0,6.3,9.7
2023-03-18T15:00Z,14,156,0.0,0.0,32.5,0.3,54.2,0.0,0.0,5.7,7.2
2023-03-18T15:00Z,15,183,5.5,0.0,38.3,0.3,23.6,12.7,0.0,8.6,11.0
2023-03-18T15:00Z,16,36,0.7,0.0,8.8,4.6,0.0,24.4,0.0,1.7,59.8
2023-03-18T15:00Z,17,187,0.2,0.0,47.3,7.4,0.0,6.3,0.0,14.7,24.1
2023-03-18T15:00Z,18,168,4.7,0.0,35.7,1.2,19.5,13.5,0.0,8.2,17.1
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-03-18T15:30Z,2,11,0.8,0.0,2.4,3.0,0.4,35.9,0.0,1.7,55.9
2023-03-18T15:30Z,3,61,2.5,0.0,14.6,0.5,10.1,55.3,0.0,1.6,15.5
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,46.6,49.5,0.0,2.3,1.5
2023-03-18T15:30Z,5,206,31.6,0.0,42.6,0.0,4.3,4.3,0.0,2.0,15.2
2023-03-18T15:30Z,6,95,1.0,0.0,23.7,13.4,3.4,26.3,0.0,6.5,25.7
2023-03-18T15:30Z,7,230,1.4,0.0,57.7,0.9,3.7,7.1,0.0,19.4,9.8
2023-03-18T15:30Z,8,184,3.9,0.0,44.8,2.5,10.3,20.6,0.0,6.2,11.7
2023-03-18T15:30Z,9,319,8.6,0.0,78.3,0.0,1.2,1.1,0.0,4.1,6.8
2023-03-18T15:30Z,10,266,0.2,0.0,39.2,0.1,30.0,0.0,0.0,7.2,23.3
2023-03-18T15:30Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,34.7,3.2
2023-03-18T15:30Z,12,230,0.2,0.0,55.2,0.1,33.2,0.0,0.0,9.6,1.7
2023-03-18T15:30Z,13,178,0.0,0.0,35.8,0.5,48.8,0.0,0.0,6.0,8.8
2023-03-18T15:30Z,14,156,0.0,0.0,33.0,0.6,54.2,0.0,0.0,5.4,6.9
2023-03-18T15:30Z,15,189,5.5,0.0,40.2,0.4,22.8,13.0,0.0,7.1,11.0
2023-03-18T15:30Z,16,36,0.7,0.0,8.9,4.7,0.0,24.7,0.0,1.3,59.7
2023-03-18T15:30Z,17,188,0.2,0.0,47.6,11.0,0.0,6.0,0.0,11.4,23.8
2023-03-18T15:30Z,18,174,4.6,0.0,37.4,1.6,18.9,13.8,0.0,6.8,17.0
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-18T16:00Z,2,12,0.8,0.0,2.4,3.4,0.4,35.4,0.0,1.3,56.4
2023-03-18T16:00Z,3,63,2.2,0.0,15.1,0.6,10.0,53.5,0.0,1.3,17.4
2023-03-18T16:00Z,4,2,0.1,0.0,0.0,0.0,47.0,49.4,0.0,1.9,1.6
2023-03-18T16:00Z,5,208,30.5,0.0,43.3,0.0,4.6,4.5,0.0,1.5,15.6
2023-03-18T16:00Z,6,96,0.8,0.0,24.1,18.4,3.0,24.2,0.0,4.6,24.9
2023-03-18T16:00Z,7,240,1.3,0.0,60.3,1.4,3.4,7.8,0.0,15.5,10.5
2023-03-18T16:00Z,8,185,3.5,0.0,45.4,3.9,9.2,20.6,0.0,4.8,12.6
2023-03-18T16:00Z,9,327,7.7,0.0,80.7,0.0,1.2,1.1,0.0,3.1,6.3
2023-03-18T16:00Z,10,278,0.3,0.0,41.3,0.1,30.1,0.0,0.0,5.9,22.4
2023-03-18T16:00Z,11,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,28.8,3.1
2023-03-18T16:00Z,12,243,0.2,0.0,58.7,0.1,31.4,0.0,0.0,7.8,1.7
2023-03-18T16:00Z,13,193,0.1,0.0,38.4,0.6,46.8,0.0,0.0,5.1,9.0
2023-03-18T16:00Z,14,164,0.0,0.0,34.6,0.8,53.6,0.0,0.0,4.5,6.5
2023-03-18T16:00Z,15,197,5.4,0.0,42.0,0.5,22.2,12.9,0.0,5.7,11.3
2023-03-18T16:00Z,16,39,0.7,0.0,9.6,4.5,0.0,23.9,0.0,1.0,60.3
2023-03-18T16:00Z,17,211,0.1,0.0,53.6,12.6,0.0,5.3,0.0,7.9,20.4
2023-03-18T16:00Z,18,182,4.5,0.0,39.4,1.8,18.2,13.6,0.0,5.4,17.1
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-18T16:30Z,2,12,1.0,0.0,2.3,4.2,0.5,34.4,0.0,0.9,56.7
2023-03-18T16:30Z,3,71,1.8,0.0,17.3,0.7,9.2,51.7,0.0,0.9,18.3
2023-03-18T16:30Z,4,2,0.1,0.0,0.0,0.0,47.7,48.9,0.0,1.4,1.8
2023-03-18T16:30Z,5,207,30.9,0.0,43.1,0.0,4.9,4.4,0.0,1.1,15.6
2023-03-18T16:30Z,6,104,0.8,0.0,26.0,19.8,2.8,22.7,0.0,3.5,24.5
2023-03-18T16:30Z,7,259,1.1,0.0,65.4,1.8,2.5,8.1,0.0,10.7,10.5
2023-03-18T16:30Z,8,191,3.3,0.0,46.9,4.5,7.4,20.6,0.0,3.6,13.6
2023-03-18T16:30Z,9,333,7.5,0.0,82.1,0.0,1.2,1.1,0.0,2.2,5.9
2023-03-18T16:30Z,10,288,0.4,0.0,43.5,0.1,30.5,0.0,0.0,4.3,21.1
2023-03-18T16:30Z,11,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,21.6,3.0
2023-03-18T16:30Z,12,269,0.3,0.0,65.4,0.2,25.8,0.0,0.0,6.3,1.9
2023-03-18T16:30Z,13,197,0.1,0.0,39.1,0.9,48.0,0.0,0.0,3.7,8.3
2023-03-18T16:30Z,14,170,0.0,0.0,35.7,1.1,54.1,0.0,0.0,3.3,5.8
2023-03-18T16:30Z,15,200,5.4,0.0,42.8,0.8,22.3,12.9,0.0,4.4,11.4
2023-03-18T16:30Z,16,42,0.8,0.0,10.4,5.5,0.1,23.0,0.0,0.7,59.5
2023-03-18T16:30Z,17,221,0.2,0.0,55.9,14.5,0.1,5.1,0.0,5.3,19.0
2023-03-18T16:30Z,18,188,4.5,0.0,40.3,2.3,18.3,13.4,0.0,4.0,17.1
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-03-18T17:00Z,2,12,1.0,0.0,2.3,4.8,0.5,32.0,0.0,0.6,58.7
2023-03-18T17:00Z,3,71,2.0,0.0,17.2,0.8,8.9,49.7,0.0,0.5,20.9
2023-03-18T17:00Z,4,3,0.1,0.0,0.0,0.0,49.1,47.9,0.0,1.0,1.8
2023-03-18T17:00Z,5,209,32.3,0.0,43.3,0.0,4.6,4.5,0.0,0.6,14.7
2023-03-18T17:00Z,6,107,0.8,0.0,26.7,20.7,2.6,21.2,0.0,2.4,25.6
2023-03-18T17:00Z,7,259,1.5,0.0,65.1,2.1,3.3,8.6,0.0,7.1,12.3
2023-03-18T17:00Z,8,193,3.3,0.0,47.6,5.0,7.2,20.6,0.0,2.5,13.9
2023-03-18T17:00Z,9,337,7.5,0.0,83.3,0.0,1.1,1.1,0.0,1.4,5.5
2023-03-18T17:00Z,10,298,0.5,0.0,45.9,0.2,30.7,0.1,0.0,2.7,20.1
2023-03-18T17:00Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.6,2.4
2023-03-18T17:00Z,12,281,0.3,0.0,68.8,0.2,23.7,0.0,0.0,5.1,1.8
2023-03-18T17:00Z,13,204,0.1,0.0,42.1,1.0,46.8,0.0,0.0,2.6,7.4
2023-03-18T17:00Z,14,177,0.0,0.0,37.6,1.2,53.3,0.0,0.0,2.2,5.7
2023-03-18T17:00Z,15,206,5.4,0.0,44.2,1.0,21.3,12.9,0.0,3.0,12.2
2023-03-18T17:00Z,16,58,0.8,0.0,14.3,6.0,0.1,21.5,0.0,0.4,56.8
2023-03-18T17:00Z,17,219,0.2,0.0,55.4,16.2,0.1,4.8,0.0,3.3,20.1
2023-03-18T17:00Z,18,194,4.5,0.0,41.7,2.6,17.4,13.3,0.0,2.8,17.7
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-03-18T17:30Z,2,12,1.1,0.0,2.3,5.3,0.5,31.8,0.0,0.4,58.6
2023-03-18T17:30Z,3,73,2.0,0.0,17.7,0.9,8.4,48.1,0.0,0.3,22.5
2023-03-18T17:30Z,4,3,0.1,0.0,0.0,0.1,48.8,48.6,0.0,0.6,1.8
2023-03-18T17:30Z,5,230,30.3,0.0,49.1,0.0,3.8,4.3,0.0,0.3,12.1
2023-03-18T17:30Z,6,103,0.8,0.0,25.7,20.9,2.6,21.0,0.0,1.5,27.4
2023-03-18T17:30Z,7,267,1.7,0.0,67.0,2.5,2.9,9.3,0.0,3.8,12.9
2023-03-18T17:30Z,8,191,3.7,0.0,47.0,5.2,6.3,20.7,0.0,1.4,15.6
2023-03-18T17:30Z,9,338,8.6,0.0,83.1,0.0,1.1,1.2,0.0,0.7,5.3
2023-03-18T17:30Z,10,308,0.6,0.0,48.7,0.2,30.3,0.1,0.0,1.4,18.7
2023-03-18T17:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.4,2.3
2023-03-18T17:30Z,12,296,0.5,0.0,72.6,0.2,21.7,0.1,0.0,3.0,1.9
2023-03-18T17:30Z,13,206,0.1,0.0,41.7,1.1,48.4,0.0,0.0,1.3,7.5
2023-03-18T17:30Z,14,175,0.0,0.0,37.1,1.4,55.0,0.0,0.0,1.1,5.5
2023-03-18T17:30Z,15,207,5.4,0.0,44.5,1.2,21.8,13.0,0.0,1.7,12.3
2023-03-18T17:30Z,16,55,0.9,0.0,13.5,7.2,0.1,21.5,0.0,0.3,56.6
2023-03-18T17:30Z,17,213,0.2,0.0,54.0,18.2,0.1,4.6,0.0,1.8,21.2
2023-03-18T17:30Z,18,196,4.5,0.0,41.8,3.1,17.8,13.3,0.0,1.6,17.8
2023-03-18T18:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-03-18T18:00Z,2,12,1.1,0.0,2.2,5.4,0.6,31.7,0.0,0.2,58.8
2023-03-18T18:00Z,3,70,1.8,0.0,17.1,0.9,8.0,47.1,0.0,0.2,24.9
2023-03-18T18:00Z,4,3,0.1,0.0,0.0,0.1,48.2,49.1,0.0,0.3,2.2
2023-03-18T18:00Z,5,235,30.5,0.0,50.2,0.0,3.8,4.4,0.0,0.2,10.9
2023-03-18T18:00Z,6,104,0.8,0.0,25.8,20.6,2.5,20.7,0.0,0.8,28.7
2023-03-18T18:00Z,7,266,1.8,0.0,66.9,2.7,2.9,9.7,0.0,1.8,14.3
2023-03-18T18:00Z,8,186,3.8,0.0,45.7,5.4,5.8,21.2,0.0,0.7,17.5
2023-03-18T18:00Z,9,340,9.0,0.0,83.5,0.0,1.1,1.2,0.0,0.3,4.9
2023-03-18T18:00Z,10,317,0.8,0.0,51.6,0.2,29.7,0.1,0.0,0.5,17.2
2023-03-18T18:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.3,2.5
2023-03-18T18:00Z,12,301,0.7,0.0,74.0,0.2,21.6,0.1,0.0,1.3,2.0
2023-03-18T18:00Z,13,210,0.2,0.0,42.1,1.0,48.8,0.0,0.0,0.5,7.5
2023-03-18T18:00Z,14,174,0.0,0.0,36.8,1.3,56.1,0.0,0.0,0.4,5.4
2023-03-18T18:00Z,15,209,5.5,0.0,44.9,1.2,21.5,13.2,0.0,0.8,12.9
2023-03-18T18:00Z,16,53,0.9,0.0,13.0,7.5,0.1,21.3,0.0,0.1,57.0
2023-03-18T18:00Z,17,212,0.2,0.0,53.6,18.6,0.0,4.6,0.0,0.8,22.2
2023-03-18T18:00Z,18,197,4.6,0.0,42.0,3.2,17.5,13.5,0.0,0.7,18.4
2023-03-18T18:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-03-18T18:30Z,2,11,1.2,0.0,2.1,5.2,0.4,31.6,0.0,0.1,59.4
2023-03-18T18:30Z,3,65,1.7,0.0,15.8,0.9,7.7,46.3,0.0,0.0,27.6
2023-03-18T18:30Z,4,3,0.2,0.0,0.1,0.1,47.5,49.4,0.0,0.0,2.7
2023-03-18T18:30Z,5,238,30.7,0.0,51.1,0.0,3.9,4.4,0.0,0.0,9.8
2023-03-18T18:30Z,6,104,0.8,0.0,25.9,18.9,2.4,20.5,0.0,0.2,31.2
2023-03-18T18:30Z,7,262,2.0,0.0,65.6,2.6,2.9,10.5,0.0,0.6,15.8
2023-03-18T18:30Z,8,181,3.8,0.0,44.4,5.4,5.5,21.8,0.0,0.1,19.0
2023-03-18T18:30Z,9,341,9.1,0.0,83.9,0.0,1.2,1.3,0.0,0.1,4.5
2023-03-18T18:30Z,10,325,0.9,0.0,54.0,0.1,29.3,0.1,0.0,0.0,15.6
2023-03-18T18:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.4,2.5
2023-03-18T18:30Z,12,307,0.9,0.0,75.3,0.2,21.2,0.1,0.0,0.3,2.0
2023-03-18T18:30Z,13,211,0.2,0.0,41.9,1.0,49.5,0.0,0.0,0.0,7.3
2023-03-18T18:30Z,14,173,0.0,0.0,36.3,1.3,57.1,0.0,0.0,0.0,5.3
2023-03-18T18:30Z,15,210,5.6,0.0,45.2,1.2,21.0,13.5,0.0,0.2,13.3
2023-03-18T18:30Z,16,51,0.9,0.0,12.7,7.4,0.0,20.9,0.0,0.1,58.0
2023-03-18T18:30Z,17,214,0.2,0.0,54.2,17.6,0.0,4.7,0.0,0.3,23.0
2023-03-18T18:30Z,18,198,4.7,0.0,42.2,3.2,17.1,13.7,0.0,0.2,19.1
2023-03-18T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-03-18T19:00Z,2,10,1.2,0.0,2.1,4.8,0.0,31.8,0.0,0.0,60.0
2023-03-18T19:00Z,3,56,1.4,0.0,13.7,0.8,7.5,46.2,0.0,0.0,30.3
2023-03-18T19:00Z,4,3,0.2,0.0,0.1,0.2,46.2,49.9,0.0,0.0,3.5
2023-03-18T19:00Z,5,242,30.5,0.0,52.0,0.0,4.4,4.4,0.0,0.0,8.6
2023-03-18T19:00Z,6,101,0.7,0.0,25.3,17.4,2.2,20.6,0.0,0.1,33.8
2023-03-18T19:00Z,7,259,1.8,0.0,65.0,2.7,2.3,11.3,0.0,0.2,16.7
2023-03-18T19:00Z,8,166,3.7,0.0,40.8,5.3,4.8,22.7,0.0,0.0,22.6
2023-03-18T19:00Z,9,340,9.6,0.0,83.3,0.0,1.4,1.4,0.0,0.0,4.2
2023-03-18T19:00Z,10,330,1.1,0.0,55.4,0.1,28.0,0.2,0.0,0.0,15.2
2023-03-18T19:00Z,11,373,0.2,0.0,94.4,0.0,1.3,0.0,0.0,0.3,3.8
2023-03-18T19:00Z,12,306,1.3,0.0,75.0,0.2,21.1,0.2,0.0,0.0,2.2
2023-03-18T19:00Z,13,223,0.3,0.0,43.7,1.0,46.9,0.0,0.0,0.0,8.1
2023-03-18T19:00Z,14,179,0.0,0.0,38.0,1.3,55.1,0.0,0.0,0.0,5.5
2023-03-18T19:00Z,15,210,5.7,0.0,45.2,1.1,20.8,13.6,0.0,0.0,13.6
2023-03-18T19:00Z,16,44,1.0,0.0,10.9,6.9,0.0,21.8,0.0,0.0,59.4
2023-03-18T19:00Z,17,215,0.2,0.0,54.6,16.7,0.0,4.9,0.0,0.1,23.5
2023-03-18T19:00Z,18,198,4.8,0.0,42.1,2.9,17.0,13.9,0.0,0.0,19.3
2023-03-18T19:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-03-18T19:30Z,2,10,1.4,0.0,2.2,4.0,0.0,32.3,0.0,0.0,60.2
2023-03-18T19:30Z,3,53,1.1,0.0,13.1,0.7,7.3,45.5,0.0,0.0,32.3
2023-03-18T19:30Z,4,3,0.2,0.0,0.1,0.2,45.8,49.7,0.0,0.0,4.0
2023-03-18T19:30Z,5,249,28.9,0.0,54.4,0.0,4.6,4.8,0.0,0.0,7.4
2023-03-18T19:30Z,6,102,0.6,0.0,25.6,15.1,2.2,20.9,0.0,0.0,35.5
2023-03-18T19:30Z,7,254,1.7,0.0,64.0,2.3,2.1,12.2,0.0,0.0,17.6
2023-03-18T19:30Z,8,154,3.6,0.0,37.9,4.9,4.5,23.8,0.0,0.0,25.3
2023-03-18T19:30Z,9,336,10.5,0.0,82.1,0.0,1.7,1.6,0.0,0.0,4.1
2023-03-18T19:30Z,10,331,1.4,0.0,56.4,0.1,27.2,0.2,0.0,0.0,14.8
2023-03-18T19:30Z,11,372,0.2,0.0,94.1,0.0,1.3,0.0,0.0,0.0,4.4
2023-03-18T19:30Z,12,307,1.6,0.0,75.3,0.3,20.4,0.3,0.0,0.0,2.2
2023-03-18T19:30Z,13,229,0.4,0.0,45.7,0.9,44.7,0.1,0.0,0.0,8.1
2023-03-18T19:30Z,14,183,0.0,0.0,39.3,1.3,53.5,0.0,0.0,0.0,5.9
2023-03-18T19:30Z,15,212,5.6,0.0,45.6,1.0,20.4,13.7,0.0,0.0,13.7
2023-03-18T19:30Z,16,44,1.0,0.0,10.9,5.8,0.0,22.2,0.0,0.0,60.1
2023-03-18T19:30Z,17,213,0.2,0.0,54.1,15.3,0.0,4.9,0.0,0.0,25.5
2023-03-18T19:30Z,18,198,4.8,0.0,42.4,2.5,16.7,14.0,0.0,0.0,19.6
2023-03-18T20:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-18T20:00Z,2,10,1.3,0.0,2.1,3.2,0.0,32.2,0.0,0.0,61.2
2023-03-18T20:00Z,3,46,0.9,0.0,11.4,0.6,7.2,44.7,0.0,0.0,35.3
2023-03-18T20:00Z,4,3,0.2,0.0,0.1,0.2,44.9,49.1,0.0,0.0,5.5
2023-03-18T20:00Z,5,252,28.2,0.0,55.2,0.0,4.8,5.1,0.0,0.0,6.7
2023-03-18T20:00Z,6,100,0.6,0.0,25.2,12.4,2.1,21.0,0.0,0.0,38.7
2023-03-18T20:00Z,7,247,1.6,0.0,62.1,2.1,1.9,13.0,0.0,0.0,19.2
2023-03-18T20:00Z,8,141,3.5,0.0,34.6,4.3,4.1,25.3,0.0,0.0,28.2
2023-03-18T20:00Z,9,333,11.0,0.0,81.2,0.0,1.9,1.9,0.0,0.0,4.0
2023-03-18T20:00Z,10,332,1.6,0.0,56.6,0.1,26.7,0.3,0.0,0.0,14.7
2023-03-18T20:00Z,11,364,0.4,0.0,92.1,0.0,2.2,0.1,0.0,0.0,5.2
2023-03-18T20:00Z,12,309,2.0,0.0,75.8,0.3,18.7,0.4,0.0,0.0,2.8
2023-03-18T20:00Z,13,236,0.6,0.0,46.6,0.8,43.3,0.1,0.0,0.0,8.6
2023-03-18T20:00Z,14,186,0.0,0.0,40.0,1.2,52.7,0.0,0.0,0.0,6.1
2023-03-18T20:00Z,15,213,5.4,0.0,46.0,0.8,20.1,13.8,0.0,0.0,13.9
2023-03-18T20:00Z,16,46,1.0,0.0,11.4,4.8,0.0,21.8,0.0,0.0,61.0
2023-03-18T20:00Z,17,217,0.2,0.0,54.9,12.6,0.0,4.8,0.0,0.0,27.4
2023-03-18T20:00Z,18,197,4.5,0.0,42.7,2.1,16.4,14.1,0.0,0.0,20.2
2023-03-18T20:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-18T20:30Z,2,10,1.4,0.0,2.1,2.6,0.0,30.5,0.0,0.0,63.5
2023-03-18T20:30Z,3,39,0.6,0.0,9.7,0.5,6.9,45.5,0.0,0.0,36.8
2023-03-18T20:30Z,4,3,0.2,0.0,0.1,0.2,44.1,49.1,0.0,0.0,6.3
2023-03-18T20:30Z,5,251,28.0,0.0,55.2,0.0,5.2,5.5,0.0,0.0,6.1
2023-03-18T20:30Z,6,97,0.5,0.0,24.3,9.2,2.3,21.4,0.0,0.0,42.4
2023-03-18T20:30Z,7,214,2.1,0.0,53.6,1.7,2.6,13.8,0.0,0.0,26.1
2023-03-18T20:30Z,8,131,3.4,0.0,32.1,3.2,4.3,25.9,0.0,0.0,31.1
2023-03-18T20:30Z,9,327,12.2,0.0,79.3,0.0,2.3,2.2,0.0,0.0,4.0
2023-03-18T20:30Z,10,330,1.7,0.0,55.7,0.1,27.2,0.3,0.0,0.0,15.0
