from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T16:30Z,5,194,30.2,0.0,39.8,0.1,6.1,6.4,0.0,1.3,16.2
2023-03-18T16:30Z,6,84,0.4,0.0,19.1,25.6,4.5,19.9,0.0,3.1,27.3
2023-03-18T16:30Z,7,235,1.1,0.0,58.8,3.2,3.5,10.0,0.0,8.7,14.7
2023-03-18T16:30Z,8,161,2.8,0.0,38.6,7.0,8.6,21.8,0.0,3.6,17.6
2023-03-18T16:30Z,9,323,8.0,0.0,79.6,0.0,1.6,1.8,0.0,1.6,7.4
2023-03-18T16:30Z,10,279,0.2,0.0,34.0,0.1,37.8,0.0,0.0,3.6,24.3
2023-03-18T16:30Z,11,283,0.0,0.0,71.8,0.0,0.1,0.0,0.0,23.9,4.2
2023-03-18T16:30Z,12,245,0.3,0.0,58.9,0.2,30.8,0.1,0.0,7.1,2.6
2023-03-18T16:30Z,13,161,0.0,0.0,29.7,0.7,57.2,0.0,0.0,2.9,9.4
2023-03-18T16:30Z,14,143,0.0,0.0,28.4,0.8,60.5,0.0,0.0,2.7,7.5
2023-03-18T16:30Z,15,188,5.0,0.0,38.2,0.9,24.5,13.2,0.0,4.4,13.8
2023-03-18T16:30Z,16,28,0.7,0.0,6.0,4.2,1.2,20.8,0.0,0.6,66.6
2023-03-18T16:30Z,17,188,0.1,0.0,44.5,19.5,3.8,5.0,0.0,4.1,23.0
2023-03-18T16:30Z,18,173,4.1,0.0,34.9,2.7,20.2,13.4,0.0,4.0,20.6
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-18T17:00Z,2,33,0.8,0.0,1.7,4.1,7.6,27.0,0.0,0.5,58.5
2023-03-18T17:00Z,3,60,0.6,0.0,13.3,1.0,9.4,48.7,0.0,0.5,26.5
2023-03-18T17:00Z,4,7,0.2,0.0,0.2,0.6,43.5,45.2,0.0,0.6,9.7
2023-03-18T17:00Z,5,197,31.3,0.0,40.3,0.1,6.2,6.4,0.0,0.7,14.9
2023-03-18T17:00Z,6,83,0.3,0.0,19.1,26.2,4.1,18.7,0.0,2.0,29.5
2023-03-18T17:00Z,7,230,1.4,0.0,57.2,3.9,3.9,10.3,0.0,5.6,17.7
2023-03-18T17:00Z,8,156,2.7,0.0,37.4,8.0,7.5,21.9,0.0,2.2,20.2
2023-03-18T17:00Z,9,325,8.7,0.0,79.7,0.0,1.7,1.9,0.0,1.1,6.9
2023-03-18T17:00Z,10,292,0.3,0.0,37.6,0.1,37.2,0.1,0.0,2.2,22.4
2023-03-18T17:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,13.6,3.6
2023-03-18T17:00Z,12,262,0.5,0.0,63.3,0.2,28.5,0.1,0.0,4.9,2.6
2023-03-18T17:00Z,13,174,0.1,0.0,33.1,0.8,54.9,0.0,0.0,1.9,9.1
2023-03-18T17:00Z,14,149,0.0,0.0,30.1,1.0,59.8,0.0,0.0,1.7,7.5
2023-03-18T17:00Z,15,192,5.2,0.0,39.1,1.2,23.6,13.0,0.0,2.9,15.0
2023-03-18T17:00Z,16,41,0.7,0.0,9.7,4.9,0.6,20.4,0.0,0.4,63.4
2023-03-18T17:00Z,17,180,0.2,0.0,43.2,21.1,2.9,4.6,0.0,2.5,25.5
2023-03-18T17:00Z,18,178,4.3,0.0,36.0,3.1,19.4,13.2,0.0,2.5,21.4
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-03-18T17:30Z,2,32,0.9,0.0,1.6,4.4,7.0,27.0,0.0,0.3,58.7
2023-03-18T17:30Z,3,56,0.4,0.0,12.6,1.1,8.8,47.4,0.0,0.2,29.5
2023-03-18T17:30Z,4,7,0.2,0.0,0.3,0.7,42.7,45.6,0.0,0.4,10.2
2023-03-18T17:30Z,5,211,30.4,0.0,44.1,0.1,6.1,6.3,0.0,0.4,12.7
2023-03-18T17:30Z,6,81,0.3,0.0,18.7,26.2,3.8,18.3,0.0,1.2,31.4
2023-03-18T17:30Z,7,222,1.6,0.0,55.3,4.6,3.4,11.3,0.0,3.2,20.6
2023-03-18T17:30Z,8,147,2.8,0.0,35.3,8.5,6.1,22.4,0.0,1.1,23.9
2023-03-18T17:30Z,9,326,9.5,0.0,79.7,0.0,1.9,2.0,0.0,0.6,6.4
2023-03-18T17:30Z,10,308,0.5,0.0,42.8,0.1,35.2,0.1,0.0,1.1,20.1
2023-03-18T17:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.7,3.4
2023-03-18T17:30Z,12,292,0.8,0.0,71.3,0.2,22.0,0.1,0.0,2.7,2.8
2023-03-18T17:30Z,13,194,0.2,0.0,37.4,0.9,51.0,0.0,0.0,1.0,9.4
2023-03-18T17:30Z,14,160,0.0,0.0,32.7,1.1,57.8,0.0,0.0,0.9,7.5
2023-03-18T17:30Z,15,197,5.2,0.0,40.4,1.4,22.6,13.0,0.0,1.5,16.0
2023-03-18T17:30Z,16,46,0.8,0.0,10.4,5.7,1.1,20.1,0.0,0.2,61.7
2023-03-18T17:30Z,17,175,0.2,0.0,41.6,23.1,3.2,4.5,0.0,1.4,26.1
2023-03-18T17:30Z,18,183,4.3,0.0,37.0,3.6,18.6,13.1,0.0,1.4,22.0
2023-03-18T18:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-18T18:00Z,2,30,0.9,0.0,1.6,4.6,6.7,27.3,0.0,0.2,58.7
2023-03-18T18:00Z,3,50,0.7,0.0,11.1,1.1,8.8,46.0,0.0,0.1,32.1
2023-03-18T18:00Z,4,7,0.2,0.0,0.3,0.7,42.6,46.0,0.0,0.2,10.0
2023-03-18T18:00Z,5,220,30.0,0.0,46.5,0.1,5.4,6.3,0.0,0.2,11.5
2023-03-18T18:00Z,6,82,0.4,0.0,19.1,24.6,3.8,18.2,0.0,0.7,33.3
2023-03-18T18:00Z,7,233,1.6,0.0,58.2,4.4,3.0,11.5,0.0,1.6,19.9
2023-03-18T18:00Z,8,145,3.1,0.0,34.7,8.3,5.8,22.7,0.0,0.5,24.9
2023-03-18T18:00Z,9,327,9.9,0.0,79.9,0.0,1.8,2.0,0.0,0.3,6.1
2023-03-18T18:00Z,10,317,0.7,0.0,44.0,0.1,35.9,0.1,0.0,0.4,18.9
2023-03-18T18:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.7,3.6
2023-03-18T18:00Z,12,294,0.9,0.0,71.9,0.2,22.8,0.2,0.0,1.1,2.8
2023-03-18T18:00Z,13,195,0.2,0.0,37.0,0.9,52.3,0.0,0.0,0.4,9.2
2023-03-18T18:00Z,14,157,0.0,0.0,31.9,1.2,59.4,0.0,0.0,0.3,7.2
2023-03-18T18:00Z,15,199,5.4,0.0,40.5,1.5,22.5,13.2,0.0,0.6,16.3
2023-03-18T18:00Z,16,39,0.8,0.0,9.2,6.2,0.4,19.8,0.0,0.1,63.4
2023-03-18T18:00Z,17,176,0.2,0.0,43.4,22.8,1.4,4.5,0.0,0.8,27.0
2023-03-18T18:00Z,18,184,4.5,0.0,37.1,3.7,18.3,13.3,0.0,0.6,22.6
2023-03-18T18:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-18T18:30Z,2,22,0.9,0.0,1.7,4.6,4.2,27.4,0.0,0.1,61.1
2023-03-18T18:30Z,3,48,0.7,0.0,10.9,1.1,7.9,45.0,0.0,0.0,34.4
2023-03-18T18:30Z,4,5,0.2,0.0,0.3,0.7,42.6,46.3,0.0,0.0,9.9
2023-03-18T18:30Z,5,224,29.9,0.0,47.5,0.1,5.3,6.3,0.0,0.0,10.9
2023-03-18T18:30Z,6,84,0.4,0.0,20.2,23.1,3.1,17.9,0.0,0.2,35.1
2023-03-18T18:30Z,7,231,1.6,0.0,57.6,4.0,2.5,12.2,0.0,0.4,21.6
2023-03-18T18:30Z,8,139,3.1,0.0,33.6,7.9,4.8,23.3,0.0,0.1,27.1
2023-03-18T18:30Z,9,328,10.2,0.0,80.0,0.0,1.8,2.1,0.0,0.0,5.8
2023-03-18T18:30Z,10,327,0.8,0.0,46.0,0.1,35.3,0.1,0.0,0.0,17.6
2023-03-18T18:30Z,11,371,0.0,0.0,94.2,0.0,0.3,0.0,0.0,1.4,4.1
2023-03-18T18:30Z,12,295,1.3,0.0,72.0,0.3,23.2,0.2,0.0,0.2,2.8
2023-03-18T18:30Z,13,213,0.3,0.0,40.0,0.9,49.0,0.0,0.0,0.0,9.8
2023-03-18T18:30Z,14,167,0.0,0.0,34.6,1.2,56.9,0.0,0.0,0.0,7.4
2023-03-18T18:30Z,15,202,5.5,0.0,41.3,1.4,21.4,13.4,0.0,0.2,16.8
2023-03-18T18:30Z,16,41,0.7,0.0,8.8,6.3,1.6,19.6,0.0,0.0,63.0
2023-03-18T18:30Z,17,177,0.2,0.0,44.4,22.4,0.4,4.5,0.0,0.2,27.9
2023-03-18T18:30Z,18,187,4.5,0.0,37.8,3.6,17.4,13.4,0.0,0.2,23.1
2023-03-18T19:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-18T19:00Z,2,9,1.0,0.0,1.8,4.3,0.1,28.5,0.0,0.0,64.3
2023-03-18T19:00Z,3,43,0.5,0.0,10.8,0.9,6.9,45.1,0.0,0.0,35.8
2023-03-18T19:00Z,4,3,0.2,0.0,0.2,0.6,42.2,47.6,0.0,0.1,9.2
2023-03-18T19:00Z,5,229,29.1,0.0,49.3,0.1,5.6,6.2,0.0,0.0,9.7
2023-03-18T19:00Z,6,83,0.4,0.0,21.0,20.9,1.9,18.2,0.0,0.0,37.7
2023-03-18T19:00Z,7,227,1.4,0.0,57.2,3.9,2.1,13.0,0.0,0.1,22.4
2023-03-18T19:00Z,8,136,2.8,0.0,33.6,7.3,4.1,23.6,0.0,0.0,28.6
2023-03-18T19:00Z,9,331,9.6,0.0,81.1,0.0,1.9,2.1,0.0,0.0,5.3
2023-03-18T19:00Z,10,327,0.8,0.0,46.6,0.1,35.0,0.2,0.0,0.0,17.3
2023-03-18T19:00Z,11,367,0.2,0.0,92.9,0.0,1.3,0.0,0.0,0.2,5.4
2023-03-18T19:00Z,12,296,1.3,0.0,72.1,0.3,23.2,0.3,0.0,0.0,2.8
2023-03-18T19:00Z,13,209,0.3,0.0,38.9,0.9,50.0,0.1,0.0,0.0,9.9
2023-03-18T19:00Z,14,165,0.0,0.0,34.2,1.2,57.2,0.0,0.0,0.0,7.4
2023-03-18T19:00Z,15,202,5.1,0.0,41.6,1.3,21.6,13.5,0.0,0.0,16.8
2023-03-18T19:00Z,16,31,0.8,0.0,7.6,6.2,0.0,20.6,0.0,0.0,64.9
2023-03-18T19:00Z,17,178,0.2,0.0,45.0,21.4,0.2,4.6,0.0,0.1,28.6
2023-03-18T19:00Z,18,185,4.3,0.0,38.0,3.4,17.5,13.6,0.0,0.0,23.3
2023-03-18T19:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-18T19:30Z,2,10,1.1,0.0,1.8,3.7,0.5,28.6,0.0,0.0,64.2
2023-03-18T19:30Z,3,40,0.3,0.0,9.9,0.8,6.8,45.0,0.0,0.0,37.3
2023-03-18T19:30Z,4,3,0.2,0.0,0.2,0.5,42.3,47.3,0.0,0.0,9.5
2023-03-18T19:30Z,5,232,29.1,0.0,50.0,0.1,5.9,6.4,0.0,0.0,8.5
2023-03-18T19:30Z,6,84,0.3,0.0,21.0,19.3,1.9,18.5,0.0,0.0,38.9
2023-03-18T19:30Z,7,223,1.5,0.0,56.0,3.7,2.1,13.2,0.0,0.0,23.6
2023-03-18T19:30Z,8,128,2.8,0.0,31.4,6.8,4.0,24.2,0.0,0.0,30.8
2023-03-18T19:30Z,9,328,10.5,0.0,79.9,0.0,2.1,2.2,0.0,0.0,5.1
2023-03-18T19:30Z,10,327,0.9,0.0,47.3,0.1,34.3,0.2,0.0,0.0,17.2
2023-03-18T19:30Z,11,366,0.2,0.0,92.8,0.0,1.1,0.1,0.0,0.0,5.9
2023-03-18T19:30Z,12,297,1.5,0.0,72.3,0.3,22.5,0.4,0.0,0.0,2.9
2023-03-18T19:30Z,13,211,0.3,0.0,39.6,0.8,49.1,0.1,0.0,0.0,10.1
2023-03-18T19:30Z,14,166,0.0,0.0,34.7,1.2,56.4,0.0,0.0,0.0,7.7
2023-03-18T19:30Z,15,205,5.3,0.0,42.5,1.1,21.2,13.5,0.0,0.0,16.4
2023-03-18T19:30Z,16,26,0.9,0.0,6.4,5.4,0.0,20.8,0.0,0.0,66.4
2023-03-18T19:30Z,17,178,0.2,0.0,44.6,19.5,0.7,4.7,0.0,0.0,30.2
2023-03-18T19:30Z,18,186,4.4,0.0,38.5,3.0,17.2,13.7,0.0,0.0,23.2
2023-03-18T20:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-18T20:00Z,2,9,1.2,0.0,1.8,3.1,0.2,28.6,0.0,0.0,65.1
2023-03-18T20:00Z,3,39,0.3,0.0,9.6,0.7,6.7,44.7,0.0,0.0,38.0
2023-03-18T20:00Z,4,3,0.2,0.0,0.2,0.4,42.4,47.3,0.0,0.0,9.4
2023-03-18T20:00Z,5,245,27.4,0.0,53.7,0.1,5.3,6.6,0.0,0.0,7.0
2023-03-18T20:00Z,6,84,0.4,0.0,21.1,15.7,2.0,18.7,0.0,0.0,42.1
2023-03-18T20:00Z,7,202,1.7,0.0,50.7,3.3,2.4,14.4,0.0,0.0,27.5
2023-03-18T20:00Z,8,124,2.9,0.0,30.6,5.8,3.9,25.2,0.0,0.0,31.7
2023-03-18T20:00Z,9,327,11.0,0.0,79.5,0.0,2.2,2.5,0.0,0.0,4.7
2023-03-18T20:00Z,10,326,1.1,0.0,48.2,0.1,33.1,0.2,0.0,0.0,17.3
2023-03-18T20:00Z,11,358,0.4,0.0,90.5,0.0,2.0,0.1,0.0,0.0,7.0
2023-03-18T20:00Z,12,299,1.9,0.0,73.0,0.3,20.2,0.5,0.0,0.0,3.9
2023-03-18T20:00Z,13,217,0.4,0.0,40.5,0.8,47.6,0.1,0.0,0.0,10.6
2023-03-18T20:00Z,14,169,0.0,0.0,35.5,1.0,55.5,0.0,0.0,0.0,7.9
2023-03-18T20:00Z,15,204,5.2,0.0,42.3,0.9,21.3,13.7,0.0,0.0,16.6
2023-03-18T20:00Z,16,25,0.9,0.0,5.9,4.6,0.0,20.7,0.0,0.0,67.8
2023-03-18T20:00Z,17,184,0.2,0.0,46.4,16.0,0.4,4.7,0.0,0.0,32.3
2023-03-18T20:00Z,18,185,4.4,0.0,38.4,2.4,17.3,13.8,0.0,0.0,23.7
2023-03-18T20:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-18T20:30Z,2,9,1.2,0.0,1.8,2.5,0.2,28.6,0.0,0.0,65.6
2023-03-18T20:30Z,3,31,0.3,0.0,7.7,0.5,6.5,45.1,0.0,0.0,39.9
2023-03-18T20:30Z,4,3,0.2,0.0,0.3,0.3,41.5,47.1,0.0,0.0,10.5
2023-03-18T20:30Z,5,235,28.5,0.0,50.9,0.1,6.1,7.2,0.0,0.0,7.2
2023-03-18T20:30Z,6,84,0.4,0.0,21.1,11.6,2.0,19.7,0.0,0.0,45.2
2023-03-18T20:30Z,7,188,1.8,0.0,47.2,2.5,2.5,15.2,0.0,0.0,30.8
2023-03-18T20:30Z,8,116,2.9,0.0,28.4,4.0,4.0,25.6,0.0,0.0,35.1
2023-03-18T20:30Z,9,320,11.9,0.0,77.5,0.0,2.6,2.9,0.0,0.0,5.1
2023-03-18T20:30Z,10,323,1.2,0.0,47.2,0.1,33.3,0.3,0.0,0.0,18.0
2023-03-18T20:30Z,11,355,0.4,0.0,89.8,0.0,2.3,0.2,0.0,0.0,7.3
2023-03-18T20:30Z,12,289,2.0,0.0,70.2,0.3,22.8,0.7,0.0,0.0,3.8
2023-03-18T20:30Z,13,216,0.4,0.0,40.3,0.7,47.4,0.1,0.0,0.0,11.0
2023-03-18T20:30Z,14,171,0.0,0.0,35.8,1.0,54.8,0.0,0.0,0.0,8.4
2023-03-18T20:30Z,15,202,5.2,0.0,42.0,0.7,21.3,13.7,0.0,0.0,17.2
2023-03-18T20:30Z,16,32,0.9,0.0,6.0,3.6,2.3,21.0,0.0,0.0,66.3
2023-03-18T20:30Z,17,191,0.2,0.0,47.3,12.2,1.3,5.1,0.0,0.0,33.9
2023-03-18T20:30Z,18,183,4.4,0.0,38.2,1.8,17.6,13.9,0.0,0.0,24.1
2023-03-18T21:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-18T21:00Z,2,13,1.2,0.0,1.8,2.0,1.2,28.4,0.0,0.0,65.3
2023-03-18T21:00Z,3,31,0.3,0.0,7.4,0.4,6.4,45.1,0.0,0.0,40.3
2023-03-18T21:00Z,4,4,0.3,0.0,0.3,0.3,41.0,46.8,0.0,0.0,11.4
2023-03-18T21:00Z,5,234,27.0,0.0,51.1,0.1,6.4,7.7,0.0,0.0,7.7
2023-03-18T21:00Z,6,87,0.4,0.0,21.4,6.9,2.3,20.2,0.0,0.0,48.7
2023-03-18T21:00Z,7,180,1.7,0.0,44.9,1.7,2.8,16.6,0.0,0.0,32.3
2023-03-18T21:00Z,8,115,2.6,0.0,28.0,2.6,4.2,26.9,0.0,0.0,35.5
2023-03-18T21:00Z,9,320,11.0,0.0,77.8,0.0,2.6,3.2,0.0,0.0,5.3
2023-03-18T21:00Z,10,317,1.0,0.0,46.1,0.1,34.2,0.4,0.0,0.0,18.3
2023-03-18T21:00Z,11,350,0.4,0.0,88.4,0.0,3.2,0.3,0.0,0.0,7.7
2023-03-18T21:00Z,12,275,1.7,0.0,66.3,0.3,27.4,1.2,0.0,0.0,3.1
2023-03-18T21:00Z,13,199,0.3,0.0,37.2,0.7,51.6,0.2,0.0,0.0,10.1
2023-03-18T21:00Z,14,163,0.0,0.0,33.8,0.9,57.7,0.0,0.0,0.0,7.6
2023-03-18T21:00Z,15,202,4.9,0.0,42.0,0.5,21.1,13.7,0.0,0.0,17.7
2023-03-18T21:00Z,16,43,0.9,0.0,8.1,2.7,2.8,20.5,0.0,0.0,65.0
2023-03-18T21:00Z,17,199,0.2,0.0,48.8,7.7,1.8,5.3,0.0,0.0,36.1
2023-03-18T21:00Z,18,181,4.1,0.0,38.5,1.3,17.6,13.9,0.0,0.0,24.6
2023-03-18T21:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-18T21:30Z,2,13,1.2,0.0,1.7,1.7,1.3,27.8,0.0,0.0,66.3
2023-03-18T21:30Z,3,26,0.3,0.0,6.3,0.4,6.1,45.7,0.0,0.0,41.3
2023-03-18T21:30Z,4,4,0.3,0.0,0.3,0.3,40.1,45.6,0.0,0.0,13.4
2023-03-18T21:30Z,5,225,27.0,0.0,48.7,0.1,6.8,8.7,0.0,0.0,8.7
2023-03-18T21:30Z,6,84,0.4,0.0,20.6,5.3,2.3,20.4,0.0,0.0,50.9
2023-03-18T21:30Z,7,160,1.8,0.0,39.9,1.4,2.8,18.1,0.0,0.0,35.9
2023-03-18T21:30Z,8,103,2.6,0.0,25.0,2.0,4.2,27.1,0.0,0.0,39.1
2023-03-18T21:30Z,9,310,12.0,0.0,75.1,0.0,3.1,3.7,0.0,0.0,6.2
2023-03-18T21:30Z,10,319,1.4,0.0,47.5,0.1,32.1,0.5,0.0,0.0,18.4
2023-03-18T21:30Z,11,342,0.6,0.0,86.2,0.0,3.6,0.4,0.0,0.0,9.2
2023-03-18T21:30Z,12,274,2.3,0.0,66.2,0.3,24.3,1.8,0.0,0.0,5.2
2023-03-18T21:30Z,13,217,0.5,0.0,40.8,0.6,46.7,0.2,0.0,0.0,11.1
2023-03-18T21:30Z,14,171,0.0,0.0,36.0,0.8,55.0,0.0,0.0,0.0,8.2
2023-03-18T21:30Z,15,204,5.0,0.0,42.9,0.4,19.5,13.7,0.0,0.0,18.5
2023-03-18T21:30Z,16,41,0.9,0.0,8.2,2.2,2.3,20.6,0.0,0.0,65.9
2023-03-18T21:30Z,17,193,0.2,0.0,47.0,5.3,2.1,5.3,0.0,0.0,40.0
2023-03-18T21:30Z,18,181,4.2,0.0,39.0,1.0,16.3,14.0,0.0,0.0,25.6
2023-03-18T22:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-18T22:00Z,2,13,1.2,0.0,1.8,1.8,1.3,27.3,0.0,0.0,66.7
2023-03-18T22:00Z,3,29,0.3,0.0,6.9,0.4,6.0,45.2,0.0,0.0,41.2
2023-03-18T22:00Z,4,4,0.3,0.0,0.3,0.3,39.5,45.7,0.0,0.0,13.9
2023-03-18T22:00Z,5,216,26.8,0.0,46.6,0.1,7.4,10.0,0.0,0.0,9.1
2023-03-18T22:00Z,6,91,0.4,0.0,22.1,5.7,2.5,19.4,0.0,0.0,49.9
2023-03-18T22:00Z,7,142,1.8,0.0,35.1,1.7,3.1,19.7,0.0,0.1,38.5
2023-03-18T22:00Z,8,100,2.3,0.0,24.3,2.4,4.2,27.9,0.0,0.0,38.9
2023-03-18T22:00Z,9,304,12.1,0.0,73.5,0.0,3.3,4.4,0.0,0.0,6.6
2023-03-18T22:00Z,10,320,1.7,0.0,49.1,0.1,30.1,0.6,0.0,0.0,18.3
