from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T00:30Z,2,13,1.9,0.0,2.8,2.2,1.1,40.4,0.0,0.0,51.6
2023-03-15T00:30Z,3,63,3.5,0.0,14.9,0.4,11.8,57.4,0.0,0.0,12.0
2023-03-15T00:30Z,4,3,0.1,0.0,0.0,0.0,48.6,49.3,0.0,0.0,2.0
2023-03-15T00:30Z,5,237,35.1,0.0,49.5,0.0,4.2,3.7,0.0,0.0,7.5
2023-03-15T00:30Z,6,136,1.7,0.0,34.0,3.6,4.1,30.6,0.0,0.0,26.0
2023-03-15T00:30Z,7,338,1.2,0.5,84.2,0.2,1.2,6.1,0.0,0.0,6.7
2023-03-15T00:30Z,8,191,7.8,2.9,39.0,1.0,8.3,27.1,0.0,0.0,13.9
2023-03-15T00:30Z,9,344,17.4,8.3,62.3,0.0,2.1,1.8,0.0,0.0,8.0
2023-03-15T00:30Z,10,230,2.3,0.9,31.6,0.1,30.6,0.2,0.0,0.0,34.2
2023-03-15T00:30Z,11,341,1.1,0.4,84.4,0.1,10.4,0.1,0.0,0.0,3.5
2023-03-15T00:30Z,12,262,3.2,1.3,60.0,0.3,29.6,0.3,0.0,0.0,5.3
2023-03-15T00:30Z,13,176,0.7,0.3,34.7,0.9,42.8,0.1,0.0,0.0,20.6
2023-03-15T00:30Z,14,154,0.0,0.0,34.6,1.2,48.0,0.0,0.0,0.0,16.2
2023-03-15T00:30Z,15,196,8.0,1.1,39.0,0.3,21.3,14.2,0.0,0.0,16.0
2023-03-15T00:30Z,16,78,1.1,0.0,19.4,2.5,0.0,23.8,0.0,0.0,53.3
2023-03-15T00:30Z,17,215,0.5,0.0,54.4,2.8,0.0,9.5,0.0,0.0,32.7
2023-03-15T00:30Z,18,188,6.7,0.9,37.7,0.7,17.3,15.1,0.0,0.0,21.6
2023-03-15T01:00Z,1,0,0.0,0.0,0.1,6.8,0.0,0.0,0.0,0.0,93.1
2023-03-15T01:00Z,2,14,1.9,0.0,2.9,2.8,1.0,39.6,0.0,0.0,51.7
2023-03-15T01:00Z,3,63,3.4,0.0,14.7,0.6,11.8,57.4,0.0,0.0,12.1
2023-03-15T01:00Z,4,3,0.1,0.0,0.0,0.0,48.3,49.7,0.0,0.0,1.9
2023-03-15T01:00Z,5,245,32.4,0.0,52.3,0.0,4.0,4.2,0.0,0.0,7.1
2023-03-15T01:00Z,6,141,1.7,0.0,35.3,2.8,4.2,30.8,0.0,0.0,25.3
2023-03-15T01:00Z,7,324,1.9,0.4,80.4,0.2,2.1,7.5,0.0,0.0,7.4
2023-03-15T01:00Z,8,181,7.8,2.1,38.3,0.9,8.7,28.5,0.0,0.0,13.7
2023-03-15T01:00Z,9,328,18.2,6.2,62.9,0.0,2.2,2.1,0.0,0.0,8.3
2023-03-15T01:00Z,10,231,2.7,1.0,31.3,0.1,31.2,0.3,0.0,0.0,33.6
2023-03-15T01:00Z,11,346,1.0,0.4,85.9,0.1,9.6,0.1,0.0,0.0,3.1
2023-03-15T01:00Z,12,246,3.4,1.3,55.5,0.2,33.9,0.4,0.0,0.0,5.4
2023-03-15T01:00Z,13,174,0.7,0.3,34.4,0.7,44.1,0.1,0.0,0.0,19.8
2023-03-15T01:00Z,14,153,0.0,0.0,34.2,0.9,48.9,0.0,0.0,0.0,16.0
2023-03-15T01:00Z,15,188,8.1,1.0,37.0,0.3,22.6,15.0,0.0,0.0,16.0
2023-03-15T01:00Z,16,75,1.1,0.0,18.6,2.8,0.0,23.6,0.0,0.0,53.9
2023-03-15T01:00Z,17,235,0.4,0.0,59.5,3.0,0.0,9.0,0.0,0.0,28.1
2023-03-15T01:00Z,18,183,6.7,0.8,36.3,0.8,18.3,15.6,0.0,0.0,21.4
2023-03-15T01:30Z,1,1,0.0,0.0,0.1,7.4,0.0,0.0,0.0,0.0,92.5
2023-03-15T01:30Z,2,14,1.9,0.0,3.0,3.1,0.4,38.8,0.0,0.0,52.8
2023-03-15T01:30Z,3,65,2.9,0.0,15.4,0.6,11.5,56.8,0.0,0.0,12.8
2023-03-15T01:30Z,4,3,0.1,0.0,0.0,0.0,48.5,49.6,0.0,0.0,1.8
2023-03-15T01:30Z,5,242,32.2,0.0,51.7,0.0,4.6,4.3,0.0,0.0,7.2
2023-03-15T01:30Z,6,131,1.6,0.0,32.6,3.3,4.2,31.8,0.0,0.0,26.5
2023-03-15T01:30Z,7,309,2.6,0.4,76.6,0.4,2.7,8.3,0.0,0.0,9.0
2023-03-15T01:30Z,8,169,7.5,1.3,37.3,1.1,7.9,29.8,0.0,0.0,15.2
2023-03-15T01:30Z,9,314,18.3,4.0,64.4,0.0,2.6,2.3,0.0,0.0,8.3
2023-03-15T01:30Z,10,235,3.8,0.7,32.9,0.0,29.8,0.4,0.0,0.0,32.4
2023-03-15T01:30Z,11,361,1.0,0.2,90.3,0.0,5.6,0.1,0.0,0.0,2.7
2023-03-15T01:30Z,12,256,4.8,0.9,59.0,0.1,28.6,0.5,0.0,0.0,6.0
2023-03-15T01:30Z,13,195,1.4,0.2,38.3,0.4,37.8,0.1,0.0,0.0,21.9
2023-03-15T01:30Z,14,174,0.0,0.0,39.8,0.5,42.2,0.0,0.0,0.0,17.5
2023-03-15T01:30Z,15,197,8.0,0.7,40.4,0.3,19.9,15.0,0.0,0.0,15.7
2023-03-15T01:30Z,16,76,1.1,0.0,18.9,2.6,0.0,23.5,0.0,0.0,53.9
2023-03-15T01:30Z,17,242,0.4,0.0,61.4,3.2,0.0,8.6,0.0,0.0,26.5
2023-03-15T01:30Z,18,187,6.6,0.6,39.3,0.8,16.1,15.6,0.0,0.0,21.1
2023-03-15T02:00Z,1,1,0.0,0.0,0.3,8.2,0.0,0.0,0.0,0.0,91.5
2023-03-15T02:00Z,2,15,1.7,0.0,3.2,3.3,0.4,38.3,0.0,0.0,53.0
2023-03-15T02:00Z,3,66,3.0,0.0,15.7,0.7,11.4,56.6,0.0,0.0,12.7
2023-03-15T02:00Z,4,3,0.1,0.0,0.0,0.0,49.2,48.9,0.0,0.0,1.8
2023-03-15T02:00Z,5,245,30.8,0.0,52.7,0.0,4.2,4.3,0.0,0.0,8.0
2023-03-15T02:00Z,6,130,1.6,0.0,32.4,4.1,4.3,31.4,0.0,0.0,26.1
2023-03-15T02:00Z,7,300,3.0,0.5,73.9,0.5,3.1,9.4,0.0,0.0,9.6
2023-03-15T02:00Z,8,171,7.4,1.4,37.6,1.3,7.7,30.0,0.0,0.0,14.6
2023-03-15T02:00Z,9,317,17.7,4.3,64.8,0.0,2.4,2.3,0.0,0.0,8.4
2023-03-15T02:00Z,10,236,3.0,0.8,31.9,0.0,32.4,0.4,0.0,0.0,31.3
2023-03-15T02:00Z,11,357,1.1,0.3,89.1,0.0,6.3,0.1,0.0,0.0,3.1
2023-03-15T02:00Z,12,264,4.6,1.1,60.7,0.1,26.5,0.6,0.0,0.0,6.5
2023-03-15T02:00Z,13,184,0.8,0.2,36.6,0.4,44.3,0.1,0.0,0.0,17.6
2023-03-15T02:00Z,14,164,0.0,0.0,37.0,0.5,48.8,0.0,0.0,0.0,13.7
2023-03-15T02:00Z,15,203,7.8,1.2,40.8,0.3,19.9,15.0,0.0,0.0,15.0
2023-03-15T02:00Z,16,77,1.1,0.0,19.1,2.8,0.0,23.4,0.0,0.0,53.6
2023-03-15T02:00Z,17,266,0.3,0.0,67.5,3.1,0.0,8.5,0.0,0.0,20.6
2023-03-15T02:00Z,18,190,6.4,1.0,40.0,0.8,16.1,15.6,0.0,0.0,20.1
2023-03-15T02:30Z,1,2,0.0,0.0,0.5,7.8,0.0,0.0,0.0,0.0,91.7
2023-03-15T02:30Z,2,16,1.8,0.0,3.4,3.1,0.7,38.3,0.0,0.0,52.7
2023-03-15T02:30Z,3,68,3.2,0.0,16.1,0.6,11.7,56.0,0.0,0.0,12.3
2023-03-15T02:30Z,4,3,0.1,0.0,0.0,0.0,49.1,49.0,0.0,0.0,1.7
2023-03-15T02:30Z,5,236,32.2,0.0,49.9,0.0,4.3,4.3,0.0,0.0,9.4
2023-03-15T02:30Z,6,128,1.7,0.0,31.9,4.7,4.5,31.8,0.0,0.0,25.4
2023-03-15T02:30Z,7,313,2.4,0.7,77.1,0.5,2.7,9.0,0.0,0.0,7.6
2023-03-15T02:30Z,8,175,7.4,2.0,37.2,1.4,8.1,30.2,0.0,0.0,13.7
2023-03-15T02:30Z,9,327,17.2,5.8,63.9,0.0,2.3,2.3,0.0,0.0,8.5
2023-03-15T02:30Z,10,246,3.1,1.4,33.1,0.0,32.7,0.5,0.0,0.0,29.2
2023-03-15T02:30Z,11,351,1.1,0.4,87.1,0.0,8.3,0.1,0.0,0.0,3.0
2023-03-15T02:30Z,12,250,4.2,1.7,55.4,0.1,32.3,0.6,0.0,0.0,5.7
2023-03-15T02:30Z,13,186,0.7,0.4,37.2,0.3,45.4,0.1,0.0,0.0,15.8
2023-03-15T02:30Z,14,167,0.0,0.0,37.4,0.4,49.8,0.0,0.0,0.0,12.5
2023-03-15T02:30Z,15,215,8.1,2.4,40.8,0.3,18.7,14.9,0.0,0.0,14.7
2023-03-15T02:30Z,16,76,1.1,0.0,19.0,2.9,0.0,23.5,0.0,0.0,53.5
2023-03-15T02:30Z,17,256,0.4,0.0,64.9,3.2,0.0,8.3,0.0,0.0,23.3
2023-03-15T02:30Z,18,195,6.8,2.0,39.7,0.8,15.2,15.5,0.0,0.0,20.0
2023-03-15T03:00Z,1,3,0.0,0.0,0.7,9.4,0.0,0.0,0.0,0.0,89.9
2023-03-15T03:00Z,2,16,1.8,0.0,3.5,3.6,0.9,38.4,0.0,0.0,51.9
2023-03-15T03:00Z,3,69,3.3,0.0,16.3,0.7,11.9,55.6,0.0,0.0,12.2
2023-03-15T03:00Z,4,3,0.1,0.0,0.0,0.0,49.0,49.2,0.0,0.0,1.7
2023-03-15T03:00Z,5,234,32.2,0.0,49.6,0.0,4.2,4.3,0.0,0.0,9.7
2023-03-15T03:00Z,6,125,1.8,0.0,31.1,4.4,4.7,32.8,0.0,0.0,25.1
2023-03-15T03:00Z,7,315,2.7,0.7,77.2,0.4,2.7,8.2,0.0,0.0,8.1
2023-03-15T03:00Z,8,181,7.3,2.8,36.9,1.3,7.3,30.6,0.0,0.0,13.7
2023-03-15T03:00Z,9,346,16.2,8.1,63.6,0.0,2.1,2.3,0.0,0.0,7.7
2023-03-15T03:00Z,10,265,4.8,2.0,37.0,0.0,30.4,0.5,0.0,0.0,25.3
2023-03-15T03:00Z,11,362,1.1,0.5,89.8,0.0,5.6,0.1,0.0,0.0,2.8
2023-03-15T03:00Z,12,274,5.2,2.3,60.2,0.1,26.4,0.6,0.0,0.0,5.2
2023-03-15T03:00Z,13,213,1.5,0.6,42.6,0.3,39.3,0.1,0.0,0.0,15.6
2023-03-15T03:00Z,14,190,0.0,0.0,43.9,0.4,43.7,0.0,0.0,0.0,12.1
2023-03-15T03:00Z,15,227,7.9,3.9,40.5,0.3,19.3,14.9,0.0,0.0,13.2
2023-03-15T03:00Z,16,70,1.1,0.0,17.4,3.2,0.0,23.8,0.0,0.0,54.5
2023-03-15T03:00Z,17,250,0.4,0.0,63.2,3.8,0.0,8.0,0.0,0.0,24.5
2023-03-15T03:00Z,18,205,6.6,3.1,39.2,0.9,15.6,15.6,0.0,0.0,19.0
2023-03-15T03:30Z,1,4,0.0,0.0,0.9,9.8,0.0,0.0,0.0,0.0,89.3
2023-03-15T03:30Z,2,17,1.9,0.0,3.7,3.6,1.2,39.0,0.0,0.0,50.7
2023-03-15T03:30Z,3,73,3.3,0.0,17.2,0.6,12.0,55.5,0.0,0.0,11.4
2023-03-15T03:30Z,4,3,0.1,0.0,0.0,0.0,49.6,48.7,0.0,0.0,1.6
2023-03-15T03:30Z,5,233,32.3,0.0,49.2,0.0,4.1,4.2,0.0,0.0,10.2
2023-03-15T03:30Z,6,129,1.8,0.0,32.2,3.6,4.8,33.8,0.0,0.0,23.8
2023-03-15T03:30Z,7,350,0.8,0.5,87.6,0.2,0.8,6.0,0.0,0.0,4.1
2023-03-15T03:30Z,8,189,7.4,3.5,37.2,1.1,7.4,30.5,0.0,0.0,12.9
2023-03-15T03:30Z,9,356,16.3,9.9,61.8,0.0,2.1,2.2,0.0,0.0,7.7
2023-03-15T03:30Z,10,281,4.2,3.0,38.6,0.0,31.5,0.6,0.0,0.0,22.1
2023-03-15T03:30Z,11,360,1.1,0.7,88.8,0.0,6.4,0.3,0.0,0.0,2.7
2023-03-15T03:30Z,12,278,4.7,3.2,59.0,0.1,27.3,1.2,0.0,0.0,4.6
2023-03-15T03:30Z,13,207,1.1,0.9,40.3,0.2,44.3,0.3,0.0,0.0,12.8
2023-03-15T03:30Z,14,179,0.0,0.0,40.2,0.3,49.5,0.0,0.0,0.0,10.0
2023-03-15T03:30Z,15,239,7.7,4.9,41.2,0.3,19.2,14.8,0.0,0.0,12.0
2023-03-15T03:30Z,16,68,1.1,0.0,16.8,3.4,0.0,24.5,0.0,0.0,54.2
2023-03-15T03:30Z,17,258,0.4,0.0,65.4,4.4,0.0,7.1,0.0,0.0,22.7
2023-03-15T03:30Z,18,213,6.4,4.0,39.8,0.9,15.6,15.5,0.0,0.0,17.8
2023-03-15T04:00Z,1,5,0.0,0.0,1.3,9.1,0.0,0.0,0.0,0.0,89.5
2023-03-15T04:00Z,2,18,2.0,0.0,3.9,3.1,1.9,40.1,0.0,0.0,48.9
2023-03-15T04:00Z,3,75,3.1,0.0,18.0,0.5,12.5,55.5,0.0,0.0,10.3
2023-03-15T04:00Z,4,3,0.1,0.0,0.0,0.0,49.7,48.5,0.0,0.0,1.6
2023-03-15T04:00Z,5,235,31.1,0.0,50.1,0.0,4.5,4.4,0.0,0.0,10.0
2023-03-15T04:00Z,6,133,1.7,0.0,33.0,3.1,5.3,34.4,0.0,0.0,22.5
2023-03-15T04:00Z,7,369,0.0,0.1,93.4,0.0,0.0,3.9,0.0,0.0,2.6
2023-03-15T04:00Z,8,192,6.9,3.7,37.7,1.0,7.2,31.3,0.0,0.0,12.3
2023-03-15T04:00Z,9,370,14.7,11.2,62.9,0.0,2.1,2.2,0.0,0.0,6.9
2023-03-15T04:00Z,10,298,4.7,4.0,41.3,0.0,30.0,0.8,0.0,0.0,19.1
2023-03-15T04:00Z,11,366,1.1,0.9,90.0,0.0,4.9,0.4,0.0,0.0,2.7
2023-03-15T04:00Z,12,304,4.7,3.7,65.1,0.1,20.1,2.3,0.0,0.0,4.0
2023-03-15T04:00Z,13,219,1.4,1.5,41.5,0.2,43.1,1.0,0.0,0.0,11.3
2023-03-15T04:00Z,14,185,0.0,0.0,41.6,0.3,49.5,0.0,0.0,0.0,8.6
2023-03-15T04:00Z,15,248,7.6,5.1,43.2,0.3,17.9,14.8,0.0,0.0,11.1
2023-03-15T04:00Z,16,69,1.1,0.0,17.0,3.5,0.0,25.1,0.0,0.0,53.2
2023-03-15T04:00Z,17,266,0.3,0.0,67.4,4.3,0.0,6.8,0.0,0.0,21.1
2023-03-15T04:00Z,18,222,6.3,4.2,41.6,1.0,14.5,15.6,0.0,0.0,16.8
2023-03-15T04:30Z,1,8,0.0,0.0,1.9,7.1,0.0,0.0,0.0,0.0,90.9
2023-03-15T04:30Z,2,19,2.0,0.0,4.2,2.3,1.9,41.1,0.0,0.0,48.5
2023-03-15T04:30Z,3,72,2.8,0.0,17.3,0.4,12.8,56.2,0.0,0.0,10.5
2023-03-15T04:30Z,4,3,0.1,0.0,0.0,0.0,50.3,47.9,0.0,0.0,1.7
2023-03-15T04:30Z,5,233,30.9,0.0,49.7,0.0,5.0,4.7,0.0,0.0,9.7
2023-03-15T04:30Z,6,126,1.7,0.0,31.3,2.6,5.7,35.2,0.0,0.0,23.5
2023-03-15T04:30Z,7,376,0.0,0.0,95.3,0.0,0.0,2.3,0.0,0.0,2.4
2023-03-15T04:30Z,8,197,6.1,3.9,38.6,0.8,7.4,31.0,0.0,0.0,12.2
2023-03-15T04:30Z,9,383,14.9,13.5,60.5,0.0,2.4,2.1,0.0,0.0,6.5
2023-03-15T04:30Z,10,324,6.7,6.8,42.5,0.0,26.8,1.0,0.0,0.0,16.2
2023-03-15T04:30Z,11,373,1.3,1.1,91.2,0.0,2.9,0.6,0.0,0.0,2.8
2023-03-15T04:30Z,12,334,5.6,5.2,69.8,0.1,12.0,3.3,0.0,0.0,4.0
2023-03-15T04:30Z,13,269,3.0,4.1,48.5,0.2,32.2,2.1,0.0,0.0,9.9
2023-03-15T04:30Z,14,227,0.0,0.0,53.4,0.4,37.5,0.2,0.0,0.0,8.5
2023-03-15T04:30Z,15,258,7.6,5.5,44.7,0.4,16.0,14.9,0.0,0.0,10.8
2023-03-15T04:30Z,16,57,1.2,0.0,14.2,3.6,0.0,26.4,0.0,0.0,54.7
2023-03-15T04:30Z,17,310,0.2,0.0,78.6,3.8,0.0,5.9,0.0,0.0,11.6
2023-03-15T04:30Z,18,235,6.4,4.5,43.5,1.0,13.1,15.6,0.0,0.0,15.9
2023-03-15T05:00Z,1,10,0.0,0.0,2.5,6.4,0.0,0.0,0.0,0.0,91.1
2023-03-15T05:00Z,2,20,2.0,0.0,4.5,1.9,1.1,42.6,0.0,0.0,47.9
2023-03-15T05:00Z,3,70,2.2,0.0,17.0,0.3,12.8,56.5,0.0,0.0,11.2
2023-03-15T05:00Z,4,3,0.1,0.0,0.0,0.0,50.9,47.5,0.0,0.0,1.6
2023-03-15T05:00Z,5,230,31.1,0.0,48.9,0.0,5.7,4.8,0.0,0.0,9.5
2023-03-15T05:00Z,6,119,1.5,0.0,29.6,2.7,5.6,35.4,0.0,0.0,25.2
2023-03-15T05:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.5,0.0,0.0,2.2
2023-03-15T05:00Z,8,204,4.7,4.1,40.4,0.8,7.0,30.8,0.0,0.0,12.2
2023-03-15T05:00Z,9,402,15.2,17.2,56.5,0.0,2.8,2.1,0.0,0.0,6.2
2023-03-15T05:00Z,10,356,9.9,12.4,46.3,0.0,15.2,1.2,0.0,0.0,15.1
2023-03-15T05:00Z,11,377,1.2,1.2,92.4,0.0,1.8,0.6,0.0,0.0,2.7
2023-03-15T05:00Z,12,347,6.2,6.7,69.7,0.1,9.3,3.8,0.0,0.0,4.2
2023-03-15T05:00Z,13,304,5.4,7.3,53.0,0.2,23.5,2.0,0.0,0.0,8.5
2023-03-15T05:00Z,14,270,0.0,0.5,64.6,0.6,25.7,0.3,0.0,0.0,8.4
2023-03-15T05:00Z,15,272,7.8,7.2,46.4,0.4,12.9,14.7,0.0,0.0,10.6
2023-03-15T05:00Z,16,56,1.3,0.0,13.7,3.3,0.0,28.1,0.0,0.0,53.6
2023-03-15T05:00Z,17,303,0.2,0.0,77.0,3.5,0.0,5.0,0.0,0.0,14.4
2023-03-15T05:00Z,18,249,6.6,6.0,44.8,0.9,10.7,15.6,0.0,0.0,15.5
2023-03-15T05:30Z,1,12,0.0,0.0,3.0,6.2,0.0,0.0,0.0,0.0,90.9
2023-03-15T05:30Z,2,21,2.1,0.0,4.6,1.7,1.4,43.5,0.0,0.0,46.7
2023-03-15T05:30Z,3,76,2.0,0.0,18.6,0.3,12.8,55.9,0.0,0.0,10.5
2023-03-15T05:30Z,4,3,0.1,0.0,0.0,0.0,51.7,46.8,0.0,0.0,1.4
2023-03-15T05:30Z,5,230,31.1,0.0,48.8,0.0,5.9,4.7,0.0,0.0,9.5
2023-03-15T05:30Z,6,125,1.4,0.0,31.1,2.4,5.7,35.2,0.0,0.0,24.1
2023-03-15T05:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-15T05:30Z,8,225,3.6,4.5,45.2,0.6,6.2,29.6,0.0,0.0,10.3
2023-03-15T05:30Z,9,430,12.7,20.0,57.7,0.0,2.4,2.0,0.0,0.0,5.2
2023-03-15T05:30Z,10,384,11.9,17.2,51.9,0.0,3.4,1.4,0.0,0.0,14.2
2023-03-15T05:30Z,11,379,0.8,1.1,93.4,0.0,1.4,0.7,0.0,0.0,2.8
2023-03-15T05:30Z,12,355,5.3,7.8,69.4,0.1,9.3,4.4,0.0,0.0,3.7
2023-03-15T05:30Z,13,310,6.1,8.0,56.0,0.2,21.2,2.0,0.0,0.0,6.5
2023-03-15T05:30Z,14,310,0.5,0.4,76.1,0.7,15.5,0.2,0.0,0.0,6.5
2023-03-15T05:30Z,15,287,7.9,8.0,50.7,0.4,8.4,14.1,0.0,0.0,10.5
2023-03-15T05:30Z,16,65,1.2,0.0,16.2,2.7,0.0,28.6,0.0,0.0,51.3
2023-03-15T05:30Z,17,322,0.2,0.0,81.7,3.3,0.0,3.6,0.0,0.0,11.3
2023-03-15T05:30Z,18,263,6.7,6.7,49.0,0.8,7.0,15.0,0.0,0.0,14.9
2023-03-15T06:00Z,1,18,0.0,0.0,4.4,7.6,0.0,0.0,0.0,0.0,88.0
2023-03-15T06:00Z,2,23,2.2,0.0,5.1,2.1,2.5,44.6,0.0,0.0,43.5
2023-03-15T06:00Z,3,75,2.7,0.0,17.9,0.3,12.8,57.0,0.0,0.0,9.3
2023-03-15T06:00Z,4,3,0.1,0.0,0.0,0.0,52.4,46.0,0.0,0.0,1.5
2023-03-15T06:00Z,5,233,33.1,0.0,48.9,0.0,4.8,4.1,0.0,0.0,9.1
2023-03-15T06:00Z,6,132,1.7,0.0,33.0,2.5,5.9,35.1,0.0,0.0,21.8
2023-03-15T06:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-15T06:00Z,8,240,4.2,4.9,47.8,0.6,5.9,27.6,0.0,0.0,8.9
2023-03-15T06:00Z,9,438,10.8,18.7,63.3,0.0,1.6,1.6,0.0,0.0,4.1
2023-03-15T06:00Z,10,404,9.7,17.5,56.1,0.0,3.9,1.3,0.0,0.0,11.5
2023-03-15T06:00Z,11,382,0.4,0.9,94.8,0.0,0.8,0.6,0.0,0.0,2.5
2023-03-15T06:00Z,12,360,4.4,7.4,71.8,0.1,9.6,4.1,0.0,0.0,2.6
2023-03-15T06:00Z,13,313,4.6,8.5,55.3,0.3,24.5,1.9,0.0,0.0,4.8
2023-03-15T06:00Z,14,284,0.3,0.6,67.8,0.8,25.8,0.2,0.0,0.0,4.5
2023-03-15T06:00Z,15,300,7.3,8.6,52.4,0.3,8.9,13.4,0.0,0.0,9.0
2023-03-15T06:00Z,16,65,1.3,0.0,16.2,3.1,0.0,28.3,0.0,0.0,51.0
2023-03-15T06:00Z,17,338,0.1,0.0,85.7,2.9,0.0,2.5,0.0,0.0,8.9
2023-03-15T06:00Z,18,273,6.3,7.2,50.6,0.8,7.4,14.3,0.0,0.0,13.5
2023-03-15T06:30Z,1,22,0.0,0.0,5.6,11.7,0.0,0.0,0.0,0.0,82.7
2023-03-15T06:30Z,2,24,2.2,0.0,5.5,2.5,2.6,44.8,0.0,0.0,42.4
2023-03-15T06:30Z,3,86,2.4,0.0,20.9,0.3,11.9,55.9,0.0,0.0,8.7
2023-03-15T06:30Z,4,3,0.1,0.0,0.0,0.0,53.4,44.9,0.0,0.0,1.6
2023-03-15T06:30Z,5,237,32.9,0.0,50.0,0.0,4.8,3.5,0.0,0.0,8.8
2023-03-15T06:30Z,6,144,1.5,0.0,36.0,2.4,5.8,32.8,0.0,0.0,21.5
2023-03-15T06:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-15T06:30Z,8,250,4.4,6.1,47.7,0.5,6.3,25.7,0.0,0.0,9.4
2023-03-15T06:30Z,9,439,10.5,18.3,64.5,0.0,1.5,1.3,0.0,0.0,3.8
2023-03-15T06:30Z,10,395,8.9,14.3,60.4,0.0,5.1,1.1,0.0,0.0,10.1
