from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T23:30Z,12,147,4.8,0.2,33.8,0.4,16.3,9.6,0.0,0.0,34.8
2023-03-15T23:30Z,13,141,2.1,0.1,23.0,0.2,25.9,2.1,0.0,0.0,46.5
2023-03-15T23:30Z,14,133,0.0,0.0,27.1,0.4,41.3,0.0,0.0,0.0,31.2
2023-03-15T23:30Z,15,136,4.3,0.1,27.8,0.4,12.6,12.9,0.0,0.0,41.9
2023-03-15T23:30Z,16,48,0.7,0.0,11.8,0.7,0.3,17.9,0.0,0.0,68.7
2023-03-15T23:30Z,17,113,0.2,0.0,26.6,5.8,2.8,6.4,0.0,0.0,58.1
2023-03-15T23:30Z,18,118,3.6,0.1,25.9,0.8,10.6,13.1,0.0,0.0,46.0
2023-03-16T00:00Z,1,90,0.0,0.0,22.8,2.9,0.0,0.0,0.0,0.0,74.3
2023-03-16T00:00Z,2,42,0.9,0.0,10.0,1.0,0.4,21.4,0.0,0.0,66.3
2023-03-16T00:00Z,3,21,0.3,0.0,5.0,0.3,5.1,37.4,0.0,0.0,51.9
2023-03-16T00:00Z,4,13,0.3,0.0,2.8,0.3,31.3,41.7,0.0,0.0,23.6
2023-03-16T00:00Z,5,127,17.4,0.0,26.7,0.1,7.0,11.3,0.0,0.0,37.5
2023-03-16T00:00Z,6,40,0.3,0.0,8.2,4.0,3.9,16.5,0.0,0.0,67.0
2023-03-16T00:00Z,7,240,0.1,0.0,60.6,0.2,0.5,2.1,0.0,0.0,36.5
2023-03-16T00:00Z,8,38,1.3,0.1,8.3,1.9,4.6,26.1,0.0,0.0,57.9
2023-03-16T00:00Z,9,131,12.1,0.8,27.5,0.1,4.9,8.0,0.0,0.0,46.7
2023-03-16T00:00Z,10,153,2.3,0.2,16.6,0.0,18.7,1.7,0.0,0.0,60.6
2023-03-16T00:00Z,11,289,0.4,0.1,72.8,0.1,1.9,0.7,0.0,0.0,24.2
2023-03-16T00:00Z,12,145,4.4,0.3,32.9,0.5,17.5,9.6,0.0,0.0,34.7
2023-03-16T00:00Z,13,143,1.5,0.1,21.1,0.2,29.7,1.8,0.0,0.0,45.6
2023-03-16T00:00Z,14,133,0.0,0.0,25.3,0.3,43.9,0.0,0.0,0.0,30.4
2023-03-16T00:00Z,15,133,4.6,0.1,26.7,0.3,11.8,12.8,0.0,0.0,43.8
2023-03-16T00:00Z,16,45,0.7,0.0,10.8,0.7,0.4,18.2,0.0,0.0,69.1
2023-03-16T00:00Z,17,113,0.3,0.0,26.3,4.4,3.1,6.6,0.0,0.0,59.3
2023-03-16T00:00Z,18,115,3.9,0.1,24.9,0.6,9.9,13.0,0.0,0.0,47.6
2023-03-16T00:30Z,1,88,0.0,0.0,22.2,3.3,0.0,0.0,0.0,0.0,74.5
2023-03-16T00:30Z,2,41,0.9,0.0,9.8,1.1,0.6,22.1,0.0,0.0,65.5
2023-03-16T00:30Z,3,22,0.3,0.0,5.4,0.3,5.0,37.8,0.0,0.0,51.3
2023-03-16T00:30Z,4,13,0.3,0.0,2.7,0.3,31.0,42.2,0.0,0.0,23.4
2023-03-16T00:30Z,5,123,17.5,0.0,25.8,0.1,6.8,11.3,0.0,0.0,38.6
2023-03-16T00:30Z,6,41,0.3,0.0,8.3,5.1,4.0,16.3,0.0,0.0,65.9
2023-03-16T00:30Z,7,246,0.1,0.0,62.3,0.2,0.5,2.5,0.0,0.0,34.4
2023-03-16T00:30Z,8,40,1.3,0.1,8.4,2.3,4.5,26.0,0.0,0.0,57.3
2023-03-16T00:30Z,9,128,12.2,1.2,25.9,0.1,4.7,7.7,0.0,0.0,48.3
2023-03-16T00:30Z,10,152,2.1,0.2,16.2,0.0,18.6,1.5,0.0,0.0,61.5
2023-03-16T00:30Z,11,286,0.5,0.1,71.9,0.1,2.5,0.8,0.0,0.0,24.1
2023-03-16T00:30Z,12,159,4.0,0.4,36.4,0.6,18.1,9.1,0.0,0.0,31.5
2023-03-16T00:30Z,13,146,1.2,0.1,22.2,0.1,29.7,1.5,0.0,0.0,45.1
2023-03-16T00:30Z,14,139,0.0,0.0,27.6,0.2,42.3,0.0,0.0,0.0,29.9
2023-03-16T00:30Z,15,141,4.5,0.1,28.9,0.3,11.4,12.4,0.0,0.0,42.3
2023-03-16T00:30Z,16,47,0.7,0.0,11.3,0.8,0.5,18.4,0.0,0.0,68.2
2023-03-16T00:30Z,17,116,0.3,0.0,26.8,4.2,3.4,6.5,0.0,0.0,58.8
2023-03-16T00:30Z,18,120,3.8,0.1,26.9,0.6,9.7,12.7,0.0,0.0,46.2
2023-03-16T01:00Z,1,12,0.0,0.0,3.0,3.3,0.0,0.0,0.0,0.0,93.7
2023-03-16T01:00Z,2,16,1.0,0.0,3.1,1.0,0.8,23.8,0.0,0.0,70.3
2023-03-16T01:00Z,3,14,0.3,0.0,3.4,0.3,4.0,39.4,0.0,0.0,52.6
2023-03-16T01:00Z,4,6,0.4,0.0,0.8,0.3,29.2,44.8,0.0,0.0,24.6
2023-03-16T01:00Z,5,120,19.7,0.0,24.3,0.1,5.1,11.1,0.0,0.0,39.7
2023-03-16T01:00Z,6,20,0.3,0.0,2.7,5.0,4.2,17.3,0.0,0.0,70.5
2023-03-16T01:00Z,7,249,0.2,0.0,63.0,0.2,0.4,2.7,0.0,0.0,33.4
2023-03-16T01:00Z,8,29,1.8,0.1,5.5,2.2,4.0,26.9,0.0,0.0,59.5
2023-03-16T01:00Z,9,128,13.2,1.5,24.9,0.0,3.4,7.6,0.0,0.0,49.4
2023-03-16T01:00Z,10,152,1.7,0.2,15.2,0.0,19.0,1.3,0.0,0.0,62.5
2023-03-16T01:00Z,11,293,0.5,0.2,73.5,0.1,2.5,0.9,0.0,0.0,22.4
2023-03-16T01:00Z,12,168,4.1,0.5,38.1,0.5,18.1,9.1,0.0,0.0,29.6
2023-03-16T01:00Z,13,146,0.9,0.1,21.7,0.1,30.9,1.3,0.0,0.0,45.0
2023-03-16T01:00Z,14,141,0.0,0.0,28.1,0.2,42.4,0.0,0.0,0.0,29.3
2023-03-16T01:00Z,15,139,4.5,0.2,28.2,0.2,11.5,12.6,0.0,0.0,42.7
2023-03-16T01:00Z,16,38,0.7,0.0,8.9,0.8,0.6,18.8,0.0,0.0,70.2
2023-03-16T01:00Z,17,108,0.2,0.0,24.9,3.6,3.5,6.6,0.0,0.0,61.1
2023-03-16T01:00Z,18,115,3.8,0.1,25.9,0.5,9.8,12.9,0.0,0.0,46.9
2023-03-16T01:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-16T01:30Z,2,13,1.0,0.0,2.3,1.0,0.8,25.1,0.0,0.0,69.8
2023-03-16T01:30Z,3,15,0.2,0.0,3.5,0.2,4.5,39.9,0.0,0.0,51.6
2023-03-16T01:30Z,4,5,0.3,0.0,0.6,0.2,30.7,46.5,0.0,0.0,21.7
2023-03-16T01:30Z,5,104,19.7,0.0,20.4,0.1,6.3,11.7,0.0,0.0,41.9
2023-03-16T01:30Z,6,19,0.3,0.0,2.3,5.4,4.3,17.8,0.0,0.0,69.9
2023-03-16T01:30Z,7,246,0.2,0.0,62.2,0.3,0.5,3.2,0.0,0.0,33.6
2023-03-16T01:30Z,8,26,1.5,0.2,4.7,2.3,4.4,27.5,0.0,0.0,59.4
2023-03-16T01:30Z,9,120,13.1,1.8,22.0,0.0,4.2,7.9,0.0,0.0,50.9
2023-03-16T01:30Z,10,148,2.0,0.3,14.4,0.0,19.0,1.2,0.0,0.0,63.2
2023-03-16T01:30Z,11,288,0.5,0.2,72.3,0.1,2.3,1.0,0.0,0.0,23.6
2023-03-16T01:30Z,12,156,4.4,0.6,35.1,0.5,17.1,8.6,0.0,0.0,33.7
2023-03-16T01:30Z,13,149,1.3,0.2,23.5,0.1,23.0,1.0,0.0,0.0,50.9
2023-03-16T01:30Z,14,149,0.0,0.0,34.9,0.2,28.8,0.0,0.0,0.0,36.1
2023-03-16T01:30Z,15,135,4.4,0.2,26.8,0.2,11.6,13.0,0.0,0.0,43.8
2023-03-16T01:30Z,16,34,0.7,0.0,8.0,0.7,0.6,19.7,0.0,0.0,70.3
2023-03-16T01:30Z,17,106,0.2,0.0,24.0,3.6,3.9,6.6,0.0,0.0,61.7
2023-03-16T01:30Z,18,110,3.7,0.2,24.5,0.5,9.9,13.4,0.0,0.0,47.8
2023-03-16T02:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-16T02:00Z,2,13,0.9,0.0,2.3,0.9,1.1,26.2,0.0,0.0,68.6
2023-03-16T02:00Z,3,24,0.2,0.0,5.9,0.2,4.2,39.9,0.0,0.0,49.6
2023-03-16T02:00Z,4,5,0.3,0.0,0.5,0.2,30.0,48.5,0.0,0.0,20.5
2023-03-16T02:00Z,5,105,19.5,0.0,20.6,0.1,6.1,11.7,0.0,0.0,42.1
2023-03-16T02:00Z,6,23,0.3,0.0,3.4,5.1,4.4,17.8,0.0,0.0,68.9
2023-03-16T02:00Z,7,246,0.2,0.1,62.0,0.3,0.6,3.7,0.0,0.0,33.2
2023-03-16T02:00Z,8,33,1.4,0.2,6.4,2.3,4.3,27.6,0.0,0.0,57.9
2023-03-16T02:00Z,9,122,12.9,2.0,22.4,0.0,4.1,7.8,0.0,0.0,50.9
2023-03-16T02:00Z,10,149,1.9,0.3,14.7,0.0,18.9,1.1,0.0,0.0,63.0
2023-03-16T02:00Z,11,289,0.5,0.2,72.5,0.1,2.3,1.1,0.0,0.0,23.3
2023-03-16T02:00Z,12,159,4.3,0.6,35.7,0.5,17.4,8.3,0.0,0.0,33.1
2023-03-16T02:00Z,13,149,1.3,0.2,23.4,0.1,22.5,0.9,0.0,0.0,51.6
2023-03-16T02:00Z,14,147,0.0,0.0,34.4,0.2,27.7,0.0,0.0,0.0,37.7
2023-03-16T02:00Z,15,135,4.4,0.3,27.0,0.2,11.1,12.9,0.0,0.0,44.1
2023-03-16T02:00Z,16,28,0.7,0.0,6.4,0.7,0.8,20.1,0.0,0.0,71.4
2023-03-16T02:00Z,17,97,0.2,0.0,22.0,3.8,3.5,6.7,0.0,0.0,63.9
2023-03-16T02:00Z,18,111,3.8,0.2,24.4,0.5,9.5,13.4,0.0,0.0,48.3
2023-03-16T02:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-16T02:30Z,2,13,0.8,0.0,2.4,0.9,1.1,27.4,0.0,0.0,67.4
2023-03-16T02:30Z,3,28,0.2,0.0,6.7,0.2,4.2,40.1,0.0,0.0,48.6
2023-03-16T02:30Z,4,5,0.3,0.0,0.5,0.2,30.1,49.9,0.0,0.0,19.1
2023-03-16T02:30Z,5,104,19.6,0.0,20.3,0.1,6.1,11.7,0.0,0.0,42.4
2023-03-16T02:30Z,6,26,0.3,0.0,3.7,4.7,5.0,18.1,0.0,0.0,68.2
2023-03-16T02:30Z,7,224,0.3,0.1,56.2,0.3,0.9,4.6,0.0,0.0,37.6
2023-03-16T02:30Z,8,37,1.5,0.2,7.0,2.0,4.5,27.5,0.0,0.0,57.2
2023-03-16T02:30Z,9,124,13.0,2.2,22.1,0.0,4.0,7.7,0.0,0.0,51.0
2023-03-16T02:30Z,10,147,1.9,0.3,13.8,0.0,19.2,1.1,0.0,0.0,63.8
2023-03-16T02:30Z,11,287,0.6,0.2,72.0,0.1,2.6,1.1,0.0,0.0,23.4
2023-03-16T02:30Z,12,156,4.4,0.7,34.5,0.5,19.0,8.3,0.0,0.0,32.7
2023-03-16T02:30Z,13,146,1.2,0.2,22.3,0.1,23.1,0.9,0.0,0.0,52.2
2023-03-16T02:30Z,14,142,0.0,0.0,33.1,0.2,28.7,0.0,0.0,0.0,38.1
2023-03-16T02:30Z,15,135,4.6,0.3,26.3,0.2,11.4,13.1,0.0,0.0,44.2
2023-03-16T02:30Z,16,12,0.6,0.0,2.3,0.6,0.9,20.8,0.0,0.0,74.8
2023-03-16T02:30Z,17,106,0.2,0.0,23.2,3.3,5.1,6.7,0.0,0.0,61.6
2023-03-16T02:30Z,18,109,3.9,0.3,23.4,0.4,9.8,13.6,0.0,0.0,48.7
2023-03-16T03:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-16T03:00Z,2,15,0.9,0.0,2.4,0.8,1.4,28.1,0.0,0.0,66.3
2023-03-16T03:00Z,3,28,0.2,0.0,6.8,0.2,3.6,40.4,0.0,0.0,48.8
2023-03-16T03:00Z,4,5,0.3,0.0,0.6,0.2,27.6,51.0,0.0,0.0,20.3
2023-03-16T03:00Z,5,105,20.0,0.0,20.4,0.0,5.1,11.8,0.0,0.0,42.7
2023-03-16T03:00Z,6,27,0.3,0.0,3.9,3.5,5.0,18.6,0.0,0.0,68.8
2023-03-16T03:00Z,7,214,0.3,0.1,53.6,0.3,1.0,5.2,0.0,0.0,39.4
2023-03-16T03:00Z,8,38,1.7,0.3,7.3,1.5,4.1,28.1,0.0,0.0,57.0
2023-03-16T03:00Z,9,128,13.1,2.7,22.0,0.0,3.3,7.7,0.0,0.0,51.2
2023-03-16T03:00Z,10,147,1.8,0.4,13.6,0.0,19.2,1.1,0.0,0.0,64.0
2023-03-16T03:00Z,11,284,0.6,0.2,70.9,0.0,3.0,1.2,0.0,0.0,24.0
2023-03-16T03:00Z,12,162,4.3,0.9,35.7,0.3,19.0,8.4,0.0,0.0,31.3
2023-03-16T03:00Z,13,144,1.2,0.2,21.9,0.1,23.6,1.0,0.0,0.0,52.1
2023-03-16T03:00Z,14,138,0.0,0.0,32.0,0.2,29.5,0.0,0.0,0.0,38.3
2023-03-16T03:00Z,15,134,4.7,0.4,25.9,0.2,10.6,13.6,0.0,0.0,44.7
2023-03-16T03:00Z,16,14,0.7,0.0,2.6,0.6,1.1,21.6,0.0,0.0,73.5
2023-03-16T03:00Z,17,100,0.2,0.0,21.5,2.6,5.2,6.7,0.0,0.0,63.9
2023-03-16T03:00Z,18,110,3.9,0.3,23.0,0.4,9.2,14.1,0.0,0.0,49.1
2023-03-16T03:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-16T03:30Z,2,16,0.9,0.0,2.4,0.8,1.7,28.6,0.0,0.0,65.6
2023-03-16T03:30Z,3,28,0.2,0.0,6.7,0.2,2.9,40.8,0.0,0.0,49.2
2023-03-16T03:30Z,4,5,0.3,0.0,0.6,0.2,24.1,52.3,0.0,0.0,22.4
2023-03-16T03:30Z,5,107,21.6,0.0,20.5,0.0,3.9,11.6,0.0,0.0,42.4
2023-03-16T03:30Z,6,28,0.3,0.0,3.9,3.0,5.1,18.9,0.0,0.0,68.7
2023-03-16T03:30Z,7,195,0.5,0.2,48.5,0.3,1.1,6.1,0.0,0.0,43.4
2023-03-16T03:30Z,8,40,1.9,0.4,7.4,1.3,3.7,28.3,0.0,0.0,57.0
2023-03-16T03:30Z,9,131,14.1,3.1,21.5,0.0,2.5,7.5,0.0,0.0,51.3
2023-03-16T03:30Z,10,148,1.7,0.4,13.2,0.0,19.4,1.1,0.0,0.0,64.1
2023-03-16T03:30Z,11,283,0.7,0.3,70.6,0.0,2.9,1.3,0.0,0.0,24.2
2023-03-16T03:30Z,12,167,4.7,1.0,36.7,0.3,17.8,8.2,0.0,0.0,31.3
2023-03-16T03:30Z,13,144,1.1,0.3,21.1,0.1,23.8,0.9,0.0,0.0,52.7
2023-03-16T03:30Z,14,136,0.0,0.0,31.4,0.2,30.1,0.0,0.0,0.0,38.4
2023-03-16T03:30Z,15,135,4.6,0.4,25.9,0.1,9.4,13.7,0.0,0.0,45.8
2023-03-16T03:30Z,16,16,0.7,0.0,2.9,0.5,1.2,22.3,0.0,0.0,72.4
2023-03-16T03:30Z,17,106,0.2,0.0,22.7,2.3,5.7,6.7,0.0,0.0,62.4
2023-03-16T03:30Z,18,110,3.9,0.4,23.1,0.3,8.2,14.2,0.0,0.0,49.8
2023-03-16T04:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-16T04:00Z,2,17,0.9,0.0,2.4,0.7,2.3,29.2,0.0,0.0,64.4
2023-03-16T04:00Z,3,28,0.2,0.0,6.6,0.2,3.8,41.1,0.0,0.0,48.1
2023-03-16T04:00Z,4,5,0.3,0.0,0.5,0.2,27.6,52.9,0.0,0.0,18.5
2023-03-16T04:00Z,5,107,21.2,0.0,20.5,0.0,4.8,11.6,0.0,0.0,41.8
2023-03-16T04:00Z,6,30,0.3,0.0,4.0,2.4,5.8,19.4,0.0,0.0,68.2
2023-03-16T04:00Z,7,213,0.4,0.2,53.2,0.3,1.2,6.7,0.0,0.0,38.1
2023-03-16T04:00Z,8,42,1.9,0.4,7.4,1.0,4.5,28.8,0.0,0.0,55.9
2023-03-16T04:00Z,9,136,13.7,3.6,21.7,0.0,3.1,7.6,0.0,0.0,50.2
2023-03-16T04:00Z,10,147,1.9,0.5,12.8,0.0,19.4,1.1,0.0,0.0,64.3
