from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T21:30Z,10,118,1.6,0.0,15.1,0.0,12.4,0.6,0.0,0.0,70.3
2023-03-29T21:30Z,11,310,0.8,0.0,78.2,0.1,0.9,1.1,0.0,0.0,18.9
2023-03-29T21:30Z,12,177,5.0,0.0,42.9,0.7,6.0,6.4,0.0,0.0,38.9
2023-03-29T21:30Z,13,125,1.3,0.0,20.7,0.4,14.5,0.7,0.0,0.0,62.4
2023-03-29T21:30Z,14,125,0.0,0.0,29.2,1.2,17.7,0.0,0.0,0.0,51.9
2023-03-29T21:30Z,15,119,4.3,0.0,25.0,0.5,10.6,13.2,0.0,0.0,46.4
2023-03-29T21:30Z,16,11,0.6,0.0,2.6,0.8,0.0,19.8,0.0,0.0,76.1
2023-03-29T21:30Z,17,119,0.2,0.0,30.1,8.6,0.0,6.9,0.0,0.0,54.1
2023-03-29T21:30Z,18,104,3.6,0.0,22.6,1.1,8.7,13.6,0.0,0.0,50.6
2023-03-29T22:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-29T22:00Z,2,14,0.9,0.0,3.3,0.5,0.1,25.5,0.0,0.0,69.8
2023-03-29T22:00Z,3,20,0.2,0.0,5.1,0.1,0.7,41.6,0.0,0.0,52.3
2023-03-29T22:00Z,4,6,0.4,0.0,1.3,0.2,8.6,61.0,0.0,0.0,28.6
2023-03-29T22:00Z,5,117,22.8,0.0,22.6,0.0,0.9,8.4,0.0,0.0,45.2
2023-03-29T22:00Z,6,13,0.3,0.0,3.0,2.6,0.4,24.5,0.0,0.0,69.1
2023-03-29T22:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-03-29T22:00Z,8,47,2.4,0.0,11.3,0.9,0.5,29.0,0.0,0.0,55.9
2023-03-29T22:00Z,9,141,12.2,0.0,32.1,0.0,0.5,4.7,0.0,0.0,50.6
2023-03-29T22:00Z,10,119,1.3,0.0,14.5,0.0,13.3,0.6,0.0,0.0,70.3
2023-03-29T22:00Z,11,322,0.4,0.0,81.7,0.0,0.4,1.1,0.0,0.0,16.4
2023-03-29T22:00Z,12,184,5.2,0.0,44.5,0.3,4.2,7.3,0.0,0.0,38.4
2023-03-29T22:00Z,13,125,1.2,0.0,19.8,0.4,13.3,0.8,0.0,0.0,64.6
2023-03-29T22:00Z,14,121,0.0,0.0,28.4,1.2,12.1,0.0,0.0,0.0,58.2
2023-03-29T22:00Z,15,115,4.7,0.0,23.8,0.4,7.5,14.3,0.0,0.0,49.3
2023-03-29T22:00Z,16,13,0.7,0.0,3.0,0.8,0.1,21.5,0.0,0.0,74.0
2023-03-29T22:00Z,17,128,0.2,0.0,32.4,4.7,0.1,7.5,0.0,0.0,55.1
2023-03-29T22:00Z,18,104,3.9,0.0,21.8,0.7,6.1,14.8,0.0,0.0,52.7
2023-03-29T22:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-03-29T22:30Z,2,16,0.9,0.0,3.7,0.5,0.1,27.7,0.0,0.0,67.1
2023-03-29T22:30Z,3,18,0.2,0.0,4.6,0.1,0.3,44.2,0.0,0.0,50.6
2023-03-29T22:30Z,4,6,0.4,0.0,1.3,0.2,4.4,68.0,0.0,0.0,25.7
2023-03-29T22:30Z,5,135,23.8,0.0,27.0,0.0,0.3,7.8,0.0,0.0,41.1
2023-03-29T22:30Z,6,13,0.3,0.0,3.0,2.1,0.3,26.2,0.0,0.0,67.9
2023-03-29T22:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.0
2023-03-29T22:30Z,8,55,2.9,0.0,13.1,0.7,0.3,29.6,0.0,0.0,53.5
2023-03-29T22:30Z,9,155,12.5,0.0,35.5,0.0,0.1,4.3,0.0,0.0,47.6
2023-03-29T22:30Z,10,114,1.2,0.0,13.7,0.0,12.7,0.5,0.0,0.0,71.9
2023-03-29T22:30Z,11,324,0.4,0.0,82.0,0.0,0.7,1.1,0.0,0.0,15.8
2023-03-29T22:30Z,12,190,5.0,0.0,45.8,0.3,8.5,8.0,0.0,0.0,32.4
2023-03-29T22:30Z,13,118,1.0,0.0,18.8,0.4,15.9,0.7,0.0,0.0,63.3
2023-03-29T22:30Z,14,113,0.0,0.0,25.6,1.1,20.9,0.0,0.0,0.0,52.4
2023-03-29T22:30Z,15,108,4.7,0.0,22.3,0.3,7.0,14.8,0.0,0.0,50.9
2023-03-29T22:30Z,16,13,0.7,0.0,3.0,0.7,0.1,23.1,0.0,0.0,72.4
2023-03-29T22:30Z,17,112,0.3,0.0,28.3,4.7,0.1,8.3,0.0,0.0,58.2
2023-03-29T22:30Z,18,103,4.0,0.0,20.3,0.6,5.7,15.4,0.0,0.0,53.9
2023-03-29T23:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-03-29T23:00Z,2,17,1.0,0.0,3.8,0.4,0.2,29.8,0.0,0.0,64.8
2023-03-29T23:00Z,3,18,0.2,0.0,4.5,0.1,0.1,45.9,0.0,0.0,49.2
2023-03-29T23:00Z,4,6,0.5,0.0,1.4,0.1,0.9,72.1,0.0,0.0,25.1
2023-03-29T23:00Z,5,120,25.0,0.0,22.8,0.0,0.1,7.0,0.0,0.0,45.1
2023-03-29T23:00Z,6,13,0.4,0.0,2.9,1.5,0.4,27.6,0.0,0.0,67.3
2023-03-29T23:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-03-29T23:00Z,8,52,2.8,0.0,12.3,0.5,0.1,30.3,0.0,0.0,54.0
2023-03-29T23:00Z,9,146,12.7,0.0,33.3,0.0,0.0,3.6,0.0,0.0,50.3
2023-03-29T23:00Z,10,101,1.2,0.0,12.4,0.0,11.0,0.4,0.0,0.0,75.1
2023-03-29T23:00Z,11,323,0.4,0.0,81.7,0.0,0.7,0.8,0.0,0.0,16.3
2023-03-29T23:00Z,12,183,5.1,0.0,44.2,0.2,8.6,7.1,0.0,0.0,34.7
2023-03-29T23:00Z,13,110,1.0,0.0,18.3,0.3,13.2,0.5,0.0,0.0,66.7
2023-03-29T23:00Z,14,112,0.0,0.0,26.5,0.9,16.3,0.0,0.0,0.0,56.3
2023-03-29T23:00Z,15,113,4.7,0.0,23.4,0.3,4.9,15.1,0.0,0.0,51.5
2023-03-29T23:00Z,16,14,0.8,0.0,3.3,0.5,0.1,24.3,0.0,0.0,71.0
2023-03-29T23:00Z,17,115,0.3,0.0,29.0,4.2,0.3,8.5,0.0,0.0,57.7
2023-03-29T23:00Z,18,102,4.0,0.0,21.4,0.5,4.1,15.8,0.0,0.0,54.2
2023-03-29T23:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-03-29T23:30Z,2,18,1.1,0.0,4.1,0.4,0.3,32.1,0.0,0.0,62.0
2023-03-29T23:30Z,3,16,0.2,0.0,4.0,0.1,0.4,48.2,0.0,0.0,47.1
2023-03-29T23:30Z,4,5,0.4,0.0,1.2,0.1,4.0,74.9,0.0,0.0,19.4
2023-03-29T23:30Z,5,115,25.8,0.0,21.3,0.0,0.3,5.9,0.0,0.0,46.6
2023-03-29T23:30Z,6,12,0.4,0.0,2.7,1.3,0.6,28.3,0.0,0.0,66.8
2023-03-29T23:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-03-29T23:30Z,8,51,3.1,0.0,11.9,0.4,0.4,30.8,0.0,0.0,53.5
2023-03-29T23:30Z,9,145,12.4,0.0,33.0,0.0,0.1,3.0,0.0,0.0,51.4
2023-03-29T23:30Z,10,97,0.6,0.0,10.4,0.0,12.1,0.2,0.0,0.0,76.6
2023-03-29T23:30Z,11,320,0.5,0.0,81.0,0.0,1.1,0.7,0.0,0.0,16.6
2023-03-29T23:30Z,12,180,4.8,0.0,43.0,0.2,10.8,6.5,0.0,0.0,34.7
2023-03-29T23:30Z,13,105,0.4,0.0,16.4,0.3,16.8,0.4,0.0,0.0,65.8
2023-03-29T23:30Z,14,115,0.0,0.0,26.5,0.8,23.2,0.0,0.0,0.0,49.5
2023-03-29T23:30Z,15,105,4.8,0.0,20.5,0.2,5.9,15.9,0.0,0.0,52.6
2023-03-29T23:30Z,16,15,0.9,0.0,3.4,0.4,0.2,26.3,0.0,0.0,68.8
2023-03-29T23:30Z,17,119,0.3,0.0,29.8,3.3,0.4,8.6,0.0,0.0,57.6
2023-03-29T23:30Z,18,98,4.1,0.0,19.1,0.4,4.9,16.7,0.0,0.0,54.8
2023-03-30T00:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-30T00:00Z,2,18,1.1,0.0,4.2,0.4,0.3,33.2,0.0,0.0,60.8
2023-03-30T00:00Z,3,20,0.2,0.0,5.0,0.1,0.0,47.6,0.0,0.0,47.1
2023-03-30T00:00Z,4,6,0.4,0.0,1.3,0.1,0.1,77.1,0.0,0.0,21.0
2023-03-30T00:00Z,5,123,27.5,0.0,22.8,0.0,0.0,5.1,0.0,0.0,44.6
2023-03-30T00:00Z,6,14,0.4,0.0,3.1,1.7,0.7,28.2,0.0,0.0,65.9
2023-03-30T00:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-03-30T00:00Z,8,59,3.3,0.0,13.8,0.5,0.2,30.7,0.0,0.0,51.5
2023-03-30T00:00Z,9,150,13.8,0.0,33.8,0.0,0.0,2.5,0.0,0.0,49.9
2023-03-30T00:00Z,10,98,1.0,0.0,9.9,0.0,12.5,0.2,0.0,0.0,76.5
2023-03-30T00:00Z,11,310,0.9,0.0,78.2,0.0,1.8,0.7,0.0,0.0,18.4
2023-03-30T00:00Z,12,180,5.5,0.0,42.9,0.2,11.0,5.6,0.0,0.0,34.8
2023-03-30T00:00Z,13,106,0.7,0.0,15.8,0.2,15.4,0.2,0.0,0.0,67.7
2023-03-30T00:00Z,14,115,0.0,0.0,25.6,0.6,19.2,0.0,0.0,0.0,54.5
2023-03-30T00:00Z,15,104,5.0,0.0,20.3,0.2,5.8,16.0,0.0,0.0,52.7
2023-03-30T00:00Z,16,16,0.9,0.0,3.5,0.5,0.3,26.9,0.0,0.0,67.9
2023-03-30T00:00Z,17,120,0.3,0.0,30.1,2.5,0.6,8.4,0.0,0.0,58.2
2023-03-30T00:00Z,18,99,4.2,0.0,19.0,0.4,4.8,16.8,0.0,0.0,54.8
2023-03-30T00:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-30T00:30Z,2,19,1.1,0.0,4.4,0.5,0.4,34.6,0.0,0.0,59.0
2023-03-30T00:30Z,3,19,0.2,0.0,4.7,0.1,0.1,48.1,0.0,0.0,46.9
2023-03-30T00:30Z,4,6,0.4,0.0,1.3,0.1,0.1,78.6,0.0,0.0,19.4
2023-03-30T00:30Z,5,123,26.3,0.0,23.1,0.0,0.0,4.9,0.0,0.0,45.6
2023-03-30T00:30Z,6,14,0.4,0.0,3.0,2.2,0.8,28.1,0.0,0.0,65.5
2023-03-30T00:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-03-30T00:30Z,8,61,3.2,0.0,14.3,0.6,0.2,30.4,0.0,0.0,51.2
2023-03-30T00:30Z,9,150,13.0,0.0,34.2,0.0,0.0,2.4,0.0,0.0,50.4
2023-03-30T00:30Z,10,100,0.7,0.0,9.4,0.0,13.4,0.1,0.0,0.0,76.3
2023-03-30T00:30Z,11,306,0.9,0.0,77.1,0.0,3.0,0.7,0.0,0.0,18.3
2023-03-30T00:30Z,12,173,4.8,0.0,40.8,0.2,16.8,5.3,0.0,0.0,32.1
2023-03-30T00:30Z,13,106,0.5,0.0,15.2,0.2,17.4,0.2,0.0,0.0,66.5
2023-03-30T00:30Z,14,112,0.0,0.0,24.6,0.5,23.1,0.0,0.0,0.0,51.7
2023-03-30T00:30Z,15,103,4.7,0.0,19.8,0.2,7.2,16.2,0.0,0.0,52.0
2023-03-30T00:30Z,16,17,0.9,0.0,3.8,0.9,0.4,28.2,0.0,0.0,65.9
2023-03-30T00:30Z,17,126,0.3,0.0,31.6,2.1,0.8,8.4,0.0,0.0,56.8
2023-03-30T00:30Z,18,98,4.0,0.0,18.6,0.4,6.1,17.1,0.0,0.0,53.9
2023-03-30T01:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-03-30T01:00Z,2,21,1.2,0.0,4.6,0.4,0.6,35.6,0.0,0.0,57.7
2023-03-30T01:00Z,3,20,0.2,0.0,4.9,0.1,0.1,49.2,0.0,0.0,45.5
2023-03-30T01:00Z,4,5,0.4,0.0,1.2,0.1,0.2,80.9,0.0,0.0,17.3
2023-03-30T01:00Z,5,125,26.7,0.0,23.6,0.0,0.0,4.5,0.0,0.0,45.1
2023-03-30T01:00Z,6,15,0.4,0.0,3.1,2.2,1.1,29.0,0.0,0.0,64.3
2023-03-30T01:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.1,0.0,0.0,27.6
2023-03-30T01:00Z,8,59,3.4,0.0,13.8,0.6,0.3,31.2,0.0,0.0,50.7
2023-03-30T01:00Z,9,157,12.9,0.0,36.0,0.0,0.0,2.2,0.0,0.0,48.9
2023-03-30T01:00Z,10,105,0.7,0.0,9.2,0.0,14.7,0.1,0.0,0.0,75.3
2023-03-30T01:00Z,11,311,0.7,0.0,78.4,0.0,2.7,0.7,0.0,0.0,17.4
2023-03-30T01:00Z,12,177,4.8,0.0,41.6,0.2,17.6,4.9,0.0,0.0,31.0
2023-03-30T01:00Z,13,108,0.5,0.0,14.6,0.2,17.0,0.1,0.0,0.0,67.6
2023-03-30T01:00Z,14,110,0.0,0.0,24.2,0.6,19.9,0.0,0.0,0.0,55.2
2023-03-30T01:00Z,15,101,4.7,0.0,19.4,0.2,7.9,16.7,0.0,0.0,51.2
2023-03-30T01:00Z,16,17,0.9,0.0,3.8,0.9,0.4,29.1,0.0,0.0,64.8
2023-03-30T01:00Z,17,129,0.2,0.0,32.2,1.7,1.1,8.3,0.0,0.0,56.4
2023-03-30T01:00Z,18,98,4.0,0.0,18.3,0.3,6.7,17.6,0.0,0.0,53.1
2023-03-30T01:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-03-30T01:30Z,2,22,1.3,0.0,4.8,0.2,0.7,38.0,0.0,0.0,55.1
2023-03-30T01:30Z,3,20,0.2,0.0,4.9,0.0,0.1,51.1,0.0,0.0,43.7
2023-03-30T01:30Z,4,5,0.4,0.0,1.2,0.1,0.2,82.4,0.0,0.0,15.7
2023-03-30T01:30Z,5,127,26.0,0.0,24.4,0.0,0.0,4.2,0.0,0.0,45.4
2023-03-30T01:30Z,6,15,0.4,0.0,3.2,1.8,0.8,29.9,0.0,0.0,63.8
2023-03-30T01:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.3,0.0,0.0,27.1
2023-03-30T01:30Z,8,61,3.3,0.0,14.3,0.5,0.3,31.9,0.0,0.0,49.8
2023-03-30T01:30Z,9,165,12.1,0.0,38.1,0.0,0.0,2.0,0.0,0.0,47.8
2023-03-30T01:30Z,10,101,0.6,0.0,9.7,0.0,13.6,0.1,0.0,0.0,76.1
2023-03-30T01:30Z,11,306,0.8,0.0,77.1,0.0,3.6,0.8,0.0,0.0,17.8
2023-03-30T01:30Z,12,175,4.3,0.0,41.0,0.1,20.5,4.6,0.0,0.0,29.4
2023-03-30T01:30Z,13,106,0.4,0.0,15.1,0.2,16.6,0.1,0.0,0.0,67.6
2023-03-30T01:30Z,14,110,0.0,0.0,24.5,0.5,20.6,0.0,0.0,0.0,54.4
2023-03-30T01:30Z,15,99,4.8,0.0,18.9,0.1,9.7,17.1,0.0,0.0,49.4
2023-03-30T01:30Z,16,18,1.0,0.0,3.9,0.7,0.6,30.7,0.0,0.0,63.1
2023-03-30T01:30Z,17,126,0.3,0.0,31.4,1.2,1.0,8.3,0.0,0.0,57.7
2023-03-30T01:30Z,18,98,4.1,0.0,17.9,0.3,8.2,18.1,0.0,0.0,51.4
2023-03-30T02:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-03-30T02:00Z,2,23,1.3,0.0,4.9,0.1,0.9,39.1,0.0,0.0,53.7
2023-03-30T02:00Z,3,20,0.4,0.0,4.9,0.0,0.1,52.1,0.0,0.0,42.4
2023-03-30T02:00Z,4,5,0.4,0.0,1.1,0.0,0.2,83.8,0.0,0.0,14.4
2023-03-30T02:00Z,5,125,26.9,0.0,23.4,0.0,0.0,4.1,0.0,0.0,45.6
2023-03-30T02:00Z,6,14,0.5,0.0,3.1,1.6,0.7,30.8,0.0,0.0,63.3
2023-03-30T02:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.8,0.0,0.0,27.5
2023-03-30T02:00Z,8,63,3.5,0.0,14.8,0.4,0.2,32.3,0.0,0.0,48.7
2023-03-30T02:00Z,9,169,12.0,0.0,39.3,0.0,0.0,1.9,0.0,0.0,46.7
2023-03-30T02:00Z,10,96,0.5,0.0,9.4,0.0,12.8,0.1,0.0,0.0,77.3
2023-03-30T02:00Z,11,303,0.8,0.0,76.4,0.0,2.7,0.8,0.0,0.0,19.3
2023-03-30T02:00Z,12,185,4.5,0.0,43.7,0.1,15.3,4.1,0.0,0.0,32.1
2023-03-30T02:00Z,13,105,0.3,0.0,15.6,0.2,16.2,0.1,0.0,0.0,67.5
2023-03-30T02:00Z,14,117,0.0,0.0,26.0,0.5,21.0,0.0,0.0,0.0,52.4
2023-03-30T02:00Z,15,95,4.5,0.0,17.8,0.1,9.5,17.7,0.0,0.0,50.4
2023-03-30T02:00Z,16,18,1.0,0.0,3.9,0.4,0.8,32.7,0.0,0.0,61.2
2023-03-30T02:00Z,17,129,0.3,0.0,32.0,0.9,1.2,8.5,0.0,0.0,57.2
2023-03-30T02:00Z,18,97,3.9,0.0,17.2,0.2,8.0,18.8,0.0,0.0,52.0
2023-03-30T02:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-03-30T02:30Z,2,23,1.4,0.0,5.0,0.2,0.9,40.3,0.0,0.0,52.4
2023-03-30T02:30Z,3,20,0.4,0.0,4.8,0.0,0.1,54.3,0.0,0.0,40.4
2023-03-30T02:30Z,4,5,0.4,0.0,1.0,0.0,0.2,85.2,0.0,0.0,13.1
2023-03-30T02:30Z,5,123,25.6,0.0,23.5,0.0,0.0,4.2,0.0,0.0,46.6
2023-03-30T02:30Z,6,14,0.5,0.0,3.0,1.6,0.7,31.2,0.0,0.0,62.9
2023-03-30T02:30Z,7,265,0.2,0.0,67.3,0.0,0.0,1.4,0.0,0.0,31.1
2023-03-30T02:30Z,8,65,3.4,0.0,15.4,0.4,0.3,33.2,0.0,0.0,47.4
2023-03-30T02:30Z,9,173,11.1,0.0,40.6,0.0,0.0,1.9,0.0,0.0,46.4
2023-03-30T02:30Z,10,98,0.4,0.0,8.4,0.0,14.0,0.1,0.0,0.0,77.1
2023-03-30T02:30Z,11,290,0.9,0.0,73.0,0.0,4.3,0.8,0.0,0.0,21.0
2023-03-30T02:30Z,12,184,4.0,0.0,43.5,0.2,18.8,4.0,0.0,0.0,29.5
2023-03-30T02:30Z,13,105,0.3,0.0,14.8,0.2,16.8,0.1,0.0,0.0,67.8
2023-03-30T02:30Z,14,114,0.0,0.0,25.7,0.6,20.8,0.0,0.0,0.0,52.9
2023-03-30T02:30Z,15,95,4.8,0.0,17.4,0.1,8.9,18.2,0.0,0.0,50.6
2023-03-30T02:30Z,16,19,1.0,0.0,4.0,0.2,1.0,33.5,0.0,0.0,60.2
2023-03-30T02:30Z,17,117,0.3,0.0,28.8,1.1,1.5,8.6,0.0,0.0,59.8
2023-03-30T02:30Z,18,96,4.1,0.0,16.6,0.2,7.6,19.3,0.0,0.0,52.2
2023-03-30T03:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-03-30T03:00Z,2,23,1.4,0.0,4.9,0.1,1.1,41.4,0.0,0.0,51.0
2023-03-30T03:00Z,3,18,0.5,0.0,4.5,0.0,0.2,55.6,0.0,0.0,39.2
2023-03-30T03:00Z,4,5,0.4,0.0,1.0,0.0,0.2,85.6,0.0,0.0,12.7
2023-03-30T03:00Z,5,124,27.2,0.0,23.3,0.0,0.0,4.3,0.0,0.0,45.1
2023-03-30T03:00Z,6,13,0.5,0.0,3.0,1.7,0.5,31.6,0.0,0.0,62.7
2023-03-30T03:00Z,7,249,0.3,0.0,63.2,0.0,0.0,2.2,0.0,0.0,34.3
2023-03-30T03:00Z,8,64,3.6,0.0,15.0,0.5,0.2,34.1,0.0,0.0,46.6
2023-03-30T03:00Z,9,175,12.2,0.0,40.6,0.0,0.0,2.0,0.0,0.0,45.2
2023-03-30T03:00Z,10,101,0.5,0.0,8.9,0.0,14.1,0.1,0.0,0.0,76.3
2023-03-30T03:00Z,11,281,1.3,0.0,70.4,0.0,4.4,0.9,0.0,0.0,23.0
2023-03-30T03:00Z,12,189,4.6,0.0,44.9,0.1,16.0,3.8,0.0,0.0,30.6
2023-03-30T03:00Z,13,108,0.4,0.0,15.3,0.2,15.7,0.1,0.0,0.0,68.3
2023-03-30T03:00Z,14,119,0.0,0.0,26.8,0.6,17.7,0.0,0.0,0.0,54.9
2023-03-30T03:00Z,15,94,5.1,0.0,17.2,0.1,8.0,18.4,0.0,0.0,51.1
2023-03-30T03:00Z,16,19,1.1,0.0,4.1,0.4,0.8,33.9,0.0,0.0,59.7
2023-03-30T03:00Z,17,118,0.3,0.0,29.1,1.4,1.6,8.7,0.0,0.0,58.9
2023-03-30T03:00Z,18,95,4.4,0.0,16.5,0.2,6.8,19.6,0.0,0.0,52.5
2023-03-30T03:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-03-30T03:30Z,2,23,1.4,0.0,5.0,0.1,0.9,42.1,0.0,0.0,50.5
2023-03-30T03:30Z,3,21,0.5,0.0,5.0,0.0,0.1,55.6,0.0,0.0,38.8
2023-03-30T03:30Z,4,5,0.4,0.0,1.0,0.0,0.2,85.9,0.0,0.0,12.5
2023-03-30T03:30Z,5,114,29.1,0.0,20.1,0.0,0.0,4.8,0.0,0.0,46.0
2023-03-30T03:30Z,6,14,0.5,0.0,3.1,1.6,0.7,32.0,0.0,0.0,62.1
2023-03-30T03:30Z,7,234,0.4,0.0,59.2,0.0,0.0,2.9,0.0,0.0,37.4
2023-03-30T03:30Z,8,65,3.8,0.0,15.3,0.4,0.2,34.2,0.0,0.0,46.0
2023-03-30T03:30Z,9,175,12.6,0.0,40.7,0.0,0.0,2.2,0.0,0.0,44.5
2023-03-30T03:30Z,10,102,0.6,0.0,8.3,0.0,14.9,0.1,0.0,0.0,76.2
2023-03-30T03:30Z,11,278,1.4,0.0,69.7,0.0,4.2,0.9,0.0,0.0,23.9
2023-03-30T03:30Z,12,196,4.8,0.0,46.8,0.1,14.5,3.6,0.0,0.0,30.2
2023-03-30T03:30Z,13,106,0.4,0.0,14.3,0.2,16.5,0.0,0.0,0.0,68.5
2023-03-30T03:30Z,14,110,0.0,0.0,25.2,0.6,18.7,0.0,0.0,0.0,55.5
2023-03-30T03:30Z,15,95,5.3,0.0,17.2,0.1,8.8,18.6,0.0,0.0,50.1
2023-03-30T03:30Z,16,19,1.1,0.0,4.2,0.6,0.7,34.3,0.0,0.0,59.1
2023-03-30T03:30Z,17,114,0.3,0.0,28.0,1.2,1.9,8.9,0.0,0.0,59.7
2023-03-30T03:30Z,18,95,4.5,0.0,16.4,0.2,7.5,19.8,0.0,0.0,51.6
2023-03-30T04:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-03-30T04:00Z,2,24,1.4,0.0,4.9,0.2,1.4,42.9,0.0,0.0,49.2
2023-03-30T04:00Z,3,19,0.4,0.0,4.6,0.0,0.2,56.4,0.0,0.0,38.4
2023-03-30T04:00Z,4,5,0.4,0.0,1.1,0.0,0.3,85.1,0.0,0.0,13.1
2023-03-30T04:00Z,5,117,28.7,0.0,21.0,0.0,0.0,5.6,0.0,0.0,44.7
2023-03-30T04:00Z,6,16,0.5,0.0,3.6,1.3,0.8,32.4,0.0,0.0,61.5
2023-03-30T04:00Z,7,223,0.5,0.0,56.5,0.0,0.1,4.4,0.0,0.0,38.5
2023-03-30T04:00Z,8,60,3.8,0.0,14.0,0.4,0.3,35.0,0.0,0.0,46.6
2023-03-30T04:00Z,9,167,13.6,0.0,38.1,0.0,0.0,2.6,0.0,0.0,45.7
2023-03-30T04:00Z,10,101,0.5,0.0,7.2,0.0,15.6,0.1,0.0,0.0,76.6
