from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T14:00Z,9,140,15.5,0.0,30.7,0.0,1.8,1.7,0.0,14.7,35.6
2023-03-14T14:00Z,10,160,0.2,0.0,23.5,0.0,22.8,0.0,0.0,16.4,37.0
2023-03-14T14:00Z,11,47,0.2,0.0,11.7,0.0,1.9,0.0,0.0,77.5,8.7
2023-03-14T14:00Z,12,138,2.8,0.0,32.0,0.1,30.0,0.4,0.0,25.5,9.3
2023-03-14T14:00Z,13,147,0.1,0.0,28.8,0.2,36.9,0.0,0.0,12.2,21.8
2023-03-14T14:00Z,14,138,0.0,0.0,31.3,0.3,47.4,0.0,0.0,8.5,12.5
2023-03-14T14:00Z,15,95,6.6,0.0,17.9,0.9,17.5,11.0,0.0,16.3,29.7
2023-03-14T14:00Z,16,55,1.1,0.0,13.5,4.3,0.2,21.7,0.0,2.0,57.3
2023-03-14T14:00Z,17,208,0.0,0.0,50.0,8.0,6.7,0.0,0.0,8.8,26.6
2023-03-14T14:00Z,18,99,5.6,0.0,19.3,1.7,15.0,11.5,0.0,14.3,32.6
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-14T14:30Z,2,12,1.5,0.0,2.5,2.1,0.7,35.1,0.0,2.7,55.4
2023-03-14T14:30Z,3,28,0.6,0.0,6.9,0.3,6.6,46.7,0.0,2.0,36.9
2023-03-14T14:30Z,4,3,0.1,0.0,0.0,0.0,41.7,47.7,0.0,3.3,7.2
2023-03-14T14:30Z,5,128,33.9,0.0,22.0,0.0,3.9,3.8,0.0,2.8,33.6
2023-03-14T14:30Z,6,62,0.3,0.0,14.6,3.0,3.8,14.5,0.0,9.5,54.3
2023-03-14T14:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,13.8,17.6
2023-03-14T14:30Z,8,92,3.2,0.0,22.0,1.0,3.8,20.8,0.0,11.7,37.5
2023-03-14T14:30Z,9,145,16.1,0.0,31.9,0.0,1.9,1.8,0.0,12.9,35.4
2023-03-14T14:30Z,10,160,0.3,0.0,23.8,0.0,21.9,0.0,0.0,16.0,38.1
2023-03-14T14:30Z,11,52,0.2,0.0,13.1,0.0,1.5,0.0,0.0,75.9,9.3
2023-03-14T14:30Z,12,144,3.1,0.0,33.6,0.1,29.8,0.4,0.0,23.3,9.8
2023-03-14T14:30Z,13,159,0.2,0.0,31.6,0.2,31.2,0.0,0.0,13.0,23.8
2023-03-14T14:30Z,14,156,0.0,0.0,36.4,0.3,40.8,0.0,0.0,9.1,13.5
2023-03-14T14:30Z,15,96,6.9,0.0,18.1,0.9,17.1,11.4,0.0,15.3,30.3
2023-03-14T14:30Z,16,53,1.1,0.0,13.0,4.1,0.5,22.3,0.0,2.0,57.0
2023-03-14T14:30Z,17,207,0.0,0.0,48.8,7.3,8.6,0.0,0.0,7.8,27.5
2023-03-14T14:30Z,18,102,5.8,0.0,19.3,1.6,14.8,11.9,0.0,13.4,33.1
2023-03-14T15:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-14T15:00Z,2,13,1.5,0.0,2.5,2.2,0.7,35.7,0.0,2.7,54.7
2023-03-14T15:00Z,3,31,1.0,0.0,7.5,0.3,4.3,47.7,0.0,1.9,37.5
2023-03-14T15:00Z,4,3,0.2,0.0,0.0,0.0,35.5,52.1,0.0,3.5,8.5
2023-03-14T15:00Z,5,126,35.9,0.0,21.1,0.0,2.1,4.0,0.0,2.3,34.6
2023-03-14T15:00Z,6,70,0.4,0.0,16.7,3.3,2.9,14.8,0.0,7.5,54.5
2023-03-14T15:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,15.7,21.8
2023-03-14T15:00Z,8,82,4.1,0.0,19.2,1.1,3.7,22.1,0.0,10.8,38.9
2023-03-14T15:00Z,9,146,16.8,0.0,31.8,0.0,1.0,2.0,0.0,12.1,36.3
2023-03-14T15:00Z,10,165,0.1,0.0,23.7,0.0,23.9,0.0,0.0,15.0,37.2
2023-03-14T15:00Z,11,62,0.1,0.0,15.6,0.0,1.5,0.0,0.0,73.0,9.7
2023-03-14T15:00Z,12,163,2.4,0.0,38.7,0.1,29.1,0.5,0.0,21.7,7.6
2023-03-14T15:00Z,13,163,0.1,0.0,32.6,0.2,33.6,0.0,0.0,11.2,22.2
2023-03-14T15:00Z,14,161,0.0,0.0,37.6,0.3,41.3,0.0,0.0,8.0,12.9
2023-03-14T15:00Z,15,103,7.1,0.0,19.5,0.8,17.2,11.7,0.0,13.9,29.7
2023-03-14T15:00Z,16,53,1.1,0.0,12.9,4.0,0.7,22.2,0.0,2.1,57.0
2023-03-14T15:00Z,17,210,0.0,0.0,49.2,6.0,9.8,0.0,0.0,7.1,27.9
2023-03-14T15:00Z,18,106,6.0,0.0,20.5,1.5,15.0,12.2,0.0,12.3,32.6
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-14T15:30Z,2,13,1.6,0.0,2.5,2.6,0.4,36.3,0.0,2.7,53.9
2023-03-14T15:30Z,3,51,0.3,0.0,12.8,0.3,3.7,47.3,0.0,1.6,34.0
2023-03-14T15:30Z,4,3,0.2,0.0,0.1,0.1,34.7,54.7,0.0,3.0,7.3
2023-03-14T15:30Z,5,128,36.1,0.0,21.4,0.0,2.3,4.1,0.0,1.9,34.1
2023-03-14T15:30Z,6,73,0.3,0.0,17.7,4.0,2.5,15.4,0.0,5.7,54.6
2023-03-14T15:30Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,13.7,21.6
2023-03-14T15:30Z,8,88,3.7,0.0,20.8,1.5,3.2,23.0,0.0,8.8,39.1
2023-03-14T15:30Z,9,133,19.4,0.0,27.7,0.0,1.3,2.1,0.0,10.8,38.7
2023-03-14T15:30Z,10,173,0.2,0.0,24.9,0.0,24.7,0.1,0.0,13.1,37.0
2023-03-14T15:30Z,11,79,0.2,0.0,19.8,0.0,1.9,0.1,0.0,67.6,10.5
2023-03-14T15:30Z,12,184,2.2,0.0,43.9,0.0,27.9,0.9,0.0,18.5,6.6
2023-03-14T15:30Z,13,174,0.1,0.0,35.2,0.2,31.9,0.1,0.0,10.2,22.3
2023-03-14T15:30Z,14,171,0.0,0.0,40.3,0.3,38.8,0.0,0.0,7.1,13.5
2023-03-14T15:30Z,15,110,7.3,0.0,21.2,0.9,17.2,11.6,0.0,12.1,29.8
2023-03-14T15:30Z,16,63,1.1,0.0,15.5,4.3,0.4,22.3,0.0,2.0,54.4
2023-03-14T15:30Z,17,222,0.0,0.0,51.9,5.6,10.1,0.0,0.0,5.9,26.5
2023-03-14T15:30Z,18,113,6.2,0.0,22.3,1.5,15.0,12.1,0.0,10.7,32.1
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-14T16:00Z,2,13,1.8,0.0,2.6,3.3,0.3,36.4,0.0,2.3,53.3
2023-03-14T16:00Z,3,64,0.2,0.0,16.1,0.4,3.1,46.6,0.0,1.2,32.4
2023-03-14T16:00Z,4,3,0.3,0.0,0.1,0.1,33.8,56.6,0.0,2.2,7.0
2023-03-14T16:00Z,5,142,36.3,0.0,25.0,0.0,2.5,3.7,0.0,1.6,30.8
2023-03-14T16:00Z,6,76,0.3,0.0,18.4,5.7,2.2,14.9,0.0,4.4,54.1
2023-03-14T16:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,9.9,21.4
2023-03-14T16:00Z,8,99,3.3,0.0,23.9,2.1,2.3,22.3,0.0,6.2,39.9
2023-03-14T16:00Z,9,138,22.0,0.0,28.4,0.0,1.5,1.9,0.0,8.1,38.0
2023-03-14T16:00Z,10,174,0.7,0.0,29.0,0.0,19.1,0.1,0.0,10.5,40.6
2023-03-14T16:00Z,11,103,0.3,0.0,25.7,0.0,2.9,0.1,0.0,59.6,11.3
2023-03-14T16:00Z,12,207,2.8,0.0,49.9,0.1,25.4,0.7,0.0,14.2,6.9
2023-03-14T16:00Z,13,189,0.4,0.0,40.6,0.2,25.2,0.1,0.0,9.1,24.4
2023-03-14T16:00Z,14,187,0.0,0.0,44.7,0.5,33.5,0.0,0.0,6.1,15.2
2023-03-14T16:00Z,15,126,7.2,0.0,25.9,1.0,16.3,11.3,0.0,9.3,29.0
2023-03-14T16:00Z,16,72,1.1,0.0,17.7,4.3,0.4,22.3,0.0,1.7,52.4
2023-03-14T16:00Z,17,238,0.0,0.0,56.2,6.0,9.4,0.0,0.0,4.2,24.1
2023-03-14T16:00Z,18,126,6.2,0.0,26.7,1.6,14.3,11.8,0.0,8.3,31.1
2023-03-14T16:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-14T16:30Z,2,13,1.8,0.0,2.6,4.2,0.1,37.4,0.0,1.8,52.0
2023-03-14T16:30Z,3,60,0.2,0.0,15.1,0.5,3.6,46.3,0.0,1.0,33.3
2023-03-14T16:30Z,4,3,0.3,0.0,0.1,0.1,35.5,56.7,0.0,1.4,6.0
2023-03-14T16:30Z,5,158,36.6,0.0,28.9,0.0,2.4,3.3,0.0,1.3,27.4
2023-03-14T16:30Z,6,82,0.3,0.0,19.9,6.7,2.3,14.9,0.0,3.3,52.5
2023-03-14T16:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,5.2,17.8
2023-03-14T16:30Z,8,129,2.8,0.0,31.6,2.3,2.2,21.0,0.0,4.1,35.9
2023-03-14T16:30Z,9,192,19.4,0.0,42.7,0.0,1.3,1.7,0.0,4.7,30.2
2023-03-14T16:30Z,10,177,1.4,0.0,34.1,0.0,13.1,0.1,0.0,7.4,43.9
2023-03-14T16:30Z,11,148,0.6,0.0,37.1,0.0,3.1,0.1,0.0,46.7,12.5
2023-03-14T16:30Z,12,221,3.9,0.0,53.3,0.1,22.2,0.6,0.0,10.2,9.7
2023-03-14T16:30Z,13,200,0.9,0.0,45.1,0.4,19.9,0.1,0.0,6.8,26.7
2023-03-14T16:30Z,14,199,0.0,0.0,48.3,0.9,30.0,0.0,0.0,4.6,16.3
2023-03-14T16:30Z,15,150,6.9,0.0,33.0,1.0,15.1,10.9,0.0,6.2,26.9
2023-03-14T16:30Z,16,78,1.1,0.0,19.2,4.8,0.5,22.3,0.0,1.3,50.8
2023-03-14T16:30Z,17,251,0.0,0.0,60.0,6.6,8.7,0.0,0.0,2.7,22.0
2023-03-14T16:30Z,18,145,6.0,0.0,33.1,1.7,13.3,11.4,0.0,5.6,29.0
2023-03-14T17:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-14T17:00Z,2,13,1.9,0.0,2.7,4.9,0.1,37.8,0.0,1.2,51.5
2023-03-14T17:00Z,3,71,1.6,0.0,17.5,0.5,3.7,45.7,0.0,0.7,30.4
2023-03-14T17:00Z,4,3,0.2,0.0,0.1,0.1,37.3,56.5,0.0,0.9,4.9
2023-03-14T17:00Z,5,189,35.1,0.0,37.2,0.0,1.2,2.9,0.0,0.8,22.9
2023-03-14T17:00Z,6,109,0.5,0.0,26.8,8.9,2.1,14.3,0.0,2.0,45.3
2023-03-14T17:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,2.9,16.8
2023-03-14T17:00Z,8,156,3.7,0.0,38.2,2.8,2.4,19.8,0.0,2.5,30.5
2023-03-14T17:00Z,9,247,15.2,0.0,57.9,0.0,0.5,1.5,0.0,2.3,22.5
2023-03-14T17:00Z,10,203,1.4,0.0,37.7,0.0,17.4,0.1,0.0,4.0,39.4
2023-03-14T17:00Z,11,301,0.0,0.0,76.3,0.0,0.0,0.1,0.0,17.8,5.8
2023-03-14T17:00Z,12,267,1.9,0.0,65.8,0.1,19.6,0.6,0.0,7.8,4.2
2023-03-14T17:00Z,13,222,0.7,0.0,50.5,0.6,22.9,0.1,0.0,4.5,20.6
2023-03-14T17:00Z,14,195,0.0,0.0,46.7,1.3,34.4,0.0,0.0,2.7,14.9
2023-03-14T17:00Z,15,200,5.8,0.0,46.0,1.2,12.8,10.2,0.0,3.3,20.8
2023-03-14T17:00Z,16,78,1.1,0.0,19.3,5.5,0.4,22.4,0.0,0.8,50.5
2023-03-14T17:00Z,17,252,0.0,0.0,60.5,8.7,7.8,0.0,0.0,1.7,21.3
2023-03-14T17:00Z,18,182,5.1,0.0,44.3,2.0,11.3,10.8,0.0,2.9,23.6
2023-03-14T17:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-03-14T17:30Z,2,13,1.8,0.0,2.7,6.3,1.7,37.9,0.0,0.7,49.0
2023-03-14T17:30Z,3,90,2.5,0.0,21.8,0.6,6.9,44.4,0.0,0.4,23.4
2023-03-14T17:30Z,4,3,0.1,0.0,0.0,0.0,45.5,52.2,0.0,0.4,1.8
2023-03-14T17:30Z,5,217,31.8,0.0,45.5,0.0,1.6,2.6,0.0,0.4,18.2
2023-03-14T17:30Z,6,102,0.8,0.0,25.1,11.1,2.8,14.7,0.0,1.2,44.3
2023-03-14T17:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,1.2,15.5
2023-03-14T17:30Z,8,175,4.4,0.0,42.8,3.3,4.1,19.0,0.0,1.2,25.1
2023-03-14T17:30Z,9,283,12.4,0.0,68.2,0.0,0.6,1.3,0.0,0.8,16.7
2023-03-14T17:30Z,10,241,1.0,0.0,45.9,0.1,19.3,0.1,0.0,1.6,32.1
2023-03-14T17:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.1,0.0,10.0,5.3
2023-03-14T17:30Z,12,281,2.0,0.0,69.4,0.1,20.7,0.5,0.0,3.4,4.0
2023-03-14T17:30Z,13,231,0.6,0.0,51.0,0.7,26.8,0.1,0.0,1.9,18.9
2023-03-14T17:30Z,14,187,0.0,0.0,44.3,1.6,40.0,0.0,0.0,1.4,12.8
2023-03-14T17:30Z,15,213,5.8,0.0,48.8,1.4,13.8,10.0,0.0,1.6,18.6
2023-03-14T17:30Z,16,80,1.1,0.0,19.7,6.8,0.5,21.5,0.0,0.5,49.8
2023-03-14T17:30Z,17,253,0.0,0.0,60.8,11.6,7.9,0.0,0.0,0.7,19.0
2023-03-14T17:30Z,18,196,5.1,0.0,46.7,2.5,12.2,10.5,0.0,1.4,21.6
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-03-14T18:00Z,2,13,1.8,0.0,2.6,7.0,1.4,38.0,0.0,0.3,48.8
2023-03-14T18:00Z,3,87,2.2,0.0,21.4,0.6,7.2,46.1,0.0,0.2,22.3
2023-03-14T18:00Z,4,3,0.1,0.0,0.0,0.0,46.2,51.9,0.0,0.1,1.7
2023-03-14T18:00Z,5,222,31.9,0.0,46.7,0.0,2.1,2.2,0.0,0.1,17.0
2023-03-14T18:00Z,6,112,0.7,0.0,27.8,13.7,2.4,14.5,0.0,0.5,40.4
2023-03-14T18:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.4,14.4
2023-03-14T18:00Z,8,178,4.2,0.0,43.7,4.1,4.2,18.7,0.0,0.5,24.6
2023-03-14T18:00Z,9,288,13.1,0.0,69.2,0.0,0.9,1.0,0.0,0.2,15.6
2023-03-14T18:00Z,10,249,1.2,0.0,46.9,0.1,20.7,0.1,0.0,0.5,30.5
2023-03-14T18:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,4.3,4.8
2023-03-14T18:00Z,12,293,1.9,0.0,72.4,0.1,20.5,0.4,0.0,1.2,3.5
2023-03-14T18:00Z,13,238,0.6,0.0,52.8,0.8,26.8,0.1,0.0,0.7,18.2
2023-03-14T18:00Z,14,193,0.0,0.0,46.0,1.7,38.0,0.0,0.0,0.5,13.8
2023-03-14T18:00Z,15,219,5.9,0.0,50.1,1.7,14.3,9.8,0.0,0.6,17.7
2023-03-14T18:00Z,16,78,1.1,0.0,19.2,7.6,0.4,21.6,0.0,0.2,50.0
2023-03-14T18:00Z,17,256,0.0,0.0,62.8,13.8,4.9,0.0,0.0,0.3,18.2
2023-03-14T18:00Z,18,201,5.1,0.0,47.8,3.0,12.4,10.4,0.0,0.5,20.8
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-03-14T18:30Z,2,13,1.8,0.0,2.6,7.4,1.6,37.7,0.0,0.0,48.9
2023-03-14T18:30Z,3,92,2.7,0.0,22.5,0.7,7.5,46.0,0.0,0.0,20.6
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,47.0,51.4,0.0,0.0,1.5
2023-03-14T18:30Z,5,232,32.3,0.0,49.0,0.0,1.7,1.9,0.0,0.0,15.1
2023-03-14T18:30Z,6,108,0.8,0.0,26.8,15.1,2.7,14.5,0.0,0.1,40.0
2023-03-14T18:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.2,13.7
2023-03-14T18:30Z,8,185,4.7,0.0,45.4,4.5,4.2,18.7,0.0,0.1,22.6
2023-03-14T18:30Z,9,302,12.9,0.0,72.6,0.0,0.7,0.8,0.0,0.0,13.0
2023-03-14T18:30Z,10,261,1.4,0.0,49.4,0.1,21.2,0.1,0.0,0.0,27.9
2023-03-14T18:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.1,4.3
2023-03-14T18:30Z,12,299,2.2,0.0,73.7,0.1,20.2,0.1,0.0,0.1,3.5
2023-03-14T18:30Z,13,235,0.8,0.0,51.4,0.8,28.6,0.0,0.0,0.0,18.4
2023-03-14T18:30Z,14,172,0.0,0.0,40.3,1.8,42.3,0.0,0.0,0.0,15.6
2023-03-14T18:30Z,15,223,5.8,0.0,51.1,1.7,15.0,9.8,0.0,0.1,16.4
2023-03-14T18:30Z,16,80,1.1,0.0,19.7,7.8,0.4,21.7,0.0,0.0,49.2
2023-03-14T18:30Z,17,253,0.0,0.0,62.2,15.5,5.0,0.0,0.0,0.1,17.2
2023-03-14T18:30Z,18,205,5.0,0.0,48.6,3.2,12.9,10.4,0.0,0.1,19.8
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-03-14T19:00Z,2,13,1.8,0.0,2.6,7.0,1.4,38.0,0.0,0.0,49.3
2023-03-14T19:00Z,3,95,2.9,0.0,23.1,0.8,8.1,47.4,0.0,0.0,17.9
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.2,50.0,0.0,0.0,1.7
2023-03-14T19:00Z,5,239,32.6,0.0,50.6,0.0,1.9,2.1,0.0,0.0,12.8
2023-03-14T19:00Z,6,116,0.8,0.0,28.8,15.5,2.6,15.1,0.0,0.0,37.1
2023-03-14T19:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-03-14T19:00Z,8,197,4.7,0.0,48.4,4.3,4.0,18.7,0.0,0.0,19.9
2023-03-14T19:00Z,9,305,13.5,0.0,73.3,0.0,0.8,0.8,0.0,0.0,11.6
2023-03-14T19:00Z,10,257,1.4,0.0,48.4,0.0,20.8,0.1,0.0,0.0,29.3
2023-03-14T19:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.1
2023-03-14T19:00Z,12,307,2.3,0.0,75.9,0.1,18.3,0.1,0.0,0.0,3.3
2023-03-14T19:00Z,13,238,0.9,0.0,52.1,0.8,26.3,0.0,0.0,0.0,20.0
2023-03-14T19:00Z,14,179,0.0,0.0,42.4,1.8,38.2,0.0,0.0,0.0,17.7
2023-03-14T19:00Z,15,229,5.8,0.0,52.9,1.6,14.8,9.7,0.0,0.0,15.1
2023-03-14T19:00Z,16,72,1.1,0.0,17.7,7.0,0.4,22.0,0.0,0.0,51.8
2023-03-14T19:00Z,17,256,0.0,0.0,64.1,16.6,2.0,0.0,0.0,0.0,17.2
2023-03-14T19:00Z,18,210,5.0,0.0,50.1,3.1,12.6,10.3,0.0,0.0,18.9
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-03-14T19:30Z,2,13,1.7,0.0,2.6,6.5,1.2,37.8,0.0,0.0,50.2
2023-03-14T19:30Z,3,99,3.0,0.0,24.1,0.8,8.5,48.9,0.0,0.0,14.7
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,48.6,49.6,0.0,0.0,1.7
2023-03-14T19:30Z,5,247,32.8,0.0,52.6,0.0,2.0,2.2,0.0,0.0,10.3
2023-03-14T19:30Z,6,121,0.9,0.0,30.3,14.8,2.2,16.3,0.0,0.0,35.4
2023-03-14T19:30Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-03-14T19:30Z,8,208,4.6,0.0,51.3,3.9,4.1,19.2,0.0,0.0,16.8
2023-03-14T19:30Z,9,314,12.9,0.0,75.8,0.0,0.8,1.0,0.0,0.0,9.6
2023-03-14T19:30Z,10,249,1.2,0.0,46.0,0.0,21.3,0.1,0.0,0.0,31.4
