from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T04:30Z,15,215,10.2,0.0,46.7,0.3,11.0,16.2,0.0,0.0,15.7
2023-04-04T04:30Z,16,54,0.6,0.0,13.6,2.2,0.2,22.0,0.0,0.0,61.4
2023-04-04T04:30Z,17,288,0.1,0.0,72.7,1.5,1.1,5.3,0.0,0.0,19.4
2023-04-04T04:30Z,18,200,8.4,0.0,44.5,0.6,9.1,16.2,0.0,0.0,21.2
2023-04-04T05:00Z,1,42,0.0,0.0,10.6,7.7,0.0,0.0,0.0,0.0,81.7
2023-04-04T05:00Z,2,26,0.9,0.0,6.2,2.2,0.4,29.8,0.0,0.0,60.4
2023-04-04T05:00Z,3,31,0.2,0.0,7.7,0.5,5.8,52.3,0.0,0.0,33.5
2023-04-04T05:00Z,4,7,0.2,0.0,1.2,0.4,42.7,42.8,0.0,0.0,12.8
2023-04-04T05:00Z,5,192,44.3,0.0,35.1,0.1,6.6,8.2,0.0,0.0,5.7
2023-04-04T05:00Z,6,63,0.4,0.0,15.5,1.8,3.6,32.5,0.0,0.0,46.2
2023-04-04T05:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-04T05:00Z,8,142,1.0,0.0,35.5,0.6,3.5,31.8,0.0,0.0,27.5
2023-04-04T05:00Z,9,262,27.2,0.0,58.1,0.0,4.0,5.1,0.0,0.0,5.5
2023-04-04T05:00Z,10,328,11.1,0.0,62.0,0.0,15.1,1.8,0.0,0.0,10.0
2023-04-04T05:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T05:00Z,12,304,4.3,0.0,75.4,0.1,9.9,4.9,0.0,0.0,5.4
2023-04-04T05:00Z,13,312,5.7,0.0,71.3,0.2,12.5,2.7,0.0,0.0,7.6
2023-04-04T05:00Z,14,300,1.4,0.0,75.1,0.4,13.2,1.6,0.0,0.0,8.3
2023-04-04T05:00Z,15,226,9.4,0.0,51.0,0.3,10.2,15.3,0.0,0.0,13.7
2023-04-04T05:00Z,16,59,0.6,0.0,14.7,2.6,0.2,22.0,0.0,0.0,59.9
2023-04-04T05:00Z,17,296,0.1,0.0,74.8,1.6,1.1,4.4,0.0,0.0,18.0
2023-04-04T05:00Z,18,209,7.8,0.0,48.3,0.7,8.5,15.4,0.0,0.0,19.3
2023-04-04T05:30Z,1,45,0.0,0.0,11.3,9.4,0.0,0.0,0.0,0.0,79.3
2023-04-04T05:30Z,2,28,0.8,0.0,6.6,2.7,0.3,30.0,0.0,0.0,59.5
2023-04-04T05:30Z,3,41,0.2,0.0,10.2,0.5,6.8,51.2,0.0,0.0,31.0
2023-04-04T05:30Z,4,7,0.1,0.0,1.0,0.4,47.9,40.1,0.0,0.0,10.4
2023-04-04T05:30Z,5,197,44.9,0.0,36.1,0.1,7.1,7.0,0.0,0.0,4.8
2023-04-04T05:30Z,6,62,0.3,0.0,15.1,2.0,4.7,31.9,0.0,0.0,46.0
2023-04-04T05:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-04T05:30Z,8,153,2.1,0.0,38.0,0.7,4.3,29.5,0.0,0.0,25.4
2023-04-04T05:30Z,9,287,22.5,0.0,65.9,0.0,3.6,3.9,0.0,0.0,4.1
2023-04-04T05:30Z,10,334,9.7,0.0,70.9,0.0,9.7,1.4,0.0,0.0,8.3
2023-04-04T05:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T05:30Z,12,314,4.5,0.0,77.8,0.1,9.3,3.7,0.0,0.0,4.6
2023-04-04T05:30Z,13,321,5.9,0.0,75.3,0.2,10.5,1.8,0.0,0.0,6.4
2023-04-04T05:30Z,14,309,2.7,0.0,75.8,0.3,13.5,0.7,0.0,0.0,6.9
2023-04-04T05:30Z,15,227,9.2,0.0,52.4,0.4,10.6,14.4,0.0,0.0,13.0
2023-04-04T05:30Z,16,59,0.6,0.0,14.7,3.4,0.3,22.1,0.0,0.0,59.0
2023-04-04T05:30Z,17,300,0.1,0.0,75.5,1.8,1.6,3.9,0.0,0.0,17.0
2023-04-04T05:30Z,18,214,7.6,0.0,49.3,0.8,8.9,14.7,0.0,0.0,18.6
2023-04-04T06:00Z,1,44,0.0,0.0,11.2,10.4,0.0,0.0,0.0,0.0,78.4
2023-04-04T06:00Z,2,27,0.7,0.0,6.6,3.1,0.4,30.2,0.0,0.0,59.0
2023-04-04T06:00Z,3,39,0.2,0.0,9.6,0.6,7.4,52.2,0.0,0.0,30.0
2023-04-04T06:00Z,4,6,0.1,0.0,0.7,0.3,51.3,39.6,0.0,0.0,8.0
2023-04-04T06:00Z,5,207,47.4,0.0,38.1,0.0,5.6,5.5,0.0,0.0,3.4
2023-04-04T06:00Z,6,42,0.3,0.0,9.7,2.4,5.8,33.9,0.0,0.0,47.9
2023-04-04T06:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-04T06:00Z,8,178,3.4,0.0,44.0,0.6,4.2,27.0,0.0,0.0,20.9
2023-04-04T06:00Z,9,319,16.4,0.0,75.9,0.0,1.9,2.8,0.0,0.0,2.9
2023-04-04T06:00Z,10,362,5.7,0.0,68.8,0.0,17.1,1.0,0.0,0.0,7.3
2023-04-04T06:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-04T06:00Z,12,332,2.2,0.0,83.0,0.0,11.4,2.6,0.0,0.0,0.7
2023-04-04T06:00Z,13,318,2.6,0.0,72.6,0.2,18.8,1.5,0.0,0.0,4.2
2023-04-04T06:00Z,14,267,0.3,0.0,65.4,0.5,27.8,0.8,0.0,0.0,5.2
2023-04-04T06:00Z,15,229,8.9,0.0,50.8,0.4,13.7,14.1,0.0,0.0,12.1
2023-04-04T06:00Z,16,63,0.4,0.0,15.7,4.1,0.3,22.2,0.0,0.0,57.3
2023-04-04T06:00Z,17,304,0.1,0.0,76.4,1.6,2.0,3.3,0.0,0.0,16.5
2023-04-04T06:00Z,18,219,7.4,0.0,48.1,0.9,11.4,14.5,0.0,0.0,17.8
2023-04-04T06:30Z,1,60,0.0,0.0,15.3,11.0,0.0,0.0,0.0,0.0,73.7
2023-04-04T06:30Z,2,33,0.7,0.0,8.0,3.4,0.6,29.7,0.0,0.0,57.6
2023-04-04T06:30Z,3,53,0.9,0.0,13.0,0.6,7.0,52.6,0.0,0.0,26.0
2023-04-04T06:30Z,4,5,0.1,0.0,0.7,0.3,52.7,39.5,0.0,0.0,6.7
2023-04-04T06:30Z,5,219,46.2,0.0,41.4,0.0,4.6,4.7,0.0,0.0,3.0
2023-04-04T06:30Z,6,58,0.7,0.0,13.6,2.2,5.6,33.9,0.0,0.0,44.0
2023-04-04T06:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-04T06:30Z,8,205,3.8,0.0,50.6,0.5,4.1,24.0,0.0,0.0,17.0
2023-04-04T06:30Z,9,331,14.2,0.0,79.7,0.0,1.4,2.0,0.0,0.0,2.6
2023-04-04T06:30Z,10,378,4.3,0.0,64.0,0.0,24.3,0.7,0.0,0.0,6.7
2023-04-04T06:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-04T06:30Z,12,325,1.7,0.0,81.3,0.0,14.7,1.8,0.0,0.0,0.5
2023-04-04T06:30Z,13,306,1.8,0.0,67.1,0.2,25.4,1.4,0.0,0.0,4.1
2023-04-04T06:30Z,14,242,0.0,0.0,57.9,0.6,35.3,0.9,0.0,0.0,5.3
2023-04-04T06:30Z,15,241,8.0,0.0,52.8,0.4,15.3,13.6,0.0,0.0,9.8
2023-04-04T06:30Z,16,62,0.4,0.0,15.5,4.4,0.5,21.8,0.0,0.0,57.3
2023-04-04T06:30Z,17,311,0.0,0.0,78.0,1.4,2.0,3.1,0.0,0.0,15.4
2023-04-04T06:30Z,18,227,6.6,0.0,49.7,0.9,12.8,14.0,0.0,0.0,15.9
2023-04-04T07:00Z,1,60,0.0,0.0,15.4,11.2,0.0,0.0,0.0,0.0,73.4
2023-04-04T07:00Z,2,33,0.6,0.0,7.8,3.6,0.7,29.8,0.0,0.0,57.4
2023-04-04T07:00Z,3,69,1.1,0.0,17.1,0.6,6.7,50.9,0.0,0.0,23.6
2023-04-04T07:00Z,4,5,0.1,0.0,0.6,0.3,51.9,40.4,0.0,0.0,6.6
2023-04-04T07:00Z,5,227,45.0,0.0,43.9,0.0,4.1,3.7,0.0,0.0,3.2
2023-04-04T07:00Z,6,70,0.8,0.0,16.6,2.4,5.8,33.7,0.0,0.0,40.7
2023-04-04T07:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-04T07:00Z,8,216,3.7,0.0,53.4,0.5,4.3,22.9,0.0,0.0,15.2
2023-04-04T07:00Z,9,341,11.9,0.0,83.0,0.0,1.1,1.4,0.0,0.0,2.7
2023-04-04T07:00Z,10,380,3.5,0.0,64.3,0.0,24.8,0.5,0.0,0.0,6.9
2023-04-04T07:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-04T07:00Z,12,322,1.4,0.0,80.5,0.0,16.5,1.0,0.0,0.0,0.6
2023-04-04T07:00Z,13,301,1.5,0.0,65.0,0.3,28.2,0.7,0.0,0.0,4.2
2023-04-04T07:00Z,14,225,0.0,0.0,52.9,0.7,40.5,0.6,0.0,0.0,5.3
2023-04-04T07:00Z,15,239,8.0,0.0,51.9,0.4,16.5,13.5,0.0,0.0,9.8
2023-04-04T07:00Z,16,58,0.4,0.0,14.2,4.3,1.0,22.3,0.0,0.0,57.7
2023-04-04T07:00Z,17,312,0.1,0.0,78.6,1.4,1.2,3.2,0.0,0.0,15.6
2023-04-04T07:00Z,18,226,6.6,0.0,48.8,0.9,13.8,13.9,0.0,0.0,15.9
2023-04-04T07:30Z,1,78,0.0,0.0,19.7,11.0,0.0,0.0,0.0,0.0,69.3
2023-04-04T07:30Z,2,40,0.6,0.0,9.7,3.5,0.6,29.3,0.0,0.0,56.3
2023-04-04T07:30Z,3,69,1.4,0.0,16.8,0.6,6.9,50.5,0.0,0.0,23.7
2023-04-04T07:30Z,4,6,0.1,0.0,0.9,0.4,49.8,41.5,0.0,0.0,7.4
2023-04-04T07:30Z,5,237,42.7,0.0,47.0,0.0,3.9,2.9,0.0,0.0,3.5
2023-04-04T07:30Z,6,74,0.9,0.0,17.6,2.4,5.8,34.2,0.0,0.0,39.1
2023-04-04T07:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-04T07:30Z,8,233,3.2,0.0,57.9,0.4,4.0,21.5,0.0,0.0,13.0
2023-04-04T07:30Z,9,348,10.0,0.0,85.4,0.0,0.9,0.9,0.0,0.0,2.9
2023-04-04T07:30Z,10,381,2.7,0.0,63.2,0.0,26.5,0.3,0.0,0.0,7.4
2023-04-04T07:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-04T07:30Z,12,323,1.3,0.0,80.6,0.0,17.3,0.1,0.0,0.0,0.7
2023-04-04T07:30Z,13,286,1.1,0.0,60.5,0.3,33.5,0.1,0.0,0.0,4.5
2023-04-04T07:30Z,14,201,0.0,0.0,45.9,0.6,48.4,0.0,0.0,0.0,5.0
2023-04-04T07:30Z,15,238,7.2,0.0,51.8,0.4,17.3,13.6,0.0,0.0,9.7
2023-04-04T07:30Z,16,63,0.4,0.0,15.5,4.2,1.1,22.6,0.0,0.0,56.2
2023-04-04T07:30Z,17,312,0.1,0.0,78.6,1.4,1.3,3.5,0.0,0.0,15.1
2023-04-04T07:30Z,18,226,6.0,0.0,48.9,0.9,14.5,14.1,0.0,0.0,15.6
2023-04-04T08:00Z,1,76,0.0,0.0,19.3,10.2,0.0,0.0,0.0,0.0,70.4
2023-04-04T08:00Z,2,37,0.7,0.0,8.9,3.3,0.8,29.1,0.0,0.0,57.3
2023-04-04T08:00Z,3,75,1.8,0.0,18.3,0.6,5.1,50.6,0.0,0.0,23.6
2023-04-04T08:00Z,4,8,0.1,0.0,1.5,0.6,43.7,41.9,0.0,0.0,12.2
2023-04-04T08:00Z,5,241,43.1,0.0,47.9,0.0,2.2,2.7,0.0,0.0,3.9
2023-04-04T08:00Z,6,79,1.1,0.0,19.1,3.2,4.2,34.1,0.0,0.0,38.4
2023-04-04T08:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-04T08:00Z,8,245,3.0,0.0,61.2,0.4,3.4,20.7,0.0,0.0,11.4
2023-04-04T08:00Z,9,356,8.2,0.0,87.8,0.0,0.4,0.7,0.0,0.0,2.9
2023-04-04T08:00Z,10,384,1.6,0.0,62.8,0.0,27.9,0.2,0.0,0.0,7.5
2023-04-04T08:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T08:00Z,12,317,0.9,0.0,79.0,0.0,19.1,0.1,0.0,0.0,0.9
2023-04-04T08:00Z,13,275,0.7,0.0,56.6,0.3,37.8,0.1,0.0,0.0,4.6
2023-04-04T08:00Z,14,194,0.0,0.0,43.8,0.6,51.2,0.0,0.0,0.0,4.5
2023-04-04T08:00Z,15,235,7.4,0.0,50.6,0.4,17.3,14.0,0.0,0.0,10.4
2023-04-04T08:00Z,16,60,0.4,0.0,14.5,3.9,1.3,22.6,0.0,0.0,57.2
2023-04-04T08:00Z,17,306,0.1,0.0,77.3,1.4,1.1,3.8,0.0,0.0,16.3
2023-04-04T08:00Z,18,224,6.2,0.0,47.6,0.9,14.4,14.5,0.0,0.0,16.5
2023-04-04T08:30Z,1,69,0.0,0.0,17.6,10.0,0.0,0.0,0.0,0.0,72.5
2023-04-04T08:30Z,2,34,0.7,0.0,8.1,3.1,0.6,28.2,0.0,0.0,59.3
2023-04-04T08:30Z,3,71,2.4,0.0,17.2,0.6,3.6,51.6,0.0,0.0,24.5
2023-04-04T08:30Z,4,10,0.2,0.0,2.1,0.7,36.8,41.9,0.0,0.0,18.5
2023-04-04T08:30Z,5,230,47.7,0.0,43.9,0.0,1.1,2.9,0.0,0.0,4.4
2023-04-04T08:30Z,6,79,1.4,0.0,19.3,3.0,2.3,33.5,0.0,0.0,40.5
2023-04-04T08:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-04T08:30Z,8,253,3.3,0.0,62.9,0.4,3.4,20.3,0.0,0.0,9.7
2023-04-04T08:30Z,9,351,9.6,0.0,86.1,0.0,0.2,0.8,0.0,0.0,3.2
2023-04-04T08:30Z,10,380,1.5,0.0,58.3,0.0,31.8,0.2,0.0,0.0,8.2
