from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T20:30Z,8,213,3.1,0.0,49.6,8.4,6.1,21.0,0.0,0.0,11.9
2023-03-27T20:30Z,9,333,12.4,0.0,80.6,0.1,1.5,2.0,0.0,0.0,3.4
2023-03-27T20:30Z,10,353,4.8,0.0,69.5,0.1,19.3,0.8,0.0,0.0,5.5
2023-03-27T20:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-27T20:30Z,12,312,2.0,0.0,75.9,0.2,19.8,0.9,0.0,0.0,1.2
2023-03-27T20:30Z,13,276,1.6,0.0,59.8,0.8,34.0,0.5,0.0,0.0,3.4
2023-03-27T20:30Z,14,222,0.0,0.0,45.9,1.5,48.9,0.0,0.0,0.0,3.8
2023-03-27T20:30Z,15,246,7.3,0.0,55.3,2.1,16.0,12.7,0.0,0.0,6.6
2023-03-27T20:30Z,16,74,1.0,0.0,10.4,13.5,6.9,25.0,0.0,0.0,43.3
2023-03-27T20:30Z,17,253,0.0,0.0,64.1,22.8,0.0,0.7,0.0,0.0,12.3
2023-03-27T20:30Z,18,229,5.9,0.0,50.8,5.1,13.6,13.1,0.0,0.0,11.4
2023-03-27T21:00Z,1,119,0.0,0.0,30.2,22.8,0.0,0.0,0.0,0.0,47.0
2023-03-27T21:00Z,2,88,1.0,0.0,13.9,8.1,6.9,29.7,0.0,0.0,40.4
2023-03-27T21:00Z,3,82,1.1,0.0,18.3,2.2,9.5,50.8,0.0,0.0,18.1
2023-03-27T21:00Z,4,14,0.2,0.0,2.0,1.2,39.7,49.4,0.0,0.0,7.5
2023-03-27T21:00Z,5,233,36.4,0.0,47.5,0.1,4.7,6.3,0.0,0.0,4.8
2023-03-27T21:00Z,6,134,0.5,0.0,18.8,18.8,14.6,19.7,0.0,0.0,27.7
2023-03-27T21:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-27T21:00Z,8,205,2.8,0.0,46.3,5.3,7.2,22.8,0.0,0.0,15.6
2023-03-27T21:00Z,9,323,13.2,0.0,77.9,0.1,1.7,2.5,0.0,0.0,4.7
2023-03-27T21:00Z,10,339,5.3,0.0,64.1,0.1,21.7,1.0,0.0,0.0,7.8
2023-03-27T21:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-03-27T21:00Z,12,292,2.5,0.0,70.0,0.2,23.8,1.5,0.0,0.0,2.0
2023-03-27T21:00Z,13,256,1.6,0.0,53.7,0.8,39.0,0.7,0.0,0.0,4.1
2023-03-27T21:00Z,14,211,0.0,0.0,42.4,1.5,52.3,0.0,0.0,0.0,3.9
2023-03-27T21:00Z,15,235,7.3,0.0,52.3,1.6,17.0,13.2,0.0,0.0,8.6
2023-03-27T21:00Z,16,72,0.9,0.0,9.8,11.6,6.9,25.5,0.0,0.0,45.3
2023-03-27T21:00Z,17,271,0.0,0.0,68.6,13.7,0.1,1.0,0.0,0.0,16.6
2023-03-27T21:00Z,18,221,6.0,0.0,48.6,3.7,14.5,13.7,0.0,0.0,13.5
2023-03-27T21:30Z,1,111,0.0,0.0,28.0,21.0,0.0,0.0,0.0,0.0,51.0
2023-03-27T21:30Z,2,80,1.0,0.0,12.5,7.5,6.5,30.3,0.0,0.0,42.2
2023-03-27T21:30Z,3,69,0.3,0.0,15.2,2.0,9.2,51.8,0.0,0.0,21.5
2023-03-27T21:30Z,4,14,0.2,0.0,2.0,1.2,38.6,49.8,0.0,0.0,8.2
2023-03-27T21:30Z,5,226,34.3,0.0,46.7,0.2,5.5,7.4,0.0,0.0,5.9
2023-03-27T21:30Z,6,114,0.4,0.0,19.8,11.2,9.8,21.7,0.0,0.0,37.1
2023-03-27T21:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-03-27T21:30Z,8,184,2.4,0.0,42.8,3.7,6.4,24.0,0.0,0.0,20.7
2023-03-27T21:30Z,9,310,14.0,0.0,74.3,0.1,2.2,3.1,0.0,0.0,6.2
2023-03-27T21:30Z,10,325,6.5,0.0,61.3,0.1,20.4,1.3,0.0,0.0,10.3
2023-03-27T21:30Z,11,371,0.0,0.0,94.2,0.0,0.1,0.0,0.0,0.0,5.7
2023-03-27T21:30Z,12,290,4.0,0.0,69.3,0.2,19.6,2.1,0.0,0.0,4.7
2023-03-27T21:30Z,13,251,2.5,0.0,51.6,0.8,38.2,0.9,0.0,0.0,6.0
2023-03-27T21:30Z,14,199,0.0,0.0,38.5,1.3,55.6,0.0,0.0,0.0,4.5
2023-03-27T21:30Z,15,223,7.5,0.0,49.0,1.3,17.6,13.5,0.0,0.0,11.1
2023-03-27T21:30Z,16,69,0.9,0.0,9.8,9.4,6.5,25.9,0.0,0.0,47.6
2023-03-27T21:30Z,17,268,0.1,0.0,68.0,10.0,0.1,1.3,0.0,0.0,20.5
2023-03-27T21:30Z,18,212,6.1,0.0,45.8,2.9,15.0,14.1,0.0,0.0,16.1
2023-03-27T22:00Z,1,110,0.0,0.0,27.9,20.5,0.0,0.0,0.0,0.0,51.6
2023-03-27T22:00Z,2,77,1.0,0.0,12.5,6.8,5.8,30.4,0.0,0.0,43.6
2023-03-27T22:00Z,3,58,0.3,0.0,12.9,1.8,8.1,51.8,0.0,0.0,25.3
2023-03-27T22:00Z,4,15,0.2,0.0,2.2,1.1,38.0,49.4,0.0,0.0,9.1
2023-03-27T22:00Z,5,209,34.0,0.0,42.4,0.2,6.5,8.5,0.0,0.0,8.4
2023-03-27T22:00Z,6,105,0.4,0.0,15.0,6.4,11.8,22.9,0.0,0.0,43.6
2023-03-27T22:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-27T22:00Z,8,168,1.4,0.0,38.1,2.5,6.8,26.0,0.0,0.0,25.1
2023-03-27T22:00Z,9,280,17.1,0.0,65.7,0.1,3.3,4.1,0.0,0.0,9.7
2023-03-27T22:00Z,10,303,7.5,0.0,52.6,0.2,23.7,1.7,0.0,0.0,14.4
2023-03-27T22:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-03-27T22:00Z,12,267,3.6,0.0,63.1,0.3,24.3,3.0,0.0,0.0,5.7
2023-03-27T22:00Z,13,235,2.4,0.0,48.1,0.9,40.5,1.3,0.0,0.0,7.0
2023-03-27T22:00Z,14,196,0.0,0.0,37.9,1.4,55.6,0.0,0.0,0.0,5.1
2023-03-27T22:00Z,15,212,7.5,0.0,46.0,1.0,18.0,14.1,0.0,0.0,13.4
2023-03-27T22:00Z,16,67,0.9,0.0,9.8,8.2,5.9,26.1,0.0,0.0,49.1
2023-03-27T22:00Z,17,271,0.1,0.0,68.6,5.4,0.2,1.7,0.0,0.0,24.0
2023-03-27T22:00Z,18,200,6.2,0.0,43.3,2.2,15.2,14.6,0.0,0.0,18.5
2023-03-27T22:30Z,1,60,0.0,0.0,15.3,19.2,0.0,0.0,0.0,0.0,65.5
2023-03-27T22:30Z,2,60,1.1,0.0,7.4,6.3,6.4,31.8,0.0,0.0,47.1
2023-03-27T22:30Z,3,46,0.3,0.0,9.8,1.5,8.2,51.7,0.0,0.0,28.6
2023-03-27T22:30Z,4,9,0.2,0.0,0.9,0.9,40.8,49.7,0.0,0.0,7.4
2023-03-27T22:30Z,5,197,32.9,0.0,39.6,0.2,7.3,9.8,0.0,0.0,10.1
2023-03-27T22:30Z,6,105,0.3,0.0,10.3,4.6,15.9,22.7,0.0,0.0,46.2
2023-03-27T22:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-27T22:30Z,8,155,0.9,0.0,33.5,2.0,8.3,27.3,0.0,0.0,28.0
2023-03-27T22:30Z,9,257,18.3,0.0,59.5,0.1,4.1,5.3,0.0,0.0,12.6
2023-03-27T22:30Z,10,283,7.9,0.0,46.4,0.2,25.1,2.2,0.0,0.0,18.2
2023-03-27T22:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-27T22:30Z,12,260,3.7,0.0,61.2,0.3,23.5,4.0,0.0,0.0,7.3
2023-03-27T22:30Z,13,216,2.5,0.0,41.7,0.8,44.6,1.7,0.0,0.0,8.6
2023-03-27T22:30Z,14,166,0.0,0.0,27.8,1.3,64.9,0.0,0.0,0.0,6.0
2023-03-27T22:30Z,15,188,8.4,0.0,38.3,0.9,20.2,15.0,0.0,0.0,17.2
2023-03-27T22:30Z,16,52,0.9,0.0,7.0,7.4,5.0,25.4,0.0,0.0,54.3
2023-03-27T22:30Z,17,265,0.1,0.0,61.3,4.9,5.0,2.2,0.0,0.0,26.5
2023-03-27T22:30Z,18,181,6.8,0.0,35.9,2.1,17.2,15.4,0.0,0.0,22.6
2023-03-27T23:00Z,1,51,0.0,0.0,13.0,18.0,0.0,0.0,0.0,0.0,69.0
2023-03-27T23:00Z,2,58,1.0,0.0,6.9,4.9,6.5,31.5,0.0,0.0,49.1
2023-03-27T23:00Z,3,44,0.2,0.0,9.4,1.1,7.7,51.2,0.0,0.0,30.3
2023-03-27T23:00Z,4,9,0.2,0.0,1.0,0.6,40.1,49.9,0.0,0.0,8.2
2023-03-27T23:00Z,5,185,28.8,0.0,37.8,0.2,8.8,11.9,0.0,0.0,12.6
2023-03-27T23:00Z,6,110,0.3,0.0,8.7,3.0,18.2,23.0,0.0,0.0,46.7
2023-03-27T23:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-03-27T23:00Z,8,128,0.5,0.0,24.5,1.5,10.3,29.8,0.0,0.0,33.3
2023-03-27T23:00Z,9,231,17.9,0.0,52.8,0.1,5.5,6.8,0.0,0.0,17.0
2023-03-27T23:00Z,10,262,7.0,0.0,39.3,0.1,27.8,2.6,0.0,0.0,23.2
2023-03-27T23:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-27T23:00Z,12,230,3.9,0.0,52.7,0.2,26.8,5.3,0.0,0.0,11.0
2023-03-27T23:00Z,13,190,2.3,0.0,33.7,0.6,50.3,2.1,0.0,0.0,11.0
2023-03-27T23:00Z,14,150,0.0,0.0,22.9,1.0,69.2,0.0,0.0,0.0,7.0
2023-03-27T23:00Z,15,173,8.0,0.0,34.5,0.8,21.0,15.7,0.0,0.0,20.1
2023-03-27T23:00Z,16,43,0.9,0.0,5.0,7.1,4.8,25.6,0.0,0.0,56.6
2023-03-27T23:00Z,17,210,0.1,0.0,45.5,3.5,6.6,3.0,0.0,0.0,41.2
2023-03-27T23:00Z,18,164,6.5,0.0,31.4,1.8,17.9,16.1,0.0,0.0,26.2
2023-03-27T23:30Z,1,16,0.0,0.0,4.1,14.2,0.0,0.0,0.0,0.0,81.7
2023-03-27T23:30Z,2,42,1.1,0.0,4.3,3.9,5.1,32.2,0.0,0.0,53.4
2023-03-27T23:30Z,3,34,0.2,0.0,7.3,0.8,7.7,50.3,0.0,0.0,33.6
2023-03-27T23:30Z,4,6,0.2,0.0,0.5,0.5,42.1,49.5,0.0,0.0,7.3
2023-03-27T23:30Z,5,179,27.7,0.0,36.7,0.2,9.1,12.8,0.0,0.0,13.6
2023-03-27T23:30Z,6,120,0.3,0.0,7.4,1.2,21.5,22.4,0.0,0.0,47.3
2023-03-27T23:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-03-27T23:30Z,8,116,0.4,0.0,20.3,0.9,11.8,31.2,0.0,0.0,35.6
2023-03-27T23:30Z,9,210,18.1,0.0,47.7,0.1,6.0,8.0,0.0,0.0,20.1
2023-03-27T23:30Z,10,246,6.4,0.0,34.5,0.1,28.6,2.8,0.0,0.0,27.5
2023-03-27T23:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.1,0.0,0.0,8.6
2023-03-27T23:30Z,12,223,3.9,0.0,50.7,0.2,26.9,6.0,0.0,0.0,12.3
2023-03-27T23:30Z,13,181,2.1,0.0,30.9,0.4,51.9,2.1,0.0,0.0,12.5
2023-03-27T23:30Z,14,145,0.0,0.0,21.8,0.6,69.6,0.0,0.0,0.0,8.0
2023-03-27T23:30Z,15,168,7.3,0.0,33.0,0.7,21.1,15.7,0.0,0.0,22.2
2023-03-27T23:30Z,16,35,0.8,0.0,3.3,6.1,4.6,25.8,0.0,0.0,59.4
2023-03-27T23:30Z,17,214,0.1,0.0,42.8,3.0,9.8,3.5,0.0,0.0,40.7
2023-03-27T23:30Z,18,158,6.0,0.0,29.9,1.5,18.2,16.2,0.0,0.0,28.2
2023-03-28T00:00Z,1,13,0.0,0.0,3.3,11.7,0.0,0.0,0.0,0.0,85.0
2023-03-28T00:00Z,2,43,1.1,0.0,3.9,2.9,5.7,33.0,0.0,0.0,53.4
2023-03-28T00:00Z,3,32,0.3,0.0,6.5,0.6,7.7,49.1,0.0,0.0,35.8
2023-03-28T00:00Z,4,7,0.2,0.0,0.5,0.4,41.3,48.7,0.0,0.0,8.9
2023-03-28T00:00Z,5,175,26.9,0.0,35.9,0.1,8.9,13.2,0.0,0.0,15.0
2023-03-28T00:00Z,6,115,0.3,0.0,7.4,1.1,20.3,21.4,0.0,0.0,49.4
2023-03-28T00:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-03-28T00:00Z,8,104,0.5,0.0,17.0,0.7,11.9,31.1,0.0,0.0,38.7
2023-03-28T00:00Z,9,196,18.5,0.0,44.0,0.1,6.1,8.7,0.0,0.0,22.6
2023-03-28T00:00Z,10,238,5.9,0.0,30.8,0.1,30.3,2.9,0.0,0.0,30.0
2023-03-28T00:00Z,11,357,0.0,0.0,90.6,0.0,0.2,0.1,0.0,0.0,9.0
2023-03-28T00:00Z,12,210,3.8,0.0,46.6,0.1,30.2,6.6,0.0,0.0,12.6
2023-03-28T00:00Z,13,173,1.7,0.0,28.5,0.3,54.2,2.2,0.0,0.0,13.1
2023-03-28T00:00Z,14,146,0.0,0.0,22.2,0.4,68.3,0.0,0.0,0.0,9.1
2023-03-28T00:00Z,15,161,7.1,0.0,31.0,0.5,21.1,15.7,0.0,0.0,24.5
2023-03-28T00:00Z,16,35,0.8,0.0,3.0,4.7,4.9,25.9,0.0,0.0,60.8
2023-03-28T00:00Z,17,197,0.1,0.0,35.2,2.7,12.8,4.0,0.0,0.0,45.2
2023-03-28T00:00Z,18,152,5.9,0.0,27.8,1.2,18.6,16.2,0.0,0.0,30.3
2023-03-28T00:30Z,1,11,0.0,0.0,2.7,9.8,0.0,0.0,0.0,0.0,87.5
2023-03-28T00:30Z,2,45,1.0,0.0,3.9,2.3,6.2,32.3,0.0,0.0,54.1
2023-03-28T00:30Z,3,27,0.3,0.0,4.9,0.5,8.2,47.9,0.0,0.0,38.1
2023-03-28T00:30Z,4,8,0.2,0.0,0.6,0.3,42.0,46.9,0.0,0.0,9.9
2023-03-28T00:30Z,5,164,27.7,0.0,32.7,0.1,9.2,13.7,0.0,0.0,16.6
2023-03-28T00:30Z,6,105,0.3,0.0,7.2,1.4,18.4,20.6,0.0,0.0,52.0
2023-03-28T00:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-03-28T00:30Z,8,98,0.6,0.0,16.6,0.8,11.1,30.7,0.0,0.0,40.1
2023-03-28T00:30Z,9,185,19.1,0.0,40.8,0.1,6.3,9.3,0.0,0.0,24.4
2023-03-28T00:30Z,10,236,5.7,0.0,29.1,0.1,30.2,2.8,0.0,0.0,32.1
2023-03-28T00:30Z,11,352,0.1,0.0,89.2,0.0,0.6,0.2,0.0,0.0,9.9
2023-03-28T00:30Z,12,212,4.3,0.0,47.5,0.2,26.5,6.9,0.0,0.0,14.6
2023-03-28T00:30Z,13,179,1.9,0.0,29.5,0.3,50.1,2.1,0.0,0.0,16.0
2023-03-28T00:30Z,14,153,0.0,0.0,24.7,0.5,63.6,0.0,0.0,0.0,11.2
2023-03-28T00:30Z,15,159,7.0,0.0,30.7,0.5,20.5,15.6,0.0,0.0,25.7
2023-03-28T00:30Z,16,49,0.8,0.0,5.8,3.4,5.6,25.4,0.0,0.0,59.0
2023-03-28T00:30Z,17,199,0.1,0.0,40.8,2.7,8.3,4.4,0.0,0.0,43.5
2023-03-28T00:30Z,18,151,5.8,0.0,28.4,1.0,18.0,16.1,0.0,0.0,30.8
2023-03-28T01:00Z,1,17,0.0,0.0,4.3,8.7,0.0,0.0,0.0,0.0,87.0
2023-03-28T01:00Z,2,45,1.0,0.0,4.2,1.9,5.9,31.7,0.0,0.0,55.3
2023-03-28T01:00Z,3,24,0.3,0.0,4.4,0.5,7.9,47.6,0.0,0.0,39.4
2023-03-28T01:00Z,4,9,0.2,0.0,0.7,0.3,40.6,47.6,0.0,0.0,10.7
2023-03-28T01:00Z,5,145,28.6,0.0,27.5,0.1,9.9,14.3,0.0,0.0,19.7
2023-03-28T01:00Z,6,108,0.3,0.0,6.6,1.5,19.4,20.3,0.0,0.0,51.8
2023-03-28T01:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-28T01:00Z,8,101,0.3,0.0,16.8,0.8,11.2,30.7,0.0,0.0,40.1
2023-03-28T01:00Z,9,173,19.4,0.0,37.6,0.1,6.7,9.6,0.0,0.0,26.7
2023-03-28T01:00Z,10,226,5.2,0.0,26.8,0.1,29.4,2.7,0.0,0.0,35.9
2023-03-28T01:00Z,11,343,0.2,0.0,86.8,0.0,1.1,0.3,0.0,0.0,11.6
2023-03-28T01:00Z,12,204,4.3,0.0,45.5,0.2,26.6,7.4,0.0,0.0,16.0
2023-03-28T01:00Z,13,177,1.9,0.0,29.2,0.4,47.0,2.0,0.0,0.0,19.5
2023-03-28T01:00Z,14,151,0.0,0.0,25.8,0.5,59.6,0.0,0.0,0.0,14.1
2023-03-28T01:00Z,15,149,7.1,0.0,27.7,0.4,20.8,15.7,0.0,0.0,28.3
2023-03-28T01:00Z,16,39,0.8,0.0,2.9,2.7,5.8,25.4,0.0,0.0,62.5
2023-03-28T01:00Z,17,206,0.1,0.0,37.1,2.1,13.0,4.3,0.0,0.0,43.3
2023-03-28T01:00Z,18,145,5.9,0.0,25.4,0.8,18.5,16.1,0.0,0.0,33.3
2023-03-28T01:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-28T01:30Z,2,42,1.1,0.0,3.3,1.7,6.1,32.0,0.0,0.0,55.9
2023-03-28T01:30Z,3,29,0.3,0.0,5.7,0.4,7.7,47.6,0.0,0.0,38.4
2023-03-28T01:30Z,4,8,0.2,0.0,0.5,0.3,41.0,47.6,0.0,0.0,10.4
2023-03-28T01:30Z,5,133,28.6,0.0,24.5,0.1,10.4,14.9,0.0,0.0,21.6
2023-03-28T01:30Z,6,98,0.3,0.0,6.0,1.4,17.9,20.5,0.0,0.0,53.8
2023-03-28T01:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-03-28T01:30Z,8,94,0.4,0.0,15.9,0.8,10.6,31.7,0.0,0.0,40.7
2023-03-28T01:30Z,9,162,19.7,0.0,34.9,0.1,7.1,10.1,0.0,0.0,28.2
2023-03-28T01:30Z,10,211,4.9,0.0,24.8,0.1,27.8,2.7,0.0,0.0,39.7
2023-03-28T01:30Z,11,339,0.2,0.0,85.8,0.0,1.1,0.5,0.0,0.0,12.4
2023-03-28T01:30Z,12,201,4.5,0.0,44.8,0.2,25.5,7.6,0.0,0.0,17.3
2023-03-28T01:30Z,13,171,1.9,0.0,28.0,0.4,45.9,1.8,0.0,0.0,22.0
2023-03-28T01:30Z,14,147,0.0,0.0,25.8,0.5,58.3,0.0,0.0,0.0,15.4
2023-03-28T01:30Z,15,144,7.2,0.0,26.6,0.4,20.7,16.0,0.0,0.0,29.2
2023-03-28T01:30Z,16,37,0.8,0.0,2.6,2.5,5.7,25.4,0.0,0.0,63.0
2023-03-28T01:30Z,17,196,0.2,0.0,36.9,1.8,10.9,4.5,0.0,0.0,45.8
2023-03-28T01:30Z,18,138,6.0,0.0,24.4,0.7,18.3,16.4,0.0,0.0,34.2
2023-03-28T02:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-28T02:00Z,2,45,1.0,0.0,3.2,1.2,6.9,32.0,0.0,0.0,55.6
2023-03-28T02:00Z,3,31,0.3,0.0,6.0,0.3,7.4,47.0,0.0,0.0,39.0
2023-03-28T02:00Z,4,9,0.2,0.0,0.5,0.2,40.1,47.8,0.0,0.0,11.1
2023-03-28T02:00Z,5,129,28.8,0.0,23.4,0.1,9.7,14.9,0.0,0.0,23.0
2023-03-28T02:00Z,6,100,0.3,0.0,5.9,1.2,18.3,21.1,0.0,0.0,53.1
2023-03-28T02:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-03-28T02:00Z,8,72,1.0,0.0,8.7,0.6,12.0,32.8,0.0,0.0,44.8
2023-03-28T02:00Z,9,166,19.1,0.0,35.9,0.0,6.4,10.1,0.0,0.0,28.4
2023-03-28T02:00Z,10,200,4.8,0.0,24.5,0.1,25.0,2.6,0.0,0.0,43.0
2023-03-28T02:00Z,11,327,0.4,0.0,82.4,0.0,1.8,0.6,0.0,0.0,14.7
2023-03-28T02:00Z,12,200,4.9,0.0,44.7,0.2,24.2,8.1,0.0,0.0,18.0
2023-03-28T02:00Z,13,171,2.0,0.0,28.3,0.4,42.5,1.8,0.0,0.0,25.0
2023-03-28T02:00Z,14,150,0.0,0.0,26.8,0.6,55.1,0.0,0.0,0.0,17.4
2023-03-28T02:00Z,15,140,6.8,0.0,26.0,0.3,20.6,15.9,0.0,0.0,30.4
2023-03-28T02:00Z,16,37,0.8,0.0,2.5,2.1,5.8,25.4,0.0,0.0,63.4
2023-03-28T02:00Z,17,219,0.1,0.0,35.2,1.4,17.5,4.8,0.0,0.0,41.0
2023-03-28T02:00Z,18,135,5.7,0.0,23.7,0.6,18.7,16.3,0.0,0.0,35.0
2023-03-28T02:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-28T02:30Z,2,45,0.9,0.0,3.2,0.8,6.8,31.7,0.0,0.0,56.6
2023-03-28T02:30Z,3,31,0.2,0.0,6.0,0.2,7.4,46.5,0.0,0.0,39.7
2023-03-28T02:30Z,4,8,0.2,0.0,0.5,0.1,40.2,48.7,0.0,0.0,10.3
2023-03-28T02:30Z,5,117,30.5,0.0,19.9,0.0,9.9,14.9,0.0,0.0,24.8
2023-03-28T02:30Z,6,97,0.3,0.0,6.3,1.1,17.4,21.6,0.0,0.0,53.4
2023-03-28T02:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-03-28T02:30Z,8,70,1.2,0.0,9.0,0.5,11.4,33.0,0.0,0.0,44.9
2023-03-28T02:30Z,9,161,19.6,0.0,34.6,0.0,6.3,9.9,0.0,0.0,29.5
2023-03-28T02:30Z,10,187,4.7,0.0,22.4,0.0,24.1,2.4,0.0,0.0,46.4
2023-03-28T02:30Z,11,322,0.5,0.0,81.1,0.0,2.2,0.6,0.0,0.0,15.6
2023-03-28T02:30Z,12,190,5.1,0.0,41.9,0.2,25.9,8.4,0.0,0.0,18.7
2023-03-28T02:30Z,13,163,1.8,0.0,26.5,0.4,43.4,1.8,0.0,0.0,26.1
2023-03-28T02:30Z,14,148,0.0,0.0,26.1,0.6,55.3,0.0,0.0,0.0,18.0
2023-03-28T02:30Z,15,138,6.5,0.0,25.9,0.2,20.2,15.8,0.0,0.0,31.2
2023-03-28T02:30Z,16,40,0.7,0.0,2.9,1.7,6.1,25.0,0.0,0.0,63.8
2023-03-28T02:30Z,17,212,0.1,0.0,38.4,1.4,13.3,4.9,0.0,0.0,41.9
2023-03-28T02:30Z,18,132,5.5,0.0,23.9,0.5,18.1,16.3,0.0,0.0,35.8
2023-03-28T03:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-28T03:00Z,2,46,0.8,0.0,2.9,0.5,7.4,31.5,0.0,0.0,57.0
2023-03-28T03:00Z,3,28,0.2,0.0,5.0,0.1,7.2,46.1,0.0,0.0,41.4
2023-03-28T03:00Z,4,9,0.2,0.0,0.5,0.1,38.6,49.0,0.0,0.0,11.6
2023-03-28T03:00Z,5,114,31.4,0.0,18.9,0.0,8.7,14.5,0.0,0.0,26.5
2023-03-28T03:00Z,6,79,0.3,0.0,5.8,1.1,13.9,22.3,0.0,0.0,56.7
2023-03-28T03:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-03-28T03:00Z,8,65,1.3,0.0,9.6,0.5,9.4,33.4,0.0,0.0,45.8
2023-03-28T03:00Z,9,149,21.3,0.0,30.9,0.0,5.9,9.6,0.0,0.0,32.1
2023-03-28T03:00Z,10,166,5.2,0.0,22.0,0.0,18.5,2.4,0.0,0.0,51.8
