from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T15:30Z,9,343,0.3,0.0,83.5,0.0,6.5,0.0,0.0,6.9,2.8
2023-03-19T15:30Z,10,290,0.0,0.0,39.3,0.1,40.9,0.0,0.0,10.5,9.2
2023-03-19T15:30Z,11,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,27.2,2.9
2023-03-19T15:30Z,12,224,0.0,0.0,53.2,0.1,36.1,0.0,0.0,9.9,0.7
2023-03-19T15:30Z,13,143,0.0,0.0,28.0,0.5,63.8,0.0,0.0,4.7,2.9
2023-03-19T15:30Z,14,136,0.0,0.0,25.9,0.6,66.1,0.0,0.0,4.3,3.1
2023-03-19T15:30Z,15,210,5.9,0.0,44.6,0.5,24.6,11.6,0.0,7.8,4.9
2023-03-19T15:30Z,16,86,1.4,0.0,21.3,21.3,0.2,31.8,0.0,1.8,22.2
2023-03-19T15:30Z,17,224,0.0,0.0,56.8,28.3,0.0,0.0,0.0,3.5,11.4
2023-03-19T15:30Z,18,197,4.8,0.0,42.7,5.5,19.5,13.2,0.0,6.7,7.6
2023-03-19T16:00Z,1,8,0.7,0.0,1.7,48.8,3.4,21.0,0.0,0.6,23.8
2023-03-19T16:00Z,2,23,2.0,0.0,4.9,0.0,9.8,60.3,0.0,1.7,21.3
2023-03-19T16:00Z,3,88,5.5,0.0,20.5,0.0,8.2,55.6,0.0,1.2,9.0
2023-03-19T16:00Z,4,2,0.0,0.0,0.0,0.0,47.4,49.3,0.0,1.5,1.8
2023-03-19T16:00Z,5,254,40.0,0.0,52.4,0.0,0.0,0.1,0.0,2.1,5.4
2023-03-19T16:00Z,6,109,1.4,0.0,27.2,36.1,3.1,13.7,0.0,4.5,14.0
2023-03-19T16:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.9,5.9
2023-03-19T16:00Z,8,285,1.2,0.0,70.5,0.0,12.0,6.3,0.0,6.4,3.5
2023-03-19T16:00Z,9,355,1.5,0.0,88.7,0.0,2.7,0.0,0.0,4.8,2.2
2023-03-19T16:00Z,10,298,0.0,0.0,40.2,0.1,41.4,0.0,0.0,8.5,9.7
2023-03-19T16:00Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,20.3,2.6
2023-03-19T16:00Z,12,234,0.0,0.0,55.9,0.1,34.8,0.0,0.0,8.5,0.7
2023-03-19T16:00Z,13,156,0.0,0.0,31.4,0.8,60.7,0.0,0.0,4.1,3.0
2023-03-19T16:00Z,14,146,0.0,0.0,28.5,0.8,63.8,0.0,0.0,3.6,3.2
2023-03-19T16:00Z,15,221,6.0,0.0,47.2,0.6,23.5,11.6,0.0,6.2,4.8
2023-03-19T16:00Z,16,70,1.3,0.0,17.2,28.1,0.4,29.8,0.0,1.7,21.4
2023-03-19T16:00Z,17,214,0.0,0.0,54.3,33.2,0.0,0.0,0.0,2.4,10.1
2023-03-19T16:00Z,18,203,4.8,0.0,43.9,7.3,18.2,12.9,0.0,5.2,7.5
2023-03-19T16:30Z,1,7,0.6,0.0,1.5,53.0,3.1,18.4,0.0,0.4,22.9
2023-03-19T16:30Z,2,22,1.9,0.0,4.9,0.0,9.7,60.0,0.0,1.4,22.2
2023-03-19T16:30Z,3,87,5.6,0.0,20.2,0.0,8.6,54.9,0.0,0.9,9.8
2023-03-19T16:30Z,4,2,0.0,0.0,0.0,0.0,48.5,48.9,0.0,1.0,1.5
2023-03-19T16:30Z,5,251,42.2,0.0,50.8,0.0,0.2,0.2,0.0,1.6,5.1
2023-03-19T16:30Z,6,104,1.3,0.0,25.9,40.1,2.8,13.8,0.0,3.1,13.1
2023-03-19T16:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.1,5.2
2023-03-19T16:30Z,8,292,1.2,0.0,72.7,0.0,11.3,6.4,0.0,4.8,3.5
2023-03-19T16:30Z,9,360,1.8,0.0,90.6,0.0,1.9,0.0,0.0,3.6,2.0
2023-03-19T16:30Z,10,306,0.0,0.0,41.1,0.2,42.0,0.0,0.0,6.4,10.4
2023-03-19T16:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,15.2,2.5
2023-03-19T16:30Z,12,239,0.0,0.0,57.0,0.2,35.7,0.0,0.0,6.6,0.6
2023-03-19T16:30Z,13,165,0.0,0.0,34.1,1.0,58.4,0.0,0.0,3.4,3.1
2023-03-19T16:30Z,14,153,0.0,0.0,30.4,1.2,62.2,0.0,0.0,2.9,3.4
2023-03-19T16:30Z,15,232,5.8,0.0,50.6,0.7,22.8,11.2,0.0,4.4,4.6
2023-03-19T16:30Z,16,80,1.2,0.0,19.7,30.9,0.4,27.2,0.0,1.2,19.3
2023-03-19T16:30Z,17,214,0.0,0.0,54.4,35.7,0.0,0.0,0.0,1.5,8.4
2023-03-19T16:30Z,18,209,4.6,0.0,46.6,8.3,17.5,12.4,0.0,3.6,7.1
2023-03-19T17:00Z,1,5,0.4,0.0,1.2,56.7,2.3,16.0,0.0,0.2,23.2
2023-03-19T17:00Z,2,21,1.7,0.0,4.6,0.0,8.9,58.6,0.0,0.9,25.2
2023-03-19T17:00Z,3,86,5.3,0.0,20.2,0.0,8.8,54.7,0.0,0.6,10.5
2023-03-19T17:00Z,4,2,0.1,0.0,0.0,0.0,49.1,48.8,0.0,0.7,1.4
2023-03-19T17:00Z,5,253,42.6,0.0,51.2,0.0,0.3,0.2,0.0,0.9,4.7
2023-03-19T17:00Z,6,92,1.3,0.0,22.7,44.5,2.9,14.1,0.0,1.9,12.5
2023-03-19T17:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.4,4.8
2023-03-19T17:00Z,8,296,1.5,0.0,73.5,0.1,11.1,7.1,0.0,3.0,3.7
2023-03-19T17:00Z,9,360,2.8,0.0,90.4,0.0,1.9,0.1,0.0,2.5,2.3
2023-03-19T17:00Z,10,313,0.0,0.0,41.9,0.3,43.6,0.0,0.0,4.0,10.3
2023-03-19T17:00Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.7,2.4
2023-03-19T17:00Z,12,247,0.0,0.0,59.0,0.2,36.2,0.0,0.0,4.1,0.5
2023-03-19T17:00Z,13,166,0.0,0.0,34.1,1.2,59.7,0.0,0.0,2.1,2.8
2023-03-19T17:00Z,14,153,0.0,0.0,30.3,1.4,63.5,0.0,0.0,1.8,3.1
2023-03-19T17:00Z,15,238,5.7,0.0,52.1,0.7,23.3,11.0,0.0,2.8,4.4
2023-03-19T17:00Z,16,73,1.1,0.0,18.0,33.2,0.4,26.2,0.0,0.7,20.3
2023-03-19T17:00Z,17,207,0.0,0.0,52.5,38.8,0.0,0.0,0.0,1.0,7.7
2023-03-19T17:00Z,18,209,4.5,0.0,47.3,9.2,17.7,12.1,0.0,2.3,7.0
2023-03-19T17:30Z,1,5,0.3,0.0,1.0,57.8,2.1,14.3,0.0,0.1,24.3
2023-03-19T17:30Z,2,20,1.4,0.0,4.0,0.0,8.6,57.9,0.0,0.5,27.6
2023-03-19T17:30Z,3,84,5.0,0.0,19.7,0.0,9.1,55.0,0.0,0.4,10.8
2023-03-19T17:30Z,4,2,0.1,0.0,0.0,0.0,48.8,49.5,0.0,0.4,1.3
2023-03-19T17:30Z,5,259,41.3,0.0,53.1,0.0,0.4,0.4,0.0,0.5,4.2
2023-03-19T17:30Z,6,81,1.3,0.0,20.0,46.8,3.1,15.1,0.0,1.1,12.5
2023-03-19T17:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.9,4.4
2023-03-19T17:30Z,8,296,2.1,0.0,73.5,0.1,11.1,7.8,0.0,1.8,3.7
2023-03-19T17:30Z,9,360,4.4,0.0,89.9,0.0,1.8,0.1,0.0,1.4,2.4
2023-03-19T17:30Z,10,320,0.1,0.0,42.8,0.3,44.6,0.0,0.0,2.1,10.2
2023-03-19T17:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.0,1.9
2023-03-19T17:30Z,12,258,0.0,0.0,62.0,0.2,34.8,0.0,0.0,2.5,0.5
2023-03-19T17:30Z,13,168,0.0,0.0,34.5,1.4,60.3,0.0,0.0,1.2,2.6
2023-03-19T17:30Z,14,151,0.0,0.0,29.5,1.5,65.1,0.0,0.0,1.0,2.9
2023-03-19T17:30Z,15,238,5.8,0.0,51.9,0.8,24.4,11.2,0.0,1.5,4.4
2023-03-19T17:30Z,16,61,1.0,0.0,14.8,35.1,0.7,25.8,0.0,0.4,22.2
2023-03-19T17:30Z,17,203,0.0,0.0,51.4,40.5,0.0,0.0,0.0,0.7,7.4
2023-03-19T17:30Z,18,209,4.5,0.0,46.4,9.9,18.4,12.2,0.0,1.3,7.3
2023-03-19T18:00Z,1,4,0.3,0.0,0.8,58.3,1.7,12.7,0.0,0.1,26.1
2023-03-19T18:00Z,2,18,1.2,0.0,3.7,0.0,7.6,55.5,0.0,0.3,31.6
2023-03-19T18:00Z,3,79,4.6,0.0,18.7,0.0,9.2,55.5,0.0,0.2,11.9
2023-03-19T18:00Z,4,2,0.1,0.0,0.0,0.0,48.7,49.9,0.0,0.1,1.2
2023-03-19T18:00Z,5,264,39.3,0.0,54.9,0.0,0.6,0.6,0.0,0.2,4.4
2023-03-19T18:00Z,6,76,1.2,0.0,18.9,47.5,3.0,15.7,0.0,0.5,13.3
2023-03-19T18:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.4,4.6
2023-03-19T18:00Z,8,295,2.2,0.0,73.3,0.1,10.9,8.5,0.0,0.8,4.3
2023-03-19T18:00Z,9,361,4.7,0.0,90.0,0.0,1.6,0.2,0.0,0.5,3.0
2023-03-19T18:00Z,10,326,0.1,0.0,44.7,0.3,44.3,0.0,0.0,0.8,9.9
2023-03-19T18:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.0,2.0
2023-03-19T18:00Z,12,264,0.0,0.0,63.5,0.2,34.7,0.0,0.0,1.1,0.5
2023-03-19T18:00Z,13,170,0.0,0.0,35.1,1.3,60.5,0.0,0.0,0.5,2.6
2023-03-19T18:00Z,14,151,0.0,0.0,29.3,1.6,65.8,0.0,0.0,0.4,2.9
2023-03-19T18:00Z,15,237,5.6,0.0,51.5,1.0,25.2,11.3,0.0,0.7,4.8
2023-03-19T18:00Z,16,46,0.8,0.0,11.1,36.3,0.5,25.2,0.0,0.2,25.9
2023-03-19T18:00Z,17,201,0.0,0.0,51.0,40.7,0.0,0.0,0.0,0.3,7.9
2023-03-19T18:00Z,18,207,4.3,0.0,45.5,10.3,18.9,12.2,0.0,0.6,8.2
2023-03-19T18:30Z,1,3,0.2,0.0,0.7,56.0,1.3,11.8,0.0,0.0,30.0
2023-03-19T18:30Z,2,15,1.2,0.0,3.3,0.0,6.2,53.2,0.0,0.1,36.0
2023-03-19T18:30Z,3,75,3.9,0.0,17.7,0.0,9.5,55.5,0.0,0.0,13.3
2023-03-19T18:30Z,4,2,0.1,0.0,0.0,0.0,48.9,49.8,0.0,0.1,1.2
2023-03-19T18:30Z,5,263,38.2,0.0,55.2,0.0,1.0,0.9,0.0,0.0,4.6
2023-03-19T18:30Z,6,63,1.2,0.0,15.5,47.0,3.3,16.9,0.0,0.2,15.8
2023-03-19T18:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.7
2023-03-19T18:30Z,8,293,2.5,0.0,72.6,0.0,10.5,9.1,0.0,0.2,5.1
2023-03-19T18:30Z,9,358,5.8,0.0,89.0,0.0,1.2,0.2,0.0,0.1,3.6
2023-03-19T18:30Z,10,333,0.2,0.0,46.4,0.3,43.2,0.0,0.0,0.1,9.8
2023-03-19T18:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.1,1.8
2023-03-19T18:30Z,12,268,0.0,0.0,64.5,0.2,34.5,0.0,0.0,0.3,0.5
2023-03-19T18:30Z,13,177,0.0,0.0,36.8,1.3,59.2,0.0,0.0,0.1,2.6
2023-03-19T18:30Z,14,155,0.0,0.0,30.3,1.6,65.2,0.0,0.0,0.0,3.0
2023-03-19T18:30Z,15,234,5.6,0.0,50.4,1.5,25.5,11.5,0.0,0.2,5.4
2023-03-19T18:30Z,16,42,0.7,0.0,10.3,33.4,0.3,25.5,0.0,0.1,29.7
2023-03-19T18:30Z,17,207,0.0,0.0,52.4,39.2,0.0,0.0,0.0,0.1,8.2
2023-03-19T18:30Z,18,207,4.3,0.0,44.8,10.0,19.2,12.3,0.0,0.2,9.2
2023-03-19T19:00Z,1,3,0.2,0.0,0.6,53.1,1.1,11.4,0.0,0.0,33.5
2023-03-19T19:00Z,2,14,1.1,0.0,3.2,0.0,5.3,50.7,0.0,0.1,39.7
2023-03-19T19:00Z,3,73,3.2,0.0,17.4,0.0,9.1,55.7,0.0,0.1,14.6
2023-03-19T19:00Z,4,2,0.1,0.0,0.0,0.0,48.8,49.8,0.0,0.0,1.3
2023-03-19T19:00Z,5,263,37.0,0.0,55.3,0.0,1.4,1.3,0.0,0.0,5.0
2023-03-19T19:00Z,6,64,1.0,0.0,15.8,43.6,3.1,18.0,0.0,0.1,18.3
2023-03-19T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.0
2023-03-19T19:00Z,8,285,2.3,0.0,70.7,0.1,10.4,10.5,0.0,0.1,5.8
2023-03-19T19:00Z,9,355,5.8,0.0,88.2,0.0,1.2,0.3,0.0,0.0,4.4
2023-03-19T19:00Z,10,327,0.3,0.0,45.9,0.3,43.0,0.0,0.0,0.0,10.6
2023-03-19T19:00Z,11,383,0.0,0.0,97.2,0.0,0.1,0.0,0.0,0.2,2.4
2023-03-19T19:00Z,12,259,0.0,0.0,61.8,0.2,37.6,0.0,0.0,0.1,0.4
2023-03-19T19:00Z,13,169,0.0,0.0,34.7,1.3,61.5,0.0,0.0,0.0,2.5
2023-03-19T19:00Z,14,151,0.0,0.0,29.3,1.5,66.3,0.0,0.0,0.0,2.9
2023-03-19T19:00Z,15,218,5.7,0.0,45.7,1.9,27.4,12.2,0.0,0.0,7.0
2023-03-19T19:00Z,16,36,0.7,0.0,8.6,29.7,0.4,26.6,0.0,0.0,34.1
2023-03-19T19:00Z,17,211,0.0,0.0,53.6,36.6,0.0,0.0,0.0,0.1,9.8
2023-03-19T19:00Z,18,199,4.4,0.0,41.2,9.4,20.7,13.1,0.0,0.0,11.2
2023-03-19T19:30Z,1,3,0.2,0.0,0.6,49.2,0.9,11.1,0.0,0.0,38.0
2023-03-19T19:30Z,2,14,1.1,0.0,3.0,0.0,4.3,49.0,0.0,0.0,42.6
2023-03-19T19:30Z,3,66,2.6,0.0,15.8,0.0,9.1,56.1,0.0,0.0,16.3
2023-03-19T19:30Z,4,2,0.1,0.0,0.0,0.0,47.4,51.1,0.0,0.0,1.4
2023-03-19T19:30Z,5,245,40.8,0.0,49.7,0.0,2.1,1.6,0.0,0.0,5.7
2023-03-19T19:30Z,6,61,0.8,0.0,15.2,39.3,3.0,19.7,0.0,0.0,21.9
2023-03-19T19:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-19T19:30Z,8,278,2.1,0.0,69.1,0.3,10.5,11.4,0.0,0.0,6.6
2023-03-19T19:30Z,9,352,5.7,0.0,87.5,0.0,1.4,0.4,0.0,0.0,4.9
2023-03-19T19:30Z,10,325,0.3,0.0,46.1,0.2,41.9,0.0,0.0,0.0,11.4
2023-03-19T19:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-19T19:30Z,12,268,0.0,0.0,64.3,0.2,35.0,0.0,0.0,0.0,0.5
2023-03-19T19:30Z,13,171,0.0,0.0,35.3,1.2,60.9,0.0,0.0,0.0,2.6
2023-03-19T19:30Z,14,149,0.0,0.0,28.8,1.3,66.9,0.0,0.0,0.0,3.0
2023-03-19T19:30Z,15,221,5.9,0.0,47.0,2.0,25.5,12.3,0.0,0.0,7.3
2023-03-19T19:30Z,16,32,0.7,0.0,7.8,24.6,0.1,28.1,0.0,0.0,38.7
2023-03-19T19:30Z,17,214,0.0,0.0,54.4,34.8,0.0,0.0,0.0,0.0,10.8
2023-03-19T19:30Z,18,200,4.6,0.0,42.5,8.1,19.7,13.2,0.0,0.0,11.8
2023-03-19T20:00Z,1,3,0.2,0.0,0.6,44.8,0.9,10.9,0.0,0.0,42.5
2023-03-19T20:00Z,2,14,1.1,0.0,2.9,0.0,3.9,47.9,0.0,0.0,44.2
2023-03-19T20:00Z,3,67,2.8,0.0,16.0,0.0,9.0,54.2,0.0,0.0,18.0
2023-03-19T20:00Z,4,2,0.1,0.0,0.0,0.0,48.0,50.6,0.0,0.0,1.4
2023-03-19T20:00Z,5,243,40.7,0.0,49.3,0.0,2.1,2.2,0.0,0.0,5.6
2023-03-19T20:00Z,6,63,0.9,0.0,15.7,32.5,3.1,21.8,0.0,0.0,26.0
2023-03-19T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-03-19T20:00Z,8,270,2.4,0.0,66.9,0.6,9.9,12.7,0.0,0.0,7.3
2023-03-19T20:00Z,9,350,6.5,0.0,86.6,0.0,1.3,0.7,0.0,0.0,4.8
2023-03-19T20:00Z,10,321,0.4,0.0,46.9,0.2,40.5,0.1,0.0,0.0,12.0
2023-03-19T20:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-19T20:00Z,12,270,0.0,0.0,64.9,0.1,34.3,0.0,0.0,0.0,0.6
2023-03-19T20:00Z,13,171,0.0,0.0,35.5,1.0,60.8,0.0,0.0,0.0,2.7
2023-03-19T20:00Z,14,148,0.0,0.0,28.8,1.2,67.0,0.0,0.0,0.0,3.1
2023-03-19T20:00Z,15,218,5.9,0.0,46.1,1.7,25.6,12.7,0.0,0.0,7.9
2023-03-19T20:00Z,16,28,0.8,0.0,6.9,20.9,0.1,29.3,0.0,0.0,42.0
2023-03-19T20:00Z,17,223,0.0,0.0,56.6,29.7,0.0,0.0,0.0,0.0,13.7
2023-03-19T20:00Z,18,199,4.8,0.0,42.0,6.6,20.2,13.7,0.0,0.0,12.8
2023-03-19T20:30Z,1,3,0.3,0.0,0.7,40.7,0.8,10.8,0.0,0.0,46.8
2023-03-19T20:30Z,2,13,1.2,0.0,2.9,0.0,3.4,46.6,0.0,0.0,45.9
2023-03-19T20:30Z,3,63,2.5,0.0,15.2,0.0,8.8,54.2,0.0,0.0,19.3
2023-03-19T20:30Z,4,2,0.1,0.0,0.0,0.0,47.5,51.0,0.0,0.0,1.5
2023-03-19T20:30Z,5,237,41.2,0.0,47.4,0.0,2.6,3.0,0.0,0.0,5.8
2023-03-19T20:30Z,6,65,0.9,0.0,16.0,25.3,3.3,23.6,0.0,0.0,30.9
2023-03-19T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-19T20:30Z,8,257,2.3,0.0,63.7,1.1,10.3,14.5,0.0,0.0,8.1
2023-03-19T20:30Z,9,349,6.4,0.0,86.4,0.0,1.4,1.1,0.0,0.0,4.7
2023-03-19T20:30Z,10,312,0.3,0.0,44.1,0.2,42.1,0.2,0.0,0.0,13.1
2023-03-19T20:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-19T20:30Z,12,258,0.0,0.0,61.7,0.1,37.5,0.0,0.0,0.0,0.6
2023-03-19T20:30Z,13,156,0.0,0.0,31.7,0.9,64.6,0.0,0.0,0.0,2.9
2023-03-19T20:30Z,14,139,0.0,0.0,26.6,1.1,69.2,0.0,0.0,0.0,3.1
2023-03-19T20:30Z,15,210,6.2,0.0,44.1,1.5,25.9,13.4,0.0,0.0,8.9
2023-03-19T20:30Z,16,30,0.8,0.0,7.4,17.4,0.0,30.2,0.0,0.0,44.2
2023-03-19T20:30Z,17,247,0.0,0.0,62.8,22.5,0.0,0.0,0.0,0.0,14.8
2023-03-19T20:30Z,18,195,5.0,0.0,41.0,5.2,20.6,14.4,0.0,0.0,13.8
2023-03-19T21:00Z,1,3,0.3,0.0,0.6,35.2,0.5,11.1,0.0,0.0,52.3
2023-03-19T21:00Z,2,13,1.2,0.0,2.9,0.0,2.3,45.4,0.0,0.0,48.2
2023-03-19T21:00Z,3,59,0.8,0.0,14.6,0.0,8.4,54.5,0.0,0.0,21.7
2023-03-19T21:00Z,4,2,0.1,0.0,0.0,0.0,47.6,50.8,0.0,0.0,1.5
2023-03-19T21:00Z,5,222,41.8,0.0,43.5,0.0,4.2,4.0,0.0,0.0,6.5
2023-03-19T21:00Z,6,61,0.5,0.0,14.9,17.9,3.5,25.2,0.0,0.0,38.1
2023-03-19T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-03-19T21:00Z,8,229,2.6,0.0,56.6,1.5,8.5,16.9,0.0,0.0,13.8
2023-03-19T21:00Z,9,330,11.5,0.0,80.2,0.0,1.4,1.5,0.0,0.0,5.3
2023-03-19T21:00Z,10,310,1.3,0.0,50.9,0.2,33.2,0.3,0.0,0.0,14.0
