from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T19:30Z,9,174,15.2,0.0,39.5,0.1,2.8,4.8,0.0,0.0,37.6
2023-03-29T19:30Z,10,139,4.5,0.0,26.5,0.0,7.2,1.3,0.0,0.0,60.5
2023-03-29T19:30Z,11,303,1.5,0.0,76.4,0.5,1.9,1.9,0.0,0.0,17.8
2023-03-29T19:30Z,12,183,6.6,0.0,43.9,2.5,8.3,8.7,0.0,0.0,30.0
2023-03-29T19:30Z,13,165,3.9,0.0,35.9,0.9,7.6,2.2,0.0,0.0,49.5
2023-03-29T19:30Z,14,201,1.2,0.0,48.2,1.7,7.8,0.4,0.0,0.0,40.7
2023-03-29T19:30Z,15,120,6.9,0.0,26.6,1.9,7.7,12.5,0.0,0.0,44.3
2023-03-29T19:30Z,16,10,0.7,0.0,1.7,3.3,1.2,16.5,0.0,0.0,76.6
2023-03-29T19:30Z,17,143,0.2,0.0,35.8,18.9,1.2,4.3,0.0,0.0,39.7
2023-03-29T19:30Z,18,113,5.7,0.0,24.2,3.2,6.5,12.5,0.0,0.0,47.9
2023-03-29T20:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-29T20:00Z,2,16,0.7,0.0,3.3,2.3,1.4,20.4,0.0,0.0,71.9
2023-03-29T20:00Z,3,23,0.2,0.0,5.5,0.7,4.9,36.5,0.0,0.0,52.2
2023-03-29T20:00Z,4,7,0.3,0.0,1.0,0.7,30.3,43.8,0.0,0.0,23.9
2023-03-29T20:00Z,5,120,23.9,0.0,23.0,0.1,5.5,9.0,0.0,0.0,38.4
2023-03-29T20:00Z,6,15,0.3,0.0,3.0,16.6,3.1,18.7,0.0,0.0,58.4
2023-03-29T20:00Z,7,320,0.0,0.0,81.2,0.1,0.1,0.4,0.0,0.0,18.3
2023-03-29T20:00Z,8,36,2.0,0.0,8.2,6.8,4.0,25.4,0.0,0.0,53.6
2023-03-29T20:00Z,9,158,13.9,0.0,35.7,0.1,3.2,5.2,0.0,0.0,41.9
2023-03-29T20:00Z,10,134,3.6,0.0,24.1,0.0,8.4,1.3,0.0,0.0,62.5
2023-03-29T20:00Z,11,332,0.4,0.0,84.0,0.3,0.8,1.6,0.0,0.0,12.9
2023-03-29T20:00Z,12,171,6.0,0.0,40.7,1.9,10.2,9.3,0.0,0.0,31.9
2023-03-29T20:00Z,13,158,3.2,0.0,33.3,0.8,7.8,2.3,0.0,0.0,52.5
2023-03-29T20:00Z,14,194,0.9,0.0,46.3,1.7,5.4,0.4,0.0,0.0,45.4
2023-03-29T20:00Z,15,118,6.2,0.0,26.2,1.5,7.9,13.2,0.0,0.0,45.0
2023-03-29T20:00Z,16,10,0.7,0.0,1.9,2.5,1.1,17.0,0.0,0.0,76.8
2023-03-29T20:00Z,17,122,0.2,0.0,30.1,16.0,1.6,5.1,0.0,0.0,47.0
2023-03-29T20:00Z,18,109,5.2,0.0,23.5,2.5,6.6,13.1,0.0,0.0,49.1
2023-03-29T20:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-29T20:30Z,2,18,0.8,0.0,3.5,1.4,1.6,22.5,0.0,0.0,70.3
2023-03-29T20:30Z,3,24,0.2,0.0,5.8,0.4,4.4,37.4,0.0,0.0,51.7
2023-03-29T20:30Z,4,7,0.3,0.0,1.1,0.4,28.2,46.2,0.0,0.0,23.7
2023-03-29T20:30Z,5,111,21.3,0.0,21.6,0.1,5.5,9.7,0.0,0.0,41.9
2023-03-29T20:30Z,6,17,0.3,0.0,3.3,11.4,3.4,20.4,0.0,0.0,61.2
2023-03-29T20:30Z,7,298,0.1,0.0,75.7,0.1,0.1,0.4,0.0,0.0,23.6
2023-03-29T20:30Z,8,36,1.9,0.0,8.1,4.6,3.9,27.3,0.0,0.0,54.3
2023-03-29T20:30Z,9,145,12.4,0.0,32.9,0.1,3.2,5.6,0.0,0.0,45.9
2023-03-29T20:30Z,10,125,2.8,0.0,21.7,0.0,8.6,1.3,0.0,0.0,65.6
2023-03-29T20:30Z,11,333,0.4,0.0,84.3,0.1,0.9,1.2,0.0,0.0,13.0
2023-03-29T20:30Z,12,174,4.9,0.0,41.7,1.3,11.3,9.9,0.0,0.0,30.8
2023-03-29T20:30Z,13,153,2.5,0.0,32.2,0.6,8.1,2.3,0.0,0.0,54.3
2023-03-29T20:30Z,14,190,0.6,0.0,45.5,1.4,5.8,0.4,0.0,0.0,46.3
2023-03-29T20:30Z,15,114,5.5,0.0,25.0,1.0,8.5,14.1,0.0,0.0,45.8
2023-03-29T20:30Z,16,11,0.7,0.0,2.0,1.4,1.4,18.8,0.0,0.0,75.7
2023-03-29T20:30Z,17,122,0.2,0.0,30.2,13.4,1.5,6.2,0.0,0.0,48.5
2023-03-29T20:30Z,18,106,4.6,0.0,22.6,1.8,7.2,14.2,0.0,0.0,49.6
2023-03-29T21:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-29T21:00Z,2,19,0.8,0.0,3.7,0.7,1.9,23.4,0.0,0.0,69.4
2023-03-29T21:00Z,3,20,0.2,0.0,4.7,0.2,4.4,40.0,0.0,0.0,50.5
2023-03-29T21:00Z,4,7,0.3,0.0,1.0,0.2,25.9,52.0,0.0,0.0,20.6
2023-03-29T21:00Z,5,115,22.3,0.0,22.4,0.1,5.0,9.8,0.0,0.0,40.5
2023-03-29T21:00Z,6,16,0.4,0.0,3.0,7.3,3.7,22.7,0.0,0.0,62.9
2023-03-29T21:00Z,7,307,0.1,0.0,77.9,0.1,0.1,0.4,0.0,0.0,21.4
2023-03-29T21:00Z,8,35,2.1,0.0,7.8,2.7,4.0,28.5,0.0,0.0,54.9
2023-03-29T21:00Z,9,144,13.3,0.0,32.5,0.0,3.0,5.5,0.0,0.0,45.7
2023-03-29T21:00Z,10,121,2.7,0.0,21.2,0.0,8.1,1.3,0.0,0.0,66.7
2023-03-29T21:00Z,11,333,0.5,0.0,84.4,0.1,0.3,0.9,0.0,0.0,13.9
2023-03-29T21:00Z,12,181,6.0,0.0,43.7,0.8,4.0,9.6,0.0,0.0,36.0
2023-03-29T21:00Z,13,140,2.5,0.0,28.6,0.5,7.1,2.1,0.0,0.0,59.3
2023-03-29T21:00Z,14,162,0.7,0.0,38.0,1.2,6.1,0.3,0.0,0.0,53.6
2023-03-29T21:00Z,15,108,5.8,0.0,23.5,0.7,6.7,14.6,0.0,0.0,48.6
2023-03-29T21:00Z,16,12,0.8,0.0,2.1,0.7,1.7,20.5,0.0,0.0,74.2
2023-03-29T21:00Z,17,103,0.3,0.0,25.2,9.7,1.9,7.1,0.0,0.0,55.9
2023-03-29T21:00Z,18,103,4.8,0.0,21.1,1.3,5.8,14.8,0.0,0.0,52.1
2023-03-29T21:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-03-29T21:30Z,2,20,0.9,0.0,3.9,0.1,2.0,25.3,0.0,0.0,67.8
2023-03-29T21:30Z,3,22,0.2,0.0,5.2,0.0,1.8,41.8,0.0,0.0,50.9
2023-03-29T21:30Z,4,8,0.4,0.0,1.5,0.0,13.9,56.7,0.0,0.0,27.4
2023-03-29T21:30Z,5,123,20.4,0.0,24.8,0.0,2.0,9.7,0.0,0.0,43.1
2023-03-29T21:30Z,6,17,0.4,0.0,3.2,4.2,2.8,24.2,0.0,0.0,65.2
2023-03-29T21:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.4,0.0,0.0,17.8
2023-03-29T21:30Z,8,42,2.0,0.0,9.6,1.5,2.1,29.4,0.0,0.0,55.4
2023-03-29T21:30Z,9,157,11.0,0.0,36.5,0.0,1.1,5.4,0.0,0.0,46.1
2023-03-29T21:30Z,10,109,2.0,0.0,18.8,0.0,7.3,1.1,0.0,0.0,70.8
2023-03-29T21:30Z,11,341,0.3,0.0,86.4,0.0,0.2,0.5,0.0,0.0,12.7
2023-03-29T21:30Z,12,195,4.8,0.0,47.8,0.4,2.8,9.2,0.0,0.0,34.9
2023-03-29T21:30Z,13,132,1.8,0.0,27.2,0.3,6.9,1.8,0.0,0.0,61.9
2023-03-29T21:30Z,14,154,0.5,0.0,36.5,1.0,7.6,0.2,0.0,0.0,54.3
2023-03-29T21:30Z,15,106,5.5,0.0,23.1,0.5,5.7,14.9,0.0,0.0,50.4
2023-03-29T21:30Z,16,13,0.8,0.0,2.2,0.4,2.0,21.4,0.0,0.0,73.1
2023-03-29T21:30Z,17,101,0.3,0.0,24.8,7.0,1.7,7.9,0.0,0.0,58.3
2023-03-29T21:30Z,18,104,4.6,0.0,20.8,0.9,5.0,15.2,0.0,0.0,53.5
2023-03-29T22:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-03-29T22:00Z,2,22,1.0,0.0,4.3,0.1,1.9,26.8,0.0,0.0,66.0
2023-03-29T22:00Z,3,25,0.2,0.0,6.2,0.0,0.9,42.3,0.0,0.0,50.4
2023-03-29T22:00Z,4,9,0.5,0.0,1.7,0.0,7.0,63.0,0.0,0.0,27.8
2023-03-29T22:00Z,5,127,21.8,0.0,25.6,0.0,0.7,9.1,0.0,0.0,42.8
2023-03-29T22:00Z,6,20,0.4,0.0,3.7,2.2,2.9,25.4,0.0,0.0,65.4
2023-03-29T22:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.4,0.0,0.0,17.0
2023-03-29T22:00Z,8,53,2.3,0.0,12.2,0.7,1.4,30.5,0.0,0.0,52.8
2023-03-29T22:00Z,9,158,11.3,0.0,36.7,0.0,0.4,5.1,0.0,0.0,46.6
2023-03-29T22:00Z,10,106,1.6,0.0,17.3,0.0,8.0,0.9,0.0,0.0,72.2
2023-03-29T22:00Z,11,350,0.0,0.0,88.7,0.0,0.0,0.4,0.0,0.1,10.7
2023-03-29T22:00Z,12,213,4.5,0.0,52.2,0.2,3.0,8.9,0.0,0.0,31.2
2023-03-29T22:00Z,13,130,1.4,0.0,26.2,0.3,7.4,1.5,0.0,0.0,63.1
2023-03-29T22:00Z,14,147,0.4,0.0,34.5,0.9,7.5,0.2,0.0,0.0,56.4
2023-03-29T22:00Z,15,109,5.5,0.0,23.6,0.3,4.4,15.8,0.0,0.0,50.3
2023-03-29T22:00Z,16,15,0.9,0.0,2.5,0.4,2.0,22.6,0.0,0.0,71.6
2023-03-29T22:00Z,17,118,0.3,0.0,28.8,4.0,2.1,8.3,0.0,0.0,56.6
2023-03-29T22:00Z,18,107,4.6,0.0,21.4,0.6,4.0,16.2,0.0,0.0,53.3
2023-03-29T22:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-03-29T22:30Z,2,23,1.0,0.0,4.6,0.1,1.8,28.8,0.0,0.0,63.6
2023-03-29T22:30Z,3,24,0.2,0.0,5.8,0.0,0.7,45.2,0.0,0.0,48.0
2023-03-29T22:30Z,4,8,0.5,0.0,1.6,0.0,5.7,68.7,0.0,0.0,23.6
2023-03-29T22:30Z,5,129,22.5,0.0,25.7,0.0,0.5,8.8,0.0,0.0,42.4
2023-03-29T22:30Z,6,21,0.4,0.0,3.8,1.8,3.4,26.7,0.0,0.0,63.9
2023-03-29T22:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.2,0.0,0.0,16.2
2023-03-29T22:30Z,8,59,2.4,0.0,13.7,0.5,1.4,30.9,0.0,0.0,51.0
2023-03-29T22:30Z,9,157,11.7,0.0,36.3,0.0,0.3,4.7,0.0,0.0,47.1
2023-03-29T22:30Z,10,101,1.4,0.0,16.4,0.0,7.7,0.7,0.0,0.0,73.8
2023-03-29T22:30Z,11,347,0.0,0.0,88.1,0.0,0.0,0.3,0.0,0.0,11.6
2023-03-29T22:30Z,12,211,4.6,0.0,51.6,0.2,3.7,8.7,0.0,0.0,31.3
2023-03-29T22:30Z,13,123,1.3,0.0,24.9,0.3,8.1,1.2,0.0,0.0,64.2
2023-03-29T22:30Z,14,140,0.3,0.0,32.7,0.8,9.8,0.2,0.0,0.0,56.1
2023-03-29T22:30Z,15,105,5.4,0.0,22.8,0.3,4.1,16.2,0.0,0.0,51.3
2023-03-29T22:30Z,16,15,0.9,0.0,2.7,0.3,1.9,24.1,0.0,0.0,70.0
2023-03-29T22:30Z,17,126,0.3,0.0,30.9,3.8,2.2,9.0,0.0,0.0,53.7
2023-03-29T22:30Z,18,106,4.6,0.0,20.9,0.5,3.7,16.7,0.0,0.0,53.6
2023-03-29T23:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-03-29T23:00Z,2,24,1.1,0.0,4.8,0.1,2.2,31.0,0.0,0.0,60.8
2023-03-29T23:00Z,3,21,0.2,0.0,5.2,0.0,0.6,46.7,0.0,0.0,47.3
2023-03-29T23:00Z,4,8,0.5,0.0,1.6,0.0,2.5,72.8,0.0,0.0,22.5
2023-03-29T23:00Z,5,130,22.7,0.0,26.0,0.0,0.2,8.3,0.0,0.0,42.8
2023-03-29T23:00Z,6,21,0.4,0.0,3.4,1.2,3.8,27.8,0.0,0.0,63.5
2023-03-29T23:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.4
2023-03-29T23:00Z,8,54,2.6,0.0,12.4,0.4,1.4,31.7,0.0,0.0,51.5
2023-03-29T23:00Z,9,156,11.8,0.0,36.0,0.0,0.1,4.3,0.0,0.0,47.8
2023-03-29T23:00Z,10,99,1.3,0.0,16.3,0.0,7.4,0.5,0.0,0.0,74.5
2023-03-29T23:00Z,11,346,0.0,0.0,87.7,0.0,0.0,0.2,0.0,0.0,12.0
2023-03-29T23:00Z,12,201,4.9,0.0,49.0,0.1,4.6,8.1,0.0,0.0,33.2
2023-03-29T23:00Z,13,118,1.2,0.0,23.6,0.3,8.1,1.0,0.0,0.0,65.8
2023-03-29T23:00Z,14,136,0.3,0.0,31.8,0.7,10.0,0.1,0.0,0.0,57.0
2023-03-29T23:00Z,15,108,5.3,0.0,23.3,0.3,3.5,16.5,0.0,0.0,51.2
2023-03-29T23:00Z,16,16,1.0,0.0,2.8,0.2,2.0,25.6,0.0,0.0,68.4
2023-03-29T23:00Z,17,128,0.3,0.0,31.1,3.2,2.6,9.0,0.0,0.0,53.8
2023-03-29T23:00Z,18,106,4.6,0.0,21.4,0.4,3.3,17.1,0.0,0.0,53.3
2023-03-29T23:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-03-29T23:30Z,2,26,1.2,0.0,5.0,0.2,2.5,33.2,0.0,0.0,57.9
2023-03-29T23:30Z,3,22,0.2,0.0,5.2,0.0,0.6,48.8,0.0,0.0,45.1
2023-03-29T23:30Z,4,8,0.5,0.0,1.5,0.1,2.5,75.7,0.0,0.0,19.8
2023-03-29T23:30Z,5,116,23.7,0.0,22.2,0.0,0.3,7.7,0.0,0.0,46.1
2023-03-29T23:30Z,6,22,0.4,0.0,3.3,1.0,4.5,28.3,0.0,0.0,62.5
2023-03-29T23:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-03-29T23:30Z,8,53,2.6,0.0,11.9,0.3,1.7,32.3,0.0,0.0,51.2
2023-03-29T23:30Z,9,148,11.7,0.0,33.9,0.0,0.1,4.0,0.0,0.0,50.2
2023-03-29T23:30Z,10,89,1.0,0.0,12.3,0.0,8.8,0.4,0.0,0.0,77.6
2023-03-29T23:30Z,11,343,0.1,0.0,87.1,0.0,0.1,0.2,0.0,0.0,12.5
2023-03-29T23:30Z,12,196,4.6,0.0,47.7,0.1,5.1,7.7,0.0,0.0,34.8
2023-03-29T23:30Z,13,114,0.8,0.0,21.7,0.2,9.3,0.8,0.0,0.0,67.3
2023-03-29T23:30Z,14,143,0.2,0.0,33.5,0.6,10.4,0.1,0.0,0.0,55.2
2023-03-29T23:30Z,15,102,5.1,0.0,21.1,0.2,3.9,17.0,0.0,0.0,52.6
2023-03-29T23:30Z,16,17,1.0,0.0,3.0,0.2,2.3,27.8,0.0,0.0,65.6
2023-03-29T23:30Z,17,129,0.3,0.0,31.0,2.3,3.3,8.8,0.0,0.0,54.2
2023-03-29T23:30Z,18,101,4.4,0.0,19.6,0.3,3.7,17.8,0.0,0.0,54.2
2023-03-30T00:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-03-30T00:00Z,2,25,1.2,0.0,5.0,0.4,2.2,34.2,0.0,0.0,57.0
2023-03-30T00:00Z,3,24,0.2,0.0,5.7,0.1,0.4,48.1,0.0,0.0,45.4
2023-03-30T00:00Z,4,8,0.5,0.0,1.6,0.1,0.7,76.6,0.0,0.0,20.5
2023-03-30T00:00Z,5,121,25.3,0.0,23.0,0.0,0.1,7.5,0.0,0.0,44.1
2023-03-30T00:00Z,6,23,0.4,0.0,3.5,1.4,4.6,28.3,0.0,0.0,61.8
2023-03-30T00:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.1,22.3
2023-03-30T00:00Z,8,54,2.9,0.0,12.0,0.4,1.6,32.5,0.0,0.0,50.5
2023-03-30T00:00Z,9,150,13.1,0.0,34.2,0.0,0.0,3.8,0.0,0.0,48.9
2023-03-30T00:00Z,10,93,1.3,0.0,12.0,0.0,9.7,0.4,0.0,0.0,76.6
2023-03-30T00:00Z,11,331,0.4,0.0,84.0,0.0,0.4,0.4,0.0,0.0,14.9
2023-03-30T00:00Z,12,189,5.5,0.0,45.6,0.1,5.5,7.5,0.0,0.0,35.7
2023-03-30T00:00Z,13,112,1.1,0.0,20.1,0.2,8.7,0.6,0.0,0.0,69.2
2023-03-30T00:00Z,14,135,0.3,0.0,31.3,0.5,7.2,0.1,0.0,0.0,60.6
2023-03-30T00:00Z,15,101,5.1,0.0,20.9,0.2,4.0,17.0,0.0,0.0,52.8
2023-03-30T00:00Z,16,17,1.1,0.0,3.1,0.4,2.1,28.3,0.0,0.0,64.9
2023-03-30T00:00Z,17,134,0.3,0.0,32.2,1.7,3.5,8.6,0.0,0.0,53.7
2023-03-30T00:00Z,18,101,4.4,0.0,19.5,0.3,3.8,17.8,0.0,0.0,54.2
2023-03-30T00:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-30T00:30Z,2,26,1.2,0.0,5.1,0.5,2.2,35.4,0.0,0.0,55.5
2023-03-30T00:30Z,3,23,0.2,0.0,5.7,0.1,0.4,48.9,0.0,0.0,44.7
2023-03-30T00:30Z,4,8,0.5,0.0,1.5,0.2,0.8,78.1,0.0,0.0,18.9
2023-03-30T00:30Z,5,122,24.5,0.0,23.4,0.0,0.1,7.4,0.0,0.0,44.6
2023-03-30T00:30Z,6,22,0.4,0.0,3.6,1.8,4.2,28.5,0.0,0.0,61.6
2023-03-30T00:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-03-30T00:30Z,8,60,2.7,0.0,13.9,0.6,1.4,32.2,0.0,0.0,49.3
2023-03-30T00:30Z,9,153,12.6,0.0,35.0,0.0,0.0,3.6,0.0,0.0,48.8
2023-03-30T00:30Z,10,94,1.2,0.0,12.0,0.0,9.8,0.3,0.0,0.0,76.6
2023-03-30T00:30Z,11,330,0.4,0.0,83.4,0.0,0.8,0.4,0.0,0.0,14.9
2023-03-30T00:30Z,12,189,4.9,0.0,45.4,0.2,9.3,7.2,0.0,0.0,32.9
2023-03-30T00:30Z,13,113,1.0,0.0,20.6,0.2,9.9,0.5,0.0,0.0,67.8
2023-03-30T00:30Z,14,136,0.2,0.0,31.5,0.5,10.1,0.1,0.0,0.0,57.7
2023-03-30T00:30Z,15,101,5.0,0.0,20.5,0.1,5.4,17.2,0.0,0.0,51.8
2023-03-30T00:30Z,16,19,1.1,0.0,3.4,0.6,2.3,29.5,0.0,0.0,63.3
2023-03-30T00:30Z,17,139,0.3,0.0,33.3,1.0,4.2,8.5,0.0,0.0,52.7
2023-03-30T00:30Z,18,102,4.3,0.0,19.3,0.2,5.0,18.1,0.0,0.0,53.1
2023-03-30T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-03-30T01:00Z,2,28,1.2,0.0,5.2,0.4,3.2,36.7,0.0,0.0,53.2
2023-03-30T01:00Z,3,22,0.2,0.0,5.3,0.1,0.6,50.1,0.0,0.0,43.7
2023-03-30T01:00Z,4,8,0.5,0.0,1.5,0.1,0.9,79.7,0.0,0.0,17.3
2023-03-30T01:00Z,5,124,24.3,0.0,24.1,0.0,0.1,7.2,0.0,0.0,44.2
2023-03-30T01:00Z,6,22,0.4,0.0,3.4,1.8,4.2,29.3,0.0,0.0,60.8
2023-03-30T01:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-03-30T01:00Z,8,54,2.9,0.0,12.0,0.5,1.5,33.2,0.0,0.0,49.7
2023-03-30T01:00Z,9,160,12.2,0.0,36.8,0.0,0.0,3.5,0.0,0.0,47.4
2023-03-30T01:00Z,10,97,1.1,0.0,11.8,0.0,10.8,0.3,0.0,0.0,76.0
2023-03-30T01:00Z,11,325,0.5,0.0,82.2,0.0,1.0,0.5,0.0,0.0,15.8
2023-03-30T01:00Z,12,184,5.0,0.0,44.1,0.2,9.7,7.0,0.0,0.0,34.1
2023-03-30T01:00Z,13,109,0.8,0.0,18.3,0.2,11.2,0.4,0.0,0.0,69.0
2023-03-30T01:00Z,14,125,0.2,0.0,28.1,0.5,11.8,0.1,0.0,0.0,59.4
2023-03-30T01:00Z,15,102,4.9,0.0,20.5,0.1,5.5,17.7,0.0,0.0,51.3
2023-03-30T01:00Z,16,19,1.1,0.0,3.4,0.5,2.3,30.5,0.0,0.0,62.2
2023-03-30T01:00Z,17,139,0.3,0.0,33.1,0.8,4.6,8.5,0.0,0.0,52.6
2023-03-30T01:00Z,18,101,4.2,0.0,19.3,0.2,5.1,18.6,0.0,0.0,52.6
2023-03-30T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-03-30T01:30Z,2,28,1.3,0.0,5.4,0.2,2.5,38.7,0.0,0.0,51.8
2023-03-30T01:30Z,3,24,0.2,0.0,5.8,0.0,0.4,51.7,0.0,0.0,41.8
2023-03-30T01:30Z,4,7,0.5,0.0,1.4,0.1,0.7,81.9,0.0,0.0,15.6
2023-03-30T01:30Z,5,122,24.6,0.0,23.4,0.0,0.1,6.8,0.0,0.0,45.2
2023-03-30T01:30Z,6,21,0.4,0.0,3.7,1.4,3.3,30.5,0.0,0.0,60.7
2023-03-30T01:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.4,0.0,0.0,25.9
2023-03-30T01:30Z,8,57,2.9,0.0,13.1,0.4,1.1,34.1,0.0,0.0,48.3
2023-03-30T01:30Z,9,164,11.6,0.0,37.9,0.0,0.0,3.4,0.0,0.0,47.0
2023-03-30T01:30Z,10,95,0.9,0.0,11.1,0.0,11.1,0.3,0.0,0.0,76.7
