from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T19:30Z,10,212,1.5,1.0,34.7,0.0,19.9,0.2,0.0,0.0,42.6
2023-03-14T19:30Z,11,362,0.1,0.1,91.8,0.0,0.9,0.0,0.0,0.0,7.2
2023-03-14T19:30Z,12,271,1.9,1.3,63.1,0.2,28.9,0.8,0.0,0.0,3.7
2023-03-14T19:30Z,13,216,1.0,0.7,44.3,0.6,23.9,0.2,0.0,0.0,29.3
2023-03-14T19:30Z,14,199,0.0,0.0,48.1,1.4,25.2,0.0,0.0,0.0,25.3
2023-03-14T19:30Z,15,203,5.7,1.0,43.9,2.8,14.4,10.4,0.0,0.0,21.7
2023-03-14T19:30Z,16,45,1.0,0.0,11.0,7.5,0.0,20.5,0.0,0.0,59.9
2023-03-14T19:30Z,17,204,0.0,0.0,51.9,28.0,0.0,0.7,0.0,0.0,19.5
2023-03-14T19:30Z,18,186,4.8,0.8,41.1,5.2,11.7,10.7,0.0,0.0,25.6
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-14T20:00Z,2,10,1.4,0.0,2.2,5.9,0.0,30.3,0.0,0.0,60.1
2023-03-14T20:00Z,3,58,1.8,0.0,14.1,1.1,8.4,50.2,0.0,0.0,24.4
2023-03-14T20:00Z,4,4,0.2,0.0,0.1,0.4,46.5,47.2,0.0,0.0,5.5
2023-03-14T20:00Z,5,227,33.8,0.0,47.4,0.0,3.8,4.0,0.0,0.0,11.0
2023-03-14T20:00Z,6,81,0.5,0.0,20.5,23.0,1.5,13.5,0.0,0.0,41.0
2023-03-14T20:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.4
2023-03-14T20:00Z,8,174,3.6,1.8,38.7,7.5,3.5,20.8,0.0,0.0,24.1
2023-03-14T20:00Z,9,344,12.9,8.6,63.0,0.0,1.5,1.6,0.0,0.0,12.5
2023-03-14T20:00Z,10,213,1.2,1.0,34.7,0.0,20.6,0.2,0.0,0.0,42.4
2023-03-14T20:00Z,11,365,0.1,0.1,92.4,0.0,1.1,0.0,0.0,0.0,6.2
2023-03-14T20:00Z,12,277,1.8,1.4,64.5,0.1,27.6,0.7,0.0,0.0,3.8
2023-03-14T20:00Z,13,222,0.7,0.6,46.4,0.5,23.8,0.2,0.0,0.0,27.8
2023-03-14T20:00Z,14,215,0.0,0.0,52.5,1.1,24.6,0.0,0.0,0.0,21.9
2023-03-14T20:00Z,15,203,6.2,1.0,43.8,2.1,15.0,10.8,0.0,0.0,21.0
2023-03-14T20:00Z,16,52,1.0,0.0,13.0,5.8,0.0,20.8,0.0,0.0,59.4
2023-03-14T20:00Z,17,208,0.1,0.0,52.9,23.3,0.0,1.1,0.0,0.0,22.7
2023-03-14T20:00Z,18,188,5.2,0.8,41.2,4.0,12.3,11.1,0.0,0.0,25.2
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-14T20:30Z,2,11,1.4,0.0,2.2,4.1,0.0,31.3,0.0,0.0,60.9
2023-03-14T20:30Z,3,66,1.1,0.0,16.2,0.8,8.4,50.6,0.0,0.0,22.9
2023-03-14T20:30Z,4,4,0.2,0.0,0.2,0.3,45.1,47.6,0.0,0.0,6.7
2023-03-14T20:30Z,5,225,36.3,0.0,46.1,0.0,4.9,4.3,0.0,0.0,8.5
2023-03-14T20:30Z,6,87,0.5,0.0,22.0,14.9,1.8,16.7,0.0,0.0,44.1
2023-03-14T20:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-03-14T20:30Z,8,174,3.6,1.7,39.1,4.5,3.8,22.3,0.0,0.0,25.0
2023-03-14T20:30Z,9,339,14.6,7.5,63.8,0.0,2.0,1.8,0.0,0.0,10.4
2023-03-14T20:30Z,10,212,1.8,0.8,34.2,0.0,21.0,0.2,0.0,0.0,42.0
2023-03-14T20:30Z,11,363,0.3,0.1,91.6,0.0,1.6,0.0,0.0,0.0,6.3
2023-03-14T20:30Z,12,293,2.9,1.2,69.0,0.1,21.8,0.5,0.0,0.0,4.5
2023-03-14T20:30Z,13,223,1.2,0.5,46.1,0.4,21.3,0.2,0.0,0.0,30.4
2023-03-14T20:30Z,14,216,0.0,0.0,53.0,0.9,20.7,0.0,0.0,0.0,25.5
2023-03-14T20:30Z,15,204,6.4,0.9,44.0,1.3,15.5,11.1,0.0,0.0,20.8
2023-03-14T20:30Z,16,58,1.0,0.0,14.5,4.4,0.0,21.5,0.0,0.0,58.6
2023-03-14T20:30Z,17,209,0.1,0.0,53.0,16.9,0.0,2.1,0.0,0.0,27.9
2023-03-14T20:30Z,18,191,5.4,0.8,41.5,2.7,12.8,11.6,0.0,0.0,25.2
2023-03-14T21:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-14T21:00Z,2,11,1.4,0.0,2.3,2.4,0.0,32.3,0.0,0.0,61.6
2023-03-14T21:00Z,3,68,1.8,0.0,16.6,0.5,8.9,50.6,0.0,0.0,21.6
2023-03-14T21:00Z,4,4,0.2,0.0,0.2,0.2,45.3,47.6,0.0,0.0,6.6
2023-03-14T21:00Z,5,226,35.9,0.0,46.3,0.0,4.5,4.7,0.0,0.0,8.6
2023-03-14T21:00Z,6,92,0.8,0.0,23.1,6.2,2.4,20.5,0.0,0.0,46.9
2023-03-14T21:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.2,0.0,0.0,8.0
2023-03-14T21:00Z,8,173,4.6,1.5,39.0,2.0,4.4,24.9,0.0,0.0,23.7
2023-03-14T21:00Z,9,332,15.0,6.1,65.0,0.0,1.9,2.0,0.0,0.0,10.0
2023-03-14T21:00Z,10,209,1.5,0.6,34.1,0.0,20.9,0.2,0.0,0.1,42.6
2023-03-14T21:00Z,11,352,0.4,0.2,88.7,0.0,3.4,0.1,0.0,0.0,7.2
2023-03-14T21:00Z,12,283,2.6,1.2,66.6,0.1,24.8,0.6,0.0,0.0,4.2
2023-03-14T21:00Z,13,219,0.9,0.4,45.9,0.4,22.9,0.1,0.0,0.0,29.3
2023-03-14T21:00Z,14,214,0.0,0.0,52.6,0.8,23.4,0.0,0.0,0.0,23.1
2023-03-14T21:00Z,15,192,6.9,0.9,40.7,0.9,17.5,11.7,0.0,0.0,21.4
2023-03-14T21:00Z,16,60,1.0,0.0,14.8,2.9,0.0,21.3,0.0,0.0,60.0
2023-03-14T21:00Z,17,213,0.2,0.0,53.9,13.5,0.0,3.4,0.0,0.0,28.9
2023-03-14T21:00Z,18,185,5.8,0.7,38.8,2.0,14.5,12.2,0.0,0.0,26.1
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-14T21:30Z,2,11,1.5,0.0,2.3,1.4,0.0,31.7,0.0,0.0,63.1
2023-03-14T21:30Z,3,67,1.5,0.0,16.3,0.3,9.0,52.6,0.0,0.0,20.2
2023-03-14T21:30Z,4,4,0.2,0.0,0.2,0.1,45.4,47.3,0.0,0.0,6.8
2023-03-14T21:30Z,5,220,36.5,0.0,44.7,0.0,5.0,4.8,0.0,0.0,8.9
2023-03-14T21:30Z,6,98,0.9,0.0,24.7,4.1,2.9,22.7,0.0,0.0,44.8
2023-03-14T21:30Z,7,354,0.0,0.0,89.9,0.0,0.0,1.0,0.0,0.0,9.0
2023-03-14T21:30Z,8,154,5.6,1.4,33.9,1.3,5.4,27.3,0.0,0.0,25.1
2023-03-14T21:30Z,9,314,17.7,5.3,61.7,0.0,2.4,2.2,0.0,0.0,10.7
2023-03-14T21:30Z,10,204,1.3,0.5,32.9,0.0,21.3,0.2,0.0,0.0,43.8
2023-03-14T21:30Z,11,360,0.5,0.2,90.6,0.0,2.2,0.1,0.0,0.0,6.4
2023-03-14T21:30Z,12,299,3.4,1.0,71.2,0.1,18.4,0.6,0.0,0.0,5.2
2023-03-14T21:30Z,13,220,0.9,0.3,45.8,0.4,19.7,0.2,0.0,0.0,32.7
2023-03-14T21:30Z,14,224,0.0,0.0,55.5,0.9,17.6,0.0,0.0,0.0,26.0
2023-03-14T21:30Z,15,205,7.0,0.8,44.0,0.7,14.9,12.0,0.0,0.0,20.6
2023-03-14T21:30Z,16,60,1.0,0.0,14.8,2.1,0.0,21.6,0.0,0.0,60.3
2023-03-14T21:30Z,17,187,0.3,0.0,47.4,12.1,0.0,5.1,0.0,0.0,35.1
2023-03-14T21:30Z,18,188,6.0,0.7,41.2,1.5,12.4,12.6,0.0,0.0,25.7
2023-03-14T22:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-14T22:00Z,2,11,1.5,0.0,2.3,1.3,0.0,32.6,0.0,0.0,62.3
2023-03-14T22:00Z,3,71,1.7,0.0,17.4,0.3,10.1,51.3,0.0,0.0,19.3
2023-03-14T22:00Z,4,4,0.2,0.0,0.2,0.1,46.3,46.7,0.0,0.0,6.6
2023-03-14T22:00Z,5,222,35.2,0.0,45.5,0.0,5.5,5.1,0.0,0.0,8.7
2023-03-14T22:00Z,6,103,0.9,0.0,25.8,4.6,3.2,24.7,0.0,0.0,40.7
2023-03-14T22:00Z,7,338,0.3,0.1,85.4,0.1,0.3,2.2,0.0,0.0,11.6
2023-03-14T22:00Z,8,150,5.8,1.5,32.6,1.5,6.0,28.6,0.0,0.0,24.0
2023-03-14T22:00Z,9,313,17.8,5.2,61.6,0.0,2.8,2.4,0.0,0.0,10.2
2023-03-14T22:00Z,10,203,1.7,0.5,32.4,0.0,21.5,0.2,0.0,0.0,43.8
2023-03-14T22:00Z,11,357,0.8,0.2,89.7,0.0,2.1,0.1,0.0,0.0,7.0
2023-03-14T22:00Z,12,312,4.2,1.1,74.4,0.1,13.1,0.7,0.0,0.0,6.3
2023-03-14T22:00Z,13,213,1.1,0.3,43.5,0.5,19.8,0.2,0.0,0.0,34.6
2023-03-14T22:00Z,14,211,0.0,0.0,52.2,1.0,18.3,0.0,0.0,0.0,28.5
2023-03-14T22:00Z,15,192,7.7,0.8,40.5,0.6,16.2,12.5,0.0,0.0,21.8
2023-03-14T22:00Z,16,60,1.0,0.0,14.9,1.9,0.1,21.3,0.0,0.0,60.7
2023-03-14T22:00Z,17,155,0.4,0.0,39.2,13.4,0.0,6.7,0.0,0.0,40.2
2023-03-14T22:00Z,18,181,6.5,0.7,37.7,1.5,13.5,13.0,0.0,0.0,27.1
2023-03-14T22:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-14T22:30Z,2,11,1.5,0.0,2.3,1.1,0.0,33.6,0.0,0.0,61.5
2023-03-14T22:30Z,3,59,2.6,0.0,14.0,0.3,11.9,52.3,0.0,0.0,18.9
2023-03-14T22:30Z,4,4,0.2,0.0,0.1,0.1,48.0,45.9,0.0,0.0,5.7
2023-03-14T22:30Z,5,224,34.8,0.0,46.2,0.0,5.4,5.1,0.0,0.0,8.5
2023-03-14T22:30Z,6,107,1.2,0.0,26.6,6.2,3.6,25.3,0.0,0.0,37.0
2023-03-14T22:30Z,7,305,1.3,0.3,76.4,0.2,1.3,4.0,0.0,0.0,16.6
2023-03-14T22:30Z,8,154,6.5,1.6,33.2,2.0,6.5,29.2,0.0,0.0,21.0
2023-03-14T22:30Z,9,318,17.3,5.6,62.2,0.0,2.7,2.6,0.0,0.0,9.6
2023-03-14T22:30Z,10,206,1.4,0.4,33.3,0.0,21.4,0.2,0.0,0.0,43.2
2023-03-14T22:30Z,11,351,1.0,0.2,88.0,0.0,3.8,0.1,0.0,0.0,6.8
2023-03-14T22:30Z,12,301,3.9,1.3,71.1,0.2,16.8,0.6,0.0,0.0,6.1
2023-03-14T22:30Z,13,209,0.9,0.3,42.8,0.5,20.9,0.1,0.0,0.0,34.5
2023-03-14T22:30Z,14,205,0.0,0.0,50.5,1.0,20.3,0.0,0.0,0.0,28.2
2023-03-14T22:30Z,15,192,7.8,0.7,40.6,0.5,16.3,12.9,0.0,0.0,21.2
2023-03-14T22:30Z,16,63,1.0,0.0,15.6,1.5,0.1,21.7,0.0,0.0,60.1
2023-03-14T22:30Z,17,135,0.5,0.0,34.1,14.3,0.0,8.0,0.0,0.0,43.1
2023-03-14T22:30Z,18,179,6.6,0.6,37.5,1.5,13.5,13.6,0.0,0.0,26.8
2023-03-14T23:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-14T23:00Z,2,11,1.5,0.0,2.3,1.3,0.0,33.2,0.0,0.0,61.7
2023-03-14T23:00Z,3,54,2.7,0.0,12.6,0.3,12.5,53.1,0.0,0.0,18.8
2023-03-14T23:00Z,4,4,0.2,0.0,0.1,0.1,48.1,46.2,0.0,0.0,5.3
2023-03-14T23:00Z,5,221,34.9,0.0,45.3,0.0,5.6,5.4,0.0,0.0,8.8
2023-03-14T23:00Z,6,114,1.2,0.0,28.5,5.3,3.7,26.5,0.0,0.0,34.8
2023-03-14T23:00Z,7,299,1.6,0.4,74.4,0.3,1.7,5.5,0.0,0.0,16.1
2023-03-14T23:00Z,8,152,6.9,1.7,32.4,1.7,6.9,29.4,0.0,0.0,20.9
2023-03-14T23:00Z,9,307,19.3,5.7,58.4,0.0,3.1,2.9,0.0,0.0,10.7
2023-03-14T23:00Z,10,201,1.3,0.4,31.0,0.0,23.2,0.2,0.0,0.0,43.8
2023-03-14T23:00Z,11,366,0.6,0.2,92.1,0.0,2.3,0.1,0.0,0.0,4.7
2023-03-14T23:00Z,12,280,4.5,1.3,65.3,0.2,20.4,0.7,0.0,0.0,7.7
2023-03-14T23:00Z,13,203,0.7,0.2,41.2,0.5,23.8,0.1,0.0,0.0,33.6
2023-03-14T23:00Z,14,202,0.0,0.0,49.4,0.9,23.8,0.0,0.0,0.0,25.9
2023-03-14T23:00Z,15,188,7.6,0.6,39.7,0.4,18.9,13.4,0.0,0.0,19.5
2023-03-14T23:00Z,16,64,1.0,0.0,16.0,1.2,0.1,22.0,0.0,0.0,59.8
2023-03-14T23:00Z,17,138,0.5,0.0,34.9,13.4,0.0,8.9,0.0,0.0,42.3
2023-03-14T23:00Z,18,175,6.4,0.5,36.8,1.4,15.6,14.0,0.0,0.0,25.3
2023-03-14T23:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-14T23:30Z,2,11,1.5,0.0,2.4,1.2,0.0,32.8,0.0,0.0,62.1
2023-03-14T23:30Z,3,44,2.7,0.0,10.0,0.3,13.0,55.1,0.0,0.0,18.8
2023-03-14T23:30Z,4,4,0.2,0.0,0.1,0.1,48.7,45.7,0.0,0.0,5.2
2023-03-14T23:30Z,5,217,34.9,0.0,44.2,0.0,5.9,5.6,0.0,0.0,9.4
2023-03-14T23:30Z,6,121,1.2,0.0,30.2,4.7,3.7,27.1,0.0,0.0,33.1
2023-03-14T23:30Z,7,266,2.8,0.5,65.5,0.3,3.2,7.8,0.0,0.0,20.0
2023-03-14T23:30Z,8,145,7.2,1.5,30.8,1.5,7.7,30.7,0.0,0.0,20.5
2023-03-14T23:30Z,9,291,21.3,5.6,54.0,0.0,3.6,3.2,0.0,0.0,12.4
2023-03-14T23:30Z,10,197,0.8,0.3,28.9,0.0,25.4,0.2,0.0,0.0,44.3
2023-03-14T23:30Z,11,375,0.2,0.1,94.8,0.0,1.4,0.1,0.0,0.0,3.3
2023-03-14T23:30Z,12,240,4.0,1.2,54.9,0.2,31.0,0.8,0.0,0.0,8.0
2023-03-14T23:30Z,13,192,0.3,0.1,39.3,0.4,28.7,0.1,0.0,0.0,31.0
2023-03-14T23:30Z,14,190,0.0,0.0,46.0,0.7,30.0,0.0,0.0,0.0,23.4
2023-03-14T23:30Z,15,183,7.4,0.5,38.4,0.3,20.2,13.8,0.0,0.0,19.4
2023-03-14T23:30Z,16,65,1.0,0.0,16.2,1.0,0.1,21.5,0.0,0.0,60.2
2023-03-14T23:30Z,17,158,0.5,0.0,40.0,9.9,0.0,10.1,0.0,0.0,39.6
2023-03-14T23:30Z,18,168,6.2,0.4,36.1,1.0,16.7,14.4,0.0,0.0,25.1
2023-03-15T00:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-15T00:00Z,2,11,1.6,0.0,2.4,1.0,0.0,32.8,0.0,0.0,62.2
2023-03-15T00:00Z,3,44,2.3,0.0,10.2,0.2,12.8,55.6,0.0,0.0,18.9
2023-03-15T00:00Z,4,4,0.2,0.0,0.2,0.1,49.1,44.5,0.0,0.0,6.0
2023-03-15T00:00Z,5,217,33.6,0.0,44.9,0.0,6.1,5.4,0.0,0.0,10.0
2023-03-15T00:00Z,6,121,1.2,0.0,30.4,2.9,3.9,27.8,0.0,0.0,33.9
2023-03-15T00:00Z,7,283,2.1,0.4,70.1,0.2,2.4,8.8,0.0,0.0,16.0
2023-03-15T00:00Z,8,138,7.0,1.3,29.8,1.0,7.9,31.5,0.0,0.0,21.6
2023-03-15T00:00Z,9,277,22.2,4.8,52.2,0.0,4.0,3.3,0.0,0.0,13.5
2023-03-15T00:00Z,10,201,1.3,0.3,29.5,0.0,26.0,0.3,0.0,0.0,42.7
2023-03-15T00:00Z,11,371,0.4,0.1,93.6,0.0,2.5,0.1,0.0,0.0,3.3
2023-03-15T00:00Z,12,266,3.8,0.9,62.4,0.1,24.7,0.8,0.0,0.0,7.3
2023-03-15T00:00Z,13,196,0.5,0.1,40.4,0.4,28.8,0.1,0.0,0.0,29.6
2023-03-15T00:00Z,14,191,0.0,0.0,46.3,0.6,29.9,0.0,0.0,0.0,23.2
2023-03-15T00:00Z,15,177,7.1,0.4,37.0,0.2,22.2,14.3,0.0,0.0,18.7
2023-03-15T00:00Z,16,68,1.0,0.0,16.9,1.0,0.0,21.0,0.0,0.0,60.0
2023-03-15T00:00Z,17,189,0.5,0.0,47.7,5.0,0.0,10.4,0.0,0.0,36.4
2023-03-15T00:00Z,18,168,6.0,0.4,35.5,0.6,18.3,14.8,0.0,0.0,24.4
2023-03-15T00:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-15T00:30Z,2,11,1.5,0.0,2.4,0.8,0.0,32.8,0.0,0.0,62.5
2023-03-15T00:30Z,3,44,2.1,0.0,10.4,0.2,12.7,55.7,0.0,0.0,18.9
2023-03-15T00:30Z,4,4,0.2,0.0,0.2,0.1,49.1,44.0,0.0,0.0,6.5
2023-03-15T00:30Z,5,214,33.8,0.0,43.9,0.0,6.2,5.5,0.0,0.0,10.6
2023-03-15T00:30Z,6,129,1.1,0.0,32.3,2.5,3.8,27.7,0.0,0.0,32.5
2023-03-15T00:30Z,7,284,1.9,0.3,70.9,0.2,2.1,9.9,0.0,0.0,14.8
2023-03-15T00:30Z,8,133,6.6,0.9,29.3,0.9,7.7,32.2,0.0,0.0,22.4
2023-03-15T00:30Z,9,273,21.8,3.6,54.0,0.0,4.0,3.3,0.0,0.0,13.2
2023-03-15T00:30Z,10,208,2.2,0.4,30.9,0.0,25.9,0.3,0.0,0.0,40.3
