from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T13:00Z,8,223,3.6,0.0,54.5,1.9,11.0,7.9,0.0,16.2,4.9
2023-03-19T13:00Z,9,301,8.9,0.0,73.5,0.0,1.3,0.0,0.0,12.4,3.9
2023-03-19T13:00Z,10,275,0.0,0.0,35.6,0.1,38.4,0.0,0.0,18.7,7.2
2023-03-19T13:00Z,11,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,45.9,2.7
2023-03-19T13:00Z,12,190,0.0,0.0,44.6,0.1,33.8,0.0,0.0,20.7,0.7
2023-03-19T13:00Z,13,159,0.0,0.0,32.8,0.4,54.5,0.0,0.0,9.5,2.7
2023-03-19T13:00Z,14,155,0.0,0.0,31.2,0.5,57.4,0.0,0.0,8.0,2.9
2023-03-19T13:00Z,15,194,5.5,0.0,40.8,0.2,21.7,12.1,0.0,14.6,5.2
2023-03-19T13:00Z,16,109,1.5,0.0,27.1,4.2,0.3,39.4,0.0,3.8,23.7
2023-03-19T13:00Z,17,292,0.0,0.0,73.1,0.0,1.5,0.0,0.0,12.2,13.2
2023-03-19T13:00Z,18,188,4.7,0.0,41.2,0.6,18.2,14.4,0.0,13.3,7.7
2023-03-19T13:30Z,1,9,0.9,0.0,2.0,35.9,3.8,25.3,0.0,1.3,30.8
2023-03-19T13:30Z,2,22,2.2,0.0,4.9,0.0,9.3,62.7,0.0,3.1,17.7
2023-03-19T13:30Z,3,86,4.4,0.0,20.3,0.0,9.0,53.6,0.0,2.7,10.0
2023-03-19T13:30Z,4,3,0.1,0.0,0.0,0.0,47.1,47.6,0.0,3.5,1.8
2023-03-19T13:30Z,5,283,27.8,0.0,63.3,0.0,0.0,0.1,0.0,3.3,5.5
2023-03-19T13:30Z,6,112,0.7,0.0,27.1,39.6,2.8,10.1,0.0,8.8,10.8
2023-03-19T13:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,11.7,8.5
2023-03-19T13:30Z,8,221,3.6,0.0,53.9,2.9,11.4,8.4,0.0,14.4,5.4
2023-03-19T13:30Z,9,303,9.5,0.0,73.8,0.0,1.3,0.1,0.0,11.4,3.9
2023-03-19T13:30Z,10,281,0.0,0.0,37.1,0.1,38.6,0.0,0.0,16.8,7.3
2023-03-19T13:30Z,11,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,42.4,3.2
2023-03-19T13:30Z,12,186,0.0,0.0,43.2,0.1,37.7,0.0,0.0,18.4,0.6
2023-03-19T13:30Z,13,153,0.0,0.0,31.2,0.5,56.3,0.0,0.0,9.2,2.9
2023-03-19T13:30Z,14,148,0.0,0.0,29.4,0.5,59.2,0.0,0.0,7.7,3.1
2023-03-19T13:30Z,15,192,5.9,0.0,40.0,0.2,22.4,12.3,0.0,13.7,5.5
2023-03-19T13:30Z,16,110,1.5,0.0,27.3,2.9,0.2,40.3,0.0,3.4,24.4
2023-03-19T13:30Z,17,297,0.0,0.0,74.6,0.0,1.2,0.0,0.0,11.2,13.1
2023-03-19T13:30Z,18,188,5.1,0.0,40.7,0.5,18.7,14.6,0.0,12.4,8.0
2023-03-19T14:00Z,1,9,0.9,0.0,1.9,39.5,3.5,24.2,0.0,1.1,29.0
2023-03-19T14:00Z,2,22,2.2,0.0,4.9,0.0,9.1,61.6,0.0,2.8,19.5
2023-03-19T14:00Z,3,87,4.3,0.0,20.6,0.0,8.8,53.6,0.0,2.5,10.2
2023-03-19T14:00Z,4,2,0.0,0.0,0.0,0.0,46.9,47.8,0.0,3.2,2.0
2023-03-19T14:00Z,5,272,30.9,0.0,59.6,0.0,0.1,0.1,0.0,3.3,6.0
2023-03-19T14:00Z,6,107,0.7,0.0,26.4,40.7,2.4,10.5,0.0,8.1,11.2
2023-03-19T14:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.2,8.7
2023-03-19T14:00Z,8,222,3.4,0.0,54.3,3.6,11.6,8.5,0.0,13.3,5.4
2023-03-19T14:00Z,9,304,9.4,0.0,74.1,0.0,1.7,0.1,0.0,10.8,3.9
2023-03-19T14:00Z,10,282,0.0,0.0,36.7,0.1,40.1,0.0,0.0,15.0,8.1
2023-03-19T14:00Z,11,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,38.1,3.4
2023-03-19T14:00Z,12,191,0.0,0.0,44.6,0.1,37.6,0.0,0.0,17.0,0.7
2023-03-19T14:00Z,13,153,0.0,0.0,31.2,0.5,57.0,0.0,0.0,8.4,2.9
2023-03-19T14:00Z,14,148,0.0,0.0,29.3,0.6,59.9,0.0,0.0,7.1,3.2
2023-03-19T14:00Z,15,198,6.0,0.0,41.4,0.2,22.3,12.3,0.0,12.1,5.6
2023-03-19T14:00Z,16,102,1.6,0.0,25.3,3.1,0.1,41.6,0.0,2.8,25.5
2023-03-19T14:00Z,17,299,0.0,0.0,75.6,0.0,0.5,0.0,0.0,10.0,13.9
2023-03-19T14:00Z,18,189,5.2,0.0,41.8,0.5,18.6,14.7,0.0,11.0,8.2
2023-03-19T14:30Z,1,8,0.8,0.0,1.7,42.7,3.3,23.0,0.0,0.9,27.6
2023-03-19T14:30Z,2,21,2.1,0.0,4.5,0.0,8.6,61.1,0.0,2.4,21.3
2023-03-19T14:30Z,3,87,3.8,0.0,20.9,0.0,8.7,54.1,0.0,2.2,10.4
2023-03-19T14:30Z,4,2,0.0,0.0,0.0,0.0,46.6,48.2,0.0,2.8,2.3
2023-03-19T14:30Z,5,261,34.2,0.0,55.7,0.0,0.3,0.2,0.0,3.2,6.4
2023-03-19T14:30Z,6,100,0.7,0.0,24.7,42.2,2.5,11.3,0.0,7.0,11.6
2023-03-19T14:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,8.4,8.9
2023-03-19T14:30Z,8,228,3.2,0.0,55.7,2.8,12.1,8.9,0.0,11.5,5.8
2023-03-19T14:30Z,9,308,9.1,0.0,75.3,0.0,2.1,0.1,0.0,9.7,3.8
2023-03-19T14:30Z,10,284,0.0,0.0,36.0,0.1,41.5,0.0,0.0,13.5,8.9
2023-03-19T14:30Z,11,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,35.4,3.8
2023-03-19T14:30Z,12,200,0.0,0.0,46.7,0.1,38.4,0.0,0.0,14.2,0.6
2023-03-19T14:30Z,13,157,0.0,0.0,32.1,0.5,57.1,0.0,0.0,7.4,2.9
2023-03-19T14:30Z,14,151,0.0,0.0,30.0,0.6,59.9,0.0,0.0,6.3,3.2
2023-03-19T14:30Z,15,202,6.1,0.0,42.5,0.2,22.6,12.3,0.0,10.5,5.6
2023-03-19T14:30Z,16,99,1.6,0.0,24.6,4.3,0.0,40.8,0.0,2.3,26.4
2023-03-19T14:30Z,17,302,0.0,0.0,76.4,0.0,0.3,0.0,0.0,8.5,14.8
2023-03-19T14:30Z,18,192,5.3,0.0,42.8,0.7,18.8,14.6,0.0,9.5,8.4
2023-03-19T15:00Z,1,8,0.8,0.0,1.8,43.5,3.3,22.5,0.0,0.8,27.3
2023-03-19T15:00Z,2,21,2.1,0.0,4.6,0.0,8.7,60.4,0.0,2.2,22.1
2023-03-19T15:00Z,3,90,4.5,0.0,21.4,0.0,8.4,53.9,0.0,1.8,10.1
2023-03-19T15:00Z,4,2,0.0,0.0,0.0,0.0,47.7,47.7,0.0,2.4,2.2
2023-03-19T15:00Z,5,248,38.7,0.0,51.3,0.0,0.3,0.2,0.0,3.0,6.5
2023-03-19T15:00Z,6,99,0.9,0.0,24.6,42.7,2.2,11.5,0.0,5.9,12.3
2023-03-19T15:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,6.3,8.1
2023-03-19T15:00Z,8,246,2.4,0.0,60.3,1.5,12.8,8.8,0.0,9.6,4.6
2023-03-19T15:00Z,9,329,5.2,0.0,81.3,0.0,2.5,0.1,0.0,7.8,3.1
2023-03-19T15:00Z,10,290,0.0,0.0,37.7,0.1,41.1,0.0,0.0,11.6,9.5
2023-03-19T15:00Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,31.3,3.5
2023-03-19T15:00Z,12,212,0.0,0.0,49.9,0.1,37.5,0.0,0.0,11.8,0.7
2023-03-19T15:00Z,13,160,0.0,0.0,33.0,0.6,57.1,0.0,0.0,6.2,3.2
2023-03-19T15:00Z,14,154,0.0,0.0,30.7,0.7,59.7,0.0,0.0,5.4,3.4
2023-03-19T15:00Z,15,209,6.1,0.0,44.2,0.3,22.7,12.4,0.0,8.8,5.4
2023-03-19T15:00Z,16,99,1.5,0.0,24.7,6.6,0.0,39.3,0.0,1.9,25.9
2023-03-19T15:00Z,17,308,0.0,0.0,77.8,0.0,0.5,0.0,0.0,6.4,15.3
2023-03-19T15:00Z,18,197,5.2,0.0,44.1,1.0,18.8,14.7,0.0,7.9,8.3
2023-03-19T15:30Z,1,8,0.8,0.0,1.7,45.6,3.1,21.9,0.0,0.7,26.3
2023-03-19T15:30Z,2,21,2.1,0.0,4.5,0.0,8.5,60.4,0.0,1.8,22.6
2023-03-19T15:30Z,3,89,4.7,0.0,21.0,0.0,8.2,55.1,0.0,1.4,9.6
2023-03-19T15:30Z,4,2,0.1,0.0,0.0,0.0,47.7,48.2,0.0,1.9,2.1
2023-03-19T15:30Z,5,249,39.9,0.0,51.0,0.0,0.3,0.3,0.0,2.5,5.9
2023-03-19T15:30Z,6,80,1.0,0.0,19.9,47.6,2.2,11.7,0.0,4.7,12.9
2023-03-19T15:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.3,7.3
2023-03-19T15:30Z,8,261,2.2,0.0,64.5,0.3,12.0,9.0,0.0,7.8,4.2
2023-03-19T15:30Z,9,343,4.4,0.0,85.5,0.0,1.6,0.2,0.0,5.7,2.6
2023-03-19T15:30Z,10,296,0.0,0.0,38.4,0.1,41.0,0.0,0.0,10.0,10.4
2023-03-19T15:30Z,11,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,25.1,3.1
2023-03-19T15:30Z,12,224,0.0,0.0,53.2,0.1,35.5,0.0,0.0,10.4,0.8
2023-03-19T15:30Z,13,167,0.0,0.0,35.0,0.7,55.4,0.0,0.0,5.5,3.4
2023-03-19T15:30Z,14,158,0.0,0.0,31.8,0.8,58.9,0.0,0.0,4.6,3.8
2023-03-19T15:30Z,15,214,6.2,0.0,45.5,0.3,23.3,12.0,0.0,7.4,5.3
2023-03-19T15:30Z,16,91,1.5,0.0,22.6,10.4,0.2,36.9,0.0,1.7,26.7
2023-03-19T15:30Z,17,313,0.0,0.0,79.4,0.0,0.1,0.0,0.0,4.6,15.9
2023-03-19T15:30Z,18,201,5.3,0.0,45.0,1.5,19.2,14.2,0.0,6.5,8.4
2023-03-19T16:00Z,1,7,0.6,0.0,1.5,50.6,2.9,19.4,0.0,0.5,24.4
2023-03-19T16:00Z,2,21,1.9,0.0,4.7,0.0,8.9,60.2,0.0,1.5,22.8
2023-03-19T16:00Z,3,89,4.7,0.0,21.1,0.0,8.3,54.9,0.0,1.1,9.9
2023-03-19T16:00Z,4,2,0.1,0.0,0.0,0.0,47.6,49.1,0.0,1.4,1.8
2023-03-19T16:00Z,5,255,39.6,0.0,52.6,0.0,0.4,0.4,0.0,1.8,5.2
2023-03-19T16:00Z,6,78,1.0,0.0,19.3,52.4,2.0,10.9,0.0,3.2,11.1
2023-03-19T16:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.7,5.7
2023-03-19T16:00Z,8,278,2.3,0.0,69.0,0.1,10.1,8.6,0.0,5.7,4.1
2023-03-19T16:00Z,9,352,4.8,0.0,87.7,0.0,0.8,0.2,0.0,4.1,2.3
2023-03-19T16:00Z,10,306,0.1,0.0,42.3,0.2,39.1,0.0,0.0,7.9,10.4
2023-03-19T16:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,18.7,2.7
2023-03-19T16:00Z,12,234,0.0,0.0,55.8,0.1,34.5,0.0,0.0,8.8,0.8
2023-03-19T16:00Z,13,178,0.0,0.0,37.8,1.0,53.2,0.0,0.0,4.7,3.4
2023-03-19T16:00Z,14,167,0.0,0.0,34.3,1.1,57.0,0.0,0.0,3.8,3.8
2023-03-19T16:00Z,15,224,6.4,0.0,47.9,0.4,22.5,11.9,0.0,5.8,5.1
2023-03-19T16:00Z,16,78,1.5,0.0,19.0,14.1,1.0,35.9,0.0,1.7,26.6
2023-03-19T16:00Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,3.4,15.0
2023-03-19T16:00Z,18,207,5.4,0.0,46.6,2.0,18.4,14.0,0.0,5.2,8.3
2023-03-19T16:30Z,1,6,0.5,0.0,1.4,54.4,2.6,17.2,0.0,0.4,23.4
2023-03-19T16:30Z,2,21,1.9,0.0,4.7,0.0,8.9,59.7,0.0,1.3,23.6
2023-03-19T16:30Z,3,88,4.8,0.0,20.9,0.0,8.7,54.1,0.0,0.8,10.7
2023-03-19T16:30Z,4,2,0.1,0.0,0.0,0.0,48.7,48.7,0.0,1.0,1.6
2023-03-19T16:30Z,5,250,41.9,0.0,50.8,0.0,0.6,0.5,0.0,1.4,4.9
2023-03-19T16:30Z,6,73,0.9,0.0,18.3,55.7,1.8,10.8,0.0,2.2,10.3
2023-03-19T16:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.0,5.0
2023-03-19T16:30Z,8,286,2.2,0.0,71.0,0.1,9.8,8.5,0.0,4.4,4.1
2023-03-19T16:30Z,9,355,4.8,0.0,88.6,0.0,0.9,0.2,0.0,3.2,2.3
2023-03-19T16:30Z,10,313,0.2,0.0,43.5,0.2,39.4,0.0,0.0,5.9,10.9
2023-03-19T16:30Z,11,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,14.0,2.6
2023-03-19T16:30Z,12,238,0.0,0.0,56.7,0.2,35.6,0.0,0.0,6.8,0.6
2023-03-19T16:30Z,13,184,0.0,0.0,39.5,1.3,52.0,0.0,0.0,3.7,3.4
2023-03-19T16:30Z,14,172,0.0,0.0,35.7,1.5,55.9,0.0,0.0,3.0,4.0
2023-03-19T16:30Z,15,235,6.1,0.0,51.1,0.5,21.8,11.5,0.0,4.1,4.9
2023-03-19T16:30Z,16,91,1.4,0.0,22.5,16.0,0.9,33.5,0.0,1.3,24.4
2023-03-19T16:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,2.3,12.9
2023-03-19T16:30Z,18,213,5.1,0.0,49.7,2.4,17.7,13.5,0.0,3.6,7.9
2023-03-19T17:00Z,1,5,0.4,0.0,1.1,57.6,2.0,15.0,0.0,0.2,23.8
2023-03-19T17:00Z,2,20,1.7,0.0,4.4,0.0,8.3,58.1,0.0,0.8,26.7
2023-03-19T17:00Z,3,88,4.5,0.0,20.7,0.0,8.8,54.0,0.0,0.5,11.4
2023-03-19T17:00Z,4,3,0.1,0.0,0.0,0.0,49.3,48.5,0.0,0.7,1.5
2023-03-19T17:00Z,5,252,42.2,0.0,51.1,0.0,0.7,0.6,0.0,0.9,4.5
2023-03-19T17:00Z,6,64,0.8,0.0,15.8,59.4,1.8,10.9,0.0,1.4,9.8
2023-03-19T17:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.4,4.6
2023-03-19T17:00Z,8,290,2.4,0.0,72.0,0.1,9.5,9.0,0.0,2.9,4.2
2023-03-19T17:00Z,9,355,5.8,0.0,88.4,0.0,1.0,0.2,0.0,2.2,2.5
2023-03-19T17:00Z,10,319,0.3,0.0,44.4,0.3,40.6,0.0,0.0,3.8,10.7
2023-03-19T17:00Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.3,2.2
2023-03-19T17:00Z,12,250,0.0,0.0,59.7,0.2,35.0,0.0,0.0,4.5,0.6
2023-03-19T17:00Z,13,186,0.0,0.0,40.0,1.5,53.1,0.0,0.0,2.4,3.1
2023-03-19T17:00Z,14,172,0.0,0.0,35.4,1.8,57.3,0.0,0.0,1.9,3.6
2023-03-19T17:00Z,15,241,6.0,0.0,52.9,0.6,22.0,11.3,0.0,2.6,4.6
2023-03-19T17:00Z,16,84,1.2,0.0,20.7,17.8,0.9,32.6,0.0,0.8,26.0
2023-03-19T17:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,1.6,12.5
2023-03-19T17:00Z,18,215,5.0,0.0,50.9,2.7,17.9,13.3,0.0,2.3,7.8
2023-03-19T17:30Z,1,4,0.3,0.0,0.9,58.1,1.8,13.5,0.0,0.1,25.3
2023-03-19T17:30Z,2,17,1.4,0.0,3.9,0.0,7.5,57.7,0.0,0.5,29.1
2023-03-19T17:30Z,3,85,4.4,0.0,20.2,0.0,9.1,54.2,0.0,0.3,11.8
2023-03-19T17:30Z,4,3,0.1,0.0,0.0,0.0,49.0,49.2,0.0,0.4,1.3
2023-03-19T17:30Z,5,257,41.0,0.0,52.8,0.0,0.9,0.9,0.0,0.4,4.0
2023-03-19T17:30Z,6,56,0.9,0.0,14.0,60.7,2.0,11.6,0.0,0.8,9.9
2023-03-19T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.9,4.3
2023-03-19T17:30Z,8,290,2.8,0.0,72.0,0.1,9.7,9.4,0.0,1.7,4.3
2023-03-19T17:30Z,9,356,7.0,0.0,88.0,0.0,1.0,0.3,0.0,1.2,2.5
2023-03-19T17:30Z,10,326,0.4,0.0,45.2,0.3,41.6,0.0,0.0,1.9,10.6
2023-03-19T17:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,5.6,2.0
2023-03-19T17:30Z,12,259,0.0,0.0,62.1,0.2,34.5,0.0,0.0,2.6,0.5
2023-03-19T17:30Z,13,186,0.0,0.0,39.9,1.6,54.4,0.0,0.0,1.3,2.8
2023-03-19T17:30Z,14,169,0.0,0.0,34.3,1.9,59.4,0.0,0.0,1.0,3.4
2023-03-19T17:30Z,15,242,6.2,0.0,52.7,0.6,23.0,11.5,0.0,1.5,4.6
2023-03-19T17:30Z,16,69,1.1,0.0,17.0,19.9,0.8,32.2,0.0,0.4,28.5
2023-03-19T17:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.1,12.3
2023-03-19T17:30Z,18,215,5.1,0.0,50.2,3.1,18.7,13.4,0.0,1.3,8.2
2023-03-19T18:00Z,1,3,0.3,0.0,0.8,58.5,1.4,12.1,0.0,0.1,27.0
2023-03-19T18:00Z,2,16,1.2,0.0,3.5,0.0,6.7,55.2,0.0,0.3,33.2
2023-03-19T18:00Z,3,80,4.3,0.0,18.9,0.0,9.2,54.6,0.0,0.2,12.8
2023-03-19T18:00Z,4,2,0.1,0.0,0.0,0.0,48.9,49.7,0.0,0.1,1.2
2023-03-19T18:00Z,5,258,40.4,0.0,53.2,0.0,1.0,1.1,0.0,0.2,4.1
2023-03-19T18:00Z,6,53,0.8,0.0,13.3,60.5,2.0,12.3,0.0,0.4,10.7
2023-03-19T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.4,4.4
2023-03-19T18:00Z,8,289,3.1,0.0,71.6,0.1,9.5,10.1,0.0,0.8,4.9
2023-03-19T18:00Z,9,355,7.6,0.0,87.7,0.0,0.7,0.4,0.0,0.5,3.1
2023-03-19T18:00Z,10,332,0.6,0.0,47.3,0.3,40.8,0.1,0.0,0.7,10.2
2023-03-19T18:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.8,2.0
2023-03-19T18:00Z,12,265,0.0,0.0,63.8,0.2,34.3,0.0,0.0,1.2,0.5
2023-03-19T18:00Z,13,189,0.0,0.0,40.4,1.5,54.8,0.0,0.0,0.5,2.8
2023-03-19T18:00Z,14,168,0.0,0.0,34.0,1.9,60.4,0.0,0.0,0.4,3.3
2023-03-19T18:00Z,15,241,6.3,0.0,52.3,0.8,23.6,11.4,0.0,0.7,5.0
2023-03-19T18:00Z,16,50,0.9,0.0,12.3,21.5,0.1,31.5,0.0,0.2,33.4
2023-03-19T18:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.6,13.3
2023-03-19T18:00Z,18,213,5.2,0.0,49.3,3.4,19.0,13.3,0.0,0.6,9.2
2023-03-19T18:30Z,1,3,0.2,0.0,0.7,55.7,1.1,11.3,0.0,0.0,31.0
2023-03-19T18:30Z,2,15,1.2,0.0,3.3,0.0,5.6,52.6,0.0,0.1,37.2
2023-03-19T18:30Z,3,75,3.4,0.0,17.8,0.0,9.5,54.8,0.0,0.0,14.5
2023-03-19T18:30Z,4,3,0.1,0.0,0.0,0.0,49.1,49.6,0.0,0.1,1.2
2023-03-19T18:30Z,5,260,37.9,0.0,54.5,0.0,1.6,1.6,0.0,0.0,4.4
2023-03-19T18:30Z,6,45,0.8,0.0,11.0,58.9,2.4,13.4,0.0,0.2,13.2
2023-03-19T18:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.2,4.6
2023-03-19T18:30Z,8,286,3.0,0.0,71.0,0.1,9.3,10.6,0.0,0.2,5.8
2023-03-19T18:30Z,9,354,7.8,0.0,87.4,0.0,0.6,0.5,0.0,0.1,3.7
2023-03-19T18:30Z,10,338,0.7,0.0,48.3,0.3,40.5,0.1,0.0,0.1,10.1
2023-03-19T18:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.0,1.9
2023-03-19T18:30Z,12,268,0.0,0.0,64.7,0.2,34.4,0.0,0.0,0.3,0.5
2023-03-19T18:30Z,13,192,0.0,0.0,41.4,1.5,54.3,0.0,0.0,0.1,2.8
2023-03-19T18:30Z,14,170,0.0,0.0,34.5,1.9,60.2,0.0,0.0,0.0,3.4
2023-03-19T18:30Z,15,237,5.9,0.0,51.2,0.9,24.4,11.7,0.0,0.2,5.7
2023-03-19T18:30Z,16,47,0.9,0.0,11.7,20.0,0.0,31.0,0.0,0.1,36.4
2023-03-19T18:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.2,13.4
2023-03-19T18:30Z,18,213,4.8,0.0,48.4,3.3,19.6,13.4,0.0,0.2,10.3
2023-03-19T19:00Z,1,3,0.2,0.0,0.6,52.4,0.9,11.1,0.0,0.0,34.8
2023-03-19T19:00Z,2,14,1.2,0.0,3.2,0.0,4.7,50.1,0.0,0.0,40.8
2023-03-19T19:00Z,3,74,2.7,0.0,17.8,0.0,8.9,54.8,0.0,0.0,15.7
2023-03-19T19:00Z,4,2,0.1,0.0,0.0,0.0,49.0,49.7,0.0,0.0,1.3
2023-03-19T19:00Z,5,259,36.7,0.0,54.5,0.0,2.1,2.0,0.0,0.0,4.8
2023-03-19T19:00Z,6,49,0.7,0.0,12.1,54.2,2.4,14.8,0.0,0.0,15.8
2023-03-19T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,5.0
2023-03-19T19:00Z,8,277,2.7,0.0,68.8,1.1,9.0,12.0,0.0,0.1,6.5
2023-03-19T19:00Z,9,351,7.5,0.0,86.7,0.0,0.7,0.6,0.0,0.0,4.4
2023-03-19T19:00Z,10,332,0.7,0.0,47.8,0.3,40.2,0.1,0.0,0.0,10.9
2023-03-19T19:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.2,2.4
2023-03-19T19:00Z,12,264,0.0,0.0,63.4,0.2,35.9,0.0,0.0,0.0,0.5
2023-03-19T19:00Z,13,187,0.0,0.0,39.9,1.4,56.0,0.0,0.0,0.0,2.7
2023-03-19T19:00Z,14,166,0.0,0.0,33.4,1.8,61.6,0.0,0.0,0.0,3.3
2023-03-19T19:00Z,15,230,5.7,0.0,49.2,1.1,25.0,12.3,0.0,0.0,6.7
2023-03-19T19:00Z,16,39,0.8,0.0,9.6,17.7,0.0,31.3,0.0,0.0,40.6
2023-03-19T19:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.1,15.3
2023-03-19T19:00Z,18,208,4.7,0.0,46.5,3.2,20.1,13.9,0.0,0.0,11.7
2023-03-19T19:30Z,1,3,0.2,0.0,0.6,47.9,0.8,10.7,0.0,0.0,39.7
2023-03-19T19:30Z,2,13,1.1,0.0,3.0,0.0,3.8,48.3,0.0,0.0,43.8
2023-03-19T19:30Z,3,66,2.2,0.0,15.9,0.0,9.0,55.4,0.0,0.0,17.5
2023-03-19T19:30Z,4,2,0.1,0.0,0.0,0.0,47.6,50.9,0.0,0.0,1.4
2023-03-19T19:30Z,5,241,40.5,0.0,48.7,0.0,3.0,2.4,0.0,0.0,5.4
2023-03-19T19:30Z,6,52,0.6,0.0,12.9,48.2,2.5,16.8,0.0,0.0,19.0
2023-03-19T19:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-19T19:30Z,8,264,2.5,0.0,65.6,2.1,9.0,12.8,0.0,0.0,8.0
2023-03-19T19:30Z,9,347,7.5,0.0,85.9,0.0,0.9,0.7,0.0,0.0,5.0
2023-03-19T19:30Z,10,329,0.7,0.0,47.8,0.2,39.4,0.1,0.0,0.0,11.8
