from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T15:00Z,5,96,21.2,0.0,17.7,0.1,11.8,7.1,0.0,2.5,39.6
2023-03-21T15:00Z,6,23,0.0,0.0,5.4,2.5,3.8,16.8,0.0,6.9,64.5
2023-03-21T15:00Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,13.2,22.2
2023-03-21T15:00Z,8,49,2.0,0.0,11.6,1.1,7.0,22.7,0.0,6.7,48.9
2023-03-21T15:00Z,9,104,11.6,0.0,22.7,0.0,6.5,3.7,0.0,9.4,46.0
2023-03-21T15:00Z,10,113,0.3,0.0,14.1,0.0,14.8,0.1,0.0,9.9,60.7
2023-03-21T15:00Z,11,85,1.4,0.0,20.4,0.2,7.7,0.5,0.0,48.8,21.1
2023-03-21T15:00Z,12,145,3.1,0.0,34.1,0.4,17.7,1.5,0.0,20.9,22.3
2023-03-21T15:00Z,13,109,0.2,0.0,17.7,0.7,24.3,0.1,0.0,8.8,48.2
2023-03-21T15:00Z,14,106,0.0,0.0,22.8,1.6,34.7,0.0,0.0,8.0,32.9
2023-03-21T15:00Z,15,91,4.7,0.0,18.1,0.5,16.5,10.6,0.0,10.5,39.2
2023-03-21T15:00Z,16,15,0.2,0.0,2.8,6.4,1.3,21.4,0.0,1.3,66.6
2023-03-21T15:00Z,17,113,0.0,0.0,28.4,3.0,0.2,3.2,0.0,9.4,55.7
2023-03-21T15:00Z,18,83,3.9,0.0,16.8,1.4,13.6,11.4,0.0,9.3,43.6
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-03-21T15:30Z,2,14,0.2,0.0,3.6,3.4,0.0,27.3,0.0,1.4,64.2
2023-03-21T15:30Z,3,46,0.0,0.0,11.5,0.4,11.6,35.0,0.0,0.9,40.5
2023-03-21T15:30Z,4,3,0.1,0.0,0.2,0.2,58.4,32.3,0.0,1.2,7.7
2023-03-21T15:30Z,5,95,24.6,0.0,16.5,0.1,12.4,7.3,0.0,2.1,37.0
2023-03-21T15:30Z,6,20,0.0,0.0,4.7,4.1,4.3,16.8,0.0,5.5,64.6
2023-03-21T15:30Z,7,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,9.6,27.2
2023-03-21T15:30Z,8,46,2.7,0.0,10.6,1.6,8.3,22.5,0.0,5.7,48.6
2023-03-21T15:30Z,9,101,13.9,0.0,21.4,0.0,7.0,4.2,0.0,8.1,45.3
2023-03-21T15:30Z,10,146,0.0,0.0,11.4,0.0,27.5,0.1,0.0,8.3,52.7
2023-03-21T15:30Z,11,108,1.5,0.0,25.9,0.2,9.9,0.6,0.0,40.4,21.4
2023-03-21T15:30Z,12,152,3.3,0.0,35.3,0.5,21.4,1.6,0.0,17.6,20.2
2023-03-21T15:30Z,13,129,0.0,0.0,16.7,0.8,32.4,0.1,0.0,7.3,42.8
2023-03-21T15:30Z,14,111,0.0,0.0,24.0,1.7,37.6,0.0,0.0,6.8,30.0
2023-03-21T15:30Z,15,96,5.6,0.0,16.4,0.6,19.7,10.4,0.0,8.7,38.6
2023-03-21T15:30Z,16,14,0.2,0.0,2.7,6.7,1.1,21.2,0.0,1.1,66.9
2023-03-21T15:30Z,17,111,0.0,0.0,27.9,5.5,0.3,3.7,0.0,6.1,56.5
2023-03-21T15:30Z,18,88,4.5,0.0,15.5,1.6,16.2,11.3,0.0,7.6,43.2
2023-03-21T16:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-03-21T16:00Z,2,13,0.2,0.0,3.1,3.3,0.0,27.3,0.0,1.2,64.9
2023-03-21T16:00Z,3,48,0.0,0.0,12.1,0.4,11.8,33.4,0.0,0.7,41.5
2023-03-21T16:00Z,4,3,0.1,0.0,0.2,0.2,58.4,32.0,0.0,1.1,8.1
2023-03-21T16:00Z,5,97,26.0,0.0,16.5,0.0,12.3,7.4,0.0,1.7,36.1
2023-03-21T16:00Z,6,20,0.1,0.0,4.8,5.9,4.2,17.0,0.0,4.0,64.0
2023-03-21T16:00Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,6.6,30.3
2023-03-21T16:00Z,8,49,2.9,0.0,11.5,2.2,8.3,22.0,0.0,4.3,48.9
2023-03-21T16:00Z,9,116,14.7,0.0,24.8,0.0,7.0,4.2,0.0,6.0,43.4
2023-03-21T16:00Z,10,146,0.0,0.0,12.3,0.1,26.6,0.1,0.0,7.1,53.8
2023-03-21T16:00Z,11,122,1.9,0.0,29.2,0.3,11.9,0.7,0.0,32.0,24.1
2023-03-21T16:00Z,12,157,3.7,0.0,36.3,0.5,22.6,1.5,0.0,14.5,20.9
2023-03-21T16:00Z,13,129,0.0,0.0,17.3,0.8,32.1,0.1,0.0,6.3,43.4
2023-03-21T16:00Z,14,113,0.0,0.0,24.3,1.7,38.1,0.0,0.0,5.9,30.0
2023-03-21T16:00Z,15,102,6.1,0.0,18.2,0.7,19.5,10.5,0.0,6.8,38.3
2023-03-21T16:00Z,16,14,0.1,0.0,2.7,7.2,1.3,21.1,0.0,0.9,66.7
2023-03-21T16:00Z,17,97,0.0,0.0,24.2,8.5,0.4,4.3,0.0,3.9,58.7
2023-03-21T16:00Z,18,91,5.0,0.0,16.7,1.9,16.1,11.4,0.0,5.9,43.0
2023-03-21T16:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-03-21T16:30Z,2,12,0.5,0.0,2.9,4.1,0.0,26.6,0.0,1.0,64.8
2023-03-21T16:30Z,3,46,0.1,0.0,11.6,0.6,11.6,33.2,0.0,0.5,42.4
2023-03-21T16:30Z,4,3,0.1,0.0,0.2,0.3,58.3,31.9,0.0,1.0,8.3
2023-03-21T16:30Z,5,96,26.3,0.0,16.3,0.1,12.3,7.6,0.0,1.2,36.1
2023-03-21T16:30Z,6,19,0.1,0.0,4.6,7.6,4.2,17.0,0.0,2.7,63.7
2023-03-21T16:30Z,7,186,0.0,0.0,47.1,0.0,0.0,0.0,0.0,5.4,47.5
2023-03-21T16:30Z,8,49,3.1,0.0,11.3,2.9,8.2,21.8,0.0,3.0,49.7
2023-03-21T16:30Z,9,116,14.9,0.0,24.9,0.0,7.1,4.2,0.0,4.3,44.6
2023-03-21T16:30Z,10,144,0.0,0.0,13.0,0.1,26.7,0.0,0.0,5.3,54.9
2023-03-21T16:30Z,11,163,1.6,0.0,39.4,0.3,13.2,0.6,0.0,22.0,22.8
2023-03-21T16:30Z,12,171,3.2,0.0,39.5,0.7,26.2,1.3,0.0,11.1,18.0
2023-03-21T16:30Z,13,125,0.0,0.0,17.6,1.2,34.6,0.0,0.0,4.7,41.9
2023-03-21T16:30Z,14,109,0.0,0.0,23.0,2.3,42.0,0.0,0.0,4.4,28.3
2023-03-21T16:30Z,15,112,6.2,0.0,20.9,0.8,19.3,10.4,0.0,4.8,37.6
2023-03-21T16:30Z,16,14,0.2,0.0,2.5,7.9,1.5,20.8,0.0,0.8,66.4
2023-03-21T16:30Z,17,83,0.1,0.0,20.7,10.7,0.5,4.7,0.0,2.6,60.8
2023-03-21T16:30Z,18,94,5.1,0.0,18.7,2.3,16.0,11.3,0.0,4.1,42.6
2023-03-21T17:00Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4
2023-03-21T17:00Z,2,12,0.5,0.0,2.8,5.4,0.0,25.2,0.0,0.6,65.4
2023-03-21T17:00Z,3,40,0.1,0.0,10.1,0.9,11.6,33.7,0.0,0.3,43.3
2023-03-21T17:00Z,4,3,0.1,0.0,0.2,0.4,57.1,32.4,0.0,0.7,9.1
2023-03-21T17:00Z,5,98,27.9,0.0,16.3,0.1,12.0,7.7,0.0,0.7,35.3
2023-03-21T17:00Z,6,17,0.1,0.0,4.2,9.2,4.1,16.6,0.0,1.7,64.0
2023-03-21T17:00Z,7,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3.6,58.4
2023-03-21T17:00Z,8,48,3.4,0.0,11.0,3.6,8.2,21.6,0.0,1.8,50.4
2023-03-21T17:00Z,9,127,16.2,0.0,27.3,0.1,7.0,4.3,0.0,2.6,42.6
2023-03-21T17:00Z,10,156,0.1,0.0,12.3,0.2,29.8,0.0,0.0,3.2,54.4
2023-03-21T17:00Z,11,198,1.9,0.0,48.5,0.4,11.6,0.5,0.0,13.8,23.3
2023-03-21T17:00Z,12,183,4.0,0.0,42.3,0.8,25.3,1.1,0.0,7.3,19.2
2023-03-21T17:00Z,13,137,0.1,0.0,18.6,1.5,33.3,0.0,0.0,3.1,43.4
2023-03-21T17:00Z,14,121,0.0,0.0,26.4,2.8,36.9,0.0,0.0,3.2,30.6
2023-03-21T17:00Z,15,112,6.7,0.0,19.8,0.9,20.4,10.6,0.0,3.0,38.6
2023-03-21T17:00Z,16,10,0.3,0.0,2.3,8.8,0.1,19.6,0.0,0.5,68.2
2023-03-21T17:00Z,17,70,0.1,0.0,17.7,12.3,0.2,5.0,0.0,1.5,63.3
2023-03-21T17:00Z,18,95,5.5,0.0,17.5,2.7,16.6,11.3,0.0,2.6,43.9
2023-03-21T17:30Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-03-21T17:30Z,2,11,0.5,0.0,2.6,6.6,0.0,23.4,0.0,0.4,66.5
2023-03-21T17:30Z,3,66,0.1,0.0,16.6,1.1,9.3,33.1,0.0,0.2,39.7
2023-03-21T17:30Z,4,3,0.1,0.0,0.2,0.6,56.5,32.8,0.0,0.4,9.3
2023-03-21T17:30Z,5,97,27.7,0.0,16.1,0.2,12.4,7.8,0.0,0.3,35.5
2023-03-21T17:30Z,6,27,0.1,0.0,6.5,10.4,3.8,16.4,0.0,0.9,61.9
2023-03-21T17:30Z,7,163,0.0,0.0,41.3,0.0,0.1,0.0,0.0,2.0,56.6
2023-03-21T17:30Z,8,63,3.0,0.0,14.9,4.2,7.1,21.6,0.0,0.9,48.3
2023-03-21T17:30Z,9,133,15.8,0.0,28.9,0.1,7.1,4.5,0.0,1.4,42.2
2023-03-21T17:30Z,10,163,0.1,0.0,10.5,0.2,33.9,0.0,0.0,1.6,53.6
2023-03-21T17:30Z,11,215,1.9,0.0,52.7,0.4,12.2,0.5,0.0,8.1,24.2
2023-03-21T17:30Z,12,191,4.0,0.0,44.3,1.0,26.0,1.2,0.0,3.6,19.9
2023-03-21T17:30Z,13,137,0.1,0.0,16.9,1.7,37.6,0.0,0.0,1.6,42.1
2023-03-21T17:30Z,14,114,0.0,0.0,24.3,3.2,41.3,0.0,0.0,1.7,29.4
2023-03-21T17:30Z,15,123,6.7,0.0,22.6,1.1,19.9,10.6,0.0,1.6,37.5
2023-03-21T17:30Z,16,10,0.3,0.0,2.2,9.6,0.5,18.6,0.0,0.3,68.6
2023-03-21T17:30Z,17,69,0.1,0.0,17.4,13.1,0.2,5.2,0.0,0.9,63.0
2023-03-21T17:30Z,18,102,5.5,0.0,19.7,3.0,16.2,11.2,0.0,1.4,43.1
2023-03-21T18:00Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-03-21T18:00Z,2,10,0.5,0.0,2.3,7.0,0.0,22.3,0.0,0.2,67.7
2023-03-21T18:00Z,3,56,0.1,0.0,14.2,1.3,9.6,32.9,0.0,0.1,41.9
2023-03-21T18:00Z,4,4,0.1,0.0,0.3,0.8,54.4,33.5,0.0,0.2,10.7
2023-03-21T18:00Z,5,100,27.8,0.0,16.7,0.2,11.7,8.2,0.0,0.1,35.2
2023-03-21T18:00Z,6,23,0.2,0.0,5.5,11.5,3.8,15.7,0.0,0.4,63.0
2023-03-21T18:00Z,7,155,0.0,0.0,39.3,0.0,0.1,0.0,0.0,1.1,59.6
2023-03-21T18:00Z,8,58,3.2,0.0,13.6,4.7,7.1,21.3,0.0,0.4,49.7
2023-03-21T18:00Z,9,137,16.0,0.0,29.8,0.1,6.8,4.6,0.0,0.5,42.0
2023-03-21T18:00Z,10,162,0.2,0.0,10.7,0.2,33.9,0.1,0.0,0.6,54.3
2023-03-21T18:00Z,11,248,1.6,0.0,61.3,0.4,9.9,0.5,0.0,3.9,22.6
2023-03-21T18:00Z,12,193,4.3,0.0,44.6,1.0,26.9,1.2,0.0,1.5,20.5
2023-03-21T18:00Z,13,140,0.1,0.0,18.4,1.6,38.2,0.0,0.0,0.6,41.1
2023-03-21T18:00Z,14,123,0.0,0.0,26.4,3.0,42.2,0.0,0.0,0.6,27.7
2023-03-21T18:00Z,15,122,6.5,0.0,22.5,1.3,19.8,10.7,0.0,0.7,38.5
2023-03-21T18:00Z,16,9,0.3,0.0,2.0,10.4,0.3,18.2,0.0,0.2,68.6
2023-03-21T18:00Z,17,65,0.1,0.0,16.1,14.1,0.4,5.6,0.0,0.5,63.1
2023-03-21T18:00Z,18,102,5.3,0.0,19.6,3.3,16.2,11.2,0.0,0.6,43.8
2023-03-21T18:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-03-21T18:30Z,2,9,0.5,0.0,2.1,6.9,0.0,21.4,0.0,0.1,69.0
2023-03-21T18:30Z,3,50,0.1,0.0,12.5,1.4,9.1,32.0,0.0,0.0,44.8
2023-03-21T18:30Z,4,4,0.1,0.0,0.3,1.0,52.4,32.9,0.0,0.0,13.2
2023-03-21T18:30Z,5,92,27.7,0.0,14.9,0.3,11.9,8.5,0.0,0.0,36.8
2023-03-21T18:30Z,6,20,0.1,0.0,4.6,12.0,3.5,15.2,0.0,0.2,64.3
2023-03-21T18:30Z,7,196,0.0,0.0,49.8,0.0,0.1,0.0,0.0,0.5,49.7
2023-03-21T18:30Z,8,54,2.8,0.0,12.6,5.1,6.7,21.3,0.0,0.1,51.4
2023-03-21T18:30Z,9,142,15.1,0.0,31.4,0.1,6.6,4.7,0.0,0.1,41.9
2023-03-21T18:30Z,10,164,0.3,0.0,12.0,0.2,32.8,0.1,0.0,0.1,54.6
2023-03-21T18:30Z,11,247,1.6,0.0,60.8,0.4,11.3,0.5,0.0,1.6,23.8
2023-03-21T18:30Z,12,189,4.1,0.0,43.5,1.0,28.6,1.4,0.0,0.4,21.1
2023-03-21T18:30Z,13,141,0.1,0.0,18.4,1.5,38.3,0.0,0.0,0.1,41.6
2023-03-21T18:30Z,14,120,0.0,0.0,25.5,2.7,43.9,0.0,0.0,0.0,27.8
2023-03-21T18:30Z,15,119,6.3,0.0,22.0,1.4,19.7,10.8,0.0,0.2,39.6
2023-03-21T18:30Z,16,8,0.3,0.0,1.9,10.0,0.0,17.6,0.0,0.0,70.3
2023-03-21T18:30Z,17,65,0.1,0.0,16.3,14.0,0.3,5.7,0.0,0.2,63.4
2023-03-21T18:30Z,18,101,5.1,0.0,19.2,3.3,16.0,11.3,0.0,0.2,44.9
2023-03-21T19:00Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-03-21T19:00Z,2,8,0.4,0.0,2.0,6.3,0.0,20.3,0.0,0.0,71.0
2023-03-21T19:00Z,3,41,0.1,0.0,10.3,1.5,9.0,31.8,0.0,0.0,47.3
2023-03-21T19:00Z,4,4,0.1,0.0,0.3,1.1,49.7,33.3,0.0,0.0,15.4
2023-03-21T19:00Z,5,89,27.8,0.0,14.0,0.3,11.5,8.9,0.0,0.0,37.5
2023-03-21T19:00Z,6,17,0.1,0.0,3.7,12.0,3.7,15.0,0.0,0.1,65.4
2023-03-21T19:00Z,7,224,0.0,0.0,56.7,0.0,0.1,0.0,0.0,0.2,43.0
2023-03-21T19:00Z,8,50,2.7,0.0,11.5,5.2,6.6,21.1,0.0,0.0,52.9
2023-03-21T19:00Z,9,147,14.6,0.0,32.7,0.2,6.1,4.9,0.0,0.0,41.5
2023-03-21T19:00Z,10,162,0.3,0.0,12.0,0.2,32.6,0.1,0.0,0.0,54.8
2023-03-21T19:00Z,11,246,1.5,0.0,60.6,0.4,12.4,0.7,0.0,0.5,24.0
2023-03-21T19:00Z,12,184,3.8,0.0,42.1,1.0,31.6,1.8,0.0,0.1,19.6
2023-03-21T19:00Z,13,138,0.1,0.0,18.7,1.5,39.3,0.1,0.0,0.0,40.3
2023-03-21T19:00Z,14,120,0.0,0.0,25.2,2.6,45.5,0.0,0.0,0.0,26.7
2023-03-21T19:00Z,15,108,6.5,0.0,18.9,1.5,20.0,11.0,0.0,0.0,42.0
2023-03-21T19:00Z,16,7,0.3,0.0,1.7,8.9,0.1,16.9,0.0,0.0,72.0
2023-03-21T19:00Z,17,64,0.1,0.0,15.8,13.5,0.5,5.8,0.0,0.1,64.2
2023-03-21T19:00Z,18,95,5.3,0.0,16.6,3.2,16.3,11.4,0.0,0.0,47.1
2023-03-21T19:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-03-21T19:30Z,2,8,0.4,0.0,1.8,5.6,0.0,19.7,0.0,0.0,72.5
2023-03-21T19:30Z,3,33,0.1,0.0,8.3,1.4,8.4,33.1,0.0,0.0,48.7
2023-03-21T19:30Z,4,4,0.1,0.0,0.4,1.1,46.1,33.9,0.0,0.0,18.5
2023-03-21T19:30Z,5,83,26.5,0.0,12.9,0.3,11.7,9.7,0.0,0.0,38.8
2023-03-21T19:30Z,6,15,0.1,0.0,2.9,11.2,3.7,15.1,0.0,0.0,67.0
2023-03-21T19:30Z,7,182,0.0,0.0,46.0,0.0,0.1,0.0,0.0,0.0,53.8
2023-03-21T19:30Z,8,40,2.4,0.0,9.1,5.0,6.4,21.9,0.0,0.0,55.2
2023-03-21T19:30Z,9,132,15.0,0.0,28.9,0.2,6.7,5.3,0.0,0.0,43.9
2023-03-21T19:30Z,10,159,0.5,0.0,12.0,0.2,31.4,0.2,0.0,0.0,55.7
2023-03-21T19:30Z,11,252,1.4,0.0,62.4,0.4,10.6,0.8,0.0,0.0,24.4
2023-03-21T19:30Z,12,179,4.1,0.0,40.8,1.0,29.9,2.3,0.0,0.0,22.0
2023-03-21T19:30Z,13,142,0.2,0.0,19.7,1.3,36.8,0.1,0.0,0.0,41.8
2023-03-21T19:30Z,14,128,0.0,0.0,27.7,2.5,42.2,0.0,0.0,0.0,27.7
2023-03-21T19:30Z,15,101,6.1,0.0,17.3,1.5,19.8,11.5,0.0,0.0,43.8
2023-03-21T19:30Z,16,7,0.2,0.0,1.6,7.6,0.0,16.3,0.0,0.0,74.3
2023-03-21T19:30Z,17,56,0.1,0.0,13.7,12.3,0.6,6.2,0.0,0.0,67.2
2023-03-21T19:30Z,18,90,5.0,0.0,15.1,2.9,16.1,11.7,0.0,0.0,49.1
2023-03-21T20:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-03-21T20:00Z,2,7,0.4,0.0,1.7,4.7,0.1,19.0,0.0,0.0,74.2
2023-03-21T20:00Z,3,30,0.1,0.0,7.5,1.3,7.8,33.7,0.0,0.0,49.7
2023-03-21T20:00Z,4,4,0.1,0.0,0.4,1.0,43.1,34.3,0.0,0.0,21.1
2023-03-21T20:00Z,5,81,25.5,0.0,12.6,0.3,11.3,10.5,0.0,0.0,39.7
2023-03-21T20:00Z,6,14,0.1,0.0,2.7,9.3,3.5,15.2,0.0,0.0,69.2
2023-03-21T20:00Z,7,137,0.0,0.0,34.5,0.0,0.2,0.0,0.0,0.0,65.2
2023-03-21T20:00Z,8,37,2.3,0.0,8.3,4.3,6.0,22.4,0.0,0.0,56.6
2023-03-21T20:00Z,9,123,14.9,0.0,26.6,0.2,6.7,6.3,0.0,0.0,45.3
2023-03-21T20:00Z,10,155,0.9,0.0,11.7,0.2,30.2,0.4,0.0,0.0,56.7
2023-03-21T20:00Z,11,251,1.6,0.0,62.1,0.3,9.9,1.1,0.0,0.0,25.0
2023-03-21T20:00Z,12,175,4.4,0.0,40.2,1.0,27.9,3.2,0.0,0.0,23.4
2023-03-21T20:00Z,13,142,0.5,0.0,19.5,1.1,36.0,0.2,0.0,0.0,42.7
2023-03-21T20:00Z,14,131,0.0,0.0,28.4,2.1,42.4,0.0,0.0,0.0,27.1
2023-03-21T20:00Z,15,96,5.7,0.0,16.3,1.3,19.8,12.1,0.0,0.0,44.9
2023-03-21T20:00Z,16,9,0.2,0.0,1.5,6.5,1.0,16.1,0.0,0.0,74.6
2023-03-21T20:00Z,17,63,0.1,0.0,15.3,10.2,1.0,6.4,0.0,0.0,67.1
2023-03-21T20:00Z,18,86,4.6,0.0,14.4,2.5,16.2,12.2,0.0,0.0,50.0
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-21T20:30Z,2,7,0.4,0.0,1.6,3.4,0.0,17.7,0.0,0.0,76.9
2023-03-21T20:30Z,3,27,0.1,0.0,6.6,1.0,7.2,33.3,0.0,0.0,51.7
2023-03-21T20:30Z,4,4,0.2,0.0,0.4,0.9,40.4,34.5,0.0,0.0,23.7
2023-03-21T20:30Z,5,75,22.1,0.0,12.2,0.3,11.7,11.4,0.0,0.0,42.4
2023-03-21T20:30Z,6,13,0.2,0.0,2.4,6.2,3.2,15.1,0.0,0.0,73.0
2023-03-21T20:30Z,7,152,0.0,0.0,38.4,0.0,0.2,0.0,0.0,0.0,61.5
2023-03-21T20:30Z,8,31,1.8,0.0,7.0,2.9,5.7,22.5,0.0,0.0,60.1
2023-03-21T20:30Z,9,111,13.4,0.0,24.1,0.2,7.2,7.0,0.0,0.0,48.1
2023-03-21T20:30Z,10,149,1.1,0.0,10.7,0.1,29.3,0.6,0.0,0.0,58.2
2023-03-21T20:30Z,11,254,1.4,0.0,63.3,0.3,7.6,1.6,0.0,0.0,25.8
2023-03-21T20:30Z,12,169,4.3,0.0,39.1,0.8,23.6,4.2,0.0,0.0,28.1
2023-03-21T20:30Z,13,142,0.6,0.0,19.4,0.9,34.7,0.5,0.0,0.0,44.0
2023-03-21T20:30Z,14,137,0.0,0.0,30.1,1.8,41.2,0.0,0.0,0.0,26.9
2023-03-21T20:30Z,15,91,5.0,0.0,15.1,1.0,19.5,12.4,0.0,0.0,47.0
2023-03-21T20:30Z,16,6,0.3,0.0,1.5,4.9,0.0,15.3,0.0,0.0,78.1
2023-03-21T20:30Z,17,47,0.1,0.0,11.3,6.9,0.9,6.6,0.0,0.0,74.2
2023-03-21T20:30Z,18,82,4.1,0.0,13.1,1.9,15.9,12.4,0.0,0.0,52.7
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-21T21:00Z,2,7,0.4,0.0,1.5,2.5,0.1,18.1,0.0,0.0,77.3
2023-03-21T21:00Z,3,25,0.2,0.0,6.2,0.8,5.1,33.2,0.0,0.0,54.5
2023-03-21T21:00Z,4,4,0.2,0.0,0.5,0.7,31.7,36.4,0.0,0.0,30.4
2023-03-21T21:00Z,5,72,19.7,0.0,12.1,0.3,9.5,12.4,0.0,0.0,45.9
2023-03-21T21:00Z,6,10,0.2,0.0,2.3,3.5,1.9,15.2,0.0,0.0,76.9
2023-03-21T21:00Z,7,155,0.0,0.0,39.4,0.0,0.1,0.0,0.0,0.0,60.5
2023-03-21T21:00Z,8,26,1.2,0.0,6.0,1.9,3.9,23.9,0.0,0.0,63.1
2023-03-21T21:00Z,9,106,12.1,0.0,23.2,0.2,6.0,7.7,0.0,0.0,50.8
2023-03-21T21:00Z,10,133,1.4,0.0,9.2,0.1,26.2,0.8,0.0,0.0,62.2
2023-03-21T21:00Z,11,219,1.7,0.0,54.3,0.3,8.0,2.5,0.0,0.0,33.2
2023-03-21T21:00Z,12,164,3.9,0.0,38.6,0.7,18.3,5.5,0.0,0.0,33.0
2023-03-21T21:00Z,13,135,0.9,0.0,19.4,0.7,32.0,0.8,0.0,0.0,46.3
2023-03-21T21:00Z,14,139,0.0,0.0,30.7,1.5,40.6,0.0,0.0,0.0,27.2
2023-03-21T21:00Z,15,88,4.9,0.0,14.6,0.7,17.6,12.7,0.0,0.0,49.5
2023-03-21T21:00Z,16,6,0.3,0.0,1.4,3.5,0.0,15.1,0.0,0.0,79.6
2023-03-21T21:00Z,17,47,0.2,0.0,11.4,4.3,0.5,6.8,0.0,0.0,76.8
2023-03-21T21:00Z,18,79,4.0,0.0,12.7,1.3,14.3,12.6,0.0,0.0,55.0
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-21T21:30Z,2,6,0.4,0.0,1.4,1.7,0.1,17.9,0.0,0.0,78.6
2023-03-21T21:30Z,3,22,0.1,0.0,5.4,0.6,3.2,32.8,0.0,0.0,57.8
2023-03-21T21:30Z,4,4,0.2,0.0,0.6,0.6,23.1,37.9,0.0,0.0,37.6
2023-03-21T21:30Z,5,67,16.3,0.0,11.9,0.3,7.3,13.8,0.0,0.0,50.4
2023-03-21T21:30Z,6,10,0.2,0.0,2.0,1.7,1.8,15.8,0.0,0.0,78.7
2023-03-21T21:30Z,7,175,0.0,0.0,44.4,0.0,0.1,0.0,0.0,0.0,55.5
2023-03-21T21:30Z,8,19,0.7,0.0,4.4,1.0,2.7,24.0,0.0,0.0,67.2
2023-03-21T21:30Z,9,85,10.9,0.0,18.2,0.2,4.9,8.8,0.0,0.0,57.0
2023-03-21T21:30Z,10,118,1.7,0.0,8.3,0.1,22.2,1.2,0.0,0.0,66.6
