from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T10:30Z,13,125,0.0,0.0,22.5,0.2,70.8,0.0,0.0,0.8,5.7
2023-03-19T10:30Z,14,121,0.0,0.0,21.3,0.2,72.8,0.0,0.0,0.8,5.0
2023-03-19T10:30Z,15,179,9.2,0.0,35.0,0.2,26.7,16.5,0.0,1.8,10.5
2023-03-19T10:30Z,16,47,2.5,0.0,11.2,13.4,0.0,38.9,0.0,0.3,33.6
2023-03-19T10:30Z,17,280,0.0,0.0,71.1,0.1,0.0,1.1,0.0,1.8,25.9
2023-03-19T10:30Z,18,170,7.9,0.0,34.3,1.8,21.9,18.3,0.0,1.6,14.2
2023-03-19T11:00Z,1,1,0.2,0.0,0.2,29.6,0.5,3.7,0.0,0.1,65.7
2023-03-19T11:00Z,2,18,3.4,0.0,3.4,0.0,2.9,68.1,0.0,0.7,21.5
2023-03-19T11:00Z,3,40,4.9,0.0,8.4,0.0,10.8,61.7,0.0,0.6,13.6
2023-03-19T11:00Z,4,3,0.1,0.0,0.0,0.0,47.0,50.0,0.0,0.6,2.2
2023-03-19T11:00Z,5,215,39.7,0.0,42.5,0.0,3.7,4.4,0.0,0.7,9.1
2023-03-19T11:00Z,6,115,1.8,0.0,28.7,2.3,4.1,28.0,0.0,2.3,32.9
2023-03-19T11:00Z,7,327,0.0,0.0,83.1,0.0,0.0,1.6,0.0,2.8,12.5
2023-03-19T11:00Z,8,149,7.2,0.0,35.2,0.4,8.3,30.9,0.0,3.0,15.0
2023-03-19T11:00Z,9,272,21.4,0.0,62.5,0.0,2.1,2.5,0.0,2.3,9.2
2023-03-19T11:00Z,10,290,0.0,0.0,32.8,0.0,49.7,0.2,0.0,3.3,14.0
2023-03-19T11:00Z,11,285,0.0,0.0,71.3,0.0,10.0,0.1,0.0,12.7,5.9
2023-03-19T11:00Z,12,203,0.1,0.0,46.5,0.1,47.1,0.2,0.0,3.9,2.2
2023-03-19T11:00Z,13,125,0.0,0.0,22.6,0.1,71.6,0.0,0.0,1.0,4.6
2023-03-19T11:00Z,14,121,0.0,0.0,21.4,0.2,73.4,0.0,0.0,1.0,4.0
2023-03-19T11:00Z,15,186,9.2,0.0,36.8,0.2,26.0,16.2,0.0,2.4,9.2
2023-03-19T11:00Z,16,51,2.5,0.0,12.1,12.7,0.0,40.5,0.0,0.4,31.8
2023-03-19T11:00Z,17,281,0.0,0.0,71.4,0.9,0.0,0.3,0.0,2.5,24.9
2023-03-19T11:00Z,18,174,7.9,0.0,36.0,1.7,21.5,18.0,0.0,2.2,12.7
2023-03-19T11:30Z,1,2,0.3,0.0,0.4,28.0,1.0,6.2,0.0,0.2,63.9
2023-03-19T11:30Z,2,18,3.4,0.0,3.4,0.0,3.4,68.5,0.0,0.8,20.5
2023-03-19T11:30Z,3,44,6.0,0.0,9.3,0.0,10.6,61.6,0.0,0.8,11.7
2023-03-19T11:30Z,4,3,0.1,0.0,0.0,0.0,48.1,48.8,0.0,0.8,2.3
2023-03-19T11:30Z,5,222,39.8,0.0,44.3,0.0,2.7,3.7,0.0,0.8,8.7
2023-03-19T11:30Z,6,125,2.1,0.0,30.9,2.6,4.0,26.6,0.0,3.1,30.7
2023-03-19T11:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.2,0.0,3.7,12.4
2023-03-19T11:30Z,8,169,6.6,0.0,39.9,0.4,9.5,28.0,0.0,4.0,11.5
2023-03-19T11:30Z,9,284,17.7,0.0,65.4,0.0,3.1,2.1,0.0,3.3,8.3
2023-03-19T11:30Z,10,298,0.0,0.0,38.2,0.0,46.5,0.1,0.0,4.0,11.1
2023-03-19T11:30Z,11,280,0.0,0.0,70.1,0.0,8.6,0.0,0.0,15.5,5.7
2023-03-19T11:30Z,12,210,0.0,0.0,48.3,0.1,45.5,0.1,0.0,4.3,1.8
2023-03-19T11:30Z,13,124,0.0,0.0,22.4,0.1,72.4,0.0,0.0,1.3,3.8
2023-03-19T11:30Z,14,120,0.0,0.0,21.2,0.2,74.1,0.0,0.0,1.3,3.3
2023-03-19T11:30Z,15,190,8.9,0.0,38.0,0.2,26.2,15.8,0.0,3.0,7.9
2023-03-19T11:30Z,16,62,2.5,0.0,14.8,10.9,0.0,41.9,0.0,0.6,29.2
2023-03-19T11:30Z,17,292,0.0,0.0,74.0,0.9,0.0,0.0,0.0,3.0,22.1
2023-03-19T11:30Z,18,180,7.7,0.0,37.6,1.4,21.7,17.8,0.0,2.7,11.1
2023-03-19T12:00Z,1,3,0.5,0.0,0.5,24.8,1.2,9.2,0.0,0.3,63.5
2023-03-19T12:00Z,2,18,3.3,0.0,3.5,0.0,3.3,67.5,0.0,0.9,21.5
2023-03-19T12:00Z,3,44,5.8,0.0,9.2,0.0,11.1,61.3,0.0,0.9,11.7
2023-03-19T12:00Z,4,3,0.1,0.0,0.0,0.0,47.9,49.0,0.0,0.9,2.2
2023-03-19T12:00Z,5,226,39.2,0.0,45.4,0.0,2.9,3.3,0.0,1.0,8.3
2023-03-19T12:00Z,6,128,2.0,0.0,31.8,3.9,4.0,26.3,0.0,3.8,28.1
2023-03-19T12:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.3,13.0
2023-03-19T12:00Z,8,183,6.6,0.0,43.6,0.5,8.6,24.5,0.0,4.7,11.5
2023-03-19T12:00Z,9,288,18.5,0.0,67.0,0.0,2.0,1.6,0.0,3.6,7.3
2023-03-19T12:00Z,10,307,0.0,0.0,39.9,0.0,44.5,0.0,0.0,5.0,10.4
2023-03-19T12:00Z,11,278,0.0,0.0,70.0,0.0,5.6,0.0,0.0,18.5,5.8
2023-03-19T12:00Z,12,220,0.0,0.0,51.4,0.1,41.8,0.0,0.0,5.2,1.5
2023-03-19T12:00Z,13,132,0.0,0.0,24.5,0.2,69.7,0.0,0.0,1.8,3.9
2023-03-19T12:00Z,14,128,0.0,0.0,23.4,0.2,71.3,0.0,0.0,1.8,3.4
2023-03-19T12:00Z,15,198,9.1,0.0,40.1,0.2,23.6,15.5,0.0,3.7,7.7
2023-03-19T12:00Z,16,68,2.5,0.0,16.4,9.0,0.0,42.9,0.0,0.7,28.5
2023-03-19T12:00Z,17,290,0.0,0.0,73.5,2.7,0.0,0.0,0.0,3.6,20.2
2023-03-19T12:00Z,18,187,7.9,0.0,39.6,1.3,19.7,17.5,0.0,3.4,10.7
2023-03-19T12:30Z,1,4,0.6,0.0,0.8,22.7,1.8,12.5,0.0,0.5,61.2
2023-03-19T12:30Z,2,18,3.2,0.0,3.5,0.0,3.8,66.2,0.0,1.1,22.2
2023-03-19T12:30Z,3,47,6.1,0.0,10.1,0.0,10.8,60.9,0.0,1.1,11.1
2023-03-19T12:30Z,4,3,0.1,0.0,0.0,0.0,47.7,49.2,0.0,1.0,2.1
2023-03-19T12:30Z,5,232,38.7,0.0,47.1,0.0,2.4,2.9,0.0,1.1,7.9
2023-03-19T12:30Z,6,136,2.0,0.0,33.9,5.5,3.8,25.4,0.0,4.5,24.9
2023-03-19T12:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,4.8,13.8
2023-03-19T12:30Z,8,193,6.2,0.0,46.2,0.7,9.1,22.3,0.0,5.5,9.9
2023-03-19T12:30Z,9,294,16.8,0.0,68.5,0.0,2.5,1.4,0.0,4.3,6.5
2023-03-19T12:30Z,10,305,0.0,0.0,40.0,0.0,44.8,0.0,0.0,5.8,9.4
2023-03-19T12:30Z,11,278,0.0,0.0,70.1,0.0,4.0,0.0,0.0,20.2,5.6
2023-03-19T12:30Z,12,220,0.0,0.0,51.5,0.1,41.4,0.0,0.0,5.7,1.3
2023-03-19T12:30Z,13,128,0.0,0.0,23.5,0.2,70.7,0.0,0.0,2.2,3.5
2023-03-19T12:30Z,14,124,0.0,0.0,22.4,0.2,72.2,0.0,0.0,2.2,3.1
2023-03-19T12:30Z,15,202,9.1,0.0,41.2,0.3,22.6,15.1,0.0,4.3,7.4
2023-03-19T12:30Z,16,70,2.6,0.0,17.0,7.1,0.0,44.0,0.0,0.9,28.5
2023-03-19T12:30Z,17,287,0.0,0.0,73.0,4.0,0.0,0.0,0.0,4.1,19.0
2023-03-19T12:30Z,18,190,7.9,0.0,40.7,1.2,19.0,17.0,0.0,3.9,10.2
2023-03-19T13:00Z,1,4,0.7,0.0,0.9,20.5,1.8,15.4,0.0,0.6,60.1
2023-03-19T13:00Z,2,18,3.1,0.0,3.6,0.0,3.7,65.2,0.0,1.2,23.2
2023-03-19T13:00Z,3,47,5.7,0.0,10.1,0.0,10.7,60.8,0.0,1.2,11.7
2023-03-19T13:00Z,4,3,0.1,0.0,0.0,0.0,47.4,49.3,0.0,1.0,2.1
2023-03-19T13:00Z,5,236,38.3,0.0,48.2,0.0,2.4,2.7,0.0,1.1,7.2
2023-03-19T13:00Z,6,135,1.9,0.0,33.6,7.1,3.8,25.0,0.0,5.0,23.5
2023-03-19T13:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,5.3,12.6
2023-03-19T13:00Z,8,198,6.5,0.0,47.6,0.9,8.4,20.3,0.0,6.0,10.2
2023-03-19T13:00Z,9,294,18.1,0.0,69.1,0.0,1.3,1.2,0.0,4.4,5.9
2023-03-19T13:00Z,10,312,0.1,0.0,41.9,0.0,42.5,0.0,0.0,6.3,9.2
2023-03-19T13:00Z,11,270,0.0,0.0,68.2,0.0,3.4,0.0,0.0,22.4,5.9
2023-03-19T13:00Z,12,228,0.0,0.0,53.8,0.1,38.2,0.0,0.0,6.7,1.2
2023-03-19T13:00Z,13,142,0.0,0.0,27.5,0.2,65.8,0.0,0.0,2.8,3.7
2023-03-19T13:00Z,14,136,0.0,0.0,25.7,0.2,68.0,0.0,0.0,2.7,3.4
2023-03-19T13:00Z,15,202,8.9,0.0,41.5,0.3,22.4,15.0,0.0,4.7,7.1
2023-03-19T13:00Z,16,74,2.5,0.0,18.0,5.3,0.0,44.5,0.0,1.0,28.7
2023-03-19T13:00Z,17,286,0.0,0.0,72.5,5.6,0.0,0.0,0.0,4.4,17.4
2023-03-19T13:00Z,18,193,7.7,0.0,41.2,1.1,18.8,17.0,0.0,4.4,9.9
2023-03-19T13:30Z,1,5,0.9,0.0,1.0,20.5,2.0,17.8,0.0,0.7,57.2
2023-03-19T13:30Z,2,18,3.1,0.0,3.5,0.0,3.8,64.3,0.0,1.3,24.0
2023-03-19T13:30Z,3,54,5.4,0.0,11.9,0.0,10.2,59.5,0.0,1.2,11.9
2023-03-19T13:30Z,4,3,0.1,0.0,0.0,0.0,47.8,48.9,0.0,1.1,2.1
2023-03-19T13:30Z,5,242,37.1,0.0,50.1,0.0,2.1,2.8,0.0,1.2,6.7
2023-03-19T13:30Z,6,136,1.9,0.0,33.9,8.0,3.7,24.8,0.0,5.5,22.3
2023-03-19T13:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,5.4,11.1
2023-03-19T13:30Z,8,205,6.1,0.0,49.6,0.9,8.0,19.1,0.0,6.5,9.7
2023-03-19T13:30Z,9,296,17.5,0.0,69.8,0.0,1.2,1.2,0.0,4.7,5.6
2023-03-19T13:30Z,10,309,0.3,0.0,41.3,0.0,42.6,0.0,0.0,6.7,9.0
2023-03-19T13:30Z,11,267,0.0,0.0,67.4,0.0,2.2,0.0,0.0,24.2,6.2
2023-03-19T13:30Z,12,229,0.0,0.0,54.3,0.1,37.0,0.0,0.0,7.5,1.2
2023-03-19T13:30Z,13,142,0.0,0.0,27.5,0.2,65.4,0.0,0.0,3.1,3.7
2023-03-19T13:30Z,14,135,0.0,0.0,25.4,0.2,67.9,0.0,0.0,3.0,3.4
2023-03-19T13:30Z,15,197,8.8,0.0,40.1,0.3,23.7,15.0,0.0,5.2,7.0
2023-03-19T13:30Z,16,79,2.5,0.0,19.2,3.8,0.0,44.8,0.0,1.1,28.6
2023-03-19T13:30Z,17,288,0.0,0.0,73.0,5.9,0.0,0.0,0.0,4.7,16.4
2023-03-19T13:30Z,18,192,7.6,0.0,40.1,1.0,19.9,17.0,0.0,4.7,9.7
2023-03-19T14:00Z,1,6,0.9,0.0,1.1,21.9,2.2,19.5,0.0,0.7,53.8
2023-03-19T14:00Z,2,18,3.1,0.0,3.5,0.0,4.1,62.8,0.0,1.3,25.3
2023-03-19T14:00Z,3,56,5.0,0.0,12.5,0.0,10.1,59.2,0.0,1.2,12.0
2023-03-19T14:00Z,4,3,0.1,0.0,0.0,0.0,47.5,49.0,0.0,1.2,2.3
2023-03-19T14:00Z,5,229,40.2,0.0,45.8,0.0,2.8,2.8,0.0,1.3,7.1
2023-03-19T14:00Z,6,132,1.7,0.0,32.8,9.6,3.6,24.0,0.0,5.9,22.4
2023-03-19T14:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,5.5,11.1
2023-03-19T14:00Z,8,209,5.3,0.0,50.5,1.0,9.0,17.8,0.0,7.3,9.2
2023-03-19T14:00Z,9,295,16.1,0.0,69.4,0.0,2.4,1.1,0.0,5.5,5.5
2023-03-19T14:00Z,10,304,0.0,0.0,40.5,0.0,43.0,0.0,0.0,7.1,9.4
2023-03-19T14:00Z,11,266,0.0,0.0,67.5,0.0,0.8,0.0,0.0,25.8,5.8
2023-03-19T14:00Z,12,227,0.0,0.0,53.8,0.1,36.8,0.0,0.0,8.2,1.2
2023-03-19T14:00Z,13,143,0.0,0.0,28.0,0.3,64.9,0.0,0.0,3.2,3.6
2023-03-19T14:00Z,14,137,0.0,0.0,26.1,0.3,67.2,0.0,0.0,3.1,3.4
2023-03-19T14:00Z,15,198,8.7,0.0,40.5,0.3,23.5,14.8,0.0,5.5,6.8
2023-03-19T14:00Z,16,82,2.5,0.0,20.2,2.7,0.0,44.1,0.0,1.1,29.5
2023-03-19T14:00Z,17,286,0.0,0.0,72.6,6.0,0.0,0.0,0.0,4.9,16.5
2023-03-19T14:00Z,18,191,7.5,0.0,40.6,0.9,19.7,16.7,0.0,5.1,9.6
2023-03-19T14:30Z,1,6,0.9,0.0,1.3,23.6,2.4,20.7,0.0,0.7,50.4
2023-03-19T14:30Z,2,18,2.9,0.0,3.6,0.0,4.4,61.1,0.0,1.3,26.7
2023-03-19T14:30Z,3,64,4.4,0.0,14.8,0.0,9.6,58.1,0.0,1.2,11.9
2023-03-19T14:30Z,4,3,0.1,0.0,0.0,0.0,47.3,48.8,0.0,1.2,2.6
2023-03-19T14:30Z,5,209,45.3,0.0,39.3,0.0,3.5,2.7,0.0,1.5,7.7
2023-03-19T14:30Z,6,131,1.5,0.0,32.8,10.5,3.4,23.6,0.0,6.1,22.0
2023-03-19T14:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.4,11.1
2023-03-19T14:30Z,8,215,4.5,0.0,52.2,0.9,9.3,16.4,0.0,7.8,8.9
2023-03-19T14:30Z,9,300,13.9,0.0,70.8,0.0,3.2,0.9,0.0,6.0,5.2
2023-03-19T14:30Z,10,303,0.0,0.0,40.7,0.0,42.1,0.0,0.0,7.4,9.8
2023-03-19T14:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,25.9,5.5
2023-03-19T14:30Z,12,224,0.0,0.0,53.0,0.1,36.2,0.0,0.0,9.4,1.3
2023-03-19T14:30Z,13,146,0.0,0.0,28.6,0.3,64.1,0.0,0.0,3.4,3.6
2023-03-19T14:30Z,14,140,0.0,0.0,26.7,0.3,66.4,0.0,0.0,3.2,3.4
2023-03-19T14:30Z,15,201,8.5,0.0,41.3,0.3,23.3,14.1,0.0,5.8,6.8
2023-03-19T14:30Z,16,86,2.4,0.0,21.2,2.5,0.0,43.3,0.0,1.1,29.5
2023-03-19T14:30Z,17,283,0.0,0.0,71.7,7.3,0.0,0.0,0.0,4.6,16.3
2023-03-19T14:30Z,18,192,7.3,0.0,41.3,1.0,19.5,16.1,0.0,5.2,9.7
2023-03-19T15:00Z,1,6,1.0,0.0,1.3,23.5,2.9,22.2,0.0,0.7,48.6
2023-03-19T15:00Z,2,17,2.9,0.0,3.4,0.0,5.3,60.2,0.0,1.2,27.1
2023-03-19T15:00Z,3,69,5.5,0.0,15.7,0.0,9.7,57.0,0.0,1.1,11.0
2023-03-19T15:00Z,4,3,0.1,0.0,0.0,0.0,46.7,49.7,0.0,1.2,2.4
2023-03-19T15:00Z,5,218,45.2,0.0,41.6,0.0,2.6,2.3,0.0,1.5,6.7
2023-03-19T15:00Z,6,125,1.7,0.0,31.2,13.7,3.3,22.1,0.0,5.7,22.2
2023-03-19T15:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,5.0,9.6
2023-03-19T15:00Z,8,236,4.4,0.0,57.7,0.6,9.0,13.5,0.0,7.4,7.4
2023-03-19T15:00Z,9,320,11.3,0.0,77.5,0.0,1.5,0.7,0.0,5.1,4.0
2023-03-19T15:00Z,10,299,0.0,0.0,38.9,0.1,42.9,0.0,0.0,7.5,10.6
