from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T07:00Z,1,145,0.0,0.0,36.7,18.6,0.0,0.0,0.0,0.0,44.7
2023-03-28T07:00Z,2,76,0.0,0.0,11.4,3.9,6.7,24.6,0.0,0.0,53.4
2023-03-28T07:00Z,3,46,0.0,0.0,9.6,1.0,6.8,39.7,0.0,0.0,42.9
2023-03-28T07:00Z,4,20,0.1,0.0,2.8,0.9,37.9,43.0,0.0,0.0,15.3
2023-03-28T07:00Z,5,121,32.5,0.0,20.2,0.2,7.1,10.1,0.0,0.0,29.8
2023-03-28T07:00Z,6,115,0.0,0.0,7.0,3.4,20.4,17.1,0.0,0.0,52.1
2023-03-28T07:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-28T07:00Z,8,148,0.3,0.0,29.1,1.6,9.7,21.6,0.0,0.0,37.7
2023-03-28T07:00Z,9,160,20.5,0.0,34.1,0.1,4.5,6.4,0.0,0.0,34.3
2023-03-28T07:00Z,10,135,6.1,0.0,26.9,0.0,5.8,1.9,0.0,0.0,59.2
2023-03-28T07:00Z,11,338,0.1,0.0,85.6,0.0,0.0,0.0,0.0,0.1,14.1
2023-03-28T07:00Z,12,218,7.5,0.0,49.7,0.6,5.4,10.1,0.0,0.0,26.7
2023-03-28T07:00Z,13,162,5.5,0.0,35.2,1.0,5.1,3.4,0.0,0.0,49.8
2023-03-28T07:00Z,14,173,2.5,0.0,41.0,3.1,3.2,1.5,0.0,0.0,48.7
2023-03-28T07:00Z,15,160,7.6,0.0,35.6,0.8,6.4,12.5,0.0,0.0,37.1
2023-03-28T07:00Z,16,62,0.0,0.0,8.0,6.5,6.6,22.2,0.0,0.0,56.7
2023-03-28T07:00Z,17,313,0.0,0.0,70.1,0.3,8.0,0.7,0.0,0.0,20.9
2023-03-28T07:00Z,18,155,6.4,0.0,34.6,1.4,6.5,12.8,0.0,0.0,38.2
2023-03-28T07:30Z,1,136,0.0,0.0,34.4,17.6,0.0,0.0,0.0,0.0,48.0
2023-03-28T07:30Z,2,69,0.1,0.0,10.0,4.0,6.4,24.1,0.0,0.0,55.5
2023-03-28T07:30Z,3,38,0.0,0.0,7.6,1.1,7.3,38.7,0.0,0.0,45.4
2023-03-28T07:30Z,4,17,0.1,0.0,2.3,1.0,38.3,42.9,0.0,0.0,15.4
2023-03-28T07:30Z,5,118,32.3,0.0,19.8,0.2,6.9,10.0,0.0,0.0,30.8
2023-03-28T07:30Z,6,104,0.0,0.0,5.6,3.0,19.4,16.6,0.0,0.0,55.3
2023-03-28T07:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.8
2023-03-28T07:30Z,8,139,0.7,0.0,27.3,1.5,9.5,21.0,0.0,0.0,40.0
2023-03-28T07:30Z,9,163,19.8,0.0,35.0,0.1,4.2,6.2,0.0,0.0,34.7
2023-03-28T07:30Z,10,139,5.4,0.0,26.6,0.0,6.9,1.8,0.0,0.1,59.2
2023-03-28T07:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.1,0.0,0.2,13.5
2023-03-28T07:30Z,12,231,6.8,0.0,54.0,0.6,4.6,9.7,0.0,0.1,24.3
2023-03-28T07:30Z,13,167,4.8,0.0,35.9,1.2,5.7,3.4,0.0,0.1,48.9
2023-03-28T07:30Z,14,172,2.0,0.0,40.4,3.9,4.3,1.4,0.0,0.1,47.9
2023-03-28T07:30Z,15,155,7.5,0.0,34.8,0.9,6.4,12.2,0.0,0.1,38.2
2023-03-28T07:30Z,16,54,0.0,0.0,8.1,6.2,4.9,21.6,0.0,0.0,59.1
2023-03-28T07:30Z,17,289,0.0,0.0,68.5,0.3,4.3,0.7,0.0,0.0,26.2
2023-03-28T07:30Z,18,152,6.3,0.0,33.8,1.4,6.1,12.6,0.0,0.0,39.8
2023-03-28T08:00Z,1,133,0.0,0.0,33.8,16.7,0.0,0.0,0.0,0.0,49.5
2023-03-28T08:00Z,2,67,0.0,0.0,9.8,3.6,6.1,23.7,0.0,0.0,56.7
2023-03-28T08:00Z,3,37,0.0,0.0,7.4,1.0,7.2,38.7,0.0,0.0,45.7
2023-03-28T08:00Z,4,16,0.1,0.0,2.2,0.8,38.4,42.3,0.0,0.0,16.1
2023-03-28T08:00Z,5,113,32.2,0.0,18.4,0.2,7.2,9.8,0.0,0.0,32.1
2023-03-28T08:00Z,6,112,0.0,0.0,5.9,1.9,20.8,16.4,0.0,0.0,54.9
2023-03-28T08:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.4
2023-03-28T08:00Z,8,137,0.6,0.0,26.0,1.1,10.1,21.3,0.0,0.0,40.8
2023-03-28T08:00Z,9,151,20.3,0.0,31.8,0.1,4.5,6.2,0.0,0.1,36.9
2023-03-28T08:00Z,10,128,5.8,0.0,22.8,0.0,7.7,1.7,0.0,0.1,61.8
2023-03-28T08:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.1,0.0,0.4,13.8
2023-03-28T08:00Z,12,223,7.0,0.0,51.5,0.4,5.3,9.8,0.0,0.1,25.9
2023-03-28T08:00Z,13,164,4.9,0.0,34.8,1.1,6.3,3.2,0.0,0.1,49.6
2023-03-28T08:00Z,14,184,1.7,0.0,43.6,3.6,4.4,1.1,0.0,0.1,45.4
2023-03-28T08:00Z,15,152,7.6,0.0,33.8,0.8,6.7,12.2,0.0,0.1,38.8
2023-03-28T08:00Z,16,49,0.0,0.0,8.5,5.4,3.4,21.0,0.0,0.0,61.7
2023-03-28T08:00Z,17,293,0.0,0.0,69.5,0.4,4.3,0.7,0.0,0.0,25.1
2023-03-28T08:00Z,18,148,6.3,0.0,33.1,1.2,6.2,12.5,0.0,0.1,40.5
2023-03-28T08:30Z,1,100,0.0,0.0,25.4,17.3,0.0,0.0,0.0,0.0,57.3
2023-03-28T08:30Z,2,54,0.0,0.0,7.3,3.4,5.5,24.2,0.0,0.0,59.6
2023-03-28T08:30Z,3,32,0.0,0.0,6.4,0.9,6.9,39.4,0.0,0.0,46.4
2023-03-28T08:30Z,4,13,0.1,0.0,1.6,0.7,38.0,42.8,0.0,0.1,16.7
2023-03-28T08:30Z,5,112,32.3,0.0,18.2,0.2,6.9,9.5,0.0,0.1,32.9
2023-03-28T08:30Z,6,107,0.0,0.0,5.0,2.1,20.5,16.7,0.0,0.1,55.7
2023-03-28T08:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.1,10.5
2023-03-28T08:30Z,8,137,0.6,0.0,26.5,1.0,9.6,21.6,0.0,0.1,40.6
2023-03-28T08:30Z,9,151,20.2,0.0,32.0,0.1,4.3,5.9,0.0,0.2,37.3
2023-03-28T08:30Z,10,123,5.7,0.0,21.7,0.0,7.7,1.7,0.0,0.2,63.1
2023-03-28T08:30Z,11,321,0.2,0.0,81.3,0.0,0.2,0.2,0.0,0.7,17.3
2023-03-28T08:30Z,12,210,7.6,0.0,47.7,0.4,5.8,9.5,0.0,0.2,28.7
2023-03-28T08:30Z,13,154,4.8,0.0,32.2,1.0,6.7,2.9,0.0,0.2,52.2
2023-03-28T08:30Z,14,179,1.5,0.0,42.3,3.2,5.4,0.8,0.0,0.2,46.6
2023-03-28T08:30Z,15,153,7.5,0.0,34.0,0.7,6.7,12.3,0.0,0.2,38.7
2023-03-28T08:30Z,16,44,0.0,0.0,7.5,5.0,3.1,21.2,0.0,0.0,63.2
2023-03-28T08:30Z,17,283,0.0,0.0,68.9,0.4,2.4,1.0,0.0,0.1,27.3
2023-03-28T08:30Z,18,144,6.2,0.0,33.1,1.1,6.1,12.6,0.0,0.1,40.7
2023-03-28T09:00Z,1,57,0.0,0.0,14.5,17.5,0.0,0.0,0.0,0.0,67.9
2023-03-28T09:00Z,2,41,0.1,0.0,4.7,3.0,4.9,24.8,0.0,0.1,62.5
2023-03-28T09:00Z,3,26,0.0,0.0,5.2,0.7,7.1,39.2,0.0,0.0,47.6
2023-03-28T09:00Z,4,9,0.1,0.0,0.9,0.6,39.1,43.1,0.0,0.1,16.2
2023-03-28T09:00Z,5,108,33.0,0.0,17.1,0.1,6.9,9.1,0.0,0.1,33.7
2023-03-28T09:00Z,6,98,0.0,0.0,4.1,1.6,19.3,17.1,0.0,0.1,57.7
2023-03-28T09:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.1,11.1
2023-03-28T09:00Z,8,131,0.8,0.0,25.9,0.8,9.1,22.0,0.0,0.1,41.3
2023-03-28T09:00Z,9,151,19.8,0.0,32.0,0.1,4.1,5.7,0.0,0.2,38.0
2023-03-28T09:00Z,10,123,5.3,0.0,20.1,0.0,9.0,1.5,0.0,0.3,63.8
2023-03-28T09:00Z,11,314,0.3,0.0,79.4,0.0,0.3,0.2,0.0,1.2,18.5
2023-03-28T09:00Z,12,210,7.4,0.0,48.3,0.3,5.8,9.4,0.0,0.4,28.2
2023-03-28T09:00Z,13,155,4.4,0.0,31.6,0.9,7.9,2.7,0.0,0.3,52.2
2023-03-28T09:00Z,14,178,1.0,0.0,41.9,3.0,7.2,0.7,0.0,0.3,46.0
2023-03-28T09:00Z,15,147,7.8,0.0,32.0,0.6,7.4,12.4,0.0,0.3,39.5
2023-03-28T09:00Z,16,26,0.0,0.0,3.8,4.7,2.5,21.6,0.0,0.1,67.4
2023-03-28T09:00Z,17,274,0.0,0.0,65.2,0.4,3.7,1.4,0.0,0.1,29.2
2023-03-28T09:00Z,18,137,6.5,0.0,30.8,1.0,6.6,12.8,0.0,0.2,42.1
2023-03-28T09:30Z,1,7,0.0,0.0,1.7,16.5,0.0,0.0,0.0,0.0,81.9
2023-03-28T09:30Z,2,24,0.0,0.0,2.5,2.6,3.1,25.4,0.0,0.1,66.3
2023-03-28T09:30Z,3,22,0.0,0.0,4.7,0.6,6.7,39.7,0.0,0.1,48.3
2023-03-28T09:30Z,4,5,0.1,0.0,0.4,0.5,38.9,44.1,0.0,0.1,16.0
2023-03-28T09:30Z,5,111,33.5,0.0,17.8,0.1,6.1,8.9,0.0,0.1,33.4
2023-03-28T09:30Z,6,65,0.0,0.0,4.0,1.7,12.7,17.7,0.0,0.2,63.7
2023-03-28T09:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.2,12.9
2023-03-28T09:30Z,8,109,1.6,0.0,22.8,0.8,6.9,22.8,0.0,0.2,44.9
2023-03-28T09:30Z,9,151,20.1,0.0,32.0,0.1,3.7,5.5,0.0,0.3,38.3
2023-03-28T09:30Z,10,123,4.9,0.0,19.3,0.0,9.5,1.4,0.0,0.5,64.4
2023-03-28T09:30Z,11,311,0.3,0.0,78.8,0.0,0.3,0.3,0.0,1.8,18.5
2023-03-28T09:30Z,12,205,7.8,0.0,47.9,0.3,5.0,9.3,0.0,0.8,28.8
2023-03-28T09:30Z,13,151,4.1,0.0,30.0,0.9,8.7,2.5,0.0,0.5,53.3
2023-03-28T09:30Z,14,173,0.9,0.0,40.0,2.7,9.3,0.5,0.0,0.4,46.3
2023-03-28T09:30Z,15,141,7.9,0.0,30.7,0.6,7.7,12.3,0.0,0.4,40.5
2023-03-28T09:30Z,16,18,0.0,0.0,2.2,4.5,2.1,22.0,0.0,0.1,69.1
2023-03-28T09:30Z,17,259,0.0,0.0,64.5,0.6,1.0,1.6,0.0,0.2,32.1
2023-03-28T09:30Z,18,130,6.5,0.0,29.5,1.0,6.7,12.8,0.0,0.4,43.2
2023-03-28T10:00Z,1,5,0.0,0.0,1.2,14.2,0.0,0.0,0.0,0.0,84.6
2023-03-28T10:00Z,2,21,0.0,0.0,2.4,2.2,2.6,25.8,0.0,0.1,67.0
2023-03-28T10:00Z,3,21,0.0,0.0,4.7,0.5,6.5,39.7,0.0,0.1,48.5
2023-03-28T10:00Z,4,5,0.1,0.0,0.4,0.4,38.3,43.9,0.0,0.2,16.8
2023-03-28T10:00Z,5,110,32.8,0.0,17.6,0.1,6.2,8.8,0.0,0.2,34.3
2023-03-28T10:00Z,6,66,0.0,0.0,3.5,1.8,13.1,17.8,0.0,0.4,63.4
2023-03-28T10:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.4,15.9
2023-03-28T10:00Z,8,87,1.9,0.0,16.7,0.8,7.7,23.8,0.0,0.3,48.8
2023-03-28T10:00Z,9,146,19.7,0.0,31.0,0.0,3.7,5.4,0.0,0.4,39.8
2023-03-28T10:00Z,10,126,4.4,0.0,18.3,0.0,11.1,1.3,0.0,0.6,64.3
2023-03-28T10:00Z,11,308,0.3,0.0,78.1,0.0,0.3,0.5,0.0,2.8,18.1
2023-03-28T10:00Z,12,196,7.7,0.0,45.7,0.3,5.7,9.3,0.0,1.3,29.9
2023-03-28T10:00Z,13,147,3.7,0.0,27.7,0.8,10.7,2.2,0.0,0.7,54.2
2023-03-28T10:00Z,14,162,0.7,0.0,36.4,2.4,12.4,0.3,0.0,0.6,47.2
2023-03-28T10:00Z,15,140,7.9,0.0,30.1,0.5,8.1,12.3,0.0,0.6,40.5
2023-03-28T10:00Z,16,21,0.0,0.0,2.2,3.9,2.8,22.0,0.0,0.1,69.0
2023-03-28T10:00Z,17,235,0.0,0.0,59.1,0.6,0.4,2.0,0.0,0.3,37.6
2023-03-28T10:00Z,18,126,6.5,0.0,28.7,0.9,7.1,12.8,0.0,0.5,43.6
2023-03-28T10:30Z,1,11,0.0,0.0,2.8,11.1,0.0,0.0,0.0,0.0,86.1
2023-03-28T10:30Z,2,19,0.0,0.0,2.6,1.8,2.0,25.8,0.0,0.1,67.6
2023-03-28T10:30Z,3,21,0.0,0.0,4.7,0.4,6.3,39.8,0.0,0.1,48.7
2023-03-28T10:30Z,4,5,0.0,0.0,0.5,0.3,37.8,43.5,0.0,0.2,17.7
2023-03-28T10:30Z,5,106,32.8,0.0,16.9,0.1,6.3,8.7,0.0,0.2,35.0
2023-03-28T10:30Z,6,61,0.0,0.0,3.1,1.8,12.3,18.0,0.0,0.5,64.2
2023-03-28T10:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.7,18.8
2023-03-28T10:30Z,8,67,2.2,0.0,11.7,0.9,7.9,24.5,0.0,0.4,52.5
2023-03-28T10:30Z,9,134,20.4,0.0,27.7,0.0,3.9,5.3,0.0,0.5,42.0
2023-03-28T10:30Z,10,124,4.2,0.0,16.3,0.0,12.3,1.2,0.0,0.8,65.3
2023-03-28T10:30Z,11,293,0.4,0.0,74.2,0.0,0.5,0.7,0.0,4.3,19.8
2023-03-28T10:30Z,12,179,8.1,0.0,41.0,0.4,6.9,9.3,0.0,2.1,32.2
2023-03-28T10:30Z,13,142,3.5,0.0,25.4,0.7,12.2,2.0,0.0,0.9,55.2
2023-03-28T10:30Z,14,160,0.6,0.0,35.5,2.2,14.2,0.2,0.0,0.8,46.4
2023-03-28T10:30Z,15,133,8.1,0.0,27.8,0.4,9.0,12.3,0.0,0.8,41.6
2023-03-28T10:30Z,16,19,0.0,0.0,2.3,3.2,2.1,22.1,0.0,0.1,70.3
2023-03-28T10:30Z,17,232,0.0,0.0,58.6,0.6,0.2,2.3,0.0,0.5,37.8
2023-03-28T10:30Z,18,118,6.7,0.0,26.7,0.7,7.7,12.9,0.0,0.7,44.6
2023-03-28T11:00Z,1,6,0.0,0.0,1.5,9.4,0.0,0.0,0.0,0.0,89.2
2023-03-28T11:00Z,2,16,0.0,0.0,2.4,1.7,1.4,26.2,0.0,0.2,68.2
2023-03-28T11:00Z,3,22,0.0,0.0,5.1,0.4,6.2,39.6,0.0,0.1,48.5
2023-03-28T11:00Z,4,4,0.1,0.0,0.4,0.3,38.1,43.5,0.0,0.2,17.4
2023-03-28T11:00Z,5,106,33.0,0.0,16.7,0.1,6.3,8.6,0.0,0.2,35.1
2023-03-28T11:00Z,6,58,0.0,0.0,3.2,2.2,11.6,18.1,0.0,0.7,64.2
2023-03-28T11:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,1.1,20.5
2023-03-28T11:00Z,8,63,2.3,0.0,10.8,1.0,7.6,25.1,0.0,0.6,52.5
2023-03-28T11:00Z,9,135,20.1,0.0,28.1,0.0,3.8,5.3,0.0,0.7,42.0
2023-03-28T11:00Z,10,123,4.2,0.0,15.5,0.0,12.8,1.1,0.0,1.0,65.4
2023-03-28T11:00Z,11,272,0.8,0.0,68.6,0.0,1.0,1.1,0.0,6.3,22.1
2023-03-28T11:00Z,12,178,7.9,0.0,40.9,0.4,7.0,9.2,0.0,2.8,31.8
2023-03-28T11:00Z,13,139,3.4,0.0,24.1,0.7,13.5,1.8,0.0,1.2,55.3
2023-03-28T11:00Z,14,152,0.5,0.0,32.9,2.0,17.1,0.2,0.0,1.1,46.2
2023-03-28T11:00Z,15,131,8.2,0.0,26.9,0.3,9.6,12.3,0.0,1.1,41.4
2023-03-28T11:00Z,16,19,0.0,0.0,2.5,2.6,2.0,22.2,0.0,0.1,70.5
2023-03-28T11:00Z,17,209,0.0,0.0,52.1,0.5,0.8,2.6,0.0,0.8,43.2
2023-03-28T11:00Z,18,115,6.8,0.0,25.7,0.6,8.2,12.9,0.0,1.0,44.9
2023-03-28T11:30Z,1,7,0.0,0.0,1.8,9.2,0.0,0.0,0.0,0.0,89.0
2023-03-28T11:30Z,2,14,0.0,0.0,2.5,1.7,0.9,26.4,0.0,0.2,68.3
2023-03-28T11:30Z,3,22,0.0,0.0,5.2,0.4,6.2,39.8,0.0,0.2,48.2
2023-03-28T11:30Z,4,3,0.1,0.0,0.4,0.3,38.4,43.4,0.0,0.3,17.2
2023-03-28T11:30Z,5,104,33.0,0.0,16.2,0.1,6.5,8.6,0.0,0.3,35.3
2023-03-28T11:30Z,6,55,0.0,0.0,3.6,2.2,10.6,17.9,0.0,1.0,64.7
2023-03-28T11:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.6,21.4
2023-03-28T11:30Z,8,60,2.1,0.0,10.7,1.0,7.3,25.5,0.0,0.8,52.6
2023-03-28T11:30Z,9,134,20.1,0.0,27.7,0.0,4.0,5.3,0.0,0.8,42.1
2023-03-28T11:30Z,10,124,4.3,0.0,15.5,0.0,12.9,1.1,0.0,1.2,64.9
2023-03-28T11:30Z,11,221,1.7,0.0,55.0,0.1,2.4,1.7,0.0,9.5,29.6
2023-03-28T11:30Z,12,169,8.0,0.0,38.5,0.4,7.7,8.9,0.0,3.4,33.1
2023-03-28T11:30Z,13,135,3.6,0.0,22.9,0.5,13.6,1.6,0.0,1.6,56.3
2023-03-28T11:30Z,14,145,0.7,0.0,31.2,1.3,16.9,0.1,0.0,1.6,48.3
2023-03-28T11:30Z,15,124,8.3,0.0,24.9,0.3,10.2,12.3,0.0,1.5,42.4
2023-03-28T11:30Z,16,14,0.0,0.0,1.9,2.5,1.3,22.4,0.0,0.2,71.6
2023-03-28T11:30Z,17,200,0.0,0.0,49.3,0.5,1.2,2.9,0.0,1.1,45.0
2023-03-28T11:30Z,18,109,6.9,0.0,23.8,0.6,8.6,12.9,0.0,1.3,46.0
2023-03-28T12:00Z,1,7,0.0,0.0,1.8,9.3,0.0,0.0,0.0,0.0,88.8
2023-03-28T12:00Z,2,13,0.0,0.0,2.6,1.7,0.6,26.8,0.0,0.2,68.1
2023-03-28T12:00Z,3,22,0.0,0.0,5.4,0.4,6.3,40.0,0.0,0.2,47.7
2023-03-28T12:00Z,4,3,0.1,0.0,0.4,0.2,39.3,43.8,0.0,0.3,15.9
2023-03-28T12:00Z,5,101,33.9,0.0,15.2,0.1,6.4,8.5,0.0,0.3,35.5
2023-03-28T12:00Z,6,50,0.0,0.0,2.6,2.0,10.4,18.1,0.0,1.3,65.6
2023-03-28T12:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,2.0,23.5
2023-03-28T12:00Z,8,58,2.4,0.0,10.1,0.9,7.2,26.0,0.0,1.1,52.4
2023-03-28T12:00Z,9,130,20.4,0.0,26.7,0.0,3.9,5.2,0.0,1.0,42.8
2023-03-28T12:00Z,10,123,3.9,0.0,14.4,0.0,13.8,1.0,0.0,1.6,65.3
2023-03-28T12:00Z,11,168,2.9,0.0,40.9,0.1,4.4,2.4,0.0,13.0,36.3
2023-03-28T12:00Z,12,162,8.0,0.0,36.7,0.3,8.8,8.9,0.0,4.1,33.2
2023-03-28T12:00Z,13,134,3.0,0.0,21.6,0.3,15.5,1.4,0.0,1.9,56.2
2023-03-28T12:00Z,14,148,0.5,0.0,31.4,0.8,20.0,0.1,0.0,2.1,45.1
2023-03-28T12:00Z,15,121,8.3,0.0,23.8,0.2,11.1,12.4,0.0,1.9,42.3
2023-03-28T12:00Z,16,15,0.0,0.0,2.1,2.4,1.5,22.9,0.0,0.2,70.9
2023-03-28T12:00Z,17,192,0.0,0.0,46.8,0.4,1.6,3.2,0.0,1.5,46.6
2023-03-28T12:00Z,18,106,6.8,0.0,22.7,0.5,9.5,13.0,0.0,1.6,45.9
2023-03-28T12:30Z,1,9,0.0,0.0,2.3,9.4,0.0,0.0,0.0,0.0,88.3
2023-03-28T12:30Z,2,16,0.0,0.0,2.9,1.6,1.0,27.7,0.0,0.3,66.4
2023-03-28T12:30Z,3,23,0.0,0.0,5.5,0.3,6.4,41.1,0.0,0.3,46.4
2023-03-28T12:30Z,4,3,0.0,0.0,0.4,0.2,39.7,44.4,0.0,0.4,14.8
2023-03-28T12:30Z,5,102,34.6,0.0,15.4,0.0,6.2,8.5,0.0,0.4,34.8
2023-03-28T12:30Z,6,45,0.0,0.0,2.6,2.0,9.5,18.3,0.0,1.6,66.1
2023-03-28T12:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,2.5,26.3
2023-03-28T12:30Z,8,54,2.5,0.0,9.6,0.9,7.0,26.2,0.0,1.4,52.4
2023-03-28T12:30Z,9,128,21.2,0.0,25.9,0.0,3.8,5.0,0.0,1.3,42.7
2023-03-28T12:30Z,10,122,4.0,0.0,13.3,0.0,14.3,1.0,0.0,1.9,65.4
2023-03-28T12:30Z,11,149,3.5,0.0,35.8,0.1,5.3,2.9,0.0,15.7,36.7
2023-03-28T12:30Z,12,158,8.4,0.0,35.4,0.3,9.5,8.6,0.0,4.7,33.1
2023-03-28T12:30Z,13,132,3.1,0.0,20.6,0.2,16.1,1.2,0.0,2.4,56.4
2023-03-28T12:30Z,14,146,0.5,0.0,30.7,0.4,20.7,0.1,0.0,2.7,44.8
2023-03-28T12:30Z,15,115,8.5,0.0,21.7,0.2,11.7,12.4,0.0,2.3,43.2
2023-03-28T12:30Z,16,14,0.0,0.0,2.3,2.1,1.2,23.3,0.0,0.2,70.9
2023-03-28T12:30Z,17,158,0.0,0.0,38.1,0.4,1.7,3.5,0.0,1.9,54.4
2023-03-28T12:30Z,18,101,7.0,0.0,20.5,0.4,9.9,13.1,0.0,2.1,47.0
2023-03-28T13:00Z,1,7,0.0,0.0,1.7,9.4,0.0,0.0,0.0,0.0,88.9
2023-03-28T13:00Z,2,17,0.0,0.0,2.9,1.5,1.2,28.8,0.0,0.3,65.2
2023-03-28T13:00Z,3,21,0.0,0.0,5.1,0.3,6.4,41.5,0.0,0.3,46.3
2023-03-28T13:00Z,4,3,0.1,0.0,0.4,0.2,40.0,44.7,0.0,0.5,14.2
2023-03-28T13:00Z,5,93,35.6,0.0,12.7,0.0,6.3,8.3,0.0,0.5,36.6
2023-03-28T13:00Z,6,44,0.0,0.0,2.1,1.8,9.5,19.0,0.0,2.1,65.5
2023-03-28T13:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,2.9,25.7
2023-03-28T13:00Z,8,51,2.7,0.0,8.7,0.8,7.0,26.4,0.0,1.8,52.6
2023-03-28T13:00Z,9,119,21.4,0.0,23.6,0.0,3.8,4.9,0.0,1.6,44.7
2023-03-28T13:00Z,10,121,3.5,0.0,12.4,0.0,15.0,0.9,0.0,2.4,65.9
2023-03-28T13:00Z,11,126,3.8,0.0,29.6,0.1,6.4,3.4,0.0,19.8,36.9
2023-03-28T13:00Z,12,159,7.9,0.0,35.8,0.2,10.1,8.3,0.0,5.4,32.1
2023-03-28T13:00Z,13,130,2.6,0.0,19.6,0.1,17.8,1.1,0.0,2.8,56.1
2023-03-28T13:00Z,14,143,0.3,0.0,29.6,0.4,23.6,0.1,0.0,3.1,42.8
2023-03-28T13:00Z,15,113,8.4,0.0,20.8,0.1,12.6,12.4,0.0,2.8,42.8
2023-03-28T13:00Z,16,17,0.0,0.0,2.5,1.6,1.6,24.1,0.0,0.3,69.8
2023-03-28T13:00Z,17,150,0.0,0.0,35.7,0.3,2.0,3.9,0.0,2.3,55.7
2023-03-28T13:00Z,18,98,6.9,0.0,19.6,0.3,10.7,13.3,0.0,2.5,46.7
2023-03-28T13:30Z,1,8,0.0,0.0,1.9,8.9,0.0,0.0,0.0,0.0,89.2
2023-03-28T13:30Z,2,17,0.0,0.0,3.1,1.4,1.1,30.3,0.0,0.4,63.8
2023-03-28T13:30Z,3,19,0.0,0.0,4.5,0.3,6.8,41.9,0.0,0.4,46.0
2023-03-28T13:30Z,4,3,0.1,0.0,0.3,0.1,41.1,45.0,0.0,0.7,12.7
2023-03-28T13:30Z,5,92,35.9,0.0,12.3,0.0,6.3,8.0,0.0,0.6,37.0
2023-03-28T13:30Z,6,28,0.0,0.0,2.1,1.7,6.3,19.4,0.0,2.7,67.7
2023-03-28T13:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,3.2,25.2
2023-03-28T13:30Z,8,46,3.0,0.0,8.9,0.7,5.9,26.4,0.0,2.2,52.8
2023-03-28T13:30Z,9,115,21.4,0.0,22.7,0.0,3.7,4.7,0.0,1.9,45.5
2023-03-28T13:30Z,10,119,3.1,0.0,11.1,0.0,15.6,0.7,0.0,2.7,66.7
