from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T20:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-13T20:00Z,2,7,1.2,0.0,1.4,4.0,0.0,18.1,0.0,0.0,75.2
2023-03-13T20:00Z,3,6,0.4,0.0,1.2,1.2,4.8,38.1,0.0,0.0,54.2
2023-03-13T20:00Z,4,4,0.4,0.0,0.4,1.1,30.0,39.8,0.0,0.0,28.3
2023-03-13T20:00Z,5,108,28.7,0.0,18.5,0.2,4.9,6.4,0.0,0.0,41.3
2023-03-13T20:00Z,6,31,0.4,0.0,7.8,14.1,1.1,13.0,0.0,0.0,63.6
2023-03-13T20:00Z,7,145,1.6,0.0,36.3,3.0,1.5,9.4,0.0,0.0,48.1
2023-03-13T20:00Z,8,41,3.3,0.0,9.2,6.2,3.0,21.5,0.0,0.0,56.7
2023-03-13T20:00Z,9,133,16.2,0.0,28.7,0.1,2.7,3.5,0.0,0.1,48.7
2023-03-13T20:00Z,10,97,0.6,0.0,8.8,0.3,22.9,0.2,0.0,0.8,66.4
2023-03-13T20:00Z,11,277,0.9,0.0,69.2,0.4,10.9,0.3,0.0,0.0,18.4
2023-03-13T20:00Z,12,150,3.4,0.0,34.2,1.3,42.4,1.1,0.0,0.1,17.6
2023-03-13T20:00Z,13,84,0.2,0.0,13.1,3.0,44.5,0.1,0.0,0.5,38.7
2023-03-13T20:00Z,14,77,0.0,0.0,15.4,4.4,56.6,0.0,0.0,0.0,23.5
2023-03-13T20:00Z,15,81,6.2,0.0,14.9,1.9,20.2,11.4,0.0,0.0,45.4
2023-03-13T20:00Z,16,15,0.9,0.0,3.5,5.4,0.0,15.1,0.0,0.0,75.0
2023-03-13T20:00Z,17,97,0.3,0.0,24.5,17.8,0.0,4.4,0.0,0.0,53.1
2023-03-13T20:00Z,18,76,4.9,0.0,14.1,3.7,15.8,11.4,0.0,0.0,50.1
2023-03-13T20:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-13T20:30Z,2,7,1.2,0.0,1.5,2.9,0.0,19.8,0.0,0.0,74.6
2023-03-13T20:30Z,3,5,0.4,0.0,1.1,0.9,4.8,38.3,0.0,0.0,54.6
2023-03-13T20:30Z,4,4,0.4,0.0,0.4,0.8,28.8,40.9,0.0,0.0,28.7
2023-03-13T20:30Z,5,118,28.6,0.0,21.1,0.1,4.3,6.0,0.0,0.0,39.9
2023-03-13T20:30Z,6,24,0.4,0.0,6.0,8.9,1.1,13.8,0.0,0.0,69.7
2023-03-13T20:30Z,7,144,1.7,0.0,35.9,1.7,1.4,9.7,0.0,0.0,49.5
2023-03-13T20:30Z,8,44,3.6,0.0,9.9,3.6,3.0,21.3,0.0,0.0,58.6
2023-03-13T20:30Z,9,149,15.7,0.0,32.9,0.1,2.3,3.3,0.0,0.0,45.6
2023-03-13T20:30Z,10,103,1.0,0.0,10.6,0.3,22.3,0.2,0.0,0.0,65.7
2023-03-13T20:30Z,11,278,0.9,0.0,69.5,0.3,10.0,0.3,0.0,0.0,19.0
2023-03-13T20:30Z,12,153,3.8,0.0,34.9,1.3,41.0,1.0,0.0,0.0,18.0
2023-03-13T20:30Z,13,84,0.4,0.0,12.7,2.7,43.8,0.1,0.0,0.0,40.4
2023-03-13T20:30Z,14,71,0.0,0.0,14.0,4.2,57.5,0.0,0.0,0.0,24.4
2023-03-13T20:30Z,15,80,6.2,0.0,14.6,1.4,20.3,11.5,0.0,0.0,46.0
2023-03-13T20:30Z,16,15,0.9,0.0,3.5,4.0,0.0,16.1,0.0,0.0,75.5
2023-03-13T20:30Z,17,95,0.3,0.0,24.0,12.0,0.0,4.6,0.0,0.0,59.1
2023-03-13T20:30Z,18,78,5.0,0.0,13.9,2.5,16.0,11.6,0.0,0.0,51.0
2023-03-13T21:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-13T21:00Z,2,8,1.3,0.0,1.6,2.3,0.0,20.7,0.0,0.0,74.2
2023-03-13T21:00Z,3,4,0.4,0.0,0.9,0.7,3.6,38.4,0.0,0.0,56.0
2023-03-13T21:00Z,4,4,0.5,0.0,0.5,0.6,25.0,41.5,0.0,0.1,31.9
2023-03-13T21:00Z,5,113,31.1,0.0,19.1,0.1,3.1,5.8,0.0,0.0,40.9
2023-03-13T21:00Z,6,29,0.4,0.0,7.2,3.7,0.8,14.7,0.0,0.0,73.1
2023-03-13T21:00Z,7,144,1.9,0.0,36.0,0.8,1.1,10.3,0.0,0.0,50.0
2023-03-13T21:00Z,8,45,4.0,0.0,10.2,1.6,2.3,21.9,0.0,0.0,59.9
2023-03-13T21:00Z,9,145,17.0,0.0,31.5,0.0,1.7,3.2,0.0,0.0,46.6
2023-03-13T21:00Z,10,99,0.8,0.0,9.1,0.3,23.1,0.1,0.0,0.0,66.7
2023-03-13T21:00Z,11,277,0.9,0.0,69.4,0.3,9.1,0.2,0.0,0.0,20.1
2023-03-13T21:00Z,12,156,4.0,0.0,35.6,1.2,39.5,0.9,0.0,0.1,18.8
2023-03-13T21:00Z,13,88,0.3,0.0,14.0,2.5,43.1,0.0,0.0,0.0,40.1
2023-03-13T21:00Z,14,82,0.0,0.0,16.8,3.8,54.7,0.0,0.0,0.0,24.6
2023-03-13T21:00Z,15,82,6.7,0.0,14.7,1.0,19.2,11.6,0.0,0.0,46.7
2023-03-13T21:00Z,16,17,1.0,0.0,3.9,2.8,0.0,17.0,0.0,0.0,75.3
2023-03-13T21:00Z,17,107,0.3,0.0,27.0,8.3,0.0,5.0,0.0,0.0,59.4
2023-03-13T21:00Z,18,79,5.5,0.0,14.2,1.8,15.3,11.9,0.0,0.0,51.4
2023-03-13T21:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-13T21:30Z,2,9,1.4,0.0,1.7,1.9,0.0,22.2,0.0,0.0,72.8
2023-03-13T21:30Z,3,7,0.8,0.0,1.5,0.5,2.6,39.0,0.0,0.0,55.6
2023-03-13T21:30Z,4,4,0.5,0.0,0.5,0.6,20.1,44.5,0.0,0.0,33.8
2023-03-13T21:30Z,5,114,32.7,0.0,18.9,0.1,1.8,5.4,0.0,0.0,41.2
2023-03-13T21:30Z,6,35,0.5,0.0,8.6,0.6,0.6,15.9,0.0,0.0,73.8
2023-03-13T21:30Z,7,146,2.2,0.0,36.4,0.2,0.9,10.7,0.0,0.0,49.7
2023-03-13T21:30Z,8,56,4.6,0.0,12.7,0.5,1.9,22.2,0.0,0.0,58.1
2023-03-13T21:30Z,9,147,16.7,0.0,32.0,0.0,1.1,2.9,0.0,0.0,47.3
2023-03-13T21:30Z,10,102,0.0,0.0,9.5,0.3,24.0,0.1,0.0,0.0,66.2
2023-03-13T21:30Z,11,294,0.5,0.0,74.1,0.2,5.8,0.2,0.0,0.0,19.3
2023-03-13T21:30Z,12,163,3.3,0.0,37.6,1.2,38.6,0.8,0.0,0.0,18.5
2023-03-13T21:30Z,13,86,0.0,0.0,13.5,2.4,44.4,0.0,0.0,0.0,39.6
2023-03-13T21:30Z,14,78,0.0,0.0,15.8,3.8,55.9,0.0,0.0,0.0,24.6
2023-03-13T21:30Z,15,84,6.4,0.0,15.4,0.9,18.4,11.8,0.0,0.0,47.1
2023-03-13T21:30Z,16,18,1.0,0.0,4.2,2.6,0.0,18.3,0.0,0.0,73.9
2023-03-13T21:30Z,17,107,0.3,0.0,27.1,5.3,0.0,5.6,0.0,0.0,61.7
2023-03-13T21:30Z,18,82,5.3,0.0,14.8,1.4,14.8,12.2,0.0,0.0,51.6
2023-03-13T22:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-13T22:00Z,2,9,1.4,0.0,1.8,1.9,0.0,24.0,0.0,0.0,70.8
2023-03-13T22:00Z,3,4,0.8,0.0,0.7,0.5,3.0,41.3,0.0,0.0,53.8
2023-03-13T22:00Z,4,4,0.5,0.0,0.5,0.5,21.9,46.5,0.0,0.2,30.0
2023-03-13T22:00Z,5,120,32.7,0.0,20.6,0.0,2.0,5.0,0.0,0.1,39.6
2023-03-13T22:00Z,6,33,0.5,0.0,8.2,0.6,0.7,16.0,0.0,0.0,74.1
2023-03-13T22:00Z,7,155,2.1,0.0,38.7,0.2,0.9,10.7,0.0,0.1,47.3
2023-03-13T22:00Z,8,51,4.9,0.0,11.3,0.4,2.1,22.4,0.0,0.1,58.7
2023-03-13T22:00Z,9,140,18.7,0.0,29.8,0.0,1.2,2.6,0.0,0.1,47.5
2023-03-13T22:00Z,10,102,0.0,0.0,9.2,0.3,24.1,0.1,0.0,0.0,66.4
2023-03-13T22:00Z,11,292,0.6,0.0,73.4,0.2,5.7,0.1,0.0,0.1,19.9
2023-03-13T22:00Z,12,166,3.8,0.0,38.3,1.2,37.2,0.7,0.0,0.0,18.8
2023-03-13T22:00Z,13,90,0.0,0.0,14.3,2.3,43.3,0.0,0.0,0.0,40.0
2023-03-13T22:00Z,14,84,0.0,0.0,17.3,3.4,54.4,0.0,0.0,0.0,24.8
2023-03-13T22:00Z,15,84,6.7,0.0,15.3,0.8,18.0,12.1,0.0,0.0,47.2
2023-03-13T22:00Z,16,19,1.1,0.0,4.6,2.6,0.0,18.5,0.0,0.0,73.1
2023-03-13T22:00Z,17,109,0.3,0.0,27.7,4.3,0.0,5.6,0.0,0.1,62.1
2023-03-13T22:00Z,18,82,5.5,0.0,14.8,1.3,14.4,12.5,0.0,0.0,51.7
2023-03-13T22:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-13T22:30Z,2,10,1.6,0.0,2.0,1.7,0.0,25.7,0.0,0.0,69.0
2023-03-13T22:30Z,3,9,1.0,0.0,1.9,0.4,3.3,43.0,0.0,0.0,50.5
2023-03-13T22:30Z,4,4,0.4,0.0,0.4,0.4,25.0,47.5,0.0,0.0,26.4
2023-03-13T22:30Z,5,119,34.4,0.0,19.8,0.0,2.0,4.7,0.0,0.0,39.1
2023-03-13T22:30Z,6,36,0.6,0.0,9.1,0.5,0.8,16.1,0.0,0.0,72.9
2023-03-13T22:30Z,7,144,2.6,0.0,35.6,0.2,1.2,11.0,0.0,0.0,49.4
2023-03-13T22:30Z,8,58,5.3,0.0,13.1,0.4,2.5,22.8,0.0,0.0,56.0
2023-03-13T22:30Z,9,146,19.1,0.0,31.0,0.0,1.3,2.4,0.0,0.0,46.2
2023-03-13T22:30Z,10,103,0.0,0.0,9.6,0.3,24.9,0.0,0.0,0.0,65.3
2023-03-13T22:30Z,11,298,0.5,0.0,75.1,0.2,4.6,0.1,0.0,0.0,19.5
2023-03-13T22:30Z,12,176,3.7,0.0,40.9,1.2,34.9,0.6,0.0,0.0,18.7
2023-03-13T22:30Z,13,96,0.0,0.0,16.6,2.3,45.4,0.0,0.0,0.0,35.7
2023-03-13T22:30Z,14,92,0.0,0.0,19.6,3.3,54.3,0.0,0.0,0.0,22.8
2023-03-13T22:30Z,15,84,6.7,0.0,15.0,0.7,18.5,12.5,0.0,0.0,46.6
2023-03-13T22:30Z,16,19,1.2,0.0,4.5,3.0,0.0,20.4,0.0,0.0,70.9
2023-03-13T22:30Z,17,96,0.4,0.0,24.3,3.0,0.0,5.6,0.0,0.0,66.7
2023-03-13T22:30Z,18,84,5.6,0.0,14.4,1.1,14.8,13.0,0.0,0.0,51.1
2023-03-13T23:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-13T23:00Z,2,10,1.7,0.0,2.1,1.8,0.0,27.2,0.0,0.0,67.3
2023-03-13T23:00Z,3,6,1.2,0.0,1.1,0.3,4.9,43.1,0.0,0.0,49.2
2023-03-13T23:00Z,4,4,0.3,0.0,0.3,0.3,31.4,47.8,0.0,0.1,19.8
2023-03-13T23:00Z,5,120,33.7,0.0,20.0,0.0,2.9,4.5,0.0,0.1,38.7
2023-03-13T23:00Z,6,38,0.7,0.0,9.3,0.5,1.2,16.8,0.0,0.0,71.5
2023-03-13T23:00Z,7,139,2.7,0.0,34.4,0.2,1.7,11.2,0.0,0.1,49.7
2023-03-13T23:00Z,8,59,5.3,0.0,13.1,0.3,3.4,23.3,0.0,0.1,54.4
2023-03-13T23:00Z,9,148,18.3,0.0,31.7,0.0,1.9,2.3,0.0,0.1,45.6
2023-03-13T23:00Z,10,115,0.0,0.0,13.3,0.2,23.8,0.0,0.0,0.1,62.5
2023-03-13T23:00Z,11,294,0.6,0.0,74.1,0.2,5.6,0.1,0.0,0.0,19.5
2023-03-13T23:00Z,12,177,3.7,0.0,41.1,1.2,34.5,0.6,0.0,0.0,19.0
2023-03-13T23:00Z,13,103,0.0,0.0,18.4,2.0,43.9,0.0,0.0,0.1,35.5
2023-03-13T23:00Z,14,98,0.0,0.0,21.0,2.9,53.9,0.0,0.0,0.0,22.3
2023-03-13T23:00Z,15,86,6.6,0.0,15.7,0.6,19.0,12.8,0.0,0.0,45.2
2023-03-13T23:00Z,16,20,1.2,0.0,4.6,3.4,0.0,20.7,0.0,0.0,70.1
2023-03-13T23:00Z,17,102,0.4,0.0,25.7,2.0,0.0,5.8,0.0,0.0,66.1
2023-03-13T23:00Z,18,86,5.5,0.0,15.0,1.0,15.2,13.3,0.0,0.0,49.9
2023-03-13T23:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-13T23:30Z,2,11,1.7,0.0,2.2,1.6,0.0,28.0,0.0,0.0,66.5
2023-03-13T23:30Z,3,8,1.4,0.0,1.4,0.3,6.6,42.9,0.0,0.0,47.3
2023-03-13T23:30Z,4,4,0.2,0.0,0.2,0.2,37.9,46.7,0.0,0.0,14.9
2023-03-13T23:30Z,5,119,34.9,0.0,19.4,0.0,3.9,4.3,0.0,0.0,37.5
2023-03-13T23:30Z,6,43,0.7,0.0,10.6,0.4,1.7,17.3,0.0,0.0,69.3
2023-03-13T23:30Z,7,131,3.0,0.0,32.2,0.2,2.3,11.5,0.0,0.0,50.8
2023-03-13T23:30Z,8,63,5.6,0.0,14.0,0.3,4.2,23.2,0.0,0.0,52.7
2023-03-13T23:30Z,9,154,18.1,0.0,33.2,0.0,2.5,2.4,0.0,0.0,43.8
2023-03-13T23:30Z,10,138,0.0,0.0,19.8,0.2,21.6,0.0,0.0,0.0,58.4
2023-03-13T23:30Z,11,294,0.7,0.0,74.0,0.2,5.2,0.1,0.0,0.0,19.8
2023-03-13T23:30Z,12,180,4.3,0.0,41.8,1.1,30.7,0.6,0.0,0.0,21.4
2023-03-13T23:30Z,13,116,0.0,0.0,21.2,1.8,40.3,0.0,0.0,0.0,36.7
2023-03-13T23:30Z,14,102,0.0,0.0,22.1,2.8,52.2,0.0,0.0,0.0,22.8
2023-03-13T23:30Z,15,87,6.7,0.0,15.9,0.5,18.9,12.9,0.0,0.0,45.2
2023-03-13T23:30Z,16,18,1.3,0.0,4.3,3.4,0.0,21.3,0.0,0.0,69.8
2023-03-13T23:30Z,17,101,0.4,0.0,25.5,0.9,0.0,5.9,0.0,0.0,67.3
2023-03-13T23:30Z,18,89,5.6,0.0,15.1,0.9,15.1,13.4,0.0,0.0,49.9
2023-03-14T00:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-14T00:00Z,2,11,1.8,0.0,2.3,1.6,0.0,29.0,0.0,0.0,65.4
2023-03-14T00:00Z,3,9,1.4,0.0,1.8,0.3,6.8,43.0,0.0,0.0,46.6
2023-03-14T00:00Z,4,4,0.2,0.0,0.2,0.1,39.2,46.1,0.0,0.0,14.2
2023-03-14T00:00Z,5,126,34.4,0.0,21.4,0.0,3.7,4.0,0.0,0.1,36.4
2023-03-14T00:00Z,6,43,0.7,0.0,10.7,0.4,1.8,17.2,0.0,0.0,69.2
2023-03-14T00:00Z,7,132,3.0,0.0,32.4,0.1,2.2,11.7,0.0,0.1,50.5
2023-03-14T00:00Z,8,63,5.8,0.0,14.0,0.3,4.3,22.6,0.0,0.1,52.8
2023-03-14T00:00Z,9,155,19.0,0.0,33.2,0.0,2.3,2.1,0.0,0.2,43.1
2023-03-14T00:00Z,10,135,0.0,0.0,19.0,0.2,22.1,0.0,0.0,0.4,58.3
2023-03-14T00:00Z,11,289,1.0,0.0,72.6,0.2,6.2,0.1,0.0,0.0,19.9
2023-03-14T00:00Z,12,189,4.6,0.0,44.2,1.0,28.7,0.5,0.0,0.1,20.9
2023-03-14T00:00Z,13,115,0.0,0.0,21.2,1.6,41.1,0.0,0.0,0.3,35.8
2023-03-14T00:00Z,14,103,0.0,0.0,22.5,2.6,52.1,0.0,0.0,0.0,22.8
2023-03-14T00:00Z,15,91,6.7,0.0,16.8,0.4,18.1,12.7,0.0,0.0,45.3
2023-03-14T00:00Z,16,23,1.3,0.0,5.5,3.2,0.0,21.2,0.0,0.0,68.8
2023-03-14T00:00Z,17,110,0.3,0.0,27.8,0.9,0.0,6.0,0.0,0.0,64.9
2023-03-14T00:00Z,18,92,5.5,0.0,16.2,0.8,14.5,13.2,0.0,0.0,49.7
2023-03-14T00:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-14T00:30Z,2,11,1.8,0.0,2.3,1.5,0.0,30.2,0.0,0.0,64.2
2023-03-14T00:30Z,3,9,1.4,0.0,1.7,0.3,6.9,43.2,0.0,0.0,46.4
2023-03-14T00:30Z,4,4,0.2,0.0,0.2,0.1,39.7,45.9,0.0,0.0,13.9
2023-03-14T00:30Z,5,129,33.8,0.0,22.2,0.0,3.7,3.7,0.0,0.0,36.5
2023-03-14T00:30Z,6,45,0.8,0.0,11.2,0.4,1.8,17.1,0.0,0.0,68.8
2023-03-14T00:30Z,7,121,3.0,0.0,29.7,0.1,2.3,11.9,0.0,0.0,52.9
2023-03-14T00:30Z,8,64,5.8,0.0,14.2,0.3,4.4,22.4,0.0,0.0,52.9
2023-03-14T00:30Z,9,155,18.6,0.0,33.4,0.0,2.4,2.0,0.0,0.0,43.6
2023-03-14T00:30Z,10,131,0.0,0.0,17.5,0.2,22.8,0.0,0.0,0.0,59.6
2023-03-14T00:30Z,11,291,0.9,0.0,73.1,0.2,6.0,0.1,0.0,0.0,19.7
2023-03-14T00:30Z,12,185,4.5,0.0,43.1,0.9,29.4,0.5,0.0,0.0,21.5
2023-03-14T00:30Z,13,114,0.0,0.0,21.1,1.5,41.6,0.0,0.0,0.0,35.8
2023-03-14T00:30Z,14,105,0.0,0.0,23.0,2.3,52.0,0.0,0.0,0.0,22.7
2023-03-14T00:30Z,15,94,6.6,0.0,17.5,0.4,18.7,12.6,0.0,0.0,44.2
2023-03-14T00:30Z,16,22,1.2,0.0,5.3,3.2,0.0,21.7,0.0,0.0,68.7
2023-03-14T00:30Z,17,94,0.3,0.0,23.6,0.9,0.0,6.2,0.0,0.0,68.9
2023-03-14T00:30Z,18,93,5.5,0.0,16.5,0.8,15.0,13.2,0.0,0.0,49.0
2023-03-14T01:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-14T01:00Z,2,11,1.7,0.0,2.4,1.4,0.0,31.2,0.0,0.0,63.2
2023-03-14T01:00Z,3,13,1.8,0.0,2.6,0.2,5.6,43.3,0.0,0.0,46.5
2023-03-14T01:00Z,4,4,0.3,0.0,0.2,0.1,36.2,47.2,0.0,0.0,15.9
2023-03-14T01:00Z,5,135,33.7,0.0,23.8,0.0,2.5,3.4,0.0,0.0,36.5
2023-03-14T01:00Z,6,45,0.8,0.0,11.1,0.4,1.5,17.1,0.0,0.0,69.1
2023-03-14T01:00Z,7,124,3.2,0.0,30.5,0.1,1.9,12.3,0.0,0.0,52.0
2023-03-14T01:00Z,8,67,6.0,0.0,14.9,0.2,3.7,22.4,0.0,0.0,52.7
2023-03-14T01:00Z,9,156,18.2,0.0,33.7,0.0,1.9,1.8,0.0,0.1,44.2
2023-03-14T01:00Z,10,137,0.0,0.0,19.5,0.1,22.0,0.0,0.0,0.3,58.0
2023-03-14T01:00Z,11,293,0.9,0.0,73.5,0.1,5.9,0.1,0.0,0.0,19.5
2023-03-14T01:00Z,12,183,4.6,0.0,42.5,0.8,29.1,0.5,0.0,0.0,22.6
2023-03-14T01:00Z,13,117,0.0,0.0,21.7,1.2,40.8,0.0,0.0,0.2,36.1
2023-03-14T01:00Z,14,106,0.0,0.0,23.1,1.8,52.1,0.0,0.0,0.0,23.0
2023-03-14T01:00Z,15,93,6.7,0.0,17.2,0.4,18.4,12.9,0.0,0.0,44.4
2023-03-14T01:00Z,16,23,1.1,0.0,5.6,3.1,0.0,22.1,0.0,0.0,68.1
2023-03-14T01:00Z,17,83,0.3,0.0,21.0,0.9,0.0,6.4,0.0,0.0,71.3
2023-03-14T01:00Z,18,93,5.5,0.0,16.1,0.8,14.8,13.5,0.0,0.0,49.3
2023-03-14T01:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-14T01:30Z,2,11,1.8,0.0,2.3,1.4,0.0,31.6,0.0,0.0,62.8
2023-03-14T01:30Z,3,9,2.0,0.0,1.5,0.2,4.4,43.7,0.0,0.0,48.1
2023-03-14T01:30Z,4,4,0.4,0.0,0.3,0.2,31.4,49.5,0.0,0.0,18.3
2023-03-14T01:30Z,5,129,35.6,0.0,21.8,0.0,1.7,2.9,0.0,0.0,38.0
2023-03-14T01:30Z,6,48,0.8,0.0,12.0,0.4,1.0,17.4,0.0,0.0,68.4
2023-03-14T01:30Z,7,112,3.4,0.0,27.3,0.1,1.8,13.2,0.0,0.0,54.2
2023-03-14T01:30Z,8,68,6.1,0.0,15.2,0.2,3.3,22.2,0.0,0.0,53.0
2023-03-14T01:30Z,9,153,18.0,0.0,32.7,0.0,1.8,1.6,0.0,0.0,45.9
2023-03-14T01:30Z,10,131,0.0,0.0,17.4,0.1,22.9,0.0,0.0,0.0,59.7
2023-03-14T01:30Z,11,299,0.7,0.0,75.3,0.1,5.1,0.1,0.0,0.0,18.8
2023-03-14T01:30Z,12,185,4.0,0.0,42.9,0.7,29.8,0.4,0.0,0.0,22.1
2023-03-14T01:30Z,13,119,0.0,0.0,22.4,1.0,40.7,0.0,0.0,0.0,35.9
2023-03-14T01:30Z,14,113,0.0,0.0,25.1,1.5,50.3,0.0,0.0,0.0,23.1
2023-03-14T01:30Z,15,96,6.4,0.0,18.1,0.4,17.4,13.0,0.0,0.0,44.7
2023-03-14T01:30Z,16,25,1.1,0.0,5.9,3.4,0.0,22.8,0.0,0.0,66.7
2023-03-14T01:30Z,17,80,0.4,0.0,20.2,1.1,0.0,6.8,0.0,0.0,71.6
2023-03-14T01:30Z,18,94,5.3,0.0,16.8,0.8,14.1,13.7,0.0,0.0,49.3
2023-03-14T02:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-14T02:00Z,2,11,1.8,0.0,2.2,1.5,0.0,32.2,0.0,0.0,62.2
2023-03-14T02:00Z,3,11,2.3,0.0,2.2,0.3,3.7,43.9,0.0,0.0,47.8
2023-03-14T02:00Z,4,4,0.4,0.0,0.3,0.2,27.4,52.9,0.0,0.0,18.7
2023-03-14T02:00Z,5,133,35.4,0.0,23.0,0.0,1.1,2.4,0.0,0.0,38.1
2023-03-14T02:00Z,6,48,0.9,0.0,11.9,0.4,0.9,17.5,0.0,0.0,68.5
2023-03-14T02:00Z,7,75,4.4,0.0,17.4,0.2,2.4,13.9,0.0,0.0,61.8
2023-03-14T02:00Z,8,71,6.2,0.0,15.8,0.2,3.4,22.0,0.0,0.0,52.5
2023-03-14T02:00Z,9,149,17.5,0.0,31.4,0.0,2.0,1.2,0.0,0.0,47.9
2023-03-14T02:00Z,10,131,0.0,0.0,17.3,0.1,23.0,0.0,0.0,0.0,59.6
