from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T10:00Z,6,188,2.8,0.3,46.1,0.7,3.0,19.7,0.0,19.5,7.9
2023-03-27T10:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.5,2.3
2023-03-27T10:00Z,8,269,2.5,2.6,60.3,0.0,6.2,6.0,0.0,15.6,6.7
2023-03-27T10:00Z,9,327,4.0,5.9,67.6,0.0,0.0,0.0,0.0,10.7,11.8
2023-03-27T10:00Z,10,206,0.0,0.1,30.1,0.1,21.0,0.5,0.0,21.9,26.3
2023-03-27T10:00Z,11,234,0.0,0.0,59.5,0.0,0.0,0.5,0.0,39.1,0.9
2023-03-27T10:00Z,12,244,0.2,0.4,57.6,0.2,20.9,0.1,0.0,19.1,1.5
2023-03-27T10:00Z,13,209,0.1,0.2,40.8,0.8,32.0,0.2,0.0,15.2,10.7
2023-03-27T10:00Z,14,201,0.0,0.0,41.9,1.3,39.4,0.0,0.0,11.3,6.1
2023-03-27T10:00Z,15,205,5.7,1.6,40.5,0.2,16.0,10.2,0.0,14.3,11.4
2023-03-27T10:00Z,16,150,1.9,0.2,36.6,9.3,1.4,28.6,0.0,7.1,14.9
2023-03-27T10:00Z,17,323,0.0,0.0,82.0,3.7,0.0,0.0,0.0,10.5,3.7
2023-03-27T10:00Z,18,206,4.9,1.3,42.6,1.4,13.4,11.7,0.0,13.3,11.4
2023-03-27T10:30Z,1,186,0.1,0.0,47.3,24.2,0.1,0.5,0.0,0.1,27.7
2023-03-27T10:30Z,2,64,4.6,0.1,14.7,0.0,10.8,51.4,0.0,9.5,8.9
2023-03-27T10:30Z,3,110,6.9,0.2,25.3,0.0,6.2,50.0,0.0,4.1,7.2
2023-03-27T10:30Z,4,33,4.4,0.1,6.5,0.0,33.5,44.9,0.0,6.0,4.5
2023-03-27T10:30Z,5,216,29.1,0.9,43.8,0.0,0.0,0.0,0.0,4.4,21.9
2023-03-27T10:30Z,6,193,2.7,0.4,47.2,0.8,2.8,18.6,0.0,20.4,7.2
2023-03-27T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.8,2.3
2023-03-27T10:30Z,8,273,2.5,3.1,60.5,0.0,5.7,5.7,0.0,17.1,5.5
2023-03-27T10:30Z,9,337,4.0,7.0,67.7,0.0,0.0,0.0,0.0,11.5,9.8
2023-03-27T10:30Z,10,218,0.1,0.1,33.2,0.1,20.4,0.5,0.0,23.1,22.5
2023-03-27T10:30Z,11,229,0.0,0.0,58.0,0.0,0.0,0.5,0.0,40.7,0.8
2023-03-27T10:30Z,12,244,0.2,0.4,58.1,0.1,19.1,0.1,0.0,20.9,1.1
2023-03-27T10:30Z,13,221,0.2,0.2,44.6,0.7,28.5,0.1,0.0,16.9,8.8
2023-03-27T10:30Z,14,213,0.0,0.0,45.8,1.1,35.3,0.0,0.0,12.8,5.1
2023-03-27T10:30Z,15,213,5.4,1.8,42.1,0.1,14.6,10.2,0.0,15.6,10.1
2023-03-27T10:30Z,16,148,1.9,0.2,36.0,10.2,1.3,28.9,0.0,8.1,13.4
2023-03-27T10:30Z,17,319,0.0,0.0,81.0,3.8,0.0,0.0,0.0,11.6,3.6
2023-03-27T10:30Z,18,212,4.7,1.5,43.8,1.5,12.3,11.7,0.0,14.5,10.0
2023-03-27T11:00Z,1,182,0.1,0.0,46.1,26.2,0.2,0.7,0.0,0.2,26.6
2023-03-27T11:00Z,2,64,4.5,0.1,14.8,0.0,9.5,51.6,0.0,10.1,9.5
2023-03-27T11:00Z,3,109,7.7,0.2,24.9,0.0,5.5,49.9,0.0,4.7,7.2
2023-03-27T11:00Z,4,37,5.3,0.1,7.1,0.0,31.1,44.5,0.0,6.7,5.1
2023-03-27T11:00Z,5,210,31.1,0.9,41.7,0.0,0.0,0.0,0.0,4.9,21.4
2023-03-27T11:00Z,6,198,2.7,0.4,48.5,0.7,2.3,17.4,0.0,21.2,6.9
2023-03-27T11:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,11.7,2.1
2023-03-27T11:00Z,8,279,2.1,3.3,61.8,0.0,4.8,5.1,0.0,18.1,4.8
2023-03-27T11:00Z,9,347,3.1,7.6,69.2,0.0,0.0,0.0,0.0,12.0,8.1
2023-03-27T11:00Z,10,227,0.0,0.1,34.7,0.1,20.8,0.5,0.0,23.6,20.2
2023-03-27T11:00Z,11,219,0.0,0.0,55.6,0.0,0.0,0.4,0.0,43.0,0.9
2023-03-27T11:00Z,12,250,0.2,0.3,60.1,0.1,15.7,0.1,0.0,22.4,1.1
2023-03-27T11:00Z,13,225,0.1,0.2,45.0,0.6,28.5,0.1,0.0,17.2,8.2
2023-03-27T11:00Z,14,216,0.0,0.0,46.1,0.9,35.8,0.0,0.0,12.7,4.4
2023-03-27T11:00Z,15,215,5.5,1.8,42.4,0.1,14.1,10.3,0.0,16.5,9.3
2023-03-27T11:00Z,16,145,1.5,0.2,35.3,11.6,1.3,28.6,0.0,8.5,13.1
2023-03-27T11:00Z,17,315,0.0,0.0,80.0,4.2,0.0,0.0,0.0,12.3,3.4
2023-03-27T11:00Z,18,214,4.7,1.5,43.9,1.7,11.7,11.8,0.0,15.3,9.4
2023-03-27T11:30Z,1,172,0.1,0.0,43.6,30.3,0.2,0.9,0.0,0.2,24.7
2023-03-27T11:30Z,2,65,4.8,0.1,14.8,0.0,9.4,51.1,0.0,10.3,9.5
2023-03-27T11:30Z,3,113,7.6,0.2,25.6,0.0,5.6,49.4,0.0,5.0,6.6
2023-03-27T11:30Z,4,39,5.3,0.2,7.8,0.0,30.8,44.4,0.0,6.8,4.9
2023-03-27T11:30Z,5,222,29.9,1.0,44.6,0.0,0.0,0.0,0.0,4.8,19.6
2023-03-27T11:30Z,6,202,2.5,0.4,49.6,0.6,2.3,16.7,0.0,21.6,6.2
2023-03-27T11:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.5,1.9
2023-03-27T11:30Z,8,278,2.0,3.2,61.4,0.0,6.0,5.0,0.0,18.2,4.1
2023-03-27T11:30Z,9,351,3.1,7.6,70.0,0.0,0.0,0.0,0.0,12.1,7.1
2023-03-27T11:30Z,10,234,0.0,0.1,33.9,0.1,23.3,0.5,0.0,24.1,18.1
2023-03-27T11:30Z,11,214,0.0,0.0,54.4,0.0,0.0,0.4,0.0,44.3,1.0
2023-03-27T11:30Z,12,243,0.1,0.3,58.0,0.1,18.9,0.1,0.0,21.9,0.7
2023-03-27T11:30Z,13,226,0.1,0.2,45.2,0.6,30.4,0.2,0.0,16.6,6.7
2023-03-27T11:30Z,14,217,0.0,0.0,46.8,1.1,36.6,0.0,0.0,12.0,3.6
2023-03-27T11:30Z,15,217,5.5,1.7,43.2,0.1,13.9,10.3,0.0,16.8,8.5
2023-03-27T11:30Z,16,140,1.7,0.1,34.2,13.1,1.2,28.2,0.0,8.6,12.8
2023-03-27T11:30Z,17,313,0.0,0.0,79.6,4.2,0.0,0.0,0.0,13.0,3.2
2023-03-27T11:30Z,18,216,4.7,1.4,44.5,1.9,11.5,11.7,0.0,15.6,8.7
2023-03-27T12:00Z,1,166,0.1,0.0,42.2,30.8,0.2,0.9,0.0,0.2,25.6
2023-03-27T12:00Z,2,62,4.4,0.1,14.2,0.0,9.3,51.3,0.0,10.5,10.2
2023-03-27T12:00Z,3,111,7.7,0.3,25.1,0.0,5.8,49.8,0.0,5.2,6.0
2023-03-27T12:00Z,4,32,4.8,0.2,6.0,0.0,32.4,45.4,0.0,7.1,4.1
2023-03-27T12:00Z,5,217,33.3,1.3,41.9,0.0,0.0,0.0,0.0,5.1,18.4
2023-03-27T12:00Z,6,198,2.4,0.3,48.6,1.0,2.1,16.4,0.0,23.0,6.1
2023-03-27T12:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,13.1,2.0
2023-03-27T12:00Z,8,283,1.8,2.9,63.8,0.0,4.4,5.0,0.0,18.4,3.6
2023-03-27T12:00Z,9,353,2.8,7.0,72.1,0.0,0.0,0.0,0.0,12.1,6.1
2023-03-27T12:00Z,10,241,0.0,0.1,37.4,0.1,21.4,0.5,0.0,25.1,15.4
2023-03-27T12:00Z,11,214,0.0,0.0,54.2,0.0,0.0,0.4,0.0,44.3,1.1
2023-03-27T12:00Z,12,254,0.1,0.3,61.5,0.1,14.4,0.1,0.0,22.7,0.8
2023-03-27T12:00Z,13,240,0.1,0.2,49.6,0.7,26.3,0.1,0.0,17.0,6.0
2023-03-27T12:00Z,14,235,0.0,0.0,52.2,1.1,32.0,0.0,0.0,11.5,3.2
2023-03-27T12:00Z,15,219,5.7,1.6,43.8,0.1,13.9,10.2,0.0,17.1,7.5
2023-03-27T12:00Z,16,133,1.5,0.1,32.6,14.5,1.0,27.9,0.0,8.6,13.6
2023-03-27T12:00Z,17,305,0.0,0.0,77.4,5.3,0.0,0.0,0.0,13.9,3.4
2023-03-27T12:00Z,18,217,4.9,1.3,44.6,2.2,11.5,11.7,0.0,15.9,8.0
2023-03-27T12:30Z,1,163,0.1,0.0,41.4,30.7,0.2,0.9,0.0,0.2,26.6
2023-03-27T12:30Z,2,62,4.1,0.1,14.3,0.0,9.3,51.3,0.0,10.3,10.6
2023-03-27T12:30Z,3,115,7.7,0.3,25.9,0.0,6.1,49.7,0.0,5.1,5.1
2023-03-27T12:30Z,4,34,4.7,0.2,6.6,0.0,32.2,46.2,0.0,6.8,3.4
2023-03-27T12:30Z,5,238,32.7,1.5,46.7,0.0,0.0,0.0,0.0,4.5,14.6
2023-03-27T12:30Z,6,194,2.5,0.3,47.8,1.7,2.1,16.5,0.0,23.4,5.7
2023-03-27T12:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.0,2.2
2023-03-27T12:30Z,8,284,2.8,2.6,64.4,0.0,3.6,5.1,0.0,17.9,3.6
2023-03-27T12:30Z,9,349,4.6,6.4,71.8,0.0,0.0,0.0,0.0,11.4,5.7
2023-03-27T12:30Z,10,246,0.1,0.2,40.2,0.1,20.0,0.5,0.0,25.9,13.0
2023-03-27T12:30Z,11,216,0.0,0.0,54.7,0.0,0.0,0.4,0.0,43.7,1.2
2023-03-27T12:30Z,12,263,0.3,0.4,63.8,0.1,12.0,0.1,0.0,22.4,0.9
2023-03-27T12:30Z,13,241,0.2,0.3,50.6,0.7,26.1,0.1,0.0,16.9,5.1
2023-03-27T12:30Z,14,230,0.0,0.0,51.6,1.1,33.5,0.0,0.0,11.0,2.8
2023-03-27T12:30Z,15,217,5.9,1.5,44.4,0.2,15.2,10.2,0.0,16.5,6.3
2023-03-27T12:30Z,16,126,1.5,0.1,30.6,15.3,1.5,27.8,0.0,9.0,14.1
2023-03-27T12:30Z,17,298,0.0,0.0,75.6,6.7,0.0,0.0,0.0,14.2,3.5
2023-03-27T12:30Z,18,217,5.0,1.2,44.7,2.4,12.6,11.7,0.0,15.4,7.0
2023-03-27T13:00Z,1,164,0.0,0.0,41.6,28.4,0.1,0.7,0.0,0.1,29.0
2023-03-27T13:00Z,2,55,3.5,0.1,12.6,0.0,9.4,52.2,0.0,10.3,11.9
2023-03-27T13:00Z,3,109,7.4,0.4,24.4,0.0,6.8,50.9,0.0,5.3,4.8
2023-03-27T13:00Z,4,24,3.4,0.2,4.2,0.0,35.1,47.5,0.0,6.7,2.9
2023-03-27T13:00Z,5,230,35.2,1.7,43.4,0.0,0.0,0.0,0.0,4.5,15.2
2023-03-27T13:00Z,6,175,2.6,0.3,42.9,3.1,2.7,17.3,0.0,24.6,6.4
2023-03-27T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,14.2,2.1
2023-03-27T13:00Z,8,288,2.6,2.6,65.8,0.0,3.0,5.2,0.0,17.6,3.2
2023-03-27T13:00Z,9,353,4.3,6.2,73.5,0.0,0.0,0.0,0.0,11.1,4.9
2023-03-27T13:00Z,10,256,0.2,0.3,40.1,0.1,21.6,0.5,0.0,26.0,11.3
2023-03-27T13:00Z,11,218,0.0,0.0,55.3,0.0,0.0,0.4,0.0,42.9,1.4
2023-03-27T13:00Z,12,270,0.3,0.5,65.8,0.1,9.9,0.1,0.0,22.4,1.0
2023-03-27T13:00Z,13,254,0.2,0.3,53.4,0.6,23.7,0.1,0.0,17.1,4.5
2023-03-27T13:00Z,14,245,0.0,0.0,56.0,1.0,29.7,0.0,0.0,10.8,2.5
2023-03-27T13:00Z,15,220,5.9,1.5,44.6,0.2,15.0,10.3,0.0,16.5,5.9
2023-03-27T13:00Z,16,122,1.3,0.1,30.0,15.2,1.1,28.1,0.0,8.6,15.7
2023-03-27T13:00Z,17,288,0.0,0.0,73.2,9.1,0.0,0.0,0.0,14.2,3.6
2023-03-27T13:00Z,18,218,5.0,1.2,44.7,2.6,12.4,11.8,0.0,15.4,6.9
2023-03-27T13:30Z,1,159,0.0,0.0,40.2,28.8,0.1,0.5,0.0,0.1,30.3
2023-03-27T13:30Z,2,51,2.9,0.1,12.0,0.0,9.3,53.1,0.0,9.7,12.9
2023-03-27T13:30Z,3,109,7.2,0.4,24.6,0.0,7.1,51.0,0.0,5.1,4.6
2023-03-27T13:30Z,4,25,3.2,0.2,4.6,0.0,35.2,47.9,0.0,6.2,2.7
2023-03-27T13:30Z,5,244,32.7,1.8,47.6,0.0,0.0,0.0,0.0,3.9,14.0
2023-03-27T13:30Z,6,172,2.6,0.3,42.2,4.0,2.9,18.0,0.0,23.3,6.8
2023-03-27T13:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.1,2.1
2023-03-27T13:30Z,8,291,2.6,2.4,66.9,0.0,3.1,5.4,0.0,16.7,2.8
2023-03-27T13:30Z,9,357,4.5,6.0,74.9,0.0,0.0,0.0,0.0,10.3,4.2
2023-03-27T13:30Z,10,273,0.2,0.3,42.2,0.1,23.4,0.4,0.0,24.1,9.2
2023-03-27T13:30Z,11,223,0.0,0.0,56.6,0.0,0.0,0.3,0.0,41.5,1.6
2023-03-27T13:30Z,12,275,0.3,0.4,67.1,0.1,10.2,0.1,0.0,21.0,0.8
2023-03-27T13:30Z,13,263,0.2,0.3,54.9,0.5,24.3,0.1,0.0,15.9,3.7
2023-03-27T13:30Z,14,252,0.0,0.0,56.9,0.9,30.0,0.0,0.0,10.0,2.1
2023-03-27T13:30Z,15,227,5.8,1.5,46.1,0.2,14.9,10.3,0.0,15.8,5.3
2023-03-27T13:30Z,16,119,1.1,0.1,29.3,14.9,0.9,28.3,0.0,8.2,17.1
2023-03-27T13:30Z,17,283,0.0,0.0,71.8,10.5,0.0,0.0,0.0,14.0,3.7
2023-03-27T13:30Z,18,223,4.9,1.2,45.7,2.7,12.2,11.8,0.0,14.8,6.6
2023-03-27T14:00Z,1,146,0.0,0.0,37.0,31.3,0.0,0.3,0.0,0.0,31.4
2023-03-27T14:00Z,2,45,2.6,0.1,10.4,0.2,8.9,54.2,0.0,9.0,14.6
2023-03-27T14:00Z,3,111,7.0,0.4,25.0,0.0,7.8,50.6,0.0,5.0,4.3
2023-03-27T14:00Z,4,18,2.4,0.1,3.2,0.0,37.5,49.0,0.0,5.6,2.2
2023-03-27T14:00Z,5,244,34.1,1.7,47.2,0.0,0.0,0.0,0.0,3.7,13.2
2023-03-27T14:00Z,6,160,2.7,0.3,38.9,5.3,3.5,19.3,0.0,22.6,7.3
2023-03-27T14:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,13.0,2.1
2023-03-27T14:00Z,8,294,2.2,2.5,67.6,0.0,4.0,5.6,0.0,15.6,2.5
2023-03-27T14:00Z,9,366,3.9,6.3,76.8,0.0,0.0,0.0,0.0,9.6,3.4
2023-03-27T14:00Z,10,285,0.2,0.4,45.7,0.1,23.3,0.4,0.0,22.2,7.7
2023-03-27T14:00Z,11,234,0.0,0.0,59.3,0.0,0.0,0.3,0.0,38.5,1.8
2023-03-27T14:00Z,12,268,0.2,0.4,65.0,0.1,13.5,0.1,0.0,20.0,0.8
2023-03-27T14:00Z,13,263,0.2,0.3,55.5,0.5,25.9,0.1,0.0,14.6,3.0
2023-03-27T14:00Z,14,250,0.0,0.0,56.5,0.8,31.6,0.0,0.0,9.4,1.8
2023-03-27T14:00Z,15,233,5.4,1.5,47.8,0.3,15.7,10.2,0.0,14.5,4.6
2023-03-27T14:00Z,16,114,1.2,0.1,28.2,15.4,0.7,28.3,0.0,7.3,18.9
2023-03-27T14:00Z,17,281,0.0,0.0,71.3,12.0,0.0,0.0,0.0,12.9,3.8
2023-03-27T14:00Z,18,226,4.6,1.2,47.0,2.9,12.9,11.7,0.0,13.5,6.3
2023-03-27T14:30Z,1,137,0.0,0.0,34.8,32.2,0.0,0.2,0.0,0.0,32.8
2023-03-27T14:30Z,2,44,2.6,0.0,10.2,0.9,8.3,54.0,0.0,8.0,16.0
2023-03-27T14:30Z,3,112,7.6,0.4,25.0,0.0,7.9,50.5,0.0,4.7,3.9
2023-03-27T14:30Z,4,21,2.8,0.1,3.9,0.0,37.4,48.6,0.0,4.9,2.2
2023-03-27T14:30Z,5,253,34.9,1.7,48.9,0.0,0.0,0.0,0.0,3.2,11.2
2023-03-27T14:30Z,6,156,2.8,0.4,37.7,8.4,3.5,20.0,0.0,19.8,7.3
2023-03-27T14:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.8,2.2
2023-03-27T14:30Z,8,297,2.5,2.6,67.7,0.0,4.6,5.9,0.0,14.2,2.3
2023-03-27T14:30Z,9,373,4.4,6.7,77.4,0.0,0.0,0.0,0.0,8.5,2.9
2023-03-27T14:30Z,10,302,0.3,0.4,48.9,0.1,24.0,0.3,0.0,19.8,6.3
2023-03-27T14:30Z,11,234,0.0,0.0,59.3,0.0,0.0,0.3,0.0,38.2,2.2
2023-03-27T14:30Z,12,261,0.3,0.4,62.7,0.1,16.9,0.1,0.0,18.8,0.8
2023-03-27T14:30Z,13,268,0.2,0.3,56.2,0.5,27.2,0.1,0.0,13.1,2.5
2023-03-27T14:30Z,14,256,0.0,0.0,57.3,0.7,31.8,0.0,0.0,8.6,1.5
2023-03-27T14:30Z,15,240,5.5,1.5,49.6,0.3,16.2,10.2,0.0,12.7,3.9
2023-03-27T14:30Z,16,116,1.1,0.1,28.7,14.8,0.7,28.4,0.0,6.3,20.0
2023-03-27T14:30Z,17,279,0.0,0.0,70.9,13.8,0.0,0.0,0.0,11.4,3.9
2023-03-27T14:30Z,18,230,4.6,1.2,48.5,2.9,13.3,11.7,0.0,11.9,5.8
2023-03-27T15:00Z,1,134,0.0,0.0,34.0,33.2,0.0,0.1,0.0,0.0,32.8
2023-03-27T15:00Z,2,43,1.7,0.0,10.2,2.2,7.7,52.5,0.0,6.6,19.1
2023-03-27T15:00Z,3,115,7.0,0.4,26.1,0.0,8.0,50.8,0.0,4.1,3.8
2023-03-27T15:00Z,4,20,2.5,0.1,3.8,0.0,38.1,49.2,0.0,4.1,2.1
2023-03-27T15:00Z,5,262,32.8,1.9,51.8,0.0,0.0,0.0,0.0,2.8,10.8
2023-03-27T15:00Z,6,146,2.5,0.4,35.4,14.0,3.6,20.0,0.0,16.6,7.6
2023-03-27T15:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.6,2.3
2023-03-27T15:00Z,8,302,2.6,3.1,67.7,0.0,5.0,6.3,0.0,12.9,2.3
2023-03-27T15:00Z,9,383,4.4,7.7,77.4,0.0,0.0,0.0,0.0,7.8,2.7
2023-03-27T15:00Z,10,313,0.3,0.6,48.2,0.1,27.7,0.3,0.0,17.5,5.3
2023-03-27T15:00Z,11,256,0.0,0.0,64.7,0.0,0.0,0.2,0.0,32.7,2.3
2023-03-27T15:00Z,12,264,0.3,0.5,63.0,0.1,18.2,0.1,0.0,17.0,0.9
2023-03-27T15:00Z,13,252,0.2,0.3,51.6,0.5,34.0,0.1,0.0,11.1,2.1
2023-03-27T15:00Z,14,229,0.0,0.0,49.6,0.7,40.6,0.0,0.0,7.6,1.5
2023-03-27T15:00Z,15,243,5.3,1.5,50.4,0.4,17.8,10.2,0.0,11.0,3.5
2023-03-27T15:00Z,16,112,1.0,0.1,27.6,15.2,0.9,28.1,0.0,5.4,21.6
2023-03-27T15:00Z,17,263,0.0,0.0,66.8,19.3,0.0,0.0,0.0,9.9,3.9
2023-03-27T15:00Z,18,231,4.4,1.2,48.7,3.5,14.4,11.7,0.0,10.2,5.8
2023-03-27T15:30Z,1,140,0.0,0.0,35.5,32.3,0.0,0.0,0.0,0.0,32.2
2023-03-27T15:30Z,2,42,1.4,0.0,10.0,4.2,6.6,50.6,0.0,5.1,22.1
2023-03-27T15:30Z,3,113,7.1,0.4,25.5,0.0,8.8,51.0,0.0,3.5,3.7
2023-03-27T15:30Z,4,13,1.7,0.1,2.2,0.0,41.2,49.6,0.0,3.3,1.8
2023-03-27T15:30Z,5,256,36.1,2.0,48.8,0.0,0.0,0.1,0.0,2.5,10.6
2023-03-27T15:30Z,6,137,2.5,0.3,33.2,18.6,3.7,20.2,0.0,13.6,7.9
2023-03-27T15:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.1,2.3
2023-03-27T15:30Z,8,302,3.0,3.1,67.7,0.0,5.4,7.0,0.0,11.6,2.2
2023-03-27T15:30Z,9,384,5.1,7.7,77.5,0.0,0.0,0.0,0.0,7.3,2.4
2023-03-27T15:30Z,10,319,0.4,0.7,54.1,0.1,24.7,0.2,0.0,15.4,4.4
2023-03-27T15:30Z,11,278,0.0,0.0,70.3,0.0,0.0,0.2,0.0,27.0,2.5
2023-03-27T15:30Z,12,270,0.3,0.5,64.4,0.1,19.0,0.0,0.0,14.8,0.9
2023-03-27T15:30Z,13,247,0.2,0.3,51.1,0.5,36.3,0.1,0.0,9.6,1.9
2023-03-27T15:30Z,14,217,0.0,0.0,46.4,0.8,45.1,0.0,0.0,6.3,1.4
2023-03-27T15:30Z,15,247,5.7,1.4,52.3,0.4,17.3,10.1,0.0,9.6,3.3
2023-03-27T15:30Z,16,105,1.1,0.0,26.2,14.6,0.3,29.1,0.0,4.2,24.5
2023-03-27T15:30Z,17,256,0.0,0.0,65.1,22.5,0.0,0.0,0.0,8.5,3.9
2023-03-27T15:30Z,18,232,4.7,1.1,50.1,3.7,14.0,11.6,0.0,8.8,5.9
2023-03-27T16:00Z,1,141,0.0,0.0,35.7,32.1,0.0,0.0,0.0,0.0,32.2
2023-03-27T16:00Z,2,48,1.1,0.0,11.9,5.8,5.2,47.3,0.0,3.7,24.9
2023-03-27T16:00Z,3,114,6.2,0.4,25.8,0.1,9.8,50.5,0.0,3.0,4.1
2023-03-27T16:00Z,4,2,0.1,0.0,0.0,0.0,45.5,49.9,0.0,2.8,1.7
2023-03-27T16:00Z,5,265,35.7,2.4,50.5,0.0,0.0,0.3,0.0,2.2,8.9
2023-03-27T16:00Z,6,127,2.0,0.2,31.1,22.3,3.7,20.5,0.0,11.0,9.2
2023-03-27T16:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.3,2.4
2023-03-27T16:00Z,8,302,3.0,2.8,68.4,0.1,5.4,7.9,0.0,10.1,2.2
2023-03-27T16:00Z,9,384,5.3,7.1,78.8,0.0,0.0,0.1,0.0,6.5,2.2
2023-03-27T16:00Z,10,326,0.5,0.7,57.7,0.1,23.5,0.2,0.0,13.3,4.1
2023-03-27T16:00Z,11,290,0.0,0.0,73.5,0.0,0.0,0.2,0.0,23.8,2.6
2023-03-27T16:00Z,12,278,0.3,0.5,66.6,0.1,18.1,0.0,0.0,13.5,1.0
2023-03-27T16:00Z,13,243,0.2,0.3,49.9,0.6,38.8,0.0,0.0,8.2,1.9
2023-03-27T16:00Z,14,207,0.0,0.0,42.9,0.9,49.4,0.0,0.0,5.2,1.5
2023-03-27T16:00Z,15,249,6.0,1.1,53.0,0.6,17.8,10.0,0.0,8.4,3.0
2023-03-27T16:00Z,16,95,1.0,0.0,23.9,14.1,0.0,29.3,0.0,3.2,28.4
2023-03-27T16:00Z,17,255,0.0,0.0,64.8,24.1,0.0,0.0,0.0,6.9,4.2
2023-03-27T16:00Z,18,233,5.0,0.9,50.4,3.9,14.4,11.6,0.0,7.7,6.1
2023-03-27T16:30Z,1,145,0.0,0.0,36.7,30.4,0.0,0.0,0.0,0.0,32.9
2023-03-27T16:30Z,2,52,1.1,0.0,12.8,7.1,3.8,45.5,0.0,2.6,27.2
2023-03-27T16:30Z,3,110,6.1,0.4,25.0,0.3,10.3,50.8,0.0,2.4,4.8
2023-03-27T16:30Z,4,1,0.0,0.0,0.0,0.0,45.9,49.7,0.0,2.3,2.1
2023-03-27T16:30Z,5,263,38.7,2.4,49.1,0.0,0.5,0.5,0.0,1.9,7.0
2023-03-27T16:30Z,6,114,2.0,0.1,28.0,24.7,3.8,21.5,0.0,8.7,11.1
2023-03-27T16:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.4,2.4
2023-03-27T16:30Z,8,300,3.8,2.4,68.7,0.4,5.4,9.0,0.0,8.0,2.3
2023-03-27T16:30Z,9,380,7.0,6.2,79.5,0.0,0.1,0.1,0.0,5.1,1.9
2023-03-27T16:30Z,10,339,0.8,0.7,58.7,0.1,25.4,0.1,0.0,10.6,3.6
