from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-18T14:30Z,2,13,0.7,0.0,2.1,2.3,1.2,32.6,0.0,2.2,58.9
2023-03-18T14:30Z,3,49,2.6,0.0,11.3,0.4,10.3,56.7,0.0,2.4,16.2
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,45.3,48.3,0.0,2.9,3.3
2023-03-18T14:30Z,5,196,31.2,0.0,40.2,0.0,4.2,4.6,0.0,3.0,16.8
2023-03-18T14:30Z,6,84,1.1,0.0,20.6,8.9,3.7,26.8,0.0,11.3,27.6
2023-03-18T14:30Z,7,198,1.2,0.0,49.3,0.5,4.5,6.7,0.0,26.8,11.0
2023-03-18T14:30Z,8,174,3.5,0.0,41.6,1.4,13.0,19.3,0.0,9.6,11.5
2023-03-18T14:30Z,9,307,7.7,0.0,74.5,0.0,2.3,1.2,0.0,6.5,7.8
2023-03-18T14:30Z,10,227,0.0,0.0,27.1,0.0,32.9,0.0,0.0,8.2,31.7
2023-03-18T14:30Z,11,193,0.0,0.0,49.1,0.0,0.0,0.0,0.0,47.7,3.1
2023-03-18T14:30Z,12,193,0.0,0.0,45.0,0.1,38.4,0.0,0.0,14.2,2.3
2023-03-18T14:30Z,13,147,0.0,0.0,27.6,0.3,55.2,0.0,0.0,5.6,11.3
2023-03-18T14:30Z,14,138,0.0,0.0,27.7,0.3,57.6,0.0,0.0,5.3,9.1
2023-03-18T14:30Z,15,169,5.2,0.0,35.0,0.3,24.2,12.7,0.0,9.8,12.7
2023-03-18T14:30Z,16,33,0.6,0.0,8.0,3.3,0.2,22.8,0.0,1.7,63.3
2023-03-18T14:30Z,17,144,0.2,0.0,36.5,15.9,0.1,6.2,0.0,15.9,25.2
2023-03-18T14:30Z,18,155,4.4,0.0,32.2,1.8,19.8,13.3,0.0,9.4,19.1
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-18T15:00Z,2,13,0.7,0.0,2.1,2.5,1.1,32.3,0.0,1.8,59.6
2023-03-18T15:00Z,3,51,2.4,0.0,12.0,0.5,10.1,56.4,0.0,2.0,16.6
2023-03-18T15:00Z,4,3,0.1,0.0,0.1,0.1,45.2,48.6,0.0,2.6,3.3
2023-03-18T15:00Z,5,197,31.0,0.0,40.6,0.0,4.4,4.8,0.0,2.5,16.7
2023-03-18T15:00Z,6,79,0.9,0.0,19.4,19.2,3.3,23.9,0.0,7.8,25.5
2023-03-18T15:00Z,7,206,1.3,0.0,51.4,1.4,4.3,7.1,0.0,23.5,11.0
2023-03-18T15:00Z,8,168,3.8,0.0,40.7,3.8,12.1,20.0,0.0,7.7,11.9
2023-03-18T15:00Z,9,310,8.9,0.0,75.9,0.0,1.3,1.3,0.0,5.4,7.2
2023-03-18T15:00Z,10,241,0.0,0.0,30.7,0.0,32.4,0.0,0.0,7.7,29.1
2023-03-18T15:00Z,11,214,0.0,0.0,54.2,0.0,0.2,0.0,0.0,42.2,3.4
2023-03-18T15:00Z,12,198,0.1,0.0,46.3,0.1,39.9,0.0,0.0,11.6,2.1
2023-03-18T15:00Z,13,156,0.0,0.0,29.9,0.3,53.1,0.0,0.0,5.7,11.0
2023-03-18T15:00Z,14,145,0.0,0.0,29.9,0.3,55.7,0.0,0.0,5.5,8.6
2023-03-18T15:00Z,15,175,5.4,0.0,36.3,0.8,23.5,12.8,0.0,8.5,12.7
2023-03-18T15:00Z,16,33,0.6,0.0,8.2,3.4,0.0,23.0,0.0,1.4,63.5
2023-03-18T15:00Z,17,124,0.1,0.0,31.5,31.4,0.0,5.1,0.0,11.1,20.8
2023-03-18T15:00Z,18,158,4.5,0.0,32.9,3.7,19.0,13.2,0.0,7.9,18.7
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-18T15:30Z,2,13,0.7,0.0,2.0,2.6,1.0,33.0,0.0,1.4,59.2
2023-03-18T15:30Z,3,60,2.1,0.0,14.3,0.5,9.9,53.9,0.0,1.5,17.7
2023-03-18T15:30Z,4,3,0.1,0.0,0.1,0.1,44.3,48.9,0.0,2.1,4.3
2023-03-18T15:30Z,5,197,31.4,0.0,40.4,0.0,4.7,5.0,0.0,2.0,16.5
2023-03-18T15:30Z,6,74,0.7,0.0,18.4,28.7,2.8,21.2,0.0,4.8,23.4
2023-03-18T15:30Z,7,213,1.4,0.0,53.2,2.4,4.1,7.4,0.0,19.9,11.6
2023-03-18T15:30Z,8,166,3.7,0.0,40.3,6.5,10.6,20.3,0.0,5.8,12.8
2023-03-18T15:30Z,9,310,9.6,0.0,75.8,0.0,1.4,1.4,0.0,4.3,7.4
2023-03-18T15:30Z,10,253,0.1,0.0,34.1,0.1,32.2,0.0,0.0,6.9,26.5
2023-03-18T15:30Z,11,239,0.0,0.0,60.5,0.0,0.1,0.0,0.0,35.8,3.6
2023-03-18T15:30Z,12,219,0.1,0.0,52.1,0.1,36.4,0.0,0.0,9.3,2.0
2023-03-18T15:30Z,13,159,0.0,0.0,31.3,0.5,52.8,0.0,0.0,5.4,10.0
2023-03-18T15:30Z,14,146,0.0,0.0,30.4,0.6,55.7,0.0,0.0,5.2,8.2
2023-03-18T15:30Z,15,181,5.4,0.0,38.1,1.4,22.7,12.9,0.0,7.0,12.6
2023-03-18T15:30Z,16,34,0.6,0.0,8.3,3.4,0.1,23.4,0.0,1.1,63.2
2023-03-18T15:30Z,17,109,0.1,0.0,27.6,43.1,0.0,4.1,0.0,7.4,17.7
2023-03-18T15:30Z,18,162,4.4,0.0,34.0,5.8,18.1,13.1,0.0,6.4,18.2
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-18T16:00Z,2,13,0.7,0.0,2.1,3.0,1.1,32.6,0.0,1.0,59.5
2023-03-18T16:00Z,3,62,1.8,0.0,14.8,0.6,9.8,52.3,0.0,1.2,19.5
2023-03-18T16:00Z,4,3,0.1,0.0,0.1,0.2,44.2,48.6,0.0,1.7,5.0
2023-03-18T16:00Z,5,198,30.2,0.0,41.1,0.0,5.1,5.2,0.0,1.5,16.9
2023-03-18T16:00Z,6,70,0.5,0.0,17.4,36.8,2.4,18.4,0.0,3.2,21.3
2023-03-18T16:00Z,7,222,1.3,0.0,55.7,3.7,3.6,8.0,0.0,15.7,12.1
2023-03-18T16:00Z,8,164,3.3,0.0,39.9,9.8,9.2,20.0,0.0,4.4,13.4
2023-03-18T16:00Z,9,319,8.7,0.0,78.3,0.0,1.5,1.4,0.0,3.3,6.9
2023-03-18T16:00Z,10,266,0.2,0.0,36.6,0.1,32.0,0.0,0.0,5.7,25.4
2023-03-18T16:00Z,11,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,29.8,3.6
2023-03-18T16:00Z,12,233,0.2,0.0,55.8,0.1,34.4,0.0,0.0,7.5,2.0
2023-03-18T16:00Z,13,176,0.0,0.0,34.2,0.6,50.0,0.0,0.0,4.8,10.3
2023-03-18T16:00Z,14,154,0.0,0.0,32.1,0.8,54.9,0.0,0.0,4.4,7.8
2023-03-18T16:00Z,15,188,5.3,0.0,39.7,1.9,22.0,12.9,0.0,5.6,12.7
2023-03-18T16:00Z,16,36,0.6,0.0,8.9,3.2,0.0,22.7,0.0,0.8,63.8
2023-03-18T16:00Z,17,116,0.1,0.0,29.5,47.7,0.0,3.5,0.0,4.8,14.4
2023-03-18T16:00Z,18,167,4.2,0.0,35.4,7.3,17.3,12.8,0.0,5.0,18.0
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-18T16:30Z,2,13,0.9,0.0,2.0,3.7,1.2,31.8,0.0,0.8,59.6
2023-03-18T16:30Z,3,69,1.4,0.0,16.8,0.8,9.0,51.3,0.0,0.8,20.0
2023-03-18T16:30Z,4,3,0.1,0.0,0.2,0.3,44.6,47.8,0.0,1.3,5.7
2023-03-18T16:30Z,5,198,30.5,0.0,40.9,0.0,5.3,5.1,0.0,1.1,17.0
2023-03-18T16:30Z,6,76,0.5,0.0,18.8,38.2,2.2,17.2,0.0,2.4,20.7
2023-03-18T16:30Z,7,241,1.1,0.0,60.5,4.5,2.7,8.4,0.0,10.8,12.1
2023-03-18T16:30Z,8,167,3.1,0.0,41.0,10.9,7.3,19.9,0.0,3.2,14.5
2023-03-18T16:30Z,9,324,8.5,0.0,79.7,0.0,1.5,1.5,0.0,2.4,6.5
2023-03-18T16:30Z,10,277,0.3,0.0,39.2,0.1,32.3,0.0,0.0,4.2,23.9
2023-03-18T16:30Z,11,292,0.0,0.0,74.1,0.0,0.1,0.0,0.0,22.4,3.4
2023-03-18T16:30Z,12,259,0.3,0.0,62.7,0.2,28.5,0.0,0.0,6.1,2.2
2023-03-18T16:30Z,13,180,0.0,0.0,35.0,0.9,51.2,0.0,0.0,3.4,9.4
2023-03-18T16:30Z,14,160,0.0,0.0,33.3,1.1,55.6,0.0,0.0,3.2,6.9
2023-03-18T16:30Z,15,191,5.2,0.0,40.4,2.6,22.0,12.8,0.0,4.3,12.8
2023-03-18T16:30Z,16,40,0.8,0.0,9.7,4.0,0.1,21.9,0.0,0.6,62.9
2023-03-18T16:30Z,17,118,0.1,0.0,30.0,50.4,0.0,3.2,0.0,3.2,13.1
2023-03-18T16:30Z,18,173,4.2,0.0,36.1,8.4,17.2,12.6,0.0,3.8,17.8
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-18T17:00Z,2,14,0.9,0.0,2.0,4.2,1.2,29.6,0.0,0.5,61.5
2023-03-18T17:00Z,3,69,1.5,0.0,16.7,0.9,8.6,49.6,0.0,0.5,22.3
2023-03-18T17:00Z,4,3,0.2,0.0,0.2,0.3,45.9,46.8,0.0,0.8,5.8
2023-03-18T17:00Z,5,201,31.9,0.0,41.1,0.0,5.1,5.2,0.0,0.7,16.0
2023-03-18T17:00Z,6,78,0.5,0.0,19.3,38.7,2.1,16.1,0.0,1.7,21.6
2023-03-18T17:00Z,7,239,1.5,0.0,60.0,5.2,3.5,8.8,0.0,7.1,13.9
2023-03-18T17:00Z,8,169,3.1,0.0,41.5,11.7,7.1,19.8,0.0,2.2,14.7
2023-03-18T17:00Z,9,329,8.6,0.0,80.9,0.0,1.4,1.5,0.0,1.5,6.1
2023-03-18T17:00Z,10,288,0.3,0.0,41.8,0.2,32.3,0.1,0.0,2.7,22.6
2023-03-18T17:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.3,2.7
2023-03-18T17:00Z,12,271,0.3,0.0,66.1,0.2,26.2,0.1,0.0,5.0,2.0
2023-03-18T17:00Z,13,189,0.1,0.0,38.2,1.1,50.1,0.0,0.0,2.2,8.4
2023-03-18T17:00Z,14,168,0.0,0.0,35.3,1.3,54.7,0.0,0.0,2.0,6.8
2023-03-18T17:00Z,15,195,5.2,0.0,41.6,3.1,20.9,12.7,0.0,2.9,13.5
2023-03-18T17:00Z,16,54,0.8,0.0,13.5,4.6,0.1,20.6,0.0,0.4,60.1
2023-03-18T17:00Z,17,116,0.1,0.0,29.4,52.2,0.0,3.0,0.0,1.9,13.4
2023-03-18T17:00Z,18,177,4.1,0.0,37.3,9.2,16.3,12.3,0.0,2.5,18.3
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-18T17:30Z,2,13,1.0,0.0,2.0,4.7,1.2,29.5,0.0,0.3,61.3
2023-03-18T17:30Z,3,71,1.6,0.0,17.2,0.9,8.2,48.1,0.0,0.3,23.7
2023-03-18T17:30Z,4,3,0.2,0.0,0.2,0.4,45.7,47.3,0.0,0.5,5.8
2023-03-18T17:30Z,5,222,30.0,0.0,47.1,0.0,4.3,5.0,0.0,0.3,13.2
2023-03-18T17:30Z,6,76,0.5,0.0,18.8,38.2,2.1,16.1,0.0,1.1,23.1
2023-03-18T17:30Z,7,246,1.7,0.0,61.8,5.9,3.0,9.5,0.0,3.8,14.3
2023-03-18T17:30Z,8,168,3.5,0.0,41.2,11.7,6.2,20.0,0.0,1.3,16.2
2023-03-18T17:30Z,9,331,9.5,0.0,81.0,0.0,1.4,1.5,0.0,0.8,5.8
2023-03-18T17:30Z,10,298,0.5,0.0,44.9,0.2,32.0,0.1,0.0,1.3,21.1
2023-03-18T17:30Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.8,2.6
2023-03-18T17:30Z,12,286,0.5,0.0,69.9,0.3,24.2,0.1,0.0,2.9,2.2
2023-03-18T17:30Z,13,189,0.1,0.0,37.6,1.2,51.6,0.0,0.0,1.1,8.4
2023-03-18T17:30Z,14,166,0.0,0.0,34.8,1.4,56.4,0.0,0.0,1.0,6.4
2023-03-18T17:30Z,15,196,5.2,0.0,41.9,3.6,21.4,12.8,0.0,1.7,13.5
2023-03-18T17:30Z,16,52,0.8,0.0,12.8,5.5,0.1,20.6,0.0,0.2,59.9
2023-03-18T17:30Z,17,112,0.1,0.0,28.2,54.1,0.1,2.8,0.0,1.0,13.7
2023-03-18T17:30Z,18,180,4.2,0.0,37.2,10.0,16.6,12.3,0.0,1.4,18.3
2023-03-18T18:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-18T18:00Z,2,13,1.0,0.0,2.0,4.8,1.1,29.5,0.0,0.2,61.3
2023-03-18T18:00Z,3,69,1.5,0.0,16.7,0.9,7.8,46.9,0.0,0.1,26.0
2023-03-18T18:00Z,4,3,0.2,0.0,0.2,0.4,45.0,47.6,0.0,0.2,6.3
2023-03-18T18:00Z,5,228,30.1,0.0,48.6,0.0,4.3,5.0,0.0,0.1,11.9
2023-03-18T18:00Z,6,78,0.5,0.0,19.3,36.9,2.0,16.2,0.0,0.5,24.5
2023-03-18T18:00Z,7,247,1.8,0.0,61.9,6.1,3.0,9.9,0.0,1.7,15.7
2023-03-18T18:00Z,8,164,3.5,0.0,40.3,11.7,5.7,20.4,0.0,0.6,17.9
2023-03-18T18:00Z,9,333,9.8,0.0,81.5,0.0,1.4,1.6,0.0,0.3,5.4
2023-03-18T18:00Z,10,309,0.6,0.0,48.1,0.2,31.3,0.1,0.0,0.5,19.2
2023-03-18T18:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,4.5,2.8
2023-03-18T18:00Z,12,292,0.7,0.0,71.4,0.3,24.1,0.1,0.0,1.2,2.3
2023-03-18T18:00Z,13,194,0.1,0.0,38.1,1.1,51.9,0.0,0.0,0.4,8.3
2023-03-18T18:00Z,14,166,0.0,0.0,34.6,1.3,57.5,0.0,0.0,0.4,6.2
2023-03-18T18:00Z,15,198,5.3,0.0,42.3,3.6,21.0,13.0,0.0,0.7,14.0
2023-03-18T18:00Z,16,50,0.8,0.0,12.4,5.8,0.1,20.5,0.0,0.2,60.2
2023-03-18T18:00Z,17,114,0.1,0.0,28.8,53.2,0.0,2.8,0.0,0.5,14.5
2023-03-18T18:00Z,18,182,4.2,0.0,37.6,9.8,16.3,12.5,0.0,0.7,18.8
2023-03-18T18:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-18T18:30Z,2,11,1.1,0.0,1.9,4.7,0.6,29.5,0.0,0.1,62.0
2023-03-18T18:30Z,3,63,1.4,0.0,15.4,0.9,7.5,46.1,0.0,0.0,28.6
2023-03-18T18:30Z,4,3,0.2,0.0,0.2,0.5,44.4,47.8,0.0,0.0,6.9
2023-03-18T18:30Z,5,231,30.5,0.0,49.3,0.0,4.3,5.0,0.0,0.0,10.8
2023-03-18T18:30Z,6,80,0.5,0.0,20.0,33.8,1.9,16.5,0.0,0.2,27.1
2023-03-18T18:30Z,7,243,1.9,0.0,61.0,5.8,3.0,10.6,0.0,0.6,17.1
2023-03-18T18:30Z,8,161,3.5,0.0,39.5,11.1,5.4,21.0,0.0,0.1,19.5
2023-03-18T18:30Z,9,335,9.9,0.0,82.1,0.0,1.4,1.6,0.0,0.1,4.9
2023-03-18T18:30Z,10,317,0.7,0.0,50.8,0.1,30.8,0.1,0.0,0.0,17.4
2023-03-18T18:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.5,2.8
2023-03-18T18:30Z,12,297,0.8,0.0,72.5,0.3,23.8,0.1,0.0,0.3,2.2
2023-03-18T18:30Z,13,194,0.1,0.0,38.0,1.1,52.7,0.0,0.0,0.0,8.0
2023-03-18T18:30Z,14,165,0.0,0.0,34.2,1.3,58.4,0.0,0.0,0.0,6.1
2023-03-18T18:30Z,15,200,5.4,0.0,42.7,3.4,20.5,13.2,0.0,0.2,14.5
2023-03-18T18:30Z,16,49,0.9,0.0,12.1,5.7,0.0,20.2,0.0,0.0,61.1
2023-03-18T18:30Z,17,122,0.1,0.0,31.0,49.8,0.0,3.0,0.0,0.2,15.8
2023-03-18T18:30Z,18,184,4.3,0.0,38.2,9.0,16.0,12.8,0.0,0.2,19.6
2023-03-18T19:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-03-18T19:00Z,2,9,1.1,0.0,1.9,4.4,0.0,29.8,0.0,0.1,62.7
2023-03-18T19:00Z,3,55,1.2,0.0,13.5,0.9,7.4,45.7,0.0,0.0,31.4
2023-03-18T19:00Z,4,3,0.2,0.0,0.2,0.4,43.3,48.3,0.0,0.0,7.5
2023-03-18T19:00Z,5,236,30.4,0.0,50.5,0.0,4.7,4.9,0.0,0.0,9.5
2023-03-18T19:00Z,6,80,0.5,0.0,20.1,30.7,1.8,16.9,0.0,0.0,29.9
2023-03-18T19:00Z,7,243,1.7,0.0,60.9,5.6,2.3,11.5,0.0,0.1,17.7
2023-03-18T19:00Z,8,150,3.5,0.0,37.0,10.4,4.6,21.8,0.0,0.1,22.6
2023-03-18T19:00Z,9,335,10.3,0.0,81.9,0.0,1.6,1.7,0.0,0.0,4.5
2023-03-18T19:00Z,10,322,0.9,0.0,52.4,0.1,29.5,0.2,0.0,0.0,16.9
2023-03-18T19:00Z,11,370,0.2,0.0,93.8,0.0,1.6,0.0,0.0,0.2,4.2
2023-03-18T19:00Z,12,299,1.2,0.0,73.0,0.3,22.9,0.2,0.0,0.1,2.4
2023-03-18T19:00Z,13,208,0.2,0.0,40.2,1.0,49.5,0.0,0.0,0.0,9.0
2023-03-18T19:00Z,14,171,0.0,0.0,36.0,1.3,56.4,0.0,0.0,0.0,6.3
2023-03-18T19:00Z,15,201,5.6,0.0,43.0,3.0,20.3,13.3,0.0,0.0,14.8
2023-03-18T19:00Z,16,42,0.9,0.0,10.3,5.6,0.0,21.0,0.0,0.0,62.1
2023-03-18T19:00Z,17,130,0.1,0.0,33.0,46.5,0.0,3.4,0.0,0.1,16.9
2023-03-18T19:00Z,18,185,4.5,0.0,38.5,7.9,16.1,13.1,0.0,0.0,19.9
2023-03-18T19:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-18T19:30Z,2,9,1.3,0.0,2.0,3.6,0.0,30.3,0.0,0.0,62.8
2023-03-18T19:30Z,3,52,0.9,0.0,12.9,0.7,7.1,45.5,0.0,0.0,32.9
2023-03-18T19:30Z,4,3,0.2,0.0,0.2,0.4,43.3,48.2,0.0,0.0,7.8
2023-03-18T19:30Z,5,243,28.7,0.0,52.9,0.0,4.9,5.4,0.0,0.0,8.1
2023-03-18T19:30Z,6,84,0.5,0.0,21.1,26.4,1.9,17.8,0.0,0.0,32.3
2023-03-18T19:30Z,7,240,1.7,0.0,60.4,4.7,2.2,12.4,0.0,0.0,18.7
2023-03-18T19:30Z,8,141,3.4,0.0,34.6,9.3,4.3,22.9,0.0,0.0,25.4
2023-03-18T19:30Z,9,331,11.1,0.0,80.6,0.0,1.9,1.9,0.0,0.0,4.4
2023-03-18T19:30Z,10,324,1.2,0.0,53.8,0.1,28.4,0.2,0.0,0.0,16.3
2023-03-18T19:30Z,11,369,0.2,0.0,93.5,0.0,1.5,0.0,0.0,0.0,4.7
2023-03-18T19:30Z,12,301,1.5,0.0,73.7,0.3,21.9,0.3,0.0,0.0,2.4
2023-03-18T19:30Z,13,216,0.4,0.0,42.7,1.0,47.0,0.1,0.0,0.0,8.9
2023-03-18T19:30Z,14,175,0.0,0.0,37.3,1.3,54.8,0.0,0.0,0.0,6.6
2023-03-18T19:30Z,15,203,5.5,0.0,43.6,2.5,20.0,13.5,0.0,0.0,14.9
2023-03-18T19:30Z,16,42,1.0,0.0,10.3,4.7,0.0,21.4,0.0,0.0,62.6
2023-03-18T19:30Z,17,138,0.2,0.0,34.9,42.1,0.0,3.5,0.0,0.0,19.3
2023-03-18T19:30Z,18,187,4.5,0.0,39.2,6.7,15.9,13.3,0.0,0.0,20.3
2023-03-18T20:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-18T20:00Z,2,9,1.2,0.0,2.0,3.0,0.0,30.4,0.0,0.0,63.5
2023-03-18T20:00Z,3,45,0.7,0.0,11.1,0.6,7.0,44.4,0.0,0.0,36.1
2023-03-18T20:00Z,4,3,0.2,0.0,0.3,0.4,42.3,47.5,0.0,0.0,9.3
2023-03-18T20:00Z,5,247,27.9,0.0,54.1,0.0,5.0,5.6,0.0,0.0,7.4
2023-03-18T20:00Z,6,86,0.4,0.0,21.6,21.5,1.8,18.4,0.0,0.0,36.2
2023-03-18T20:00Z,7,234,1.6,0.0,59.0,4.1,1.9,13.1,0.0,0.0,20.3
2023-03-18T20:00Z,8,130,3.2,0.0,31.9,8.0,3.9,24.5,0.0,0.0,28.4
2023-03-18T20:00Z,9,329,11.4,0.0,80.0,0.0,2.1,2.2,0.0,0.0,4.2
2023-03-18T20:00Z,10,326,1.3,0.0,54.3,0.1,27.8,0.2,0.0,0.0,16.2
2023-03-18T20:00Z,11,364,0.4,0.0,92.1,0.0,2.1,0.1,0.0,0.0,5.3
2023-03-18T20:00Z,12,303,1.8,0.0,74.2,0.3,20.4,0.4,0.0,0.0,2.9
2023-03-18T20:00Z,13,224,0.4,0.0,43.9,0.9,45.3,0.1,0.0,0.0,9.4
2023-03-18T20:00Z,14,179,0.0,0.0,38.1,1.2,54.0,0.0,0.0,0.0,6.8
2023-03-18T20:00Z,15,205,5.3,0.0,44.3,2.0,19.8,13.6,0.0,0.0,15.0
2023-03-18T20:00Z,16,44,0.9,0.0,10.9,4.0,0.0,20.9,0.0,0.0,63.3
2023-03-18T20:00Z,17,151,0.2,0.0,38.3,35.7,0.0,3.7,0.0,0.0,22.1
2023-03-18T20:00Z,18,188,4.3,0.0,40.1,5.4,15.8,13.5,0.0,0.0,20.9
2023-03-18T20:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-18T20:30Z,2,9,1.3,0.0,1.9,2.4,0.0,28.8,0.0,0.0,65.5
2023-03-18T20:30Z,3,37,0.4,0.0,9.3,0.5,6.7,45.4,0.0,0.0,37.6
2023-03-18T20:30Z,4,3,0.3,0.0,0.3,0.3,41.6,47.3,0.0,0.0,10.2
2023-03-18T20:30Z,5,246,27.8,0.0,54.0,0.0,5.4,6.0,0.0,0.0,6.8
2023-03-18T20:30Z,6,86,0.4,0.0,21.4,15.5,2.0,19.5,0.0,0.0,41.2
2023-03-18T20:30Z,7,204,2.0,0.0,51.0,3.1,2.6,13.9,0.0,0.0,27.4
2023-03-18T20:30Z,8,122,3.2,0.0,29.8,5.6,4.1,25.4,0.0,0.0,31.9
2023-03-18T20:30Z,9,323,12.7,0.0,78.0,0.0,2.5,2.5,0.0,0.0,4.3
2023-03-18T20:30Z,10,325,1.5,0.0,53.7,0.1,28.0,0.3,0.0,0.0,16.4
2023-03-18T20:30Z,11,361,0.4,0.0,91.4,0.0,2.3,0.1,0.0,0.0,5.8
2023-03-18T20:30Z,12,301,2.2,0.0,73.3,0.3,20.6,0.7,0.0,0.0,2.9
2023-03-18T20:30Z,13,226,0.5,0.0,44.0,0.8,44.6,0.1,0.0,0.0,10.0
2023-03-18T20:30Z,14,182,0.0,0.0,38.7,1.2,52.7,0.0,0.0,0.0,7.4
2023-03-18T20:30Z,15,205,5.5,0.0,43.9,1.4,19.3,13.8,0.0,0.0,16.0
2023-03-18T20:30Z,16,35,1.0,0.0,8.6,3.3,0.0,21.0,0.0,0.0,66.1
2023-03-18T20:30Z,17,165,0.2,0.0,41.8,28.3,0.1,4.3,0.0,0.0,25.3
2023-03-18T20:30Z,18,186,4.6,0.0,39.8,3.9,15.6,13.8,0.0,0.0,22.3
2023-03-18T21:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-18T21:00Z,2,10,1.3,0.0,1.9,2.0,0.1,28.4,0.0,0.0,66.2
2023-03-18T21:00Z,3,38,0.3,0.0,9.5,0.4,6.5,45.4,0.0,0.0,37.8
2023-03-18T21:00Z,4,3,0.3,0.0,0.3,0.3,41.4,47.0,0.0,0.0,10.8
2023-03-18T21:00Z,5,248,26.1,0.0,55.0,0.0,5.7,6.4,0.0,0.0,6.8
2023-03-18T21:00Z,6,91,0.4,0.0,22.8,10.1,2.1,20.4,0.0,0.0,44.2
2023-03-18T21:00Z,7,202,1.7,0.0,50.8,2.3,2.5,15.1,0.0,0.0,27.6
2023-03-18T21:00Z,8,118,2.8,0.0,29.1,3.8,4.1,27.0,0.0,0.0,33.1
2023-03-18T21:00Z,9,322,11.9,0.0,78.1,0.0,2.6,2.8,0.0,0.0,4.4
2023-03-18T21:00Z,10,324,1.6,0.0,53.4,0.1,28.0,0.4,0.0,0.0,16.5
