from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T17:30Z,13,125,0.0,0.0,23.5,2.2,51.9,0.0,0.0,1.7,20.7
2023-03-25T17:30Z,14,122,0.0,0.0,23.9,2.3,52.0,0.0,0.0,1.7,20.2
2023-03-25T17:30Z,15,159,8.8,0.0,25.3,1.7,29.8,15.2,0.0,3.8,15.5
2023-03-25T17:30Z,16,11,1.1,0.0,2.5,21.3,0.0,30.4,0.0,0.2,44.4
2023-03-25T17:30Z,17,293,0.0,0.0,74.3,5.6,0.0,1.3,0.0,4.2,14.5
2023-03-25T17:30Z,18,150,7.2,0.0,25.2,4.6,23.9,16.4,0.0,3.3,19.3
2023-03-25T18:00Z,1,0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,53.1
2023-03-25T18:00Z,2,14,1.7,0.0,3.0,9.4,2.5,42.2,0.0,0.2,41.0
2023-03-25T18:00Z,3,43,3.3,0.0,9.8,1.3,13.1,61.0,0.0,0.4,11.0
2023-03-25T18:00Z,4,2,0.1,0.0,0.0,0.0,52.3,45.4,0.0,0.2,2.1
2023-03-25T18:00Z,5,169,53.8,0.0,26.5,0.0,6.5,5.9,0.0,0.4,7.0
2023-03-25T18:00Z,6,37,2.0,0.0,8.7,15.9,6.7,37.8,0.0,2.7,26.3
2023-03-25T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.9,3.0
2023-03-25T18:00Z,8,187,7.0,0.0,44.4,2.1,12.6,23.4,0.0,2.2,8.3
2023-03-25T18:00Z,9,302,18.5,0.0,71.1,0.0,2.2,2.3,0.0,1.5,4.4
2023-03-25T18:00Z,10,250,0.3,0.0,14.2,0.3,47.6,0.1,0.0,1.8,35.8
2023-03-25T18:00Z,11,283,0.1,0.0,70.2,0.1,10.7,0.0,0.0,8.8,10.0
2023-03-25T18:00Z,12,177,0.7,0.0,37.7,0.6,52.4,0.3,0.0,2.9,5.5
2023-03-25T18:00Z,13,134,0.0,0.0,25.0,2.1,51.6,0.1,0.0,0.8,20.6
2023-03-25T18:00Z,14,128,0.0,0.0,25.5,2.2,51.8,0.0,0.0,0.7,19.7
2023-03-25T18:00Z,15,171,8.3,0.0,28.8,2.0,28.9,15.2,0.0,1.8,14.9
2023-03-25T18:00Z,16,11,1.1,0.0,2.5,21.4,0.0,29.6,0.0,0.2,45.2
2023-03-25T18:00Z,17,294,0.1,0.0,74.5,6.8,0.0,1.3,0.0,2.2,15.0
2023-03-25T18:00Z,18,157,6.9,0.0,28.0,4.9,23.3,16.3,0.0,1.6,19.0
2023-03-25T18:30Z,1,0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,54.5
2023-03-25T18:30Z,2,14,1.8,0.0,3.0,9.8,1.5,40.6,0.0,0.1,43.2
2023-03-25T18:30Z,3,41,1.5,0.0,9.8,1.6,13.7,60.9,0.0,0.1,12.3
2023-03-25T18:30Z,4,2,0.1,0.0,0.0,0.0,52.4,45.5,0.0,0.1,1.9
2023-03-25T18:30Z,5,182,48.6,0.0,31.3,0.0,8.5,6.5,0.0,0.1,5.0
2023-03-25T18:30Z,6,41,1.2,0.0,10.1,17.0,6.5,38.0,0.0,1.0,26.3
2023-03-25T18:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.6,3.0
2023-03-25T18:30Z,8,196,5.7,0.0,48.0,2.7,7.3,24.9,0.0,0.7,10.7
2023-03-25T18:30Z,9,296,21.0,0.0,68.7,0.0,3.7,2.5,0.0,0.5,3.7
2023-03-25T18:30Z,10,264,1.8,0.0,26.4,0.2,37.2,0.2,0.0,0.5,33.7
2023-03-25T18:30Z,11,323,0.5,0.0,81.3,0.1,5.2,0.0,0.0,3.2,9.8
2023-03-25T18:30Z,12,239,3.3,0.0,55.0,0.4,34.4,0.3,0.0,1.1,5.4
2023-03-25T18:30Z,13,189,0.5,0.0,34.6,1.7,38.5,0.1,0.0,0.3,24.4
2023-03-25T18:30Z,14,159,0.0,0.0,35.1,2.3,39.9,0.0,0.0,0.2,22.6
2023-03-25T18:30Z,15,182,8.5,0.0,32.1,2.1,26.7,14.9,0.0,0.6,15.0
2023-03-25T18:30Z,16,14,1.1,0.0,3.2,20.2,0.0,28.9,0.0,0.1,46.5
2023-03-25T18:30Z,17,303,0.1,0.0,76.8,8.0,0.0,1.4,0.0,0.8,12.9
2023-03-25T18:30Z,18,169,7.0,0.0,30.9,4.9,21.5,16.0,0.0,0.6,19.1
2023-03-25T19:00Z,1,0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,54.3
2023-03-25T19:00Z,2,14,1.7,0.0,3.1,9.8,0.8,39.2,0.0,0.1,45.2
2023-03-25T19:00Z,3,41,1.7,0.0,9.9,1.8,13.1,60.6,0.0,0.0,12.8
2023-03-25T19:00Z,4,2,0.1,0.0,0.0,0.0,51.8,46.2,0.0,0.1,1.9
2023-03-25T19:00Z,5,201,43.8,0.0,37.5,0.0,7.8,6.6,0.0,0.1,4.2
2023-03-25T19:00Z,6,42,1.3,0.0,10.3,17.1,6.1,38.0,0.0,0.2,27.1
2023-03-25T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.2,3.9
2023-03-25T19:00Z,8,190,5.6,0.0,46.5,3.0,7.2,26.0,0.0,0.2,11.6
2023-03-25T19:00Z,9,309,18.4,0.0,72.7,0.0,3.3,2.5,0.0,0.0,3.0
2023-03-25T19:00Z,10,268,2.1,0.0,28.5,0.2,34.5,0.2,0.0,0.0,34.6
2023-03-25T19:00Z,11,342,0.3,0.0,86.3,0.0,2.7,0.0,0.0,0.7,10.0
2023-03-25T19:00Z,12,257,3.5,0.0,60.2,0.4,31.0,0.3,0.0,0.2,4.4
2023-03-25T19:00Z,13,220,0.9,0.0,40.3,1.6,30.8,0.1,0.0,0.0,26.3
2023-03-25T19:00Z,14,182,0.0,0.0,42.1,2.4,30.3,0.0,0.0,0.0,25.2
2023-03-25T19:00Z,15,189,8.1,0.0,35.1,2.1,25.7,14.9,0.0,0.1,14.0
2023-03-25T19:00Z,16,14,1.1,0.0,3.3,18.7,0.0,28.6,0.0,0.0,48.3
2023-03-25T19:00Z,17,306,0.0,0.0,77.5,8.9,0.0,1.3,0.0,0.2,12.0
2023-03-25T19:00Z,18,177,6.7,0.0,33.4,4.8,20.6,15.9,0.0,0.1,18.5
2023-03-25T19:30Z,1,0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,55.8
2023-03-25T19:30Z,2,14,1.5,0.0,3.1,9.3,0.8,38.7,0.0,0.0,46.6
2023-03-25T19:30Z,3,47,2.0,0.0,11.2,1.7,13.2,59.1,0.0,0.0,12.8
2023-03-25T19:30Z,4,2,0.1,0.0,0.0,0.0,51.1,47.0,0.0,0.0,1.9
2023-03-25T19:30Z,5,201,44.3,0.0,37.5,0.0,7.8,7.0,0.0,0.0,3.5
2023-03-25T19:30Z,6,47,1.3,0.0,11.4,15.6,6.1,38.1,0.0,0.0,27.5
2023-03-25T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-03-25T19:30Z,8,191,5.8,0.0,46.5,2.6,7.9,26.7,0.0,0.0,10.5
2023-03-25T19:30Z,9,312,18.0,0.0,73.7,0.0,3.1,2.6,0.0,0.0,2.6
2023-03-25T19:30Z,10,264,1.9,0.0,26.8,0.2,35.1,0.2,0.0,0.0,35.9
2023-03-25T19:30Z,11,338,0.3,0.0,85.4,0.0,3.3,0.0,0.0,0.0,11.0
2023-03-25T19:30Z,12,251,2.6,0.0,58.3,0.3,35.0,0.4,0.0,0.0,3.3
2023-03-25T19:30Z,13,220,0.9,0.0,39.9,1.5,31.5,0.1,0.0,0.0,26.0
2023-03-25T19:30Z,14,180,0.0,0.0,41.6,2.5,30.9,0.0,0.0,0.0,25.0
2023-03-25T19:30Z,15,188,8.1,0.0,34.2,1.9,26.4,15.1,0.0,0.0,14.4
2023-03-25T19:30Z,16,14,1.0,0.0,3.3,16.6,0.0,28.8,0.0,0.0,50.2
2023-03-25T19:30Z,17,301,0.1,0.0,76.4,8.9,0.0,1.4,0.0,0.0,13.3
2023-03-25T19:30Z,18,176,6.6,0.0,32.7,4.3,21.2,16.1,0.0,0.0,19.1
2023-03-25T20:00Z,1,0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,57.9
2023-03-25T20:00Z,2,16,1.5,0.0,3.5,8.2,0.5,39.1,0.0,0.0,47.2
2023-03-25T20:00Z,3,45,2.8,0.0,10.4,1.5,12.7,59.1,0.0,0.0,13.4
2023-03-25T20:00Z,4,2,0.1,0.0,0.0,0.0,50.1,47.8,0.0,0.0,2.0
2023-03-25T20:00Z,5,206,43.6,0.0,38.9,0.0,6.7,7.4,0.0,0.0,3.5
2023-03-25T20:00Z,6,47,1.7,0.0,11.3,13.5,5.8,39.4,0.0,0.0,28.2
2023-03-25T20:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-25T20:00Z,8,197,5.5,0.0,47.9,1.9,8.5,27.1,0.0,0.0,9.0
2023-03-25T20:00Z,9,328,13.7,0.0,79.2,0.0,2.1,2.8,0.0,0.0,2.2
2023-03-25T20:00Z,10,268,1.2,0.0,28.6,0.2,35.5,0.3,0.0,0.0,34.3
