from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-23T01:30Z,5,76,13.3,0.0,15.2,0.1,0.0,12.7,0.0,0.0,58.7
2023-03-23T01:30Z,6,9,0.0,0.0,2.1,0.3,0.2,16.6,0.0,0.0,80.7
2023-03-23T01:30Z,7,147,0.5,0.0,37.1,0.1,0.0,10.4,0.0,0.0,51.9
2023-03-23T01:30Z,8,29,1.2,0.0,6.9,0.2,0.1,25.0,0.0,0.0,66.7
2023-03-23T01:30Z,9,90,6.8,0.0,20.9,0.0,0.0,6.6,0.0,0.0,65.6
2023-03-23T01:30Z,10,35,0.0,0.0,9.0,0.0,0.0,0.1,0.0,0.0,91.0
2023-03-23T01:30Z,11,164,1.0,0.0,39.8,0.1,22.6,2.4,0.0,0.0,34.1
2023-03-23T01:30Z,12,110,1.6,0.0,25.0,0.1,36.2,4.2,0.0,0.0,32.8
2023-03-23T01:30Z,13,54,0.0,0.0,11.9,0.3,25.7,0.0,0.0,0.0,62.0
2023-03-23T01:30Z,14,69,0.0,0.0,14.3,0.5,47.9,0.0,0.0,0.0,37.3
2023-03-23T01:30Z,15,81,2.4,0.0,19.1,0.2,8.9,14.3,0.0,0.0,55.1
2023-03-23T01:30Z,16,7,0.0,0.0,1.9,1.4,0.0,21.3,0.0,0.0,75.4
2023-03-23T01:30Z,17,70,0.0,0.0,17.8,0.8,0.0,7.2,0.0,0.0,74.2
2023-03-23T01:30Z,18,63,2.0,0.0,17.0,0.4,7.3,14.7,0.0,0.0,58.6
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-23T02:00Z,2,8,0.3,0.0,1.9,0.7,0.0,26.1,0.0,0.0,71.1
2023-03-23T02:00Z,3,19,0.1,0.0,4.8,0.2,0.0,40.4,0.0,0.0,54.5
2023-03-23T02:00Z,4,3,0.2,0.0,0.7,0.3,0.0,64.4,0.0,0.0,34.4
2023-03-23T02:00Z,5,83,13.6,0.0,16.9,0.1,0.0,12.4,0.0,0.0,57.0
2023-03-23T02:00Z,6,10,0.1,0.0,2.4,0.3,0.1,17.0,0.0,0.0,80.1
2023-03-23T02:00Z,7,141,0.6,0.0,35.6,0.1,0.0,10.9,0.0,0.0,52.8
2023-03-23T02:00Z,8,28,1.3,0.0,6.8,0.2,0.0,25.5,0.0,0.0,66.2
2023-03-23T02:00Z,9,84,7.5,0.0,19.1,0.0,0.0,6.6,0.0,0.0,66.7
2023-03-23T02:00Z,10,35,0.0,0.0,8.8,0.0,0.0,0.1,0.0,0.0,91.1
2023-03-23T02:00Z,11,165,1.1,0.0,40.2,0.1,21.1,2.5,0.0,0.0,35.1
2023-03-23T02:00Z,12,108,1.9,0.0,24.4,0.1,35.1,4.1,0.0,0.0,34.3
2023-03-23T02:00Z,13,56,0.0,0.0,12.4,0.2,25.8,0.0,0.0,0.0,61.5
2023-03-23T02:00Z,14,74,0.0,0.0,15.4,0.4,48.0,0.0,0.0,0.0,36.2
2023-03-23T02:00Z,15,82,2.5,0.0,19.5,0.2,8.5,14.4,0.0,0.0,55.0
2023-03-23T02:00Z,16,8,0.2,0.0,2.0,1.2,0.0,21.6,0.0,0.0,74.9
2023-03-23T02:00Z,17,71,0.1,0.0,18.0,0.6,0.0,7.2,0.0,0.0,74.2
2023-03-23T02:00Z,18,64,2.1,0.0,17.3,0.3,7.0,14.8,0.0,0.0,58.4
2023-03-23T02:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-23T02:30Z,2,8,0.4,0.0,1.9,0.7,0.0,25.9,0.0,0.0,71.2
2023-03-23T02:30Z,3,20,0.1,0.0,5.1,0.2,0.0,40.5,0.0,0.0,54.2
2023-03-23T02:30Z,4,3,0.2,0.0,0.7,0.3,0.0,65.1,0.0,0.0,33.7
2023-03-23T02:30Z,5,80,14.3,0.0,16.0,0.0,0.0,12.2,0.0,0.0,57.4
2023-03-23T02:30Z,6,11,0.1,0.0,2.7,0.3,0.0,17.1,0.0,0.0,79.8
2023-03-23T02:30Z,7,150,0.6,0.0,37.8,0.1,0.0,11.3,0.0,0.0,50.2
2023-03-23T02:30Z,8,29,1.4,0.0,6.9,0.2,0.0,25.7,0.0,0.0,65.7
2023-03-23T02:30Z,9,84,7.9,0.0,19.0,0.0,0.0,6.6,0.0,0.0,66.4
2023-03-23T02:30Z,10,36,0.1,0.0,9.2,0.0,0.0,0.1,0.0,0.0,90.7
2023-03-23T02:30Z,11,164,1.2,0.0,39.8,0.1,20.2,2.7,0.0,0.0,36.1
2023-03-23T02:30Z,12,108,2.0,0.0,24.6,0.1,34.0,4.5,0.0,0.0,34.8
2023-03-23T02:30Z,13,60,0.0,0.0,13.6,0.2,23.8,0.0,0.0,0.0,62.4
2023-03-23T02:30Z,14,81,0.0,0.0,17.4,0.3,45.2,0.0,0.0,0.0,37.1
2023-03-23T02:30Z,15,83,2.9,0.0,19.5,0.1,9.0,14.7,0.0,0.0,53.9
2023-03-23T02:30Z,16,9,0.4,0.0,2.1,1.0,0.0,21.8,0.0,0.0,74.8
2023-03-23T02:30Z,17,72,0.1,0.0,18.0,0.3,0.4,7.2,0.0,0.0,73.9
2023-03-23T02:30Z,18,65,2.4,0.0,17.4,0.2,7.4,15.1,0.0,0.0,57.5
2023-03-23T03:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-23T03:00Z,2,8,0.4,0.0,1.9,0.7,0.0,25.7,0.0,0.0,71.3
2023-03-23T03:00Z,3,18,0.1,0.0,4.4,0.2,0.0,40.7,0.0,0.0,54.6
2023-03-23T03:00Z,4,3,0.2,0.0,0.7,0.3,0.0,64.5,0.0,0.0,34.2
2023-03-23T03:00Z,5,83,16.7,0.0,16.0,0.0,0.0,11.9,0.0,0.0,55.3
2023-03-23T03:00Z,6,10,0.1,0.0,2.5,0.4,0.0,17.4,0.0,0.0,79.6
2023-03-23T03:00Z,7,142,0.7,0.0,35.8,0.1,0.0,11.1,0.0,0.0,52.2
2023-03-23T03:00Z,8,28,1.7,0.0,6.5,0.2,0.0,26.0,0.0,0.0,65.6
2023-03-23T03:00Z,9,87,9.4,0.0,19.3,0.0,0.0,6.7,0.0,0.0,64.5
2023-03-23T03:00Z,10,36,0.2,0.0,9.2,0.0,0.0,0.1,0.0,0.0,90.5
2023-03-23T03:00Z,11,166,1.5,0.0,40.4,0.1,18.1,3.0,0.0,0.0,36.9
2023-03-23T03:00Z,12,110,2.6,0.0,24.9,0.1,31.8,5.1,0.0,0.0,35.5
2023-03-23T03:00Z,13,62,0.1,0.0,14.1,0.1,22.1,0.1,0.0,0.0,63.4
2023-03-23T03:00Z,14,85,0.0,0.0,18.7,0.3,43.3,0.0,0.0,0.0,37.7
2023-03-23T03:00Z,15,83,3.3,0.0,19.5,0.1,8.9,14.8,0.0,0.0,53.3
2023-03-23T03:00Z,16,9,0.4,0.0,2.1,0.9,0.0,22.0,0.0,0.0,74.7
2023-03-23T03:00Z,17,74,0.1,0.0,18.1,0.3,1.4,7.2,0.0,0.0,72.8
2023-03-23T03:00Z,18,65,2.8,0.0,17.4,0.2,7.4,15.2,0.0,0.0,57.0
2023-03-23T03:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-23T03:30Z,2,8,0.4,0.0,1.8,0.7,0.0,25.8,0.0,0.0,71.3
2023-03-23T03:30Z,3,18,0.1,0.0,4.6,0.2,0.0,40.9,0.0,0.0,54.2
2023-03-23T03:30Z,4,3,0.2,0.0,0.7,0.3,0.0,63.6,0.0,0.0,35.2
2023-03-23T03:30Z,5,81,17.2,0.0,15.3,0.0,0.0,12.2,0.0,0.0,55.3
2023-03-23T03:30Z,6,10,0.1,0.0,2.5,0.6,0.0,17.8,0.0,0.0,79.0
2023-03-23T03:30Z,7,152,0.6,0.0,38.5,0.1,0.0,10.9,0.0,0.0,50.0
2023-03-23T03:30Z,8,28,1.5,0.0,6.7,0.3,0.0,26.4,0.0,0.0,65.0
2023-03-23T03:30Z,9,95,9.6,0.0,21.1,0.0,0.0,6.8,0.0,0.0,62.5
2023-03-23T03:30Z,10,41,0.3,0.0,10.3,0.0,0.0,0.2,0.0,0.0,89.2
2023-03-23T03:30Z,11,160,1.7,0.0,39.1,0.1,16.5,3.3,0.0,0.0,39.4
2023-03-23T03:30Z,12,110,2.9,0.0,25.2,0.1,28.5,5.8,0.0,0.0,37.6
2023-03-23T03:30Z,13,65,0.2,0.0,15.0,0.1,19.9,0.2,0.0,0.0,64.7
2023-03-23T03:30Z,14,88,0.0,0.0,19.7,0.3,40.5,0.0,0.0,0.0,39.5
2023-03-23T03:30Z,15,85,3.5,0.0,19.8,0.1,8.9,14.7,0.0,0.0,53.0
2023-03-23T03:30Z,16,9,0.4,0.0,2.1,0.8,0.0,21.7,0.0,0.0,75.0
2023-03-23T03:30Z,17,76,0.1,0.0,18.3,0.3,2.0,7.2,0.0,0.0,72.1
2023-03-23T03:30Z,18,67,3.0,0.0,17.6,0.2,7.4,15.1,0.0,0.0,56.7
2023-03-23T04:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-23T04:00Z,2,8,0.4,0.0,1.8,0.7,0.0,26.0,0.0,0.0,71.0
2023-03-23T04:00Z,3,18,0.1,0.0,4.5,0.2,0.4,41.3,0.0,0.0,53.5
2023-03-23T04:00Z,4,3,0.2,0.0,0.7,0.3,4.8,61.8,0.0,0.0,32.2
2023-03-23T04:00Z,5,83,17.6,0.0,15.7,0.1,0.8,12.5,0.0,0.0,53.4
2023-03-23T04:00Z,6,10,0.1,0.0,2.4,0.7,0.1,17.8,0.0,0.0,78.8
2023-03-23T04:00Z,7,165,0.6,0.0,41.7,0.1,0.1,10.3,0.0,0.0,47.3
2023-03-23T04:00Z,8,29,1.5,0.0,6.8,0.4,0.3,27.2,0.0,0.0,63.9
2023-03-23T04:00Z,9,106,9.7,0.0,24.0,0.0,0.4,6.9,0.0,0.0,58.9
2023-03-23T04:00Z,10,45,0.5,0.0,11.2,0.0,0.0,0.3,0.0,0.0,88.0
2023-03-23T04:00Z,11,166,1.8,0.0,40.6,0.1,13.3,3.6,0.0,0.0,40.6
2023-03-23T04:00Z,12,116,3.2,0.0,26.7,0.1,23.7,6.2,0.0,0.0,40.0
2023-03-23T04:00Z,13,68,0.3,0.0,15.8,0.1,20.1,0.2,0.0,0.0,63.4
2023-03-23T04:00Z,14,92,0.0,0.0,20.4,0.2,41.1,0.0,0.0,0.0,38.2
2023-03-23T04:00Z,15,86,3.6,0.0,20.1,0.1,9.2,14.6,0.0,0.0,52.3
2023-03-23T04:00Z,16,9,0.4,0.0,2.2,0.8,0.0,21.7,0.0,0.0,74.9
2023-03-23T04:00Z,17,78,0.1,0.0,18.8,0.3,2.5,6.9,0.0,0.0,71.4
2023-03-23T04:00Z,18,69,3.0,0.0,17.9,0.2,7.7,15.0,0.0,0.0,56.1
2023-03-23T04:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-23T04:30Z,2,8,0.4,0.0,1.9,0.7,0.0,26.1,0.0,0.0,70.9
2023-03-23T04:30Z,3,17,0.1,0.0,4.3,0.2,0.9,41.1,0.0,0.0,53.4
2023-03-23T04:30Z,4,3,0.2,0.0,0.6,0.2,9.1,59.7,0.0,0.0,30.1
2023-03-23T04:30Z,5,79,17.9,0.0,14.7,0.1,1.7,12.9,0.0,0.0,52.8
2023-03-23T04:30Z,6,12,0.1,0.0,2.5,0.8,1.1,18.1,0.0,0.0,77.2
2023-03-23T04:30Z,7,180,0.5,0.0,45.5,0.1,0.3,10.1,0.0,0.0,43.4
2023-03-23T04:30Z,8,28,1.4,0.0,6.6,0.4,1.0,27.1,0.0,0.0,63.5
2023-03-23T04:30Z,9,109,10.0,0.0,24.7,0.0,0.9,7.1,0.0,0.0,57.3
2023-03-23T04:30Z,10,48,0.7,0.0,11.9,0.0,0.1,0.4,0.0,0.0,86.9
2023-03-23T04:30Z,11,172,1.9,0.0,42.4,0.1,11.7,3.8,0.0,0.0,40.2
2023-03-23T04:30Z,12,120,3.4,0.0,27.9,0.1,21.5,6.3,0.0,0.0,40.7
2023-03-23T04:30Z,13,71,0.5,0.0,16.5,0.1,18.7,0.2,0.0,0.0,63.9
2023-03-23T04:30Z,14,95,0.1,0.0,21.0,0.2,39.4,0.0,0.0,0.0,39.2
2023-03-23T04:30Z,15,86,3.9,0.0,19.8,0.1,11.0,14.3,0.0,0.0,50.8
2023-03-23T04:30Z,16,9,0.4,0.0,2.1,1.0,0.0,22.2,0.0,0.0,74.3
2023-03-23T04:30Z,17,83,0.1,0.0,19.0,0.3,4.9,6.7,0.0,0.0,69.0
2023-03-23T04:30Z,18,71,3.3,0.0,17.7,0.2,9.4,14.8,0.0,0.0,54.6
2023-03-23T05:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-23T05:00Z,2,8,0.5,0.0,1.8,0.8,0.0,26.5,0.0,0.0,70.5
2023-03-23T05:00Z,3,18,0.1,0.0,4.5,0.2,2.1,40.9,0.0,0.0,52.2
2023-03-23T05:00Z,4,3,0.2,0.0,0.5,0.2,17.2,57.3,0.0,0.0,24.5
2023-03-23T05:00Z,5,80,17.3,0.0,14.9,0.1,3.6,13.3,0.0,0.0,50.9
2023-03-23T05:00Z,6,14,0.1,0.0,3.0,0.7,2.0,18.3,0.0,0.0,75.9
2023-03-23T05:00Z,7,177,0.5,0.0,44.8,0.1,0.7,9.8,0.0,0.0,44.1
2023-03-23T05:00Z,8,30,1.4,0.0,6.8,0.4,2.0,27.4,0.0,0.0,61.9
2023-03-23T05:00Z,9,109,9.7,0.0,24.7,0.0,2.0,7.3,0.0,0.0,56.2
2023-03-23T05:00Z,10,76,0.5,0.0,10.1,0.0,13.1,0.4,0.0,0.0,75.9
2023-03-23T05:00Z,11,171,1.8,0.0,41.9,0.1,12.4,4.5,0.0,0.0,39.4
2023-03-23T05:00Z,12,128,3.1,0.0,29.8,0.2,21.9,7.3,0.0,0.0,37.7
2023-03-23T05:00Z,13,88,0.3,0.0,15.7,0.2,25.1,0.3,0.0,0.0,58.5
2023-03-23T05:00Z,14,103,0.0,0.0,22.7,0.4,40.2,0.0,0.0,0.0,36.7
2023-03-23T05:00Z,15,92,3.5,0.0,19.5,0.1,13.6,14.3,0.0,0.0,49.0
2023-03-23T05:00Z,16,9,0.4,0.0,2.2,1.0,0.0,22.3,0.0,0.0,74.0
2023-03-23T05:00Z,17,85,0.1,0.0,18.3,0.3,8.1,6.7,0.0,0.0,66.5
2023-03-23T05:00Z,18,75,2.9,0.0,17.4,0.3,11.7,14.8,0.0,0.0,52.9
2023-03-23T05:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-23T05:30Z,2,8,0.4,0.0,1.8,1.1,0.0,26.6,0.0,0.0,70.1
2023-03-23T05:30Z,3,18,0.1,0.0,4.5,0.3,3.3,40.7,0.0,0.0,51.2
2023-03-23T05:30Z,4,3,0.2,0.0,0.5,0.3,24.8,53.0,0.0,0.0,21.4
2023-03-23T05:30Z,5,77,17.7,0.0,14.1,0.1,5.5,13.0,0.0,0.0,49.7
2023-03-23T05:30Z,6,15,0.1,0.0,3.2,0.7,2.3,18.4,0.0,0.0,75.2
2023-03-23T05:30Z,7,166,0.5,0.0,41.9,0.1,1.1,9.9,0.0,0.0,46.4
2023-03-23T05:30Z,8,30,1.4,0.0,6.9,0.4,2.8,27.7,0.0,0.0,60.8
2023-03-23T05:30Z,9,111,9.7,0.0,25.1,0.0,3.0,7.3,0.0,0.0,54.8
2023-03-23T05:30Z,10,101,0.4,0.0,8.8,0.0,23.9,0.5,0.0,0.0,66.4
