from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T20:00Z,18,75,5.0,0.0,14.8,3.6,15.2,11.3,0.0,0.0,50.1
2023-03-13T20:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-13T20:30Z,2,7,1.2,0.0,1.5,2.5,0.0,19.2,0.0,0.0,75.6
2023-03-13T20:30Z,3,5,0.4,0.0,1.0,0.8,4.6,38.0,0.0,0.0,55.2
2023-03-13T20:30Z,4,4,0.4,0.0,0.4,0.7,28.4,40.5,0.0,0.0,29.5
2023-03-13T20:30Z,5,116,28.6,0.0,20.8,0.1,4.4,6.5,0.0,0.0,39.6
2023-03-13T20:30Z,6,27,0.4,0.0,6.7,9.4,1.1,13.5,0.0,0.0,69.0
2023-03-13T20:30Z,7,147,1.6,0.0,36.8,1.8,1.3,9.3,0.0,0.0,49.2
2023-03-13T20:30Z,8,40,3.5,0.0,8.9,3.8,2.9,21.6,0.0,0.0,59.3
2023-03-13T20:30Z,9,141,16.4,0.0,30.7,0.1,2.5,3.8,0.0,0.0,46.6
2023-03-13T20:30Z,10,78,1.6,0.0,11.7,0.2,12.1,0.3,0.0,0.0,74.0
2023-03-13T20:30Z,11,272,1.2,0.0,68.0,0.2,11.7,0.3,0.0,0.0,18.6
2023-03-13T20:30Z,12,156,4.0,0.0,35.6,0.8,40.7,1.1,0.0,0.0,17.7
2023-03-13T20:30Z,13,78,0.7,0.0,14.2,2.6,39.1,0.2,0.0,0.0,43.2
2023-03-13T20:30Z,14,72,0.0,0.0,14.4,4.1,57.1,0.0,0.0,0.0,24.4
2023-03-13T20:30Z,15,78,6.3,0.0,15.5,1.4,18.5,11.5,0.0,0.0,46.7
2023-03-13T20:30Z,16,15,0.9,0.0,3.5,3.8,0.0,15.8,0.0,0.0,76.0
2023-03-13T20:30Z,17,98,0.3,0.0,24.8,11.8,0.0,4.6,0.0,0.0,58.5
2023-03-13T20:30Z,18,74,5.1,0.0,14.7,2.5,14.7,11.6,0.0,0.0,51.5
2023-03-13T21:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-13T21:00Z,2,8,1.3,0.0,1.6,2.0,0.0,20.1,0.0,0.0,75.0
2023-03-13T21:00Z,3,4,0.4,0.0,0.9,0.6,3.5,37.9,0.0,0.0,56.7
2023-03-13T21:00Z,4,4,0.5,0.0,0.5,0.6,24.3,40.9,0.0,0.0,33.2
2023-03-13T21:00Z,5,111,30.5,0.0,18.9,0.1,3.4,6.5,0.0,0.0,40.7
2023-03-13T21:00Z,6,32,0.4,0.0,7.9,3.9,0.8,14.4,0.0,0.0,72.6
2023-03-13T21:00Z,7,152,1.5,0.0,38.1,0.8,0.9,10.1,0.0,0.0,48.6
2023-03-13T21:00Z,8,39,3.6,0.0,8.8,1.7,2.2,22.6,0.0,0.0,61.1
2023-03-13T21:00Z,9,136,17.8,0.0,29.0,0.1,2.0,3.8,0.0,0.0,47.4
2023-03-13T21:00Z,10,67,2.1,0.0,11.3,0.2,8.4,0.3,0.0,0.0,77.7
2023-03-13T21:00Z,11,272,1.3,0.0,68.0,0.2,9.8,0.3,0.0,0.0,20.3
2023-03-13T21:00Z,12,157,4.8,0.0,36.1,0.7,36.2,1.3,0.0,0.0,21.0
2023-03-13T21:00Z,13,82,1.0,0.0,16.4,2.4,34.4,0.2,0.0,0.0,45.6
2023-03-13T21:00Z,14,85,0.0,0.0,17.9,3.9,52.5,0.0,0.0,0.0,25.7
2023-03-13T21:00Z,15,78,6.8,0.0,15.8,1.1,17.0,11.7,0.0,0.0,47.6
2023-03-13T21:00Z,16,17,1.0,0.0,3.9,2.6,0.0,16.8,0.0,0.0,75.7
2023-03-13T21:00Z,17,110,0.3,0.0,27.7,8.2,0.0,5.0,0.0,0.0,58.8
2023-03-13T21:00Z,18,75,5.6,0.0,15.1,1.8,13.6,11.9,0.0,0.0,52.0
2023-03-13T21:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-13T21:30Z,2,8,1.4,0.0,1.7,1.7,0.0,21.5,0.0,0.0,73.7
2023-03-13T21:30Z,3,5,0.4,0.0,1.2,0.5,2.5,38.7,0.0,0.0,56.7
2023-03-13T21:30Z,4,4,0.6,0.0,0.6,0.6,19.3,43.7,0.0,0.0,35.4
2023-03-13T21:30Z,5,112,32.0,0.0,18.6,0.1,2.2,6.4,0.0,0.0,40.8
2023-03-13T21:30Z,6,37,0.4,0.0,9.3,0.6,0.5,15.7,0.0,0.0,73.4
2023-03-13T21:30Z,7,152,1.7,0.0,38.0,0.2,0.6,10.4,0.0,0.0,49.1
2023-03-13T21:30Z,8,44,3.9,0.0,9.9,0.4,1.5,23.3,0.0,0.0,60.9
2023-03-13T21:30Z,9,139,18.4,0.0,29.7,0.0,1.3,3.7,0.0,0.0,46.9
2023-03-13T21:30Z,10,61,1.9,0.0,12.5,0.1,4.5,0.4,0.0,0.0,80.6
2023-03-13T21:30Z,11,288,1.0,0.0,72.5,0.1,6.4,0.4,0.0,0.0,19.6
2023-03-13T21:30Z,12,170,5.0,0.0,39.3,0.6,32.9,1.5,0.0,0.0,20.7
2023-03-13T21:30Z,13,79,1.0,0.0,16.7,2.3,31.7,0.2,0.0,0.0,48.2
2023-03-13T21:30Z,14,83,0.0,0.0,17.5,3.9,51.7,0.0,0.0,0.0,26.8
2023-03-13T21:30Z,15,78,6.6,0.0,16.6,0.9,15.0,11.9,0.0,0.0,49.0
2023-03-13T21:30Z,16,18,1.0,0.0,4.3,2.4,0.0,18.0,0.0,0.0,74.2
2023-03-13T21:30Z,17,110,0.3,0.0,27.7,5.3,0.0,5.6,0.0,0.0,61.1
2023-03-13T21:30Z,18,77,5.5,0.0,15.8,1.4,12.2,12.2,0.0,0.0,52.9
2023-03-13T22:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-13T22:00Z,2,9,1.4,0.0,1.8,1.7,0.0,23.3,0.0,0.0,71.7
2023-03-13T22:00Z,3,3,0.4,0.0,0.5,0.5,2.7,39.9,0.0,3.9,52.2
2023-03-13T22:00Z,4,4,0.5,0.0,0.5,0.5,21.1,45.7,0.0,0.0,31.6
2023-03-13T22:00Z,5,118,31.7,0.0,20.1,0.1,2.5,6.3,0.0,0.1,39.2
2023-03-13T22:00Z,6,35,0.5,0.0,8.7,0.5,0.7,15.8,0.0,1.0,72.9
2023-03-13T22:00Z,7,153,1.6,0.0,38.4,0.2,0.7,10.6,0.0,0.9,47.6
2023-03-13T22:00Z,8,39,3.9,0.0,8.7,0.4,1.7,23.7,0.0,2.1,59.4
2023-03-13T22:00Z,9,134,19.7,0.0,28.0,0.0,1.6,3.6,0.0,0.0,47.0
2023-03-13T22:00Z,10,61,2.3,0.0,12.3,0.1,4.4,0.4,0.0,0.0,80.5
2023-03-13T22:00Z,11,288,1.0,0.0,72.4,0.1,5.9,0.4,0.0,0.0,20.1
2023-03-13T22:00Z,12,170,5.5,0.0,39.4,0.7,31.0,1.8,0.0,0.2,21.6
2023-03-13T22:00Z,13,85,1.1,0.0,18.3,2.2,30.1,0.2,0.0,0.0,48.0
2023-03-13T22:00Z,14,94,0.0,0.0,20.4,3.6,49.2,0.0,0.0,0.0,26.7
2023-03-13T22:00Z,15,78,6.9,0.0,16.5,0.8,14.4,12.3,0.0,0.0,49.1
2023-03-13T22:00Z,16,19,1.1,0.0,4.6,2.5,0.0,18.3,0.0,0.0,73.5
2023-03-13T22:00Z,17,112,0.3,0.0,28.3,4.3,0.0,5.7,0.0,0.0,61.5
2023-03-13T22:00Z,18,77,5.7,0.0,15.8,1.3,11.6,12.6,0.0,0.0,53.0
2023-03-13T22:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-13T22:30Z,2,10,1.6,0.0,1.9,1.6,0.0,24.8,0.0,0.0,70.0
2023-03-13T22:30Z,3,6,0.4,0.0,1.4,0.4,3.2,42.7,0.0,0.0,52.0
2023-03-13T22:30Z,4,4,0.5,0.0,0.5,0.4,23.9,46.6,0.0,0.0,28.1
2023-03-13T22:30Z,5,117,33.7,0.0,19.5,0.0,2.5,6.0,0.0,0.0,38.3
2023-03-13T22:30Z,6,40,0.5,0.0,9.9,0.5,0.8,16.0,0.0,0.0,72.3
2023-03-13T22:30Z,7,144,2.0,0.0,35.9,0.2,0.9,11.1,0.0,0.0,49.9
2023-03-13T22:30Z,8,45,4.4,0.0,10.1,0.3,2.0,24.5,0.0,0.0,58.6
2023-03-13T22:30Z,9,139,20.6,0.0,28.9,0.0,1.5,3.5,0.0,0.0,45.4
2023-03-13T22:30Z,10,62,2.1,0.0,12.4,0.1,5.6,0.4,0.0,0.0,79.4
2023-03-13T22:30Z,11,295,0.9,0.0,74.3,0.1,4.6,0.4,0.0,0.0,19.6
2023-03-13T22:30Z,12,182,5.7,0.0,42.4,0.7,28.4,2.0,0.0,0.0,20.8
2023-03-13T22:30Z,13,87,0.8,0.0,18.6,2.2,33.7,0.2,0.0,0.0,44.5
2023-03-13T22:30Z,14,99,0.0,0.0,21.6,3.5,50.1,0.0,0.0,0.0,24.7
2023-03-13T22:30Z,15,77,7.0,0.0,16.1,0.7,14.8,12.9,0.0,0.0,48.6
2023-03-13T22:30Z,16,19,1.2,0.0,4.5,2.8,0.0,20.2,0.0,0.0,71.3
2023-03-13T22:30Z,17,99,0.4,0.0,25.1,2.9,0.0,5.7,0.0,0.0,65.9
2023-03-13T22:30Z,18,78,5.8,0.0,15.3,1.1,11.9,13.3,0.0,0.0,52.6
2023-03-13T23:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-13T23:00Z,2,10,1.7,0.0,2.0,1.6,0.0,26.3,0.0,0.0,68.3
2023-03-13T23:00Z,3,3,0.3,0.0,0.6,0.3,4.1,40.8,0.0,8.5,45.4
2023-03-13T23:00Z,4,4,0.4,0.0,0.4,0.3,30.3,47.0,0.0,0.0,21.6
2023-03-13T23:00Z,5,116,32.7,0.0,19.5,0.0,3.7,6.1,0.0,0.1,37.8
2023-03-13T23:00Z,6,39,0.5,0.0,9.6,0.5,1.1,16.7,0.0,2.4,69.2
2023-03-13T23:00Z,7,133,2.0,0.0,33.1,0.2,1.3,11.4,0.0,2.4,49.6
2023-03-13T23:00Z,8,42,4.1,0.0,9.4,0.3,2.7,24.9,0.0,4.7,53.9
2023-03-13T23:00Z,9,141,20.0,0.0,29.7,0.0,2.3,3.5,0.0,0.1,44.5
2023-03-13T23:00Z,10,76,2.0,0.0,16.2,0.1,5.0,0.4,0.0,0.0,76.3
2023-03-13T23:00Z,11,291,1.1,0.0,73.3,0.1,5.4,0.4,0.0,0.1,19.5
2023-03-13T23:00Z,12,179,5.7,0.0,41.7,0.7,28.1,2.2,0.0,0.4,21.3
2023-03-13T23:00Z,13,94,0.8,0.0,20.6,2.0,32.3,0.2,0.0,0.0,44.2
2023-03-13T23:00Z,14,105,0.0,0.0,23.1,3.1,49.8,0.0,0.0,0.0,24.0
2023-03-13T23:00Z,15,79,6.8,0.0,16.7,0.6,15.6,13.3,0.0,0.0,47.0
2023-03-13T23:00Z,16,20,1.2,0.0,4.6,3.1,0.0,20.5,0.0,0.0,70.6
2023-03-13T23:00Z,17,104,0.4,0.0,26.2,1.9,0.0,5.9,0.0,0.0,65.6
2023-03-13T23:00Z,18,79,5.7,0.0,15.9,1.0,12.6,13.6,0.0,0.0,51.2
2023-03-13T23:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-13T23:30Z,2,11,1.7,0.0,2.2,1.5,0.0,27.0,0.0,0.0,67.6
2023-03-13T23:30Z,3,5,0.6,0.0,0.9,0.3,6.5,42.7,0.0,0.0,49.1
2023-03-13T23:30Z,4,4,0.3,0.0,0.3,0.2,36.5,46.0,0.0,0.0,16.8
2023-03-13T23:30Z,5,117,34.3,0.0,19.1,0.0,4.5,5.6,0.0,0.0,36.4
2023-03-13T23:30Z,6,45,0.5,0.0,11.1,0.4,1.6,17.3,0.0,0.0,69.0
2023-03-13T23:30Z,7,126,2.5,0.0,31.3,0.1,2.0,11.9,0.0,0.0,52.1
2023-03-13T23:30Z,8,50,4.8,0.0,11.2,0.3,3.9,25.4,0.0,0.0,54.4
2023-03-13T23:30Z,9,147,20.3,0.0,31.1,0.0,2.7,3.4,0.0,0.0,42.5
2023-03-13T23:30Z,10,101,1.6,0.0,22.7,0.1,3.7,0.3,0.0,0.0,71.6
2023-03-13T23:30Z,11,293,1.2,0.0,73.6,0.1,4.7,0.5,0.0,0.0,19.9
2023-03-13T23:30Z,12,182,6.4,0.0,42.7,0.7,24.6,2.3,0.0,0.0,23.4
2023-03-13T23:30Z,13,106,0.7,0.0,23.8,1.8,28.5,0.2,0.0,0.0,45.1
2023-03-13T23:30Z,14,110,0.0,0.0,24.5,3.1,47.7,0.0,0.0,0.0,24.7
2023-03-13T23:30Z,15,80,7.0,0.0,16.9,0.5,15.3,13.4,0.0,0.0,47.0
2023-03-13T23:30Z,16,19,1.2,0.0,4.3,3.1,0.0,21.1,0.0,0.0,70.2
2023-03-13T23:30Z,17,103,0.4,0.0,26.0,0.9,0.0,6.0,0.0,0.0,66.7
2023-03-13T23:30Z,18,83,5.8,0.0,16.0,0.9,12.3,13.8,0.0,0.0,51.2
2023-03-14T00:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-14T00:00Z,2,11,1.8,0.0,2.2,1.5,0.0,28.0,0.0,0.0,66.5
2023-03-14T00:00Z,3,5,0.3,0.0,1.0,0.3,5.6,40.7,0.0,9.4,42.8
2023-03-14T00:00Z,4,4,0.3,0.0,0.2,0.2,37.8,45.6,0.0,0.0,15.9
2023-03-14T00:00Z,5,123,33.6,0.0,20.9,0.0,4.7,5.3,0.0,0.1,35.5
2023-03-14T00:00Z,6,43,0.5,0.0,10.7,0.4,1.6,17.1,0.0,2.7,67.0
2023-03-14T00:00Z,7,133,2.0,0.0,33.2,0.1,1.7,12.0,0.0,2.5,48.4
2023-03-14T00:00Z,8,47,4.3,0.0,10.4,0.3,3.7,24.4,0.0,5.2,51.6
2023-03-14T00:00Z,9,147,20.6,0.0,31.1,0.0,2.9,3.2,0.0,0.0,42.2
2023-03-14T00:00Z,10,100,2.3,0.0,22.3,0.1,4.1,0.3,0.0,0.0,70.9
2023-03-14T00:00Z,11,286,1.6,0.0,71.8,0.1,5.3,0.5,0.0,0.2,20.4
2023-03-14T00:00Z,12,187,6.6,0.0,44.0,0.6,21.8,2.3,0.0,0.6,24.1
2023-03-14T00:00Z,13,107,0.9,0.0,23.8,1.6,29.5,0.1,0.0,0.0,43.9
2023-03-14T00:00Z,14,111,0.0,0.0,24.8,2.8,47.7,0.0,0.0,0.0,24.7
2023-03-14T00:00Z,15,84,6.9,0.0,18.1,0.5,14.6,13.2,0.0,0.0,46.8
2023-03-14T00:00Z,16,23,1.3,0.0,5.5,3.0,0.0,21.0,0.0,0.0,69.2
2023-03-14T00:00Z,17,112,0.3,0.0,28.3,0.8,0.0,6.2,0.0,0.0,64.3
2023-03-14T00:00Z,18,86,5.7,0.0,17.3,0.8,11.8,13.6,0.0,0.0,50.8
2023-03-14T00:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-14T00:30Z,2,11,1.8,0.0,2.3,1.5,0.0,29.1,0.0,0.0,65.3
2023-03-14T00:30Z,3,6,0.7,0.0,1.2,0.3,6.8,43.0,0.0,0.0,48.0
2023-03-14T00:30Z,4,4,0.3,0.0,0.2,0.2,38.2,45.4,0.0,0.0,15.6
2023-03-14T00:30Z,5,127,33.3,0.0,21.9,0.0,4.4,4.9,0.0,0.0,35.5
2023-03-14T00:30Z,6,46,0.6,0.0,11.5,0.4,1.8,17.2,0.0,0.0,68.5
2023-03-14T00:30Z,7,120,2.4,0.0,29.7,0.1,2.0,12.4,0.0,0.0,53.4
2023-03-14T00:30Z,8,52,4.9,0.0,11.6,0.3,4.1,24.7,0.0,0.0,54.5
2023-03-14T00:30Z,9,149,20.2,0.0,31.5,0.0,2.7,3.0,0.0,0.0,42.6
2023-03-14T00:30Z,10,94,2.0,0.0,20.9,0.1,4.3,0.3,0.0,0.0,72.5
2023-03-14T00:30Z,11,292,1.4,0.0,73.5,0.1,4.8,0.5,0.0,0.0,19.8
2023-03-14T00:30Z,12,185,6.5,0.0,43.5,0.6,22.8,2.3,0.0,0.0,24.3
2023-03-14T00:30Z,13,105,0.8,0.0,23.6,1.5,29.6,0.1,0.0,0.0,44.4
2023-03-14T00:30Z,14,113,0.0,0.0,25.4,2.5,47.4,0.0,0.0,0.0,24.7
2023-03-14T00:30Z,15,87,6.8,0.0,18.7,0.5,14.7,13.0,0.0,0.0,46.3
2023-03-14T00:30Z,16,23,1.2,0.0,5.3,3.0,0.0,21.5,0.0,0.0,68.9
2023-03-14T00:30Z,17,95,0.3,0.0,24.0,0.9,0.0,6.3,0.0,0.0,68.5
2023-03-14T00:30Z,18,87,5.7,0.0,17.5,0.8,11.9,13.6,0.0,0.0,50.5
2023-03-14T01:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-14T01:00Z,2,11,1.8,0.0,2.3,1.4,0.0,30.2,0.0,0.0,64.3
2023-03-14T01:00Z,3,7,0.6,0.0,1.6,0.3,5.0,42.3,0.0,5.8,44.5
2023-03-14T01:00Z,4,4,0.3,0.0,0.3,0.2,34.8,46.6,0.0,0.1,17.8
2023-03-14T01:00Z,5,132,33.1,0.0,23.4,0.0,3.4,4.6,0.0,0.0,35.5
2023-03-14T01:00Z,6,44,0.5,0.0,11.1,0.4,1.4,17.2,0.0,1.6,67.8
2023-03-14T01:00Z,7,119,2.4,0.0,29.5,0.1,1.6,13.0,0.0,1.6,51.8
2023-03-14T01:00Z,8,51,4.8,0.0,11.5,0.3,3.1,24.6,0.0,3.1,52.6
2023-03-14T01:00Z,9,151,20.2,0.0,32.1,0.0,2.1,2.8,0.0,0.0,42.8
2023-03-14T01:00Z,10,103,1.9,0.0,23.1,0.0,3.7,0.2,0.0,0.0,71.0
2023-03-14T01:00Z,11,291,1.5,0.0,73.1,0.1,4.7,0.5,0.0,0.1,20.0
2023-03-14T01:00Z,12,183,6.8,0.0,42.8,0.5,21.5,2.2,0.0,0.3,25.9
2023-03-14T01:00Z,13,109,0.8,0.0,24.6,1.2,28.2,0.1,0.0,0.0,45.1
2023-03-14T01:00Z,14,114,0.0,0.0,25.7,2.0,47.0,0.0,0.0,0.0,25.3
2023-03-14T01:00Z,15,85,7.0,0.0,18.2,0.4,14.4,13.4,0.0,0.0,46.6
2023-03-14T01:00Z,16,23,1.1,0.0,5.6,3.0,0.0,21.9,0.0,0.0,68.4
2023-03-14T01:00Z,17,84,0.4,0.0,21.3,0.9,0.0,6.5,0.0,0.0,70.9
2023-03-14T01:00Z,18,87,5.8,0.0,17.0,0.8,11.7,13.9,0.0,0.0,50.9
2023-03-14T01:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-14T01:30Z,2,11,1.8,0.0,2.3,1.5,0.0,30.5,0.0,0.0,63.9
2023-03-14T01:30Z,3,5,1.1,0.0,1.0,0.3,4.3,43.8,0.0,0.0,49.4
2023-03-14T01:30Z,4,4,0.4,0.0,0.4,0.2,30.1,48.6,0.0,0.0,20.3
2023-03-14T01:30Z,5,127,35.0,0.0,21.5,0.0,2.4,4.2,0.0,0.0,37.0
2023-03-14T01:30Z,6,47,0.7,0.0,11.8,0.4,1.0,17.7,0.0,0.0,68.4
2023-03-14T01:30Z,7,107,2.9,0.0,26.3,0.2,1.3,14.1,0.0,0.0,55.2
2023-03-14T01:30Z,8,54,5.5,0.0,11.9,0.3,2.5,24.8,0.0,0.0,55.0
2023-03-14T01:30Z,9,147,20.6,0.0,31.1,0.0,1.4,2.5,0.0,0.0,44.3
2023-03-14T01:30Z,10,92,1.4,0.0,20.4,0.0,4.2,0.2,0.0,0.0,73.7
2023-03-14T01:30Z,11,299,1.1,0.0,75.3,0.1,4.1,0.4,0.0,0.0,18.9
2023-03-14T01:30Z,12,186,6.3,0.0,43.7,0.4,23.2,2.0,0.0,0.0,24.3
2023-03-14T01:30Z,13,109,0.6,0.0,24.6,1.0,28.5,0.1,0.0,0.0,45.2
2023-03-14T01:30Z,14,121,0.0,0.0,27.6,1.7,45.6,0.0,0.0,0.0,25.2
2023-03-14T01:30Z,15,89,6.6,0.0,19.3,0.4,13.3,13.6,0.0,0.0,46.8
2023-03-14T01:30Z,16,25,1.1,0.0,5.9,3.4,0.0,22.7,0.0,0.0,67.0
2023-03-14T01:30Z,17,81,0.4,0.0,20.4,1.1,0.0,6.9,0.0,0.0,71.3
2023-03-14T01:30Z,18,88,5.5,0.0,17.8,0.8,10.8,14.2,0.0,0.0,50.9
2023-03-14T02:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-14T02:00Z,2,11,1.8,0.0,2.2,1.6,0.0,31.1,0.0,0.0,63.4
2023-03-14T02:00Z,3,8,1.3,0.0,1.5,0.3,3.6,44.4,0.0,0.0,48.9
2023-03-14T02:00Z,4,4,0.4,0.0,0.4,0.3,26.1,52.0,0.0,0.1,20.7
2023-03-14T02:00Z,5,130,34.9,0.0,22.3,0.0,1.8,3.7,0.0,0.0,37.2
2023-03-14T02:00Z,6,48,0.7,0.0,12.0,0.4,0.9,17.8,0.0,0.0,68.2
2023-03-14T02:00Z,7,64,4.0,0.0,15.1,0.2,1.4,15.3,0.0,0.0,64.0
2023-03-14T02:00Z,8,55,5.8,0.0,12.2,0.3,2.0,25.0,0.0,0.0,54.7
2023-03-14T02:00Z,9,145,20.8,0.0,30.4,0.0,1.1,2.2,0.0,0.0,45.5
2023-03-14T02:00Z,10,91,0.9,0.0,20.2,0.0,4.4,0.2,0.0,0.0,74.4
2023-03-14T02:00Z,11,288,1.3,0.0,72.3,0.1,5.2,0.3,0.0,0.0,20.7
2023-03-14T02:00Z,12,191,6.0,0.0,44.9,0.4,23.5,1.6,0.0,0.0,23.7
2023-03-14T02:00Z,13,109,0.4,0.0,24.6,0.8,28.7,0.1,0.0,0.0,45.4
2023-03-14T02:00Z,14,122,0.0,0.0,27.8,1.4,45.7,0.0,0.0,0.0,25.1
2023-03-14T02:00Z,15,81,6.8,0.0,17.2,0.4,13.8,13.9,0.0,0.0,48.0
2023-03-14T02:00Z,16,24,1.1,0.0,5.8,3.4,0.0,22.8,0.0,0.0,67.0
2023-03-14T02:00Z,17,81,0.4,0.0,20.5,1.1,0.0,7.4,0.0,0.0,70.6
2023-03-14T02:00Z,18,84,5.7,0.0,16.1,0.8,11.2,14.4,0.0,0.0,51.8
2023-03-14T02:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-14T02:30Z,2,11,1.7,0.0,2.2,1.7,0.0,31.6,0.0,0.0,62.7
2023-03-14T02:30Z,3,7,1.5,0.0,1.4,0.3,2.8,45.2,0.0,0.0,48.8
2023-03-14T02:30Z,4,4,0.5,0.0,0.5,0.3,22.1,55.2,0.0,0.0,21.4
2023-03-14T02:30Z,5,130,35.5,0.0,22.3,0.0,1.2,3.1,0.0,0.0,37.9
2023-03-14T02:30Z,6,50,0.7,0.0,12.4,0.4,0.7,17.7,0.0,0.0,68.1
2023-03-14T02:30Z,7,69,4.1,0.0,16.2,0.2,1.1,16.1,0.0,0.0,62.4
2023-03-14T02:30Z,8,58,6.0,0.0,12.9,0.3,1.5,25.0,0.0,0.0,54.3
2023-03-14T02:30Z,9,151,20.2,0.0,32.1,0.0,0.7,1.8,0.0,0.0,45.2
2023-03-14T02:30Z,10,93,0.7,0.0,20.7,0.0,4.4,0.1,0.0,0.0,74.0
