from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T10:00Z,12,244,2.6,0.0,60.5,0.0,8.9,0.3,0.0,26.7,0.9
2023-04-04T10:00Z,13,225,1.7,0.0,43.8,0.4,28.7,0.2,0.0,21.2,4.0
2023-04-04T10:00Z,14,166,0.0,0.0,37.1,0.8,42.3,0.0,0.0,15.8,3.9
2023-04-04T10:00Z,15,177,7.2,0.0,36.8,0.7,14.3,11.4,0.0,19.7,9.9
2023-04-04T10:00Z,16,42,0.2,0.0,9.9,7.0,1.9,20.2,0.0,1.8,59.1
2023-04-04T10:00Z,17,237,0.0,0.0,59.1,1.7,2.8,4.3,0.0,13.8,18.3
2023-04-04T10:00Z,18,168,5.9,0.0,34.8,1.5,12.1,12.1,0.0,17.2,16.3
2023-04-04T10:30Z,1,96,0.0,0.0,24.3,12.7,0.0,0.0,0.0,0.0,62.9
2023-04-04T10:30Z,2,44,0.2,0.0,10.0,4.2,2.4,23.6,0.0,2.1,57.5
2023-04-04T10:30Z,3,63,0.2,0.0,15.5,1.2,8.0,46.2,0.0,3.4,25.6
2023-04-04T10:30Z,4,11,0.1,0.0,2.0,0.9,46.0,29.9,0.0,5.9,15.3
2023-04-04T10:30Z,5,188,36.2,0.0,36.4,0.2,10.1,5.9,0.0,5.6,5.6
2023-04-04T10:30Z,6,53,0.1,0.0,11.8,2.1,6.4,25.3,0.0,18.5,35.8
2023-04-04T10:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,13.9,2.5
2023-04-04T10:30Z,8,164,2.4,0.0,40.5,0.8,4.5,20.3,0.0,16.0,15.5
2023-04-04T10:30Z,9,260,13.7,0.0,61.8,0.1,3.9,2.3,0.0,15.2,3.0
2023-04-04T10:30Z,10,278,2.4,0.0,41.2,0.0,23.9,0.4,0.0,26.4,5.6
2023-04-04T10:30Z,11,117,0.0,0.0,29.6,0.0,0.1,0.0,0.0,67.6,2.7
2023-04-04T10:30Z,12,241,1.6,0.0,60.0,0.0,9.3,0.4,0.0,28.0,0.6
2023-04-04T10:30Z,13,218,1.1,0.0,43.5,0.4,29.5,0.2,0.0,21.6,3.8
2023-04-04T10:30Z,14,171,0.0,0.0,37.9,0.7,41.7,0.0,0.0,15.9,3.9
2023-04-04T10:30Z,15,176,6.7,0.0,36.9,0.6,13.9,11.1,0.0,20.9,9.9
2023-04-04T10:30Z,16,42,0.2,0.0,9.9,5.8,2.0,19.8,0.0,1.8,60.6
2023-04-04T10:30Z,17,235,0.0,0.0,58.1,1.2,3.5,4.1,0.0,15.1,17.9
2023-04-04T10:30Z,18,167,5.6,0.0,34.9,1.2,11.9,11.7,0.0,18.3,16.4
2023-04-04T11:00Z,1,98,0.0,0.0,25.0,9.8,0.0,0.0,0.0,0.0,65.2
2023-04-04T11:00Z,2,43,0.2,0.0,9.9,3.4,2.6,23.0,0.0,2.1,58.9
2023-04-04T11:00Z,3,63,0.1,0.0,15.6,1.0,8.1,46.1,0.0,3.6,25.5
2023-04-04T11:00Z,4,11,0.1,0.0,2.1,0.7,45.6,28.9,0.0,6.2,16.5
2023-04-04T11:00Z,5,182,35.8,0.0,35.1,0.2,10.2,7.0,0.0,5.8,5.9
2023-04-04T11:00Z,6,50,0.1,0.0,11.0,2.0,6.7,24.7,0.0,19.5,35.9
2023-04-04T11:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,15.6,2.6
2023-04-04T11:00Z,8,156,2.4,0.0,38.3,0.7,4.8,20.6,0.0,17.4,15.9
2023-04-04T11:00Z,9,250,14.4,0.0,58.9,0.1,4.2,2.8,0.0,16.5,3.2
2023-04-04T11:00Z,10,272,2.4,0.0,39.9,0.0,23.7,0.5,0.0,28.0,5.5
2023-04-04T11:00Z,11,101,0.0,0.0,25.6,0.0,0.0,0.0,0.0,71.7,2.7
2023-04-04T11:00Z,12,230,1.5,0.0,57.2,0.0,10.1,0.8,0.0,29.9,0.6
2023-04-04T11:00Z,13,213,1.1,0.0,42.1,0.3,29.1,0.3,0.0,23.3,3.7
2023-04-04T11:00Z,14,166,0.0,0.0,36.5,0.6,41.6,0.0,0.0,17.4,3.9
2023-04-04T11:00Z,15,170,6.7,0.0,35.1,0.5,14.2,10.9,0.0,22.4,10.1
2023-04-04T11:00Z,16,38,0.2,0.0,8.7,4.8,2.2,19.5,0.0,1.8,62.8
2023-04-04T11:00Z,17,232,0.0,0.0,57.3,1.8,3.5,3.9,0.0,15.9,17.6
2023-04-04T11:00Z,18,161,5.5,0.0,33.2,1.1,12.1,11.6,0.0,19.6,16.8
2023-04-04T11:30Z,1,100,0.0,0.0,25.5,8.6,0.0,0.0,0.0,0.0,65.9
2023-04-04T11:30Z,2,44,0.2,0.0,10.0,2.7,3.0,22.6,0.0,2.0,59.5
2023-04-04T11:30Z,3,60,0.1,0.0,14.7,0.8,8.0,46.7,0.0,3.7,26.0
2023-04-04T11:30Z,4,13,0.1,0.0,2.4,0.6,44.0,28.3,0.0,6.3,18.4
2023-04-04T11:30Z,5,173,35.3,0.0,32.9,0.2,10.7,8.0,0.0,6.0,6.8
2023-04-04T11:30Z,6,50,0.1,0.0,10.8,1.9,6.6,24.3,0.0,19.9,36.4
2023-04-04T11:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,15.9,2.5
2023-04-04T11:30Z,8,149,2.1,0.0,36.7,0.7,4.7,21.2,0.0,17.7,16.9
2023-04-04T11:30Z,9,240,14.8,0.0,56.3,0.1,4.6,3.4,0.0,17.4,3.5
2023-04-04T11:30Z,10,267,2.5,0.0,39.1,0.0,23.4,0.6,0.0,28.9,5.4
2023-04-04T11:30Z,11,97,0.0,0.0,24.6,0.0,0.0,0.0,0.0,72.6,2.8
2023-04-04T11:30Z,12,223,1.6,0.0,55.4,0.0,10.6,1.4,0.0,30.4,0.6
2023-04-04T11:30Z,13,207,1.1,0.0,40.8,0.3,29.5,0.5,0.0,24.2,3.6
2023-04-04T11:30Z,14,160,0.0,0.0,34.9,0.6,42.7,0.0,0.0,18.1,3.7
2023-04-04T11:30Z,15,167,6.4,0.0,34.6,0.5,14.3,11.1,0.0,23.1,10.1
2023-04-04T11:30Z,16,38,0.2,0.0,8.4,4.0,2.8,19.3,0.0,1.8,63.5
2023-04-04T11:30Z,17,231,0.0,0.0,57.3,2.3,3.4,3.8,0.0,15.9,17.2
2023-04-04T11:30Z,18,158,5.3,0.0,32.7,1.0,12.3,11.7,0.0,20.2,16.9
2023-04-04T12:00Z,1,98,0.0,0.0,25.0,7.9,0.0,0.0,0.0,0.0,67.1
2023-04-04T12:00Z,2,44,0.2,0.0,9.8,2.7,3.2,22.0,0.0,2.0,60.1
2023-04-04T12:00Z,3,60,0.1,0.0,14.6,0.9,7.9,46.5,0.0,3.8,26.2
2023-04-04T12:00Z,4,13,0.1,0.0,2.5,0.7,42.9,28.2,0.0,6.3,19.5
2023-04-04T12:00Z,5,160,33.3,0.0,30.3,0.2,12.6,8.8,0.0,6.5,8.4
2023-04-04T12:00Z,6,50,0.1,0.0,10.7,2.1,7.2,24.0,0.0,20.2,35.8
2023-04-04T12:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.7,2.6
2023-04-04T12:00Z,8,147,1.4,0.0,36.2,0.8,4.8,21.6,0.0,17.8,17.5
2023-04-04T12:00Z,9,228,13.8,0.0,53.7,0.1,5.3,4.2,0.0,18.8,4.2
2023-04-04T12:00Z,10,268,2.2,0.0,39.1,0.0,23.2,0.7,0.0,29.2,5.6
2023-04-04T12:00Z,11,98,0.0,0.0,24.9,0.0,0.0,0.0,0.0,72.5,2.6
2023-04-04T12:00Z,12,195,1.9,0.0,48.1,0.1,11.8,2.3,0.0,34.3,1.5
2023-04-04T12:00Z,13,205,1.2,0.0,38.8,0.3,28.9,0.7,0.0,26.1,4.1
2023-04-04T12:00Z,14,157,0.0,0.0,34.0,0.6,41.7,0.0,0.0,19.7,4.0
2023-04-04T12:00Z,15,161,6.1,0.0,33.0,0.6,14.3,11.2,0.0,24.0,10.6
2023-04-04T12:00Z,16,38,0.2,0.0,8.3,4.1,2.9,19.1,0.0,1.8,63.7
2023-04-04T12:00Z,17,225,0.0,0.0,55.7,3.8,3.5,3.8,0.0,15.8,17.4
2023-04-04T12:00Z,18,153,5.1,0.0,31.4,1.2,12.4,11.7,0.0,20.9,17.3
2023-04-04T12:30Z,1,97,0.0,0.0,24.6,9.0,0.0,0.0,0.0,0.0,66.4
2023-04-04T12:30Z,2,45,0.2,0.0,9.9,3.1,3.5,21.5,0.0,1.9,60.0
2023-04-04T12:30Z,3,62,0.1,0.0,15.2,1.0,7.8,46.3,0.0,3.7,25.9
2023-04-04T12:30Z,4,14,0.1,0.0,2.7,0.8,41.5,28.3,0.0,6.1,20.6
2023-04-04T12:30Z,5,153,32.6,0.0,28.6,0.3,13.0,10.0,0.0,6.3,9.2
2023-04-04T12:30Z,6,50,0.1,0.0,10.1,2.8,8.4,23.2,0.0,19.6,35.8
2023-04-04T12:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.3,2.8
2023-04-04T12:30Z,8,134,1.1,0.0,32.6,1.1,5.5,22.5,0.0,17.6,19.4
2023-04-04T12:30Z,9,197,17.1,0.0,44.7,0.2,7.0,5.2,0.0,20.4,5.5
2023-04-04T12:30Z,10,263,2.7,0.0,37.0,0.0,24.0,0.8,0.0,29.5,5.9
2023-04-04T12:30Z,11,98,0.0,0.0,24.8,0.0,0.0,0.0,0.0,72.5,2.6
2023-04-04T12:30Z,12,176,2.6,0.0,43.2,0.1,12.0,3.3,0.0,36.3,2.5
2023-04-04T12:30Z,13,197,1.5,0.0,36.2,0.3,30.2,1.0,0.0,26.4,4.5
2023-04-04T12:30Z,14,151,0.0,0.0,32.6,0.6,43.1,0.0,0.0,19.7,4.0
2023-04-04T12:30Z,15,155,6.4,0.0,31.0,0.8,14.9,11.4,0.0,24.5,10.9
2023-04-04T12:30Z,16,33,0.2,0.0,7.0,5.1,3.1,19.0,0.0,1.7,63.9
2023-04-04T12:30Z,17,214,0.0,0.0,52.3,4.9,4.8,3.7,0.0,15.8,18.5
2023-04-04T12:30Z,18,145,5.3,0.0,29.3,1.6,12.9,11.9,0.0,21.2,17.8
2023-04-04T13:00Z,1,87,0.0,0.0,22.2,9.6,0.0,0.0,0.0,0.0,68.2
2023-04-04T13:00Z,2,42,0.2,0.0,9.2,3.5,3.6,20.7,0.0,1.7,61.1
2023-04-04T13:00Z,3,57,0.1,0.0,13.9,1.3,7.7,47.2,0.0,3.5,26.4
2023-04-04T13:00Z,4,14,0.1,0.0,2.6,1.0,40.6,28.0,0.0,5.9,21.7
2023-04-04T13:00Z,5,150,31.6,0.0,28.2,0.4,12.7,11.2,0.0,6.1,9.8
2023-04-04T13:00Z,6,54,0.1,0.0,10.5,3.6,9.4,22.2,0.0,18.7,35.5
2023-04-04T13:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,15.2,2.7
2023-04-04T13:00Z,8,137,0.7,0.0,33.4,1.4,5.6,22.7,0.0,16.6,19.5
2023-04-04T13:00Z,9,187,17.8,0.0,41.9,0.2,7.4,6.0,0.0,20.3,6.4
2023-04-04T13:00Z,10,260,3.0,0.0,36.6,0.0,23.7,1.1,0.0,28.8,6.8
2023-04-04T13:00Z,11,101,0.0,0.0,25.6,0.0,0.0,0.0,0.0,71.9,2.5
2023-04-04T13:00Z,12,168,2.9,0.0,41.0,0.2,11.5,4.7,0.0,36.3,3.4
2023-04-04T13:00Z,13,196,1.7,0.0,35.4,0.3,29.8,1.3,0.0,26.4,5.0
2023-04-04T13:00Z,14,147,0.0,0.0,31.6,0.7,44.2,0.0,0.0,19.6,3.9
2023-04-04T13:00Z,15,150,6.5,0.0,29.8,1.0,15.3,11.4,0.0,24.4,11.6
2023-04-04T13:00Z,16,29,0.1,0.0,6.2,6.0,2.8,18.4,0.0,1.5,64.9
2023-04-04T13:00Z,17,205,0.0,0.0,49.8,6.8,5.6,3.6,0.0,15.1,19.0
2023-04-04T13:00Z,18,142,5.3,0.0,28.1,2.0,13.2,11.8,0.0,21.1,18.5
2023-04-04T13:30Z,1,92,0.0,0.0,23.5,9.8,0.0,0.0,0.0,0.0,66.7
2023-04-04T13:30Z,2,46,0.2,0.0,10.2,3.5,3.2,20.4,0.0,1.5,61.0
2023-04-04T13:30Z,3,59,0.1,0.0,14.4,1.3,7.3,46.4,0.0,3.2,27.3
2023-04-04T13:30Z,4,16,0.1,0.0,3.3,1.1,38.6,27.6,0.0,5.5,23.8
2023-04-04T13:30Z,5,147,30.8,0.0,27.7,0.4,12.4,12.0,0.0,5.8,10.9
2023-04-04T13:30Z,6,56,0.1,0.0,10.9,4.6,9.7,21.5,0.0,17.2,36.0
2023-04-04T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.3,3.0
2023-04-04T13:30Z,8,130,0.6,0.0,31.6,1.8,5.9,23.1,0.0,15.6,21.4
2023-04-04T13:30Z,9,184,17.8,0.0,41.2,0.2,7.4,6.7,0.0,19.4,7.3
2023-04-04T13:30Z,10,260,3.1,0.0,37.1,0.0,23.4,1.3,0.0,27.4,7.6
2023-04-04T13:30Z,11,104,0.0,0.0,26.3,0.0,0.2,0.1,0.0,70.9,2.6
2023-04-04T13:30Z,12,162,3.0,0.0,39.3,0.3,12.5,6.3,0.0,34.6,4.0
2023-04-04T13:30Z,13,193,1.8,0.0,34.8,0.4,30.5,1.9,0.0,25.2,5.4
2023-04-04T13:30Z,14,143,0.0,0.0,30.6,0.9,45.9,0.0,0.0,18.8,3.8
2023-04-04T13:30Z,15,149,6.6,0.0,29.3,1.3,15.4,11.8,0.0,23.8,11.8
2023-04-04T13:30Z,16,21,0.1,0.0,4.3,6.3,2.5,17.9,0.0,1.4,67.4
2023-04-04T13:30Z,17,203,0.0,0.0,48.6,8.9,6.9,3.6,0.0,14.1,17.8
2023-04-04T13:30Z,18,140,5.4,0.0,27.3,2.4,13.3,12.1,0.0,20.4,19.2
2023-04-04T14:00Z,1,92,0.0,0.0,23.4,9.2,0.0,0.0,0.0,0.0,67.4
2023-04-04T14:00Z,2,46,0.2,0.0,10.3,3.4,3.3,20.1,0.0,1.4,61.3
2023-04-04T14:00Z,3,55,0.1,0.0,13.4,1.3,7.6,46.0,0.0,2.9,28.6
2023-04-04T14:00Z,4,17,0.1,0.0,3.4,1.1,38.2,27.4,0.0,5.1,24.7
2023-04-04T14:00Z,5,143,30.6,0.0,26.8,0.4,12.6,12.2,0.0,5.5,12.0
2023-04-04T14:00Z,6,56,0.1,0.0,10.6,4.7,10.4,21.4,0.0,16.1,36.7
2023-04-04T14:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.2,3.0
2023-04-04T14:00Z,8,129,0.3,0.0,31.3,1.9,6.3,23.5,0.0,14.4,22.4
2023-04-04T14:00Z,9,182,18.0,0.0,40.5,0.3,7.7,7.0,0.0,18.0,8.5
2023-04-04T14:00Z,10,250,3.9,0.0,38.3,0.1,20.3,1.6,0.0,26.7,9.2
2023-04-04T14:00Z,11,108,0.1,0.0,27.3,0.0,0.2,0.1,0.0,69.8,2.6
2023-04-04T14:00Z,12,159,3.6,0.0,38.7,0.3,11.1,7.4,0.0,33.4,5.5
2023-04-04T14:00Z,13,191,2.4,0.0,35.7,0.5,27.5,2.3,0.0,25.2,6.4
2023-04-04T14:00Z,14,143,0.0,0.0,31.2,1.1,44.8,0.0,0.0,18.9,4.0
2023-04-04T14:00Z,15,148,6.8,0.0,29.5,1.4,14.9,11.9,0.0,22.7,12.6
2023-04-04T14:00Z,16,20,0.2,0.0,3.9,6.3,2.8,17.8,0.0,1.3,67.8
2023-04-04T14:00Z,17,200,0.0,0.0,48.0,10.8,6.5,3.5,0.0,12.8,18.4
2023-04-04T14:00Z,18,138,5.6,0.0,27.5,2.6,12.9,12.1,0.0,19.5,19.9
2023-04-04T14:30Z,1,72,0.0,0.0,18.2,10.0,0.0,0.0,0.0,0.0,71.9
2023-04-04T14:30Z,2,38,0.2,0.0,8.2,3.6,3.5,20.0,0.0,1.3,63.2
2023-04-04T14:30Z,3,54,0.1,0.0,12.9,1.5,7.8,46.2,0.0,2.6,28.9
2023-04-04T14:30Z,4,14,0.1,0.0,2.7,1.2,38.6,27.7,0.0,4.7,25.1
2023-04-04T14:30Z,5,141,30.5,0.0,26.1,0.5,12.8,12.1,0.0,5.1,13.0
2023-04-04T14:30Z,6,55,0.1,0.0,10.0,5.3,11.1,20.9,0.0,14.8,37.7
2023-04-04T14:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.6,3.3
2023-04-04T14:30Z,8,124,0.2,0.0,29.9,2.2,6.9,23.8,0.0,13.3,23.8
2023-04-04T14:30Z,9,185,18.0,0.0,41.2,0.3,7.8,6.9,0.0,16.3,9.5
2023-04-04T14:30Z,10,233,5.1,0.0,37.1,0.1,18.3,1.7,0.0,26.6,11.2
2023-04-04T14:30Z,11,113,0.1,0.0,28.7,0.0,0.3,0.1,0.0,68.0,2.7
2023-04-04T14:30Z,12,160,3.9,0.0,38.8,0.4,11.6,7.7,0.0,31.0,6.6
2023-04-04T14:30Z,13,182,3.0,0.0,35.3,0.6,26.6,2.7,0.0,24.5,7.4
2023-04-04T14:30Z,14,142,0.0,0.0,31.1,1.2,45.6,0.1,0.0,18.0,3.9
2023-04-04T14:30Z,15,147,6.9,0.0,30.1,1.6,14.4,12.1,0.0,21.3,13.5
2023-04-04T14:30Z,16,19,0.1,0.0,3.6,6.1,2.9,17.7,0.0,1.2,68.3
2023-04-04T14:30Z,17,198,0.0,0.0,47.3,11.3,6.9,3.4,0.0,11.6,19.3
2023-04-04T14:30Z,18,136,5.7,0.0,27.8,2.7,12.6,12.3,0.0,18.2,20.7
2023-04-04T15:00Z,1,68,0.0,0.0,17.3,10.8,0.0,0.0,0.0,0.0,71.9
2023-04-04T15:00Z,2,37,0.1,0.0,7.9,4.0,3.4,19.8,0.0,1.3,63.5
2023-04-04T15:00Z,3,52,0.0,0.0,12.5,1.6,8.1,46.0,0.0,2.4,29.3
2023-04-04T15:00Z,4,14,0.1,0.0,2.6,1.3,39.2,27.6,0.0,4.3,25.0
2023-04-04T15:00Z,5,150,30.1,0.0,28.5,0.5,11.8,11.8,0.0,4.5,12.8
2023-04-04T15:00Z,6,52,0.1,0.0,9.1,7.3,11.7,20.3,0.0,13.5,38.0
2023-04-04T15:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.1,3.2
2023-04-04T15:00Z,8,129,0.7,0.0,31.0,2.8,6.9,23.5,0.0,12.1,23.1
2023-04-04T15:00Z,9,214,15.6,0.0,49.4,0.3,6.3,6.4,0.0,13.3,8.7
2023-04-04T15:00Z,10,242,5.1,0.0,43.4,0.1,14.4,1.7,0.0,23.5,11.9
2023-04-04T15:00Z,11,142,0.1,0.0,36.0,0.0,0.2,0.1,0.0,61.2,2.5
2023-04-04T15:00Z,12,188,3.7,0.0,46.1,0.4,10.2,7.4,0.0,26.1,6.1
2023-04-04T15:00Z,13,202,3.1,0.0,42.5,0.6,21.2,2.5,0.0,22.2,7.8
2023-04-04T15:00Z,14,163,0.1,0.0,38.0,1.3,39.1,0.1,0.0,17.2,4.2
2023-04-04T15:00Z,15,156,6.8,0.0,33.4,1.8,13.0,11.8,0.0,19.0,14.2
2023-04-04T15:00Z,16,19,0.1,0.0,3.6,5.7,3.0,17.8,0.0,1.1,68.5
2023-04-04T15:00Z,17,203,0.0,0.0,49.0,13.7,6.4,3.4,0.0,9.7,17.7
2023-04-04T15:00Z,18,146,5.6,0.0,30.8,3.0,11.4,12.0,0.0,16.3,20.8
2023-04-04T15:30Z,1,57,0.0,0.0,14.4,11.9,0.0,0.0,0.0,0.0,73.7
2023-04-04T15:30Z,2,34,0.1,0.0,7.0,4.4,3.7,19.7,0.0,1.2,63.9
2023-04-04T15:30Z,3,53,0.1,0.0,12.8,1.8,8.4,45.4,0.0,2.1,29.5
2023-04-04T15:30Z,4,13,0.1,0.0,2.4,1.5,39.7,27.4,0.0,3.7,25.2
2023-04-04T15:30Z,5,154,30.9,0.0,29.3,0.5,11.3,10.7,0.0,4.0,13.3
2023-04-04T15:30Z,6,49,0.1,0.0,8.2,11.6,12.0,19.5,0.0,11.5,37.2
2023-04-04T15:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.1,3.2
2023-04-04T15:30Z,8,126,1.0,0.0,30.2,4.1,7.3,23.0,0.0,10.9,23.5
2023-04-04T15:30Z,9,233,14.3,0.0,54.7,0.2,5.4,5.6,0.0,11.2,8.6
2023-04-04T15:30Z,10,253,4.6,0.0,50.4,0.0,11.0,1.7,0.0,19.9,12.3
2023-04-04T15:30Z,11,165,0.1,0.0,41.9,0.0,0.2,0.1,0.0,55.3,2.4
2023-04-04T15:30Z,12,207,3.4,0.0,51.0,0.5,10.6,6.9,0.0,22.0,5.6
2023-04-04T15:30Z,13,227,3.1,0.0,50.7,0.6,15.8,2.3,0.0,19.4,8.2
2023-04-04T15:30Z,14,208,0.4,0.0,50.9,1.3,25.8,0.1,0.0,16.4,5.1
2023-04-04T15:30Z,15,165,6.6,0.0,36.7,2.2,11.9,11.6,0.0,16.3,14.8
2023-04-04T15:30Z,16,23,0.1,0.0,4.5,5.7,3.1,17.9,0.0,1.0,67.8
2023-04-04T15:30Z,17,202,0.0,0.0,48.7,16.6,6.5,3.3,0.0,7.9,17.1
2023-04-04T15:30Z,18,155,5.5,0.0,33.8,3.5,10.6,11.8,0.0,14.1,20.9
2023-04-04T16:00Z,1,66,0.0,0.0,16.7,13.0,0.0,0.0,0.0,0.0,70.3
2023-04-04T16:00Z,2,37,0.2,0.0,8.3,4.9,2.7,19.8,0.0,1.0,63.1
2023-04-04T16:00Z,3,56,0.1,0.0,13.6,2.0,8.2,44.6,0.0,1.8,29.7
2023-04-04T16:00Z,4,15,0.1,0.0,2.8,1.6,39.9,27.8,0.0,3.1,24.7
2023-04-04T16:00Z,5,154,32.8,0.0,28.7,0.5,10.9,10.0,0.0,3.4,13.7
2023-04-04T16:00Z,6,57,0.1,0.0,10.5,16.5,11.2,18.2,0.0,9.1,34.3
2023-04-04T16:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.3,3.3
2023-04-04T16:00Z,8,134,1.2,0.0,32.2,5.4,6.9,22.2,0.0,9.4,22.6
2023-04-04T16:00Z,9,239,14.6,0.0,56.2,0.2,5.0,4.8,0.0,10.0,9.1
2023-04-04T16:00Z,10,265,4.2,0.0,50.9,0.0,12.8,1.5,0.0,17.2,13.4
